 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.54448518e-09  3.06557799e-09  3.41303477e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085865e-01  1.61531142e-07  9.38885059e-08  2.20000000e-01 
 2.30000000e-01  3.54448518e-09  3.06557799e-09  3.41303482e-09  3.35761146e-09  3.41078242e-09  3.30297986e-09  4.59085873e-01  1.61531167e-07  9.38883815e-08  2.30000000e-01 
 2.40000000e-01  3.54448524e-09  3.06557799e-09  3.41303475e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085875e-01  1.61531166e-07  9.38882145e-08  2.40000000e-01 
 2.50000000e-01  3.54448518e-09  3.06557799e-09  3.41303477e-09  3.35761146e-09  3.41078242e-09  3.30297986e-09  4.59085881e-01  1.61531168e-07  9.38879481e-08  2.50000000e-01 
 2.60000000e-01  3.54448518e-09  3.06557793e-09  3.41303476e-09  3.35761152e-09  3.41078248e-09  3.30297986e-09  4.59085884e-01  1.61531164e-07  9.38879658e-08  2.60000000e-01 
 2.70000000e-01  3.54448524e-09  3.06557800e-09  3.41303482e-09  3.35761152e-09  3.41078248e-09  3.30297992e-09  4.59085883e-01  1.61531166e-07  9.38878806e-08  2.70000000e-01 
 2.80000000e-01  3.54448518e-09  3.06557798e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085875e-01  1.61531155e-07  9.38876887e-08  2.80000000e-01 
 2.90000000e-01  3.54448524e-09  3.06557793e-09  3.41303475e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085856e-01  1.61531129e-07  9.38875822e-08  2.90000000e-01 
 3.00000000e-01  3.54448518e-09  3.06557800e-09  3.41303482e-09  3.35761146e-09  3.41078248e-09  3.30297992e-09  4.59085898e-01  1.61531196e-07  9.38874543e-08  3.00000000e-01 
 3.10000000e-01  3.54448524e-09  3.06557798e-09  3.41303481e-09  3.35761146e-09  3.41078242e-09  3.30297986e-09  4.59085880e-01  1.61531163e-07  9.38872944e-08  3.10000000e-01 
 3.20000000e-01  3.54448518e-09  3.06557799e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085860e-01  1.61531146e-07  9.38871487e-08  3.20000000e-01 
 3.30000000e-01  3.54448518e-09  3.06557799e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085878e-01  1.61531163e-07  9.38872127e-08  3.30000000e-01 
 3.40000000e-01  3.54448518e-09  3.06557799e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085875e-01  1.61531153e-07  9.38869391e-08  3.40000000e-01 
 3.50000000e-01  3.54448518e-09  3.06557799e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085862e-01  1.61531152e-07  9.38868112e-08  3.50000000e-01 
 3.60000000e-01  3.54448518e-09  3.06557799e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297992e-09  4.59085897e-01  1.61531173e-07  9.38868894e-08  3.60000000e-01 
 3.70000000e-01  3.54448524e-09  3.06557799e-09  3.41303475e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085864e-01  1.61531146e-07  9.38866513e-08  3.70000000e-01 
 3.80000000e-01  3.54448524e-09  3.06557793e-09  3.41303482e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085875e-01  1.61531159e-07  9.38865519e-08  3.80000000e-01 
 3.90000000e-01  3.54448518e-09  3.06557800e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297986e-09  4.59085887e-01  1.61531179e-07  9.38864879e-08  3.90000000e-01 
 4.00000000e-01  3.54448518e-09  3.06557798e-09  3.41303476e-09  3.35761152e-09  3.41078248e-09  3.30297992e-09  4.59085891e-01  1.61531191e-07  9.38864027e-08  4.00000000e-01 
 4.10000000e-01  3.54448518e-09  3.06557799e-09  3.41303477e-09  3.35761146e-09  3.41078248e-09  3.30297992e-09  4.59085888e-01  1.61531172e-07  9.38862854e-08  4.10000000e-01 
 4.20000000e-01  3.54448518e-09  3.06557799e-09  3.41303482e-09  3.35761146e-09  3.41078248e-09  3.30297992e-09  4.59085900e-01  1.61531191e-07  9.38862925e-08  4.20000000e-01 
 4.30000000e-01  3.54448524e-09  3.06557799e-09  3.41303481e-09  3.35761152e-09  3.41078248e-09  3.30297991e-09  4.59085880e-01  1.61531170e-07  9.38860651e-08  4.30000000e-01 
 4.40000000e-01  3.54448518e-09  3.06557799e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085881e-01  1.61531173e-07  9.38859763e-08  4.40000000e-01 
 4.50000000e-01  3.54448518e-09  3.06557793e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085869e-01  1.61531145e-07  9.38859159e-08  4.50000000e-01 
 4.60000000e-01  3.54448524e-09  3.06557800e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085870e-01  1.61531150e-07  9.38858342e-08  4.60000000e-01 
 4.70000000e-01  3.54448518e-09  3.06557798e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297986e-09  4.59085886e-01  1.61531173e-07  9.38857347e-08  4.70000000e-01 
 4.80000000e-01  3.54448518e-09  3.06557799e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297992e-09  4.59085894e-01  1.61531194e-07  9.38857276e-08  4.80000000e-01 
 4.90000000e-01  3.54448518e-09  3.06557793e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085876e-01  1.61531171e-07  9.38856175e-08  4.90000000e-01 
 5.00000000e-01  3.54448518e-09  3.06557800e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297992e-09  4.59085886e-01  1.61531175e-07  9.38856175e-08  5.00000000e-01 
 5.10000000e-01  3.54448524e-09  3.06557798e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085878e-01  1.61531166e-07  9.38854541e-08  5.10000000e-01 
 5.20000000e-01  3.54448524e-09  3.06557799e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297986e-09  4.59085871e-01  1.61531145e-07  9.38852800e-08  5.20000000e-01 
 5.30000000e-01  3.54448518e-09  3.06557799e-09  3.41303481e-09  3.35761152e-09  3.41078248e-09  3.30297991e-09  4.59085880e-01  1.61531160e-07  9.38852267e-08  5.30000000e-01 
 5.40000000e-01  3.54448518e-09  3.06557793e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085865e-01  1.61531140e-07  9.38851379e-08  5.40000000e-01 
 5.50000000e-01  3.54448518e-09  3.06557800e-09  3.41303476e-09  3.35761146e-09  3.41078248e-09  3.30297986e-09  4.59085894e-01  1.61531181e-07  9.38851521e-08  5.50000000e-01 
 5.60000000e-01  3.54448524e-09  3.06557792e-09  3.41303482e-09  3.35761146e-09  3.41078248e-09  3.30297986e-09  4.59085870e-01  1.61531157e-07  9.38851414e-08  5.60000000e-01 
 5.70000000e-01  3.54448518e-09  3.06557794e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085877e-01  1.61531168e-07  9.38850313e-08  5.70000000e-01 
 5.80000000e-01  3.54448518e-09  3.06557794e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085875e-01  1.61531155e-07  9.38850135e-08  5.80000000e-01 
 5.90000000e-01  3.54448524e-09  3.06557799e-09  3.41303475e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085877e-01  1.61531158e-07  9.38849425e-08  5.90000000e-01 
 6.00000000e-01  3.54448524e-09  3.06557798e-09  3.41303477e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085881e-01  1.61531158e-07  9.38848999e-08  6.00000000e-01 
 6.10000000e-01  3.54448518e-09  3.06557799e-09  3.41303482e-09  3.35761146e-09  3.41078248e-09  3.30297986e-09  4.59085874e-01  1.61531164e-07  9.38847222e-08  6.10000000e-01 
 6.20000000e-01  3.54448524e-09  3.06557799e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297992e-09  4.59085897e-01  1.61531182e-07  9.38847364e-08  6.20000000e-01 
 6.30000000e-01  3.54448524e-09  3.06557799e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297986e-09  4.59085890e-01  1.61531185e-07  9.38845943e-08  6.30000000e-01 
 6.40000000e-01  3.54448518e-09  3.06557799e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297986e-09  4.59085881e-01  1.61531165e-07  9.38846156e-08  6.40000000e-01 
 6.50000000e-01  3.54448518e-09  3.06557793e-09  3.41303475e-09  3.35761146e-09  3.41078248e-09  3.30297986e-09  4.59085888e-01  1.61531170e-07  9.38845233e-08  6.50000000e-01 
 6.60000000e-01  3.54448518e-09  3.06557794e-09  3.41303482e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085860e-01  1.61531130e-07  9.38843101e-08  6.60000000e-01 
 6.70000000e-01  3.54448524e-09  3.06557799e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085866e-01  1.61531143e-07  9.38842248e-08  6.70000000e-01 
 6.80000000e-01  3.54448524e-09  3.06557792e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297986e-09  4.59085896e-01  1.61531180e-07  9.38842675e-08  6.80000000e-01 
 6.90000000e-01  3.54448524e-09  3.06557794e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297992e-09  4.59085899e-01  1.61531199e-07  9.38842959e-08  6.90000000e-01 
 7.00000000e-01  3.54448524e-09  3.06557799e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297992e-09  4.59085893e-01  1.61531200e-07  9.38841609e-08  7.00000000e-01 
 7.10000000e-01  3.54448518e-09  3.06557792e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297992e-09  4.59085884e-01  1.61531164e-07  9.38840401e-08  7.10000000e-01 
 7.20000000e-01  3.54448518e-09  3.06557800e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297992e-09  4.59085884e-01  1.61531185e-07  9.38839975e-08  7.20000000e-01 
 7.30000000e-01  3.54448524e-09  3.06557792e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085876e-01  1.61531158e-07  9.38838127e-08  7.30000000e-01 
 7.40000000e-01  3.54448518e-09  3.06557800e-09  3.41303475e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085869e-01  1.61531151e-07  9.38837701e-08  7.40000000e-01 
 7.50000000e-01  3.54448518e-09  3.06557798e-09  3.41303477e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085876e-01  1.61531164e-07  9.38837132e-08  7.50000000e-01 
 7.60000000e-01  3.54448518e-09  3.06557793e-09  3.41303482e-09  3.35761146e-09  3.41078248e-09  3.30297992e-09  4.59085894e-01  1.61531188e-07  9.38837132e-08  7.60000000e-01 
 7.70000000e-01  3.54448518e-09  3.06557794e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085873e-01  1.61531158e-07  9.38836422e-08  7.70000000e-01 
 7.80000000e-01  3.54448518e-09  3.06557799e-09  3.41303475e-09  3.35761146e-09  3.41078248e-09  3.30297992e-09  4.59085886e-01  1.61531169e-07  9.38835925e-08  7.80000000e-01 
 7.90000000e-01  3.54448518e-09  3.06557792e-09  3.41303482e-09  3.35761146e-09  3.41078248e-09  3.30297992e-09  4.59085899e-01  1.61531206e-07  9.38835072e-08  7.90000000e-01 
 8.00000000e-01  3.54448524e-09  3.06557794e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085865e-01  1.61531148e-07  9.38833224e-08  8.00000000e-01 
 8.10000000e-01  3.54448524e-09  3.06557794e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085859e-01  1.61531130e-07  9.38832301e-08  8.10000000e-01 
 8.20000000e-01  3.54448518e-09  3.06557799e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297986e-09  4.59085872e-01  1.61531145e-07  9.38832443e-08  8.20000000e-01 
 8.30000000e-01  3.54448518e-09  3.06557798e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085871e-01  1.61531151e-07  9.38830524e-08  8.30000000e-01 
 8.40000000e-01  3.54448518e-09  3.06557799e-09  3.41303481e-09  3.35761152e-09  3.41078242e-09  3.30297986e-09  4.59085875e-01  1.61531164e-07  9.38830382e-08  8.40000000e-01 
 8.50000000e-01  3.54448524e-09  3.06557799e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085879e-01  1.61531157e-07  9.38830169e-08  8.50000000e-01 
 8.60000000e-01  3.54448518e-09  3.06557799e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085856e-01  1.61531124e-07  9.38828819e-08  8.60000000e-01 
 8.70000000e-01  3.54448518e-09  3.06557799e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085866e-01  1.61531154e-07  9.38828322e-08  8.70000000e-01 
 8.80000000e-01  3.54448518e-09  3.06557793e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297986e-09  4.59085870e-01  1.61531150e-07  9.38827682e-08  8.80000000e-01 
 8.90000000e-01  3.54448524e-09  3.06557800e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297992e-09  4.59085900e-01  1.61531183e-07  9.38827824e-08  8.90000000e-01 
 9.00000000e-01  3.54448518e-09  3.06557798e-09  3.41303475e-09  3.35761146e-09  3.41078242e-09  3.30297991e-09  4.59085864e-01  1.61531139e-07  9.38826048e-08  9.00000000e-01 
 9.10000000e-01  3.54448518e-09  3.06557799e-09  3.41303477e-09  3.35761146e-09  3.41078248e-09  3.30297986e-09  4.59085888e-01  1.61531182e-07  9.38824911e-08  9.10000000e-01 
 9.20000000e-01  3.54448518e-09  3.06557799e-09  3.41303476e-09  3.35761146e-09  3.41078248e-09  3.30297992e-09  4.59085885e-01  1.61531167e-07  9.38825124e-08  9.20000000e-01 
 9.30000000e-01  3.54448524e-09  3.06557799e-09  3.41303476e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085856e-01  1.61531125e-07  9.38823277e-08  9.30000000e-01 
 9.40000000e-01  3.54448524e-09  3.06557799e-09  3.41303476e-09  3.35761152e-09  3.41078248e-09  3.30297986e-09  4.59085867e-01  1.61531148e-07  9.38822566e-08  9.40000000e-01 
 9.50000000e-01  3.54448524e-09  3.06557793e-09  3.41303476e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085873e-01  1.61531171e-07  9.38821287e-08  9.50000000e-01 
 9.60000000e-01  3.54448518e-09  3.06557800e-09  3.41303476e-09  3.35761146e-09  3.41078248e-09  3.30297986e-09  4.59085874e-01  1.61531161e-07  9.38821074e-08  9.60000000e-01 
 9.70000000e-01  3.54448524e-09  3.06557798e-09  3.41303482e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085869e-01  1.61531143e-07  9.38820151e-08  9.70000000e-01 
 9.80000000e-01  3.54448524e-09  3.06557793e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085881e-01  1.61531156e-07  9.38819156e-08  9.80000000e-01 
 9.90000000e-01  3.54448518e-09  3.06557800e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085880e-01  1.61531162e-07  9.38820008e-08  9.90000000e-01 
 1.00000000e+00  3.54448519e-09  3.06557798e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297992e-09  4.59085902e-01  1.61531204e-07  9.38818587e-08  1.00000000e+00 
 1.01000000e+00  3.54448518e-09  3.06557799e-09  3.41303476e-09  3.35761146e-09  3.41078248e-09  3.30297992e-09  4.59085891e-01  1.61531183e-07  9.38817877e-08  1.01000000e+00 
 1.02000000e+00  3.54448518e-09  3.06557799e-09  3.41303477e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085856e-01  1.61531125e-07  9.38815816e-08  1.02000000e+00 
 1.03000000e+00  3.54448524e-09  3.06557799e-09  3.41303482e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085876e-01  1.61531168e-07  9.38815887e-08  1.03000000e+00 
 1.04000000e+00  3.54448524e-09  3.06557799e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085878e-01  1.61531153e-07  9.38815177e-08  1.04000000e+00 
 1.05000000e+00  3.54448524e-09  3.06557799e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085877e-01  1.61531150e-07  9.38813685e-08  1.05000000e+00 
 1.06000000e+00  3.54448518e-09  3.06557799e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085859e-01  1.61531144e-07  9.38813471e-08  1.06000000e+00 
 1.07000000e+00  3.54448524e-09  3.06557793e-09  3.41303475e-09  3.35761146e-09  3.41078248e-09  3.30297986e-09  4.59085860e-01  1.61531140e-07  9.38812121e-08  1.07000000e+00 
 1.08000000e+00  3.54448518e-09  3.06557800e-09  3.41303482e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085868e-01  1.61531142e-07  9.38811553e-08  1.08000000e+00 
 1.09000000e+00  3.54448524e-09  3.06557798e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297992e-09  4.59085884e-01  1.61531167e-07  9.38811411e-08  1.09000000e+00 
 1.10000000e+00  3.54448524e-09  3.06557799e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085878e-01  1.61531175e-07  9.38809421e-08  1.10000000e+00 
 1.11000000e+00  3.54448524e-09  3.06557799e-09  3.41303475e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085861e-01  1.61531133e-07  9.38807929e-08  1.11000000e+00 
 1.12000000e+00  3.54448524e-09  3.06557799e-09  3.41303477e-09  3.35761146e-09  3.41078248e-09  3.30297986e-09  4.59085885e-01  1.61531183e-07  9.38807716e-08  1.12000000e+00 
 1.13000000e+00  3.54448524e-09  3.06557799e-09  3.41303476e-09  3.35761146e-09  3.41078248e-09  3.30297986e-09  4.59085876e-01  1.61531165e-07  9.38806650e-08  1.13000000e+00 
 1.14000000e+00  3.54448524e-09  3.06557799e-09  3.41303482e-09  3.35761146e-09  3.41078248e-09  3.30297986e-09  4.59085901e-01  1.61531197e-07  9.38806934e-08  1.14000000e+00 
 1.15000000e+00  3.54448518e-09  3.06557793e-09  3.41303481e-09  3.35761152e-09  3.41078248e-09  3.30297992e-09  4.59085896e-01  1.61531188e-07  9.38806721e-08  1.15000000e+00 
 1.16000000e+00  3.54448518e-09  3.06557794e-09  3.41303475e-09  3.35761146e-09  3.41078248e-09  3.30297992e-09  4.59085887e-01  1.61531169e-07  9.38804732e-08  1.16000000e+00 
 1.17000000e+00  3.54448518e-09  3.06557794e-09  3.41303477e-09  3.35761146e-09  3.41078248e-09  3.30297992e-09  4.59085893e-01  1.61531179e-07  9.38805016e-08  1.17000000e+00 
 1.18000000e+00  3.54448518e-09  3.06557799e-09  3.41303482e-09  3.35761146e-09  3.41078248e-09  3.30297986e-09  4.59085878e-01  1.61531171e-07  9.38802884e-08  1.18000000e+00 
 1.19000000e+00  3.54448518e-09  3.06557798e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297992e-09  4.59085885e-01  1.61531171e-07  9.38801463e-08  1.19000000e+00 
 1.20000000e+00  3.54448518e-09  3.06557793e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297992e-09  4.59085883e-01  1.61531179e-07  9.38801179e-08  1.20000000e+00 
 1.21000000e+00  3.54448524e-09  3.06557800e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085871e-01  1.61531150e-07  9.38801037e-08  1.21000000e+00 
 1.22000000e+00  3.54448524e-09  3.06557798e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085878e-01  1.61531157e-07  9.38798195e-08  1.22000000e+00 
 1.23000000e+00  3.54448518e-09  3.06557799e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297992e-09  4.59085883e-01  1.61531166e-07  9.38797058e-08  1.23000000e+00 
 1.24000000e+00  3.54448518e-09  3.06557799e-09  3.41303481e-09  3.35761152e-09  3.41078248e-09  3.30297991e-09  4.59085878e-01  1.61531150e-07  9.38797200e-08  1.24000000e+00 
 1.25000000e+00  3.54448518e-09  3.06557799e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297986e-09  4.59085855e-01  1.61531131e-07  9.38793931e-08  1.25000000e+00 
 1.26000000e+00  3.54448518e-09  3.06557793e-09  3.41303475e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085875e-01  1.61531164e-07  9.38795353e-08  1.26000000e+00 
 1.27000000e+00  3.54448518e-09  3.06557800e-09  3.41303477e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085869e-01  1.61531143e-07  9.38794074e-08  1.27000000e+00 
 1.28000000e+00  3.54448524e-09  3.06557798e-09  3.41303482e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085878e-01  1.61531169e-07  9.38792653e-08  1.28000000e+00 
 1.29000000e+00  3.54448518e-09  3.06557793e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085874e-01  1.61531159e-07  9.38790379e-08  1.29000000e+00 
 1.30000000e+00  3.54448524e-09  3.06557800e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085878e-01  1.61531164e-07  9.38790947e-08  1.30000000e+00 
 1.31000000e+00  3.54448518e-09  3.06557798e-09  3.41303481e-09  3.35761152e-09  3.41078248e-09  3.30297986e-09  4.59085890e-01  1.61531167e-07  9.38789952e-08  1.31000000e+00 
 1.32000000e+00  3.54448524e-09  3.06557793e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085877e-01  1.61531170e-07  9.38786826e-08  1.32000000e+00 
 1.33000000e+00  3.54448518e-09  3.06557794e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  4.59085879e-01  1.61531163e-07  9.38787110e-08  1.33000000e+00 
 1.34000000e+00  3.54448518e-09  3.06557799e-09  3.41303481e-09  3.35761152e-09  3.41078248e-09  3.30297986e-09  4.59085874e-01  1.61531155e-07  9.38784126e-08  1.34000000e+00 
 1.35000000e+00  3.54448518e-09  3.06557798e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297992e-09  4.59085891e-01  1.61531184e-07  9.38783984e-08  1.35000000e+00 
 1.36000000e+00  3.54448524e-09  3.06557799e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297992e-09  4.59085889e-01  1.61531184e-07  9.38782705e-08  1.36000000e+00 
