 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.57462915e-01  3.39328586e-09  3.44764496e-09  4.57462914e-01  4.57462914e-01  4.57462914e-01  3.03026827e-09  1.55824271e-07  8.45725960e-08  1.80000000e-01 
 1.90000000e-01  4.57462907e-01  3.39328586e-09  3.44764496e-09  4.57462906e-01  4.57462906e-01  4.57462906e-01  3.03026827e-09  1.55824277e-07  8.45721573e-08  1.90000000e-01 
 2.00000000e-01  4.57462929e-01  3.39328580e-09  3.44764502e-09  4.57462929e-01  4.57462929e-01  4.57462929e-01  3.03026828e-09  1.55824305e-07  8.45721431e-08  2.00000000e-01 
 2.10000000e-01  4.57462911e-01  3.39328580e-09  3.44764496e-09  4.57462911e-01  4.57462911e-01  4.57462911e-01  3.03026827e-09  1.55824284e-07  8.45719033e-08  2.10000000e-01 
 2.20000000e-01  4.57462939e-01  3.39328586e-09  3.44764496e-09  4.57462939e-01  4.57462939e-01  4.57462939e-01  3.03026828e-09  1.55824319e-07  8.45718162e-08  2.20000000e-01 
 2.30000000e-01  4.57462943e-01  3.39328580e-09  3.44764496e-09  4.57462943e-01  4.57462943e-01  4.57462943e-01  3.03026828e-09  1.55824310e-07  8.45715853e-08  2.30000000e-01 
 2.40000000e-01  4.57462931e-01  3.39328580e-09  3.44764502e-09  4.57462931e-01  4.57462931e-01  4.57462931e-01  3.03026828e-09  1.55824308e-07  8.45714965e-08  2.40000000e-01 
 2.50000000e-01  4.57462907e-01  3.39328586e-09  3.44764502e-09  4.57462907e-01  4.57462907e-01  4.57462907e-01  3.03026827e-09  1.55824273e-07  8.45711963e-08  2.50000000e-01 
 2.60000000e-01  4.57462931e-01  3.39328586e-09  3.44764502e-09  4.57462931e-01  4.57462931e-01  4.57462931e-01  3.03026828e-09  1.55824323e-07  8.45711163e-08  2.60000000e-01 
 2.70000000e-01  4.57462941e-01  3.39328580e-09  3.44764502e-09  4.57462941e-01  4.57462941e-01  4.57462941e-01  3.03026822e-09  1.55824320e-07  8.45711270e-08  2.70000000e-01 
 2.80000000e-01  4.57462912e-01  3.39328580e-09  3.44764502e-09  4.57462912e-01  4.57462912e-01  4.57462912e-01  3.03026827e-09  1.55824281e-07  8.45709067e-08  2.80000000e-01 
 2.90000000e-01  4.57462922e-01  3.39328580e-09  3.44764502e-09  4.57462922e-01  4.57462922e-01  4.57462922e-01  3.03026827e-09  1.55824280e-07  8.45708747e-08  2.90000000e-01 
 3.00000000e-01  4.57462946e-01  3.39328586e-09  3.44764502e-09  4.57462946e-01  4.57462946e-01  4.57462946e-01  3.03026822e-09  1.55824342e-07  8.45708250e-08  3.00000000e-01 
 3.10000000e-01  4.57462927e-01  3.39328586e-09  3.44764496e-09  4.57462927e-01  4.57462927e-01  4.57462927e-01  3.03026828e-09  1.55824290e-07  8.45706651e-08  3.10000000e-01 
 3.20000000e-01  4.57462944e-01  3.39328586e-09  3.44764502e-09  4.57462944e-01  4.57462944e-01  4.57462944e-01  3.03026828e-09  1.55824327e-07  8.45706190e-08  3.20000000e-01 
 3.30000000e-01  4.57462929e-01  3.39328580e-09  3.44764502e-09  4.57462929e-01  4.57462929e-01  4.57462929e-01  3.03026828e-09  1.55824308e-07  8.45703880e-08  3.30000000e-01 
 3.40000000e-01  4.57462926e-01  3.39328586e-09  3.44764496e-09  4.57462926e-01  4.57462926e-01  4.57462926e-01  3.03026828e-09  1.55824318e-07  8.45704129e-08  3.40000000e-01 
 3.50000000e-01  4.57462935e-01  3.39328586e-09  3.44764502e-09  4.57462935e-01  4.57462935e-01  4.57462935e-01  3.03026828e-09  1.55824316e-07  8.45701962e-08  3.50000000e-01 
 3.60000000e-01  4.57462937e-01  3.39328586e-09  3.44764502e-09  4.57462937e-01  4.57462937e-01  4.57462937e-01  3.03026822e-09  1.55824305e-07  8.45701713e-08  3.60000000e-01 
 3.70000000e-01  4.57462940e-01  3.39328586e-09  3.44764502e-09  4.57462940e-01  4.57462940e-01  4.57462940e-01  3.03026822e-09  1.55824311e-07  8.45700114e-08  3.70000000e-01 
 3.80000000e-01  4.57462953e-01  3.39328580e-09  3.44764497e-09  4.57462953e-01  4.57462953e-01  4.57462953e-01  3.03026828e-09  1.55824334e-07  8.45700470e-08  3.80000000e-01 
 3.90000000e-01  4.57462924e-01  3.39328586e-09  3.44764502e-09  4.57462924e-01  4.57462924e-01  4.57462924e-01  3.03026828e-09  1.55824315e-07  8.45698480e-08  3.90000000e-01 
 4.00000000e-01  4.57462929e-01  3.39328586e-09  3.44764496e-09  4.57462929e-01  4.57462929e-01  4.57462929e-01  3.03026828e-09  1.55824298e-07  8.45697663e-08  4.00000000e-01 
 4.10000000e-01  4.57462933e-01  3.39328580e-09  3.44764496e-09  4.57462933e-01  4.57462933e-01  4.57462933e-01  3.03026828e-09  1.55824318e-07  8.45697166e-08  4.10000000e-01 
 4.20000000e-01  4.57462933e-01  3.39328586e-09  3.44764502e-09  4.57462933e-01  4.57462933e-01  4.57462933e-01  3.03026828e-09  1.55824311e-07  8.45695496e-08  4.20000000e-01 
 4.30000000e-01  4.57462934e-01  3.39328580e-09  3.44764502e-09  4.57462934e-01  4.57462934e-01  4.57462934e-01  3.03026822e-09  1.55824326e-07  8.45695993e-08  4.30000000e-01 
 4.40000000e-01  4.57462944e-01  3.39328586e-09  3.44764502e-09  4.57462944e-01  4.57462944e-01  4.57462944e-01  3.03026828e-09  1.55824332e-07  8.45694821e-08  4.40000000e-01 
 4.50000000e-01  4.57462925e-01  3.39328580e-09  3.44764496e-09  4.57462925e-01  4.57462925e-01  4.57462925e-01  3.03026828e-09  1.55824299e-07  8.45693222e-08  4.50000000e-01 
 4.60000000e-01  4.57462932e-01  3.39328580e-09  3.44764502e-09  4.57462932e-01  4.57462932e-01  4.57462932e-01  3.03026828e-09  1.55824316e-07  8.45691766e-08  4.60000000e-01 
 4.70000000e-01  4.57462927e-01  3.39328586e-09  3.44764502e-09  4.57462927e-01  4.57462927e-01  4.57462927e-01  3.03026822e-09  1.55824312e-07  8.45691481e-08  4.70000000e-01 
 4.80000000e-01  4.57462926e-01  3.39328586e-09  3.44764502e-09  4.57462926e-01  4.57462926e-01  4.57462926e-01  3.03026828e-09  1.55824300e-07  8.45691766e-08  4.80000000e-01 
 4.90000000e-01  4.57462948e-01  3.39328586e-09  3.44764502e-09  4.57462947e-01  4.57462947e-01  4.57462947e-01  3.03026828e-09  1.55824333e-07  8.45692227e-08  4.90000000e-01 
 5.00000000e-01  4.57462961e-01  3.39328580e-09  3.44764497e-09  4.57462961e-01  4.57462961e-01  4.57462961e-01  3.03026828e-09  1.55824352e-07  8.45690629e-08  5.00000000e-01 
 5.10000000e-01  4.57462919e-01  3.39328580e-09  3.44764502e-09  4.57462919e-01  4.57462919e-01  4.57462919e-01  3.03026827e-09  1.55824282e-07  8.45689954e-08  5.10000000e-01 
 5.20000000e-01  4.57462933e-01  3.39328580e-09  3.44764502e-09  4.57462933e-01  4.57462933e-01  4.57462933e-01  3.03026828e-09  1.55824298e-07  8.45688071e-08  5.20000000e-01 
 5.30000000e-01  4.57462941e-01  3.39328580e-09  3.44764496e-09  4.57462941e-01  4.57462941e-01  4.57462941e-01  3.03026828e-09  1.55824319e-07  8.45686827e-08  5.30000000e-01 
 5.40000000e-01  4.57462951e-01  3.39328580e-09  3.44764496e-09  4.57462951e-01  4.57462951e-01  4.57462951e-01  3.03026822e-09  1.55824337e-07  8.45687040e-08  5.40000000e-01 
 5.50000000e-01  4.57462930e-01  3.39328580e-09  3.44764502e-09  4.57462930e-01  4.57462930e-01  4.57462930e-01  3.03026822e-09  1.55824308e-07  8.45685264e-08  5.50000000e-01 
 5.60000000e-01  4.57462943e-01  3.39328586e-09  3.44764496e-09  4.57462943e-01  4.57462943e-01  4.57462943e-01  3.03026828e-09  1.55824322e-07  8.45686330e-08  5.60000000e-01 
 5.70000000e-01  4.57462918e-01  3.39328580e-09  3.44764502e-09  4.57462918e-01  4.57462918e-01  4.57462918e-01  3.03026827e-09  1.55824286e-07  8.45684269e-08  5.70000000e-01 
 5.80000000e-01  4.57462937e-01  3.39328580e-09  3.44764502e-09  4.57462937e-01  4.57462937e-01  4.57462937e-01  3.03026828e-09  1.55824313e-07  8.45684269e-08  5.80000000e-01 
 5.90000000e-01  4.57462913e-01  3.39328580e-09  3.44764502e-09  4.57462913e-01  4.57462913e-01  4.57462913e-01  3.03026822e-09  1.55824290e-07  8.45682422e-08  5.90000000e-01 
 6.00000000e-01  4.57462938e-01  3.39328586e-09  3.44764502e-09  4.57462938e-01  4.57462938e-01  4.57462938e-01  3.03026828e-09  1.55824327e-07  8.45682635e-08  6.00000000e-01 
 6.10000000e-01  4.57462911e-01  3.39328586e-09  3.44764502e-09  4.57462911e-01  4.57462911e-01  4.57462911e-01  3.03026827e-09  1.55824269e-07  8.45681924e-08  6.10000000e-01 
 6.20000000e-01  4.57462942e-01  3.39328586e-09  3.44764496e-09  4.57462942e-01  4.57462942e-01  4.57462942e-01  3.03026828e-09  1.55824332e-07  8.45681569e-08  6.20000000e-01 
 6.30000000e-01  4.57462920e-01  3.39328580e-09  3.44764496e-09  4.57462920e-01  4.57462920e-01  4.57462920e-01  3.03026822e-09  1.55824279e-07  8.45680006e-08  6.30000000e-01 
 6.40000000e-01  4.57462941e-01  3.39328586e-09  3.44764502e-09  4.57462941e-01  4.57462941e-01  4.57462941e-01  3.03026822e-09  1.55824313e-07  8.45679864e-08  6.40000000e-01 
 6.50000000e-01  4.57462920e-01  3.39328586e-09  3.44764502e-09  4.57462920e-01  4.57462920e-01  4.57462920e-01  3.03026822e-09  1.55824302e-07  8.45679295e-08  6.50000000e-01 
 6.60000000e-01  4.57462936e-01  3.39328580e-09  3.44764502e-09  4.57462936e-01  4.57462936e-01  4.57462936e-01  3.03026828e-09  1.55824311e-07  8.45679224e-08  6.60000000e-01 
 6.70000000e-01  4.57462911e-01  3.39328580e-09  3.44764502e-09  4.57462911e-01  4.57462911e-01  4.57462911e-01  3.03026827e-09  1.55824282e-07  8.45677661e-08  6.70000000e-01 
 6.80000000e-01  4.57462918e-01  3.39328586e-09  3.44764496e-09  4.57462918e-01  4.57462918e-01  4.57462918e-01  3.03026827e-09  1.55824290e-07  8.45676951e-08  6.80000000e-01 
 6.90000000e-01  4.57462944e-01  3.39328586e-09  3.44764496e-09  4.57462944e-01  4.57462944e-01  4.57462944e-01  3.03026828e-09  1.55824318e-07  8.45677803e-08  6.90000000e-01 
 7.00000000e-01  4.57462961e-01  3.39328580e-09  3.44764502e-09  4.57462961e-01  4.57462961e-01  4.57462961e-01  3.03026828e-09  1.55824351e-07  8.45675956e-08  7.00000000e-01 
 7.10000000e-01  4.57462947e-01  3.39328586e-09  3.44764502e-09  4.57462947e-01  4.57462947e-01  4.57462947e-01  3.03026822e-09  1.55824330e-07  8.45674890e-08  7.10000000e-01 
 7.20000000e-01  4.57462953e-01  3.39328580e-09  3.44764497e-09  4.57462953e-01  4.57462953e-01  4.57462953e-01  3.03026828e-09  1.55824344e-07  8.45675103e-08  7.20000000e-01 
 7.30000000e-01  4.57462930e-01  3.39328586e-09  3.44764502e-09  4.57462930e-01  4.57462930e-01  4.57462930e-01  3.03026828e-09  1.55824299e-07  8.45673398e-08  7.30000000e-01 
 7.40000000e-01  4.57462954e-01  3.39328586e-09  3.44764497e-09  4.57462954e-01  4.57462954e-01  4.57462954e-01  3.03026828e-09  1.55824327e-07  8.45673114e-08  7.40000000e-01 
 7.50000000e-01  4.57462920e-01  3.39328580e-09  3.44764502e-09  4.57462920e-01  4.57462920e-01  4.57462920e-01  3.03026827e-09  1.55824278e-07  8.45673043e-08  7.50000000e-01 
 7.60000000e-01  4.57462920e-01  3.39328586e-09  3.44764502e-09  4.57462920e-01  4.57462920e-01  4.57462920e-01  3.03026827e-09  1.55824287e-07  8.45671053e-08  7.60000000e-01 
 7.70000000e-01  4.57462929e-01  3.39328586e-09  3.44764496e-09  4.57462929e-01  4.57462929e-01  4.57462929e-01  3.03026822e-09  1.55824317e-07  8.45671053e-08  7.70000000e-01 
 7.80000000e-01  4.57462925e-01  3.39328586e-09  3.44764502e-09  4.57462925e-01  4.57462925e-01  4.57462925e-01  3.03026828e-09  1.55824311e-07  8.45670556e-08  7.80000000e-01 
 7.90000000e-01  4.57462921e-01  3.39328580e-09  3.44764502e-09  4.57462921e-01  4.57462921e-01  4.57462921e-01  3.03026827e-09  1.55824295e-07  8.45670414e-08  7.90000000e-01 
 8.00000000e-01  4.57462911e-01  3.39328586e-09  3.44764502e-09  4.57462911e-01  4.57462911e-01  4.57462911e-01  3.03026827e-09  1.55824273e-07  8.45669348e-08  8.00000000e-01 
 8.10000000e-01  4.57462940e-01  3.39328586e-09  3.44764496e-09  4.57462939e-01  4.57462939e-01  4.57462939e-01  3.03026828e-09  1.55824313e-07  8.45668282e-08  8.10000000e-01 
 8.20000000e-01  4.57462915e-01  3.39328580e-09  3.44764502e-09  4.57462915e-01  4.57462915e-01  4.57462915e-01  3.03026827e-09  1.55824276e-07  8.45666719e-08  8.20000000e-01 
 8.30000000e-01  4.57462948e-01  3.39328586e-09  3.44764502e-09  4.57462948e-01  4.57462948e-01  4.57462948e-01  3.03026828e-09  1.55824333e-07  8.45667145e-08  8.30000000e-01 
 8.40000000e-01  4.57462935e-01  3.39328586e-09  3.44764502e-09  4.57462935e-01  4.57462935e-01  4.57462935e-01  3.03026828e-09  1.55824295e-07  8.45666150e-08  8.40000000e-01 
 8.50000000e-01  4.57462926e-01  3.39328580e-09  3.44764502e-09  4.57462926e-01  4.57462926e-01  4.57462926e-01  3.03026822e-09  1.55824306e-07  8.45664161e-08  8.50000000e-01 
 8.60000000e-01  4.57462925e-01  3.39328580e-09  3.44764502e-09  4.57462925e-01  4.57462925e-01  4.57462925e-01  3.03026822e-09  1.55824302e-07  8.45664658e-08  8.60000000e-01 
 8.70000000e-01  4.57462932e-01  3.39328580e-09  3.44764502e-09  4.57462932e-01  4.57462932e-01  4.57462932e-01  3.03026828e-09  1.55824311e-07  8.45663948e-08  8.70000000e-01 
 8.80000000e-01  4.57462928e-01  3.39328586e-09  3.44764502e-09  4.57462928e-01  4.57462928e-01  4.57462928e-01  3.03026828e-09  1.55824303e-07  8.45662882e-08  8.80000000e-01 
 8.90000000e-01  4.57462943e-01  3.39328580e-09  3.44764496e-09  4.57462943e-01  4.57462943e-01  4.57462943e-01  3.03026822e-09  1.55824330e-07  8.45664019e-08  8.90000000e-01 
 9.00000000e-01  4.57462953e-01  3.39328580e-09  3.44764502e-09  4.57462953e-01  4.57462953e-01  4.57462953e-01  3.03026828e-09  1.55824336e-07  8.45661674e-08  9.00000000e-01 
 9.10000000e-01  4.57462911e-01  3.39328586e-09  3.44764502e-09  4.57462911e-01  4.57462911e-01  4.57462911e-01  3.03026827e-09  1.55824280e-07  8.45659969e-08  9.10000000e-01 
 9.20000000e-01  4.57462939e-01  3.39328586e-09  3.44764502e-09  4.57462939e-01  4.57462939e-01  4.57462939e-01  3.03026828e-09  1.55824299e-07  8.45661319e-08  9.20000000e-01 
 9.30000000e-01  4.57462904e-01  3.39328586e-09  3.44764502e-09  4.57462904e-01  4.57462904e-01  4.57462904e-01  3.03026827e-09  1.55824257e-07  8.45659613e-08  9.30000000e-01 
 9.40000000e-01  4.57462921e-01  3.39328580e-09  3.44764502e-09  4.57462921e-01  4.57462921e-01  4.57462921e-01  3.03026827e-09  1.55824292e-07  8.45659045e-08  9.40000000e-01 
 9.50000000e-01  4.57462942e-01  3.39328580e-09  3.44764502e-09  4.57462942e-01  4.57462942e-01  4.57462942e-01  3.03026828e-09  1.55824324e-07  8.45658619e-08  9.50000000e-01 
 9.60000000e-01  4.57462921e-01  3.39328586e-09  3.44764496e-09  4.57462921e-01  4.57462921e-01  4.57462921e-01  3.03026827e-09  1.55824305e-07  8.45656274e-08  9.60000000e-01 
 9.70000000e-01  4.57462922e-01  3.39328586e-09  3.44764502e-09  4.57462922e-01  4.57462922e-01  4.57462922e-01  3.03026827e-09  1.55824291e-07  8.45656345e-08  9.70000000e-01 
 9.80000000e-01  4.57462922e-01  3.39328580e-09  3.44764502e-09  4.57462921e-01  4.57462922e-01  4.57462922e-01  3.03026827e-09  1.55824296e-07  8.45655563e-08  9.80000000e-01 
 9.90000000e-01  4.57462924e-01  3.39328586e-09  3.44764502e-09  4.57462924e-01  4.57462924e-01  4.57462924e-01  3.03026828e-09  1.55824289e-07  8.45655848e-08  9.90000000e-01 
 1.00000000e+00  4.57462943e-01  3.39328580e-09  3.44764502e-09  4.57462943e-01  4.57462943e-01  4.57462943e-01  3.03026822e-09  1.55824338e-07  8.45653432e-08  1.00000000e+00 
 1.01000000e+00  4.57462928e-01  3.39328586e-09  3.44764502e-09  4.57462928e-01  4.57462928e-01  4.57462928e-01  3.03026822e-09  1.55824295e-07  8.45653787e-08  1.01000000e+00 
 1.02000000e+00  4.57462937e-01  3.39328586e-09  3.44764502e-09  4.57462937e-01  4.57462937e-01  4.57462937e-01  3.03026828e-09  1.55824317e-07  8.45652863e-08  1.02000000e+00 
 1.03000000e+00  4.57462921e-01  3.39328580e-09  3.44764496e-09  4.57462921e-01  4.57462921e-01  4.57462921e-01  3.03026822e-09  1.55824308e-07  8.45650945e-08  1.03000000e+00 
 1.04000000e+00  4.57462930e-01  3.39328586e-09  3.44764502e-09  4.57462930e-01  4.57462930e-01  4.57462930e-01  3.03026828e-09  1.55824302e-07  8.45651513e-08  1.04000000e+00 
 1.05000000e+00  4.57462963e-01  3.39328586e-09  3.44764497e-09  4.57462963e-01  4.57462963e-01  4.57462963e-01  3.03026828e-09  1.55824340e-07  8.45650590e-08  1.05000000e+00 
 1.06000000e+00  4.57462934e-01  3.39328580e-09  3.44764496e-09  4.57462934e-01  4.57462934e-01  4.57462934e-01  3.03026828e-09  1.55824317e-07  8.45650376e-08  1.06000000e+00 
 1.07000000e+00  4.57462925e-01  3.39328580e-09  3.44764496e-09  4.57462925e-01  4.57462925e-01  4.57462925e-01  3.03026828e-09  1.55824293e-07  8.45648813e-08  1.07000000e+00 
 1.08000000e+00  4.57462928e-01  3.39328580e-09  3.44764502e-09  4.57462928e-01  4.57462928e-01  4.57462928e-01  3.03026828e-09  1.55824311e-07  8.45648103e-08  1.08000000e+00 
 1.09000000e+00  4.57462950e-01  3.39328580e-09  3.44764496e-09  4.57462950e-01  4.57462950e-01  4.57462950e-01  3.03026828e-09  1.55824342e-07  8.45648245e-08  1.09000000e+00 
 1.10000000e+00  4.57462917e-01  3.39328586e-09  3.44764502e-09  4.57462917e-01  4.57462917e-01  4.57462917e-01  3.03026827e-09  1.55824294e-07  8.45646682e-08  1.10000000e+00 
 1.11000000e+00  4.57462932e-01  3.39328586e-09  3.44764496e-09  4.57462932e-01  4.57462932e-01  4.57462932e-01  3.03026828e-09  1.55824296e-07  8.45645474e-08  1.11000000e+00 
 1.12000000e+00  4.57462930e-01  3.39328586e-09  3.44764502e-09  4.57462930e-01  4.57462930e-01  4.57462930e-01  3.03026828e-09  1.55824313e-07  8.45644905e-08  1.12000000e+00 
 1.13000000e+00  4.57462917e-01  3.39328586e-09  3.44764496e-09  4.57462917e-01  4.57462917e-01  4.57462917e-01  3.03026827e-09  1.55824300e-07  8.45643413e-08  1.13000000e+00 
 1.14000000e+00  4.57462929e-01  3.39328580e-09  3.44764496e-09  4.57462929e-01  4.57462929e-01  4.57462929e-01  3.03026828e-09  1.55824295e-07  8.45641779e-08  1.14000000e+00 
 1.15000000e+00  4.57462960e-01  3.39328586e-09  3.44764497e-09  4.57462960e-01  4.57462960e-01  4.57462960e-01  3.03026828e-09  1.55824347e-07  8.45642987e-08  1.15000000e+00 
 1.16000000e+00  4.57462918e-01  3.39328586e-09  3.44764502e-09  4.57462918e-01  4.57462918e-01  4.57462918e-01  3.03026827e-09  1.55824286e-07  8.45640926e-08  1.16000000e+00 
 1.17000000e+00  4.57462929e-01  3.39328580e-09  3.44764496e-09  4.57462929e-01  4.57462929e-01  4.57462929e-01  3.03026828e-09  1.55824293e-07  8.45641210e-08  1.17000000e+00 
 1.18000000e+00  4.57462935e-01  3.39328580e-09  3.44764502e-09  4.57462935e-01  4.57462935e-01  4.57462935e-01  3.03026828e-09  1.55824308e-07  8.45639505e-08  1.18000000e+00 
 1.19000000e+00  4.57462950e-01  3.39328580e-09  3.44764496e-09  4.57462950e-01  4.57462950e-01  4.57462950e-01  3.03026828e-09  1.55824327e-07  8.45639647e-08  1.19000000e+00 
 1.20000000e+00  4.57462929e-01  3.39328580e-09  3.44764502e-09  4.57462929e-01  4.57462929e-01  4.57462929e-01  3.03026828e-09  1.55824299e-07  8.45638226e-08  1.20000000e+00 
 1.21000000e+00  4.57462915e-01  3.39328586e-09  3.44764502e-09  4.57462915e-01  4.57462915e-01  4.57462915e-01  3.03026827e-09  1.55824286e-07  8.45636094e-08  1.21000000e+00 
 1.22000000e+00  4.57462921e-01  3.39328586e-09  3.44764496e-09  4.57462921e-01  4.57462921e-01  4.57462921e-01  3.03026822e-09  1.55824283e-07  8.45635952e-08  1.22000000e+00 
 1.23000000e+00  4.57462948e-01  3.39328580e-09  3.44764496e-09  4.57462948e-01  4.57462948e-01  4.57462948e-01  3.03026828e-09  1.55824332e-07  8.45634958e-08  1.23000000e+00 
 1.24000000e+00  4.57462940e-01  3.39328586e-09  3.44764496e-09  4.57462940e-01  4.57462940e-01  4.57462940e-01  3.03026828e-09  1.55824322e-07  8.45634531e-08  1.24000000e+00 
 1.25000000e+00  4.57462945e-01  3.39328586e-09  3.44764496e-09  4.57462945e-01  4.57462945e-01  4.57462945e-01  3.03026822e-09  1.55824324e-07  8.45632400e-08  1.25000000e+00 
 1.26000000e+00  4.57462936e-01  3.39328586e-09  3.44764496e-09  4.57462936e-01  4.57462936e-01  4.57462936e-01  3.03026828e-09  1.55824333e-07  8.45633252e-08  1.26000000e+00 
 1.27000000e+00  4.57462937e-01  3.39328586e-09  3.44764502e-09  4.57462936e-01  4.57462937e-01  4.57462937e-01  3.03026822e-09  1.55824310e-07  8.45631263e-08  1.27000000e+00 
 1.28000000e+00  4.57462943e-01  3.39328586e-09  3.44764496e-09  4.57462943e-01  4.57462943e-01  4.57462943e-01  3.03026828e-09  1.55824324e-07  8.45631405e-08  1.28000000e+00 
 1.29000000e+00  4.57462947e-01  3.39328586e-09  3.44764502e-09  4.57462947e-01  4.57462947e-01  4.57462947e-01  3.03026822e-09  1.55824335e-07  8.45628989e-08  1.29000000e+00 
 1.30000000e+00  4.57462914e-01  3.39328586e-09  3.44764502e-09  4.57462914e-01  4.57462914e-01  4.57462914e-01  3.03026827e-09  1.55824280e-07  8.45628136e-08  1.30000000e+00 
 1.31000000e+00  4.57462910e-01  3.39328580e-09  3.44764502e-09  4.57462910e-01  4.57462910e-01  4.57462910e-01  3.03026827e-09  1.55824278e-07  8.45626147e-08  1.31000000e+00 
 1.32000000e+00  4.57462940e-01  3.39328586e-09  3.44764502e-09  4.57462940e-01  4.57462940e-01  4.57462940e-01  3.03026828e-09  1.55824316e-07  8.45626147e-08  1.32000000e+00 
 1.33000000e+00  4.57462930e-01  3.39328580e-09  3.44764502e-09  4.57462930e-01  4.57462930e-01  4.57462930e-01  3.03026828e-09  1.55824307e-07  8.45624726e-08  1.33000000e+00 
 1.34000000e+00  4.57462920e-01  3.39328586e-09  3.44764502e-09  4.57462920e-01  4.57462920e-01  4.57462920e-01  3.03026822e-09  1.55824294e-07  8.45624015e-08  1.34000000e+00 
 1.35000000e+00  4.57462913e-01  3.39328586e-09  3.44764502e-09  4.57462913e-01  4.57462913e-01  4.57462913e-01  3.03026827e-09  1.55824284e-07  8.45622168e-08  1.35000000e+00 
 1.36000000e+00  4.57462959e-01  3.39328580e-09  3.44764502e-09  4.57462958e-01  4.57462958e-01  4.57462958e-01  3.03026828e-09  1.55824354e-07  8.45622310e-08  1.36000000e+00 
