 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.35725508e-09  3.43269010e-09  4.57816543e-01  4.57816543e-01  4.57816543e-01  4.57816543e-01  3.07902508e-09  1.59767518e-07  9.14036526e-08  2.40000000e-01 
 2.50000000e-01  3.35725509e-09  3.43269009e-09  4.57816537e-01  4.57816537e-01  4.57816537e-01  4.57816537e-01  3.07902508e-09  1.59767529e-07  9.14034590e-08  2.50000000e-01 
 2.60000000e-01  3.35725503e-09  3.43269009e-09  4.57816535e-01  4.57816535e-01  4.57816535e-01  4.57816535e-01  3.07902502e-09  1.59767519e-07  9.14032796e-08  2.60000000e-01 
 2.70000000e-01  3.35725504e-09  3.43269010e-09  4.57816543e-01  4.57816543e-01  4.57816543e-01  4.57816543e-01  3.07902508e-09  1.59767529e-07  9.14031144e-08  2.70000000e-01 
 2.80000000e-01  3.35725502e-09  3.43269009e-09  4.57816518e-01  4.57816518e-01  4.57816518e-01  4.57816518e-01  3.07902508e-09  1.59767482e-07  9.14030061e-08  2.80000000e-01 
 2.90000000e-01  3.35725504e-09  3.43269009e-09  4.57816519e-01  4.57816519e-01  4.57816519e-01  4.57816519e-01  3.07902508e-09  1.59767489e-07  9.14028497e-08  2.90000000e-01 
 3.00000000e-01  3.35725502e-09  3.43269009e-09  4.57816510e-01  4.57816510e-01  4.57816510e-01  4.57816510e-01  3.07902508e-09  1.59767467e-07  9.14027360e-08  3.00000000e-01 
 3.10000000e-01  3.35725510e-09  3.43269010e-09  4.57816540e-01  4.57816540e-01  4.57816540e-01  4.57816540e-01  3.07902508e-09  1.59767526e-07  9.14027183e-08  3.10000000e-01 
 3.20000000e-01  3.35725508e-09  3.43269009e-09  4.57816525e-01  4.57816525e-01  4.57816525e-01  4.57816525e-01  3.07902508e-09  1.59767501e-07  9.14026010e-08  3.20000000e-01 
 3.30000000e-01  3.35725503e-09  3.43269009e-09  4.57816499e-01  4.57816499e-01  4.57816499e-01  4.57816499e-01  3.07902502e-09  1.59767446e-07  9.14024127e-08  3.30000000e-01 
 3.40000000e-01  3.35725510e-09  3.43269009e-09  4.57816521e-01  4.57816521e-01  4.57816521e-01  4.57816521e-01  3.07902508e-09  1.59767502e-07  9.14023701e-08  3.40000000e-01 
 3.50000000e-01  3.35725508e-09  3.43269009e-09  4.57816506e-01  4.57816505e-01  4.57816505e-01  4.57816506e-01  3.07902508e-09  1.59767459e-07  9.14021712e-08  3.50000000e-01 
 3.60000000e-01  3.35725503e-09  3.43269009e-09  4.57816505e-01  4.57816505e-01  4.57816505e-01  4.57816505e-01  3.07902508e-09  1.59767469e-07  9.14021179e-08  3.60000000e-01 
 3.70000000e-01  3.35725504e-09  3.43269009e-09  4.57816534e-01  4.57816534e-01  4.57816534e-01  4.57816534e-01  3.07902508e-09  1.59767504e-07  9.14020752e-08  3.70000000e-01 
 3.80000000e-01  3.35725502e-09  3.43269009e-09  4.57816513e-01  4.57816513e-01  4.57816513e-01  4.57816513e-01  3.07902508e-09  1.59767484e-07  9.14020397e-08  3.80000000e-01 
 3.90000000e-01  3.35725504e-09  3.43269009e-09  4.57816528e-01  4.57816528e-01  4.57816528e-01  4.57816528e-01  3.07902502e-09  1.59767502e-07  9.14018727e-08  3.90000000e-01 
 4.00000000e-01  3.35725502e-09  3.43269009e-09  4.57816520e-01  4.57816520e-01  4.57816520e-01  4.57816520e-01  3.07902502e-09  1.59767501e-07  9.14018337e-08  4.00000000e-01 
 4.10000000e-01  3.35725504e-09  3.43269009e-09  4.57816485e-01  4.57816485e-01  4.57816485e-01  4.57816485e-01  3.07902502e-09  1.59767440e-07  9.14016169e-08  4.10000000e-01 
 4.20000000e-01  3.35725508e-09  3.43269009e-09  4.57816505e-01  4.57816505e-01  4.57816505e-01  4.57816505e-01  3.07902502e-09  1.59767478e-07  9.14015637e-08  4.20000000e-01 
 4.30000000e-01  3.35725503e-09  3.43269009e-09  4.57816527e-01  4.57816527e-01  4.57816527e-01  4.57816527e-01  3.07902508e-09  1.59767506e-07  9.14016063e-08  4.30000000e-01 
 4.40000000e-01  3.35725504e-09  3.43269009e-09  4.57816518e-01  4.57816518e-01  4.57816518e-01  4.57816518e-01  3.07902508e-09  1.59767491e-07  9.14014358e-08  4.40000000e-01 
 4.50000000e-01  3.35725508e-09  3.43269009e-09  4.57816523e-01  4.57816523e-01  4.57816523e-01  4.57816523e-01  3.07902508e-09  1.59767489e-07  9.14013398e-08  4.50000000e-01 
 4.60000000e-01  3.35725509e-09  3.43269010e-09  4.57816548e-01  4.57816548e-01  4.57816548e-01  4.57816548e-01  3.07902508e-09  1.59767538e-07  9.14013967e-08  4.60000000e-01 
 4.70000000e-01  3.35725509e-09  3.43269009e-09  4.57816512e-01  4.57816512e-01  4.57816512e-01  4.57816512e-01  3.07902502e-09  1.59767468e-07  9.14012048e-08  4.70000000e-01 
 4.80000000e-01  3.35725509e-09  3.43269009e-09  4.57816499e-01  4.57816499e-01  4.57816499e-01  4.57816499e-01  3.07902508e-09  1.59767467e-07  9.14010343e-08  4.80000000e-01 
 4.90000000e-01  3.35725509e-09  3.43269010e-09  4.57816543e-01  4.57816543e-01  4.57816543e-01  4.57816543e-01  3.07902502e-09  1.59767517e-07  9.14011409e-08  4.90000000e-01 
 5.00000000e-01  3.35725503e-09  3.43269009e-09  4.57816509e-01  4.57816509e-01  4.57816509e-01  4.57816509e-01  3.07902502e-09  1.59767465e-07  9.14010414e-08  5.00000000e-01 
 5.10000000e-01  3.35725504e-09  3.43269009e-09  4.57816515e-01  4.57816515e-01  4.57816515e-01  4.57816515e-01  3.07902502e-09  1.59767483e-07  9.14008425e-08  5.10000000e-01 
 5.20000000e-01  3.35725508e-09  3.43269009e-09  4.57816512e-01  4.57816512e-01  4.57816512e-01  4.57816512e-01  3.07902508e-09  1.59767477e-07  9.14008496e-08  5.20000000e-01 
 5.30000000e-01  3.35725509e-09  3.43269009e-09  4.57816526e-01  4.57816526e-01  4.57816526e-01  4.57816526e-01  3.07902508e-09  1.59767500e-07  9.14007394e-08  5.30000000e-01 
 5.40000000e-01  3.35725509e-09  3.43269009e-09  4.57816499e-01  4.57816499e-01  4.57816499e-01  4.57816499e-01  3.07902508e-09  1.59767460e-07  9.14005973e-08  5.40000000e-01 
 5.50000000e-01  3.35725503e-09  3.43269009e-09  4.57816529e-01  4.57816528e-01  4.57816528e-01  4.57816529e-01  3.07902508e-09  1.59767516e-07  9.14005760e-08  5.50000000e-01 
 5.60000000e-01  3.35725504e-09  3.43269009e-09  4.57816520e-01  4.57816520e-01  4.57816520e-01  4.57816520e-01  3.07902508e-09  1.59767485e-07  9.14005156e-08  5.60000000e-01 
 5.70000000e-01  3.35725508e-09  3.43269009e-09  4.57816497e-01  4.57816496e-01  4.57816496e-01  4.57816497e-01  3.07902508e-09  1.59767472e-07  9.14005298e-08  5.70000000e-01 
 5.80000000e-01  3.35725509e-09  3.43269009e-09  4.57816522e-01  4.57816522e-01  4.57816522e-01  4.57816522e-01  3.07902508e-09  1.59767500e-07  9.14003806e-08  5.80000000e-01 
 5.90000000e-01  3.35725503e-09  3.43269009e-09  4.57816527e-01  4.57816527e-01  4.57816527e-01  4.57816527e-01  3.07902508e-09  1.59767499e-07  9.14004161e-08  5.90000000e-01 
 6.00000000e-01  3.35725504e-09  3.43269009e-09  4.57816524e-01  4.57816524e-01  4.57816524e-01  4.57816524e-01  3.07902502e-09  1.59767491e-07  9.14002172e-08  6.00000000e-01 
 6.10000000e-01  3.35725502e-09  3.43269009e-09  4.57816477e-01  4.57816477e-01  4.57816477e-01  4.57816477e-01  3.07902502e-09  1.59767419e-07  9.14001461e-08  6.10000000e-01 
 6.20000000e-01  3.35725510e-09  3.43269009e-09  4.57816528e-01  4.57816528e-01  4.57816528e-01  4.57816528e-01  3.07902502e-09  1.59767500e-07  9.14001888e-08  6.20000000e-01 
 6.30000000e-01  3.35725502e-09  3.43269009e-09  4.57816497e-01  4.57816497e-01  4.57816497e-01  4.57816497e-01  3.07902508e-09  1.59767467e-07  9.13999898e-08  6.30000000e-01 
 6.40000000e-01  3.35725510e-09  3.43269009e-09  4.57816510e-01  4.57816510e-01  4.57816510e-01  4.57816510e-01  3.07902508e-09  1.59767494e-07  9.14000680e-08  6.40000000e-01 
 6.50000000e-01  3.35725508e-09  3.43269009e-09  4.57816503e-01  4.57816503e-01  4.57816503e-01  4.57816503e-01  3.07902502e-09  1.59767459e-07  9.13998690e-08  6.50000000e-01 
 6.60000000e-01  3.35725503e-09  3.43269009e-09  4.57816510e-01  4.57816510e-01  4.57816510e-01  4.57816510e-01  3.07902508e-09  1.59767483e-07  9.13998193e-08  6.60000000e-01 
 6.70000000e-01  3.35725504e-09  3.43269009e-09  4.57816509e-01  4.57816509e-01  4.57816509e-01  4.57816509e-01  3.07902502e-09  1.59767475e-07  9.13996487e-08  6.70000000e-01 
 6.80000000e-01  3.35725508e-09  3.43269009e-09  4.57816499e-01  4.57816499e-01  4.57816499e-01  4.57816499e-01  3.07902508e-09  1.59767453e-07  9.13996701e-08  6.80000000e-01 
 6.90000000e-01  3.35725509e-09  3.43269009e-09  4.57816514e-01  4.57816514e-01  4.57816514e-01  4.57816514e-01  3.07902508e-09  1.59767486e-07  9.13996558e-08  6.90000000e-01 
 7.00000000e-01  3.35725503e-09  3.43269009e-09  4.57816519e-01  4.57816519e-01  4.57816519e-01  4.57816519e-01  3.07902502e-09  1.59767494e-07  9.13995351e-08  7.00000000e-01 
 7.10000000e-01  3.35725504e-09  3.43269009e-09  4.57816536e-01  4.57816536e-01  4.57816536e-01  4.57816536e-01  3.07902508e-09  1.59767520e-07  9.13995919e-08  7.10000000e-01 
 7.20000000e-01  3.35725508e-09  3.43269010e-09  4.57816547e-01  4.57816547e-01  4.57816547e-01  4.57816547e-01  3.07902508e-09  1.59767526e-07  9.13994569e-08  7.20000000e-01 
 7.30000000e-01  3.35725509e-09  3.43269009e-09  4.57816516e-01  4.57816516e-01  4.57816516e-01  4.57816516e-01  3.07902508e-09  1.59767491e-07  9.13993219e-08  7.30000000e-01 
 7.40000000e-01  3.35725509e-09  3.43269009e-09  4.57816521e-01  4.57816521e-01  4.57816521e-01  4.57816521e-01  3.07902502e-09  1.59767498e-07  9.13993503e-08  7.40000000e-01 
 7.50000000e-01  3.35725503e-09  3.43269009e-09  4.57816520e-01  4.57816520e-01  4.57816520e-01  4.57816520e-01  3.07902508e-09  1.59767500e-07  9.13991158e-08  7.50000000e-01 
 7.60000000e-01  3.35725504e-09  3.43269009e-09  4.57816510e-01  4.57816510e-01  4.57816510e-01  4.57816510e-01  3.07902508e-09  1.59767475e-07  9.13991443e-08  7.60000000e-01 
 7.70000000e-01  3.35725508e-09  3.43269010e-09  4.57816553e-01  4.57816553e-01  4.57816553e-01  4.57816553e-01  3.07902508e-09  1.59767532e-07  9.13990021e-08  7.70000000e-01 
 7.80000000e-01  3.35725503e-09  3.43269009e-09  4.57816521e-01  4.57816521e-01  4.57816521e-01  4.57816521e-01  3.07902502e-09  1.59767505e-07  9.13989311e-08  7.80000000e-01 
 7.90000000e-01  3.35725504e-09  3.43269009e-09  4.57816519e-01  4.57816519e-01  4.57816519e-01  4.57816519e-01  3.07902508e-09  1.59767494e-07  9.13990021e-08  7.90000000e-01 
 8.00000000e-01  3.35725502e-09  3.43269009e-09  4.57816500e-01  4.57816500e-01  4.57816500e-01  4.57816500e-01  3.07902508e-09  1.59767451e-07  9.13987606e-08  8.00000000e-01 
 8.10000000e-01  3.35725510e-09  3.43269009e-09  4.57816532e-01  4.57816531e-01  4.57816531e-01  4.57816532e-01  3.07902502e-09  1.59767511e-07  9.13987179e-08  8.10000000e-01 
 8.20000000e-01  3.35725508e-09  3.43269009e-09  4.57816520e-01  4.57816519e-01  4.57816519e-01  4.57816520e-01  3.07902502e-09  1.59767498e-07  9.13986824e-08  8.20000000e-01 
 8.30000000e-01  3.35725509e-09  3.43269009e-09  4.57816527e-01  4.57816527e-01  4.57816527e-01  4.57816527e-01  3.07902508e-09  1.59767491e-07  9.13986895e-08  8.30000000e-01 
 8.40000000e-01  3.35725509e-09  3.43269009e-09  4.57816496e-01  4.57816496e-01  4.57816496e-01  4.57816496e-01  3.07902508e-09  1.59767465e-07  9.13984408e-08  8.40000000e-01 
 8.50000000e-01  3.35725503e-09  3.43269009e-09  4.57816506e-01  4.57816506e-01  4.57816506e-01  4.57816506e-01  3.07902508e-09  1.59767475e-07  9.13984692e-08  8.50000000e-01 
 8.60000000e-01  3.35725510e-09  3.43269009e-09  4.57816534e-01  4.57816534e-01  4.57816534e-01  4.57816534e-01  3.07902508e-09  1.59767504e-07  9.13983840e-08  8.60000000e-01 
 8.70000000e-01  3.35725508e-09  3.43269009e-09  4.57816530e-01  4.57816530e-01  4.57816530e-01  4.57816530e-01  3.07902508e-09  1.59767507e-07  9.13983413e-08  8.70000000e-01 
 8.80000000e-01  3.35725509e-09  3.43269009e-09  4.57816517e-01  4.57816517e-01  4.57816517e-01  4.57816517e-01  3.07902508e-09  1.59767485e-07  9.13982277e-08  8.80000000e-01 
 8.90000000e-01  3.35725503e-09  3.43269009e-09  4.57816539e-01  4.57816539e-01  4.57816539e-01  4.57816539e-01  3.07902502e-09  1.59767523e-07  9.13981353e-08  8.90000000e-01 
 9.00000000e-01  3.35725504e-09  3.43269009e-09  4.57816498e-01  4.57816498e-01  4.57816498e-01  4.57816498e-01  3.07902508e-09  1.59767446e-07  9.13980926e-08  9.00000000e-01 
 9.10000000e-01  3.35725502e-09  3.43269009e-09  4.57816508e-01  4.57816508e-01  4.57816508e-01  4.57816508e-01  3.07902508e-09  1.59767481e-07  9.13980500e-08  9.10000000e-01 
 9.20000000e-01  3.35725504e-09  3.43269009e-09  4.57816514e-01  4.57816514e-01  4.57816514e-01  4.57816515e-01  3.07902508e-09  1.59767483e-07  9.13979861e-08  9.20000000e-01 
 9.30000000e-01  3.35725502e-09  3.43269009e-09  4.57816512e-01  4.57816512e-01  4.57816512e-01  4.57816512e-01  3.07902502e-09  1.59767480e-07  9.13979150e-08  9.30000000e-01 
 9.40000000e-01  3.35725504e-09  3.43269009e-09  4.57816494e-01  4.57816494e-01  4.57816494e-01  4.57816494e-01  3.07902502e-09  1.59767453e-07  9.13977729e-08  9.40000000e-01 
 9.50000000e-01  3.35725502e-09  3.43269009e-09  4.57816518e-01  4.57816518e-01  4.57816518e-01  4.57816518e-01  3.07902508e-09  1.59767486e-07  9.13976308e-08  9.50000000e-01 
 9.60000000e-01  3.35725504e-09  3.43269009e-09  4.57816531e-01  4.57816531e-01  4.57816531e-01  4.57816531e-01  3.07902502e-09  1.59767504e-07  9.13975597e-08  9.60000000e-01 
 9.70000000e-01  3.35725502e-09  3.43269009e-09  4.57816522e-01  4.57816522e-01  4.57816522e-01  4.57816522e-01  3.07902508e-09  1.59767491e-07  9.13975953e-08  9.70000000e-01 
 9.80000000e-01  3.35725504e-09  3.43269009e-09  4.57816522e-01  4.57816522e-01  4.57816522e-01  4.57816522e-01  3.07902502e-09  1.59767497e-07  9.13975668e-08  9.80000000e-01 
 9.90000000e-01  3.35725508e-09  3.43269009e-09  4.57816514e-01  4.57816514e-01  4.57816514e-01  4.57816514e-01  3.07902508e-09  1.59767476e-07  9.13973963e-08  9.90000000e-01 
 1.00000000e+00  3.35725509e-09  3.43269009e-09  4.57816528e-01  4.57816528e-01  4.57816528e-01  4.57816528e-01  3.07902508e-09  1.59767501e-07  9.13973466e-08  1.00000000e+00 
 1.01000000e+00  3.35725503e-09  3.43269009e-09  4.57816530e-01  4.57816530e-01  4.57816530e-01  4.57816530e-01  3.07902508e-09  1.59767510e-07  9.13973892e-08  1.01000000e+00 
 1.02000000e+00  3.35725504e-09  3.43269009e-09  4.57816531e-01  4.57816531e-01  4.57816531e-01  4.57816531e-01  3.07902508e-09  1.59767518e-07  9.13971832e-08  1.02000000e+00 
 1.03000000e+00  3.35725502e-09  3.43269009e-09  4.57816537e-01  4.57816537e-01  4.57816537e-01  4.57816537e-01  3.07902508e-09  1.59767518e-07  9.13973039e-08  1.03000000e+00 
 1.04000000e+00  3.35725504e-09  3.43269009e-09  4.57816514e-01  4.57816514e-01  4.57816514e-01  4.57816514e-01  3.07902508e-09  1.59767482e-07  9.13969416e-08  1.04000000e+00 
 1.05000000e+00  3.35725508e-09  3.43269009e-09  4.57816537e-01  4.57816537e-01  4.57816537e-01  4.57816537e-01  3.07902508e-09  1.59767515e-07  9.13968279e-08  1.05000000e+00 
 1.06000000e+00  3.35725509e-09  3.43269009e-09  4.57816513e-01  4.57816513e-01  4.57816513e-01  4.57816513e-01  3.07902508e-09  1.59767478e-07  9.13967995e-08  1.06000000e+00 
 1.07000000e+00  3.35725509e-09  3.43269009e-09  4.57816539e-01  4.57816539e-01  4.57816539e-01  4.57816539e-01  3.07902508e-09  1.59767512e-07  9.13967568e-08  1.07000000e+00 
 1.08000000e+00  3.35725503e-09  3.43269009e-09  4.57816516e-01  4.57816516e-01  4.57816516e-01  4.57816516e-01  3.07902508e-09  1.59767475e-07  9.13966645e-08  1.08000000e+00 
 1.09000000e+00  3.35725510e-09  3.43269009e-09  4.57816521e-01  4.57816521e-01  4.57816521e-01  4.57816521e-01  3.07902502e-09  1.59767492e-07  9.13965579e-08  1.09000000e+00 
 1.10000000e+00  3.35725508e-09  3.43269009e-09  4.57816503e-01  4.57816503e-01  4.57816503e-01  4.57816503e-01  3.07902508e-09  1.59767468e-07  9.13964939e-08  1.10000000e+00 
 1.11000000e+00  3.35725509e-09  3.43269009e-09  4.57816508e-01  4.57816508e-01  4.57816508e-01  4.57816508e-01  3.07902508e-09  1.59767466e-07  9.13964442e-08  1.11000000e+00 
 1.12000000e+00  3.35725509e-09  3.43269009e-09  4.57816535e-01  4.57816535e-01  4.57816535e-01  4.57816535e-01  3.07902502e-09  1.59767523e-07  9.13964797e-08  1.12000000e+00 
 1.13000000e+00  3.35725503e-09  3.43269009e-09  4.57816516e-01  4.57816516e-01  4.57816516e-01  4.57816516e-01  3.07902508e-09  1.59767469e-07  9.13963092e-08  1.13000000e+00 
 1.14000000e+00  3.35725504e-09  3.43269004e-09  4.57816518e-01  4.57816518e-01  4.57816518e-01  4.57816518e-01  3.07902502e-09  1.59767490e-07  9.13962950e-08  1.14000000e+00 
 1.15000000e+00  3.35725502e-09  3.43269009e-09  4.57816517e-01  4.57816517e-01  4.57816517e-01  4.57816517e-01  3.07902508e-09  1.59767473e-07  9.13961387e-08  1.15000000e+00 
 1.16000000e+00  3.35725504e-09  3.43269009e-09  4.57816529e-01  4.57816529e-01  4.57816529e-01  4.57816529e-01  3.07902502e-09  1.59767495e-07  9.13960321e-08  1.16000000e+00 
 1.17000000e+00  3.35725508e-09  3.43269009e-09  4.57816511e-01  4.57816511e-01  4.57816511e-01  4.57816511e-01  3.07902508e-09  1.59767483e-07  9.13960605e-08  1.17000000e+00 
 1.18000000e+00  3.35725503e-09  3.43269009e-09  4.57816506e-01  4.57816506e-01  4.57816506e-01  4.57816506e-01  3.07902508e-09  1.59767461e-07  9.13958615e-08  1.18000000e+00 
 1.19000000e+00  3.35725510e-09  3.43269009e-09  4.57816512e-01  4.57816512e-01  4.57816512e-01  4.57816512e-01  3.07902502e-09  1.59767483e-07  9.13957621e-08  1.19000000e+00 
 1.20000000e+00  3.35725508e-09  3.43269009e-09  4.57816494e-01  4.57816494e-01  4.57816494e-01  4.57816494e-01  3.07902508e-09  1.59767442e-07  9.13956626e-08  1.20000000e+00 
 1.21000000e+00  3.35725509e-09  3.43269009e-09  4.57816512e-01  4.57816512e-01  4.57816512e-01  4.57816512e-01  3.07902508e-09  1.59767493e-07  9.13955347e-08  1.21000000e+00 
 1.22000000e+00  3.35725509e-09  3.43269009e-09  4.57816521e-01  4.57816521e-01  4.57816521e-01  4.57816521e-01  3.07902508e-09  1.59767494e-07  9.13954494e-08  1.22000000e+00 
 1.23000000e+00  3.35725503e-09  3.43269009e-09  4.57816517e-01  4.57816517e-01  4.57816517e-01  4.57816517e-01  3.07902508e-09  1.59767481e-07  9.13952931e-08  1.23000000e+00 
 1.24000000e+00  3.35725504e-09  3.43269009e-09  4.57816517e-01  4.57816517e-01  4.57816517e-01  4.57816517e-01  3.07902508e-09  1.59767483e-07  9.13954352e-08  1.24000000e+00 
 1.25000000e+00  3.35725502e-09  3.43269009e-09  4.57816526e-01  4.57816526e-01  4.57816526e-01  4.57816526e-01  3.07902502e-09  1.59767491e-07  9.13952221e-08  1.25000000e+00 
 1.26000000e+00  3.35725504e-09  3.43269009e-09  4.57816507e-01  4.57816507e-01  4.57816507e-01  4.57816507e-01  3.07902502e-09  1.59767469e-07  9.13950799e-08  1.26000000e+00 
 1.27000000e+00  3.35725502e-09  3.43269009e-09  4.57816508e-01  4.57816507e-01  4.57816507e-01  4.57816508e-01  3.07902502e-09  1.59767472e-07  9.13948952e-08  1.27000000e+00 
 1.28000000e+00  3.35725504e-09  3.43269009e-09  4.57816507e-01  4.57816507e-01  4.57816507e-01  4.57816507e-01  3.07902508e-09  1.59767466e-07  9.13948668e-08  1.28000000e+00 
 1.29000000e+00  3.35725508e-09  3.43269009e-09  4.57816524e-01  4.57816524e-01  4.57816524e-01  4.57816524e-01  3.07902502e-09  1.59767502e-07  9.13947815e-08  1.29000000e+00 
 1.30000000e+00  3.35725503e-09  3.43269009e-09  4.57816511e-01  4.57816511e-01  4.57816511e-01  4.57816511e-01  3.07902508e-09  1.59767485e-07  9.13946394e-08  1.30000000e+00 
 1.31000000e+00  3.35725510e-09  3.43269010e-09  4.57816550e-01  4.57816550e-01  4.57816550e-01  4.57816550e-01  3.07902508e-09  1.59767530e-07  9.13946110e-08  1.31000000e+00 
 1.32000000e+00  3.35725508e-09  3.43269009e-09  4.57816513e-01  4.57816513e-01  4.57816513e-01  4.57816513e-01  3.07902508e-09  1.59767476e-07  9.13945541e-08  1.32000000e+00 
 1.33000000e+00  3.35725503e-09  3.43269009e-09  4.57816537e-01  4.57816537e-01  4.57816537e-01  4.57816537e-01  3.07902508e-09  1.59767505e-07  9.13944120e-08  1.33000000e+00 
 1.34000000e+00  3.35725504e-09  3.43269009e-09  4.57816513e-01  4.57816513e-01  4.57816513e-01  4.57816513e-01  3.07902502e-09  1.59767473e-07  9.13940852e-08  1.34000000e+00 
 1.35000000e+00  3.35725508e-09  3.43269009e-09  4.57816514e-01  4.57816514e-01  4.57816514e-01  4.57816514e-01  3.07902502e-09  1.59767471e-07  9.13941278e-08  1.35000000e+00 
 1.36000000e+00  3.35725503e-09  3.43269009e-09  4.57816496e-01  4.57816496e-01  4.57816496e-01  4.57816496e-01  3.07902508e-09  1.59767458e-07  9.13939147e-08  1.36000000e+00 
