 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.56593760e-01  4.56593760e-01  4.56593760e-01  4.56593760e-01  3.22681525e-09  3.43772840e-09  4.56593761e-01  1.56793549e-07  1.18317397e-07  1.60000000e-01 
 1.70000000e-01  4.56593730e-01  4.56593730e-01  4.56593730e-01  4.56593730e-01  3.22681523e-09  3.43772840e-09  4.56593730e-01  1.56793503e-07  1.18317171e-07  1.70000000e-01 
 1.80000000e-01  4.56593747e-01  4.56593747e-01  4.56593746e-01  4.56593747e-01  3.22681518e-09  3.43772846e-09  4.56593747e-01  1.56793527e-07  1.18316981e-07  1.80000000e-01 
 1.90000000e-01  4.56593766e-01  4.56593766e-01  4.56593766e-01  4.56593766e-01  3.22681520e-09  3.43772846e-09  4.56593766e-01  1.56793556e-07  1.18316713e-07  1.90000000e-01 
 2.00000000e-01  4.56593749e-01  4.56593749e-01  4.56593749e-01  4.56593749e-01  3.22681519e-09  3.43772846e-09  4.56593749e-01  1.56793543e-07  1.18316738e-07  2.00000000e-01 
 2.10000000e-01  4.56593751e-01  4.56593751e-01  4.56593751e-01  4.56593751e-01  3.22681525e-09  3.43772846e-09  4.56593751e-01  1.56793543e-07  1.18316532e-07  2.10000000e-01 
 2.20000000e-01  4.56593758e-01  4.56593758e-01  4.56593758e-01  4.56593758e-01  3.22681524e-09  3.43772840e-09  4.56593758e-01  1.56793551e-07  1.18316361e-07  2.20000000e-01 
 2.30000000e-01  4.56593764e-01  4.56593763e-01  4.56593763e-01  4.56593763e-01  3.22681518e-09  3.43772840e-09  4.56593764e-01  1.56793556e-07  1.18316283e-07  2.30000000e-01 
 2.40000000e-01  4.56593781e-01  4.56593781e-01  4.56593781e-01  4.56593781e-01  3.22681520e-09  3.43772840e-09  4.56593781e-01  1.56793587e-07  1.18316100e-07  2.40000000e-01 
 2.50000000e-01  4.56593777e-01  4.56593777e-01  4.56593777e-01  4.56593777e-01  3.22681519e-09  3.43772840e-09  4.56593777e-01  1.56793574e-07  1.18315846e-07  2.50000000e-01 
 2.60000000e-01  4.56593751e-01  4.56593751e-01  4.56593751e-01  4.56593751e-01  3.22681519e-09  3.43772840e-09  4.56593751e-01  1.56793535e-07  1.18315668e-07  2.60000000e-01 
 2.70000000e-01  4.56593742e-01  4.56593742e-01  4.56593742e-01  4.56593742e-01  3.22681525e-09  3.43772846e-09  4.56593742e-01  1.56793515e-07  1.18315567e-07  2.70000000e-01 
 2.80000000e-01  4.56593745e-01  4.56593745e-01  4.56593745e-01  4.56593745e-01  3.22681518e-09  3.43772846e-09  4.56593745e-01  1.56793533e-07  1.18315388e-07  2.80000000e-01 
 2.90000000e-01  4.56593763e-01  4.56593763e-01  4.56593763e-01  4.56593763e-01  3.22681520e-09  3.43772840e-09  4.56593763e-01  1.56793548e-07  1.18315270e-07  2.90000000e-01 
 3.00000000e-01  4.56593763e-01  4.56593763e-01  4.56593763e-01  4.56593763e-01  3.22681525e-09  3.43772846e-09  4.56593763e-01  1.56793550e-07  1.18315040e-07  3.00000000e-01 
 3.10000000e-01  4.56593739e-01  4.56593739e-01  4.56593739e-01  4.56593739e-01  3.22681523e-09  3.43772840e-09  4.56593739e-01  1.56793534e-07  1.18314983e-07  3.10000000e-01 
 3.20000000e-01  4.56593767e-01  4.56593767e-01  4.56593767e-01  4.56593767e-01  3.22681524e-09  3.43772840e-09  4.56593767e-01  1.56793565e-07  1.18315036e-07  3.20000000e-01 
 3.30000000e-01  4.56593760e-01  4.56593760e-01  4.56593760e-01  4.56593760e-01  3.22681524e-09  3.43772846e-09  4.56593760e-01  1.56793547e-07  1.18314869e-07  3.30000000e-01 
 3.40000000e-01  4.56593761e-01  4.56593761e-01  4.56593761e-01  4.56593761e-01  3.22681518e-09  3.43772840e-09  4.56593761e-01  1.56793550e-07  1.18314713e-07  3.40000000e-01 
 3.50000000e-01  4.56593773e-01  4.56593773e-01  4.56593773e-01  4.56593773e-01  3.22681525e-09  3.43772840e-09  4.56593773e-01  1.56793575e-07  1.18314734e-07  3.50000000e-01 
 3.60000000e-01  4.56593762e-01  4.56593762e-01  4.56593761e-01  4.56593762e-01  3.22681524e-09  3.43772846e-09  4.56593762e-01  1.56793569e-07  1.18314464e-07  3.60000000e-01 
 3.70000000e-01  4.56593770e-01  4.56593770e-01  4.56593770e-01  4.56593770e-01  3.22681519e-09  3.43772846e-09  4.56593770e-01  1.56793567e-07  1.18314407e-07  3.70000000e-01 
 3.80000000e-01  4.56593762e-01  4.56593762e-01  4.56593762e-01  4.56593762e-01  3.22681520e-09  3.43772840e-09  4.56593762e-01  1.56793550e-07  1.18314265e-07  3.80000000e-01 
 3.90000000e-01  4.56593770e-01  4.56593770e-01  4.56593770e-01  4.56593770e-01  3.22681525e-09  3.43772846e-09  4.56593770e-01  1.56793570e-07  1.18314095e-07  3.90000000e-01 
 4.00000000e-01  4.56593772e-01  4.56593772e-01  4.56593772e-01  4.56593772e-01  3.22681524e-09  3.43772840e-09  4.56593772e-01  1.56793568e-07  1.18314134e-07  4.00000000e-01 
 4.10000000e-01  4.56593785e-01  4.56593785e-01  4.56593785e-01  4.56593785e-01  3.22681519e-09  3.43772846e-09  4.56593785e-01  1.56793586e-07  1.18314112e-07  4.10000000e-01 
 4.20000000e-01  4.56593775e-01  4.56593775e-01  4.56593774e-01  4.56593775e-01  3.22681520e-09  3.43772840e-09  4.56593775e-01  1.56793576e-07  1.18313938e-07  4.20000000e-01 
 4.30000000e-01  4.56593773e-01  4.56593773e-01  4.56593773e-01  4.56593773e-01  3.22681525e-09  3.43772846e-09  4.56593773e-01  1.56793564e-07  1.18313832e-07  4.30000000e-01 
 4.40000000e-01  4.56593762e-01  4.56593762e-01  4.56593762e-01  4.56593762e-01  3.22681524e-09  3.43772846e-09  4.56593763e-01  1.56793538e-07  1.18313718e-07  4.40000000e-01 
 4.50000000e-01  4.56593764e-01  4.56593764e-01  4.56593763e-01  4.56593764e-01  3.22681524e-09  3.43772840e-09  4.56593764e-01  1.56793549e-07  1.18313594e-07  4.50000000e-01 
 4.60000000e-01  4.56593786e-01  4.56593786e-01  4.56593786e-01  4.56593786e-01  3.22681519e-09  3.43772846e-09  4.56593787e-01  1.56793601e-07  1.18313558e-07  4.60000000e-01 
 4.70000000e-01  4.56593779e-01  4.56593779e-01  4.56593779e-01  4.56593779e-01  3.22681525e-09  3.43772840e-09  4.56593779e-01  1.56793574e-07  1.18313427e-07  4.70000000e-01 
 4.80000000e-01  4.56593770e-01  4.56593770e-01  4.56593770e-01  4.56593770e-01  3.22681518e-09  3.43772846e-09  4.56593770e-01  1.56793554e-07  1.18313348e-07  4.80000000e-01 
 4.90000000e-01  4.56593776e-01  4.56593776e-01  4.56593776e-01  4.56593776e-01  3.22681525e-09  3.43772846e-09  4.56593776e-01  1.56793571e-07  1.18313370e-07  4.90000000e-01 
 5.00000000e-01  4.56593765e-01  4.56593765e-01  4.56593765e-01  4.56593765e-01  3.22681524e-09  3.43772846e-09  4.56593765e-01  1.56793559e-07  1.18313093e-07  5.00000000e-01 
 5.10000000e-01  4.56593754e-01  4.56593754e-01  4.56593754e-01  4.56593754e-01  3.22681518e-09  3.43772846e-09  4.56593755e-01  1.56793539e-07  1.18312979e-07  5.10000000e-01 
 5.20000000e-01  4.56593757e-01  4.56593757e-01  4.56593757e-01  4.56593757e-01  3.22681525e-09  3.43772840e-09  4.56593757e-01  1.56793551e-07  1.18312933e-07  5.20000000e-01 
 5.30000000e-01  4.56593783e-01  4.56593783e-01  4.56593783e-01  4.56593783e-01  3.22681524e-09  3.43772840e-09  4.56593783e-01  1.56793580e-07  1.18312954e-07  5.30000000e-01 
 5.40000000e-01  4.56593769e-01  4.56593769e-01  4.56593769e-01  4.56593769e-01  3.22681518e-09  3.43772840e-09  4.56593769e-01  1.56793577e-07  1.18312791e-07  5.40000000e-01 
 5.50000000e-01  4.56593755e-01  4.56593755e-01  4.56593755e-01  4.56593755e-01  3.22681525e-09  3.43772840e-09  4.56593756e-01  1.56793543e-07  1.18312769e-07  5.50000000e-01 
 5.60000000e-01  4.56593743e-01  4.56593743e-01  4.56593743e-01  4.56593743e-01  3.22681523e-09  3.43772840e-09  4.56593744e-01  1.56793546e-07  1.18312652e-07  5.60000000e-01 
 5.70000000e-01  4.56593757e-01  4.56593757e-01  4.56593757e-01  4.56593757e-01  3.22681518e-09  3.43772840e-09  4.56593757e-01  1.56793537e-07  1.18312624e-07  5.70000000e-01 
 5.80000000e-01  4.56593755e-01  4.56593755e-01  4.56593755e-01  4.56593755e-01  3.22681520e-09  3.43772846e-09  4.56593755e-01  1.56793554e-07  1.18312379e-07  5.80000000e-01 
 5.90000000e-01  4.56593771e-01  4.56593771e-01  4.56593771e-01  4.56593771e-01  3.22681519e-09  3.43772840e-09  4.56593771e-01  1.56793574e-07  1.18312329e-07  5.90000000e-01 
 6.00000000e-01  4.56593764e-01  4.56593764e-01  4.56593764e-01  4.56593764e-01  3.22681525e-09  3.43772840e-09  4.56593764e-01  1.56793566e-07  1.18312371e-07  6.00000000e-01 
 6.10000000e-01  4.56593756e-01  4.56593756e-01  4.56593756e-01  4.56593756e-01  3.22681524e-09  3.43772846e-09  4.56593756e-01  1.56793532e-07  1.18312251e-07  6.10000000e-01 
 6.20000000e-01  4.56593740e-01  4.56593740e-01  4.56593740e-01  4.56593740e-01  3.22681524e-09  3.43772840e-09  4.56593740e-01  1.56793513e-07  1.18312073e-07  6.20000000e-01 
 6.30000000e-01  4.56593747e-01  4.56593747e-01  4.56593747e-01  4.56593747e-01  3.22681518e-09  3.43772846e-09  4.56593747e-01  1.56793517e-07  1.18312137e-07  6.30000000e-01 
 6.40000000e-01  4.56593772e-01  4.56593772e-01  4.56593772e-01  4.56593772e-01  3.22681520e-09  3.43772846e-09  4.56593772e-01  1.56793565e-07  1.18312066e-07  6.40000000e-01 
 6.50000000e-01  4.56593756e-01  4.56593756e-01  4.56593756e-01  4.56593756e-01  3.22681525e-09  3.43772840e-09  4.56593756e-01  1.56793538e-07  1.18311874e-07  6.50000000e-01 
 6.60000000e-01  4.56593754e-01  4.56593754e-01  4.56593754e-01  4.56593754e-01  3.22681524e-09  3.43772840e-09  4.56593754e-01  1.56793545e-07  1.18311945e-07  6.60000000e-01 
 6.70000000e-01  4.56593755e-01  4.56593755e-01  4.56593755e-01  4.56593755e-01  3.22681518e-09  3.43772840e-09  4.56593755e-01  1.56793542e-07  1.18311668e-07  6.70000000e-01 
 6.80000000e-01  4.56593750e-01  4.56593750e-01  4.56593750e-01  4.56593750e-01  3.22681520e-09  3.43772846e-09  4.56593750e-01  1.56793536e-07  1.18311632e-07  6.80000000e-01 
 6.90000000e-01  4.56593738e-01  4.56593738e-01  4.56593738e-01  4.56593738e-01  3.22681525e-09  3.43772846e-09  4.56593739e-01  1.56793507e-07  1.18311561e-07  6.90000000e-01 
 7.00000000e-01  4.56593763e-01  4.56593763e-01  4.56593763e-01  4.56593763e-01  3.22681524e-09  3.43772846e-09  4.56593763e-01  1.56793556e-07  1.18311419e-07  7.00000000e-01 
 7.10000000e-01  4.56593755e-01  4.56593754e-01  4.56593754e-01  4.56593754e-01  3.22681524e-09  3.43772846e-09  4.56593755e-01  1.56793545e-07  1.18311533e-07  7.10000000e-01 
 7.20000000e-01  4.56593768e-01  4.56593768e-01  4.56593768e-01  4.56593768e-01  3.22681524e-09  3.43772846e-09  4.56593768e-01  1.56793570e-07  1.18311391e-07  7.20000000e-01 
 7.30000000e-01  4.56593773e-01  4.56593773e-01  4.56593773e-01  4.56593773e-01  3.22681519e-09  3.43772840e-09  4.56593773e-01  1.56793579e-07  1.18311362e-07  7.30000000e-01 
 7.40000000e-01  4.56593757e-01  4.56593757e-01  4.56593757e-01  4.56593757e-01  3.22681520e-09  3.43772840e-09  4.56593757e-01  1.56793542e-07  1.18311306e-07  7.40000000e-01 
 7.50000000e-01  4.56593749e-01  4.56593749e-01  4.56593748e-01  4.56593749e-01  3.22681525e-09  3.43772840e-09  4.56593749e-01  1.56793533e-07  1.18311135e-07  7.50000000e-01 
 7.60000000e-01  4.56593765e-01  4.56593765e-01  4.56593765e-01  4.56593765e-01  3.22681518e-09  3.43772846e-09  4.56593765e-01  1.56793549e-07  1.18311043e-07  7.60000000e-01 
 7.70000000e-01  4.56593769e-01  4.56593769e-01  4.56593769e-01  4.56593769e-01  3.22681520e-09  3.43772846e-09  4.56593769e-01  1.56793564e-07  1.18311078e-07  7.70000000e-01 
 7.80000000e-01  4.56593736e-01  4.56593736e-01  4.56593736e-01  4.56593736e-01  3.22681525e-09  3.43772846e-09  4.56593736e-01  1.56793514e-07  1.18310787e-07  7.80000000e-01 
 7.90000000e-01  4.56593763e-01  4.56593763e-01  4.56593763e-01  4.56593763e-01  3.22681524e-09  3.43772840e-09  4.56593763e-01  1.56793565e-07  1.18310766e-07  7.90000000e-01 
 8.00000000e-01  4.56593765e-01  4.56593764e-01  4.56593764e-01  4.56593764e-01  3.22681518e-09  3.43772846e-09  4.56593765e-01  1.56793556e-07  1.18310702e-07  8.00000000e-01 
 8.10000000e-01  4.56593769e-01  4.56593769e-01  4.56593769e-01  4.56593769e-01  3.22681520e-09  3.43772840e-09  4.56593769e-01  1.56793560e-07  1.18310503e-07  8.10000000e-01 
 8.20000000e-01  4.56593749e-01  4.56593749e-01  4.56593749e-01  4.56593749e-01  3.22681519e-09  3.43772846e-09  4.56593749e-01  1.56793540e-07  1.18310538e-07  8.20000000e-01 
 8.30000000e-01  4.56593755e-01  4.56593755e-01  4.56593755e-01  4.56593755e-01  3.22681525e-09  3.43772840e-09  4.56593755e-01  1.56793547e-07  1.18310396e-07  8.30000000e-01 
 8.40000000e-01  4.56593757e-01  4.56593757e-01  4.56593756e-01  4.56593757e-01  3.22681518e-09  3.43772846e-09  4.56593757e-01  1.56793546e-07  1.18310346e-07  8.40000000e-01 
 8.50000000e-01  4.56593774e-01  4.56593774e-01  4.56593774e-01  4.56593774e-01  3.22681525e-09  3.43772846e-09  4.56593774e-01  1.56793555e-07  1.18310403e-07  8.50000000e-01 
 8.60000000e-01  4.56593770e-01  4.56593770e-01  4.56593770e-01  4.56593770e-01  3.22681524e-09  3.43772846e-09  4.56593770e-01  1.56793564e-07  1.18310219e-07  8.60000000e-01 
 8.70000000e-01  4.56593744e-01  4.56593744e-01  4.56593744e-01  4.56593744e-01  3.22681524e-09  3.43772840e-09  4.56593744e-01  1.56793530e-07  1.18310084e-07  8.70000000e-01 
 8.80000000e-01  4.56593785e-01  4.56593785e-01  4.56593785e-01  4.56593785e-01  3.22681519e-09  3.43772846e-09  4.56593785e-01  1.56793594e-07  1.18310133e-07  8.80000000e-01 
 8.90000000e-01  4.56593750e-01  4.56593749e-01  4.56593749e-01  4.56593749e-01  3.22681525e-09  3.43772840e-09  4.56593750e-01  1.56793543e-07  1.18309899e-07  8.90000000e-01 
 9.00000000e-01  4.56593742e-01  4.56593742e-01  4.56593742e-01  4.56593742e-01  3.22681523e-09  3.43772846e-09  4.56593742e-01  1.56793524e-07  1.18309877e-07  9.00000000e-01 
 9.10000000e-01  4.56593743e-01  4.56593743e-01  4.56593743e-01  4.56593743e-01  3.22681524e-09  3.43772840e-09  4.56593743e-01  1.56793535e-07  1.18309650e-07  9.10000000e-01 
 9.20000000e-01  4.56593759e-01  4.56593758e-01  4.56593758e-01  4.56593758e-01  3.22681524e-09  3.43772846e-09  4.56593759e-01  1.56793543e-07  1.18309607e-07  9.20000000e-01 
 9.30000000e-01  4.56593743e-01  4.56593743e-01  4.56593743e-01  4.56593743e-01  3.22681518e-09  3.43772846e-09  4.56593743e-01  1.56793515e-07  1.18309465e-07  9.30000000e-01 
 9.40000000e-01  4.56593747e-01  4.56593746e-01  4.56593746e-01  4.56593746e-01  3.22681520e-09  3.43772846e-09  4.56593747e-01  1.56793547e-07  1.18309508e-07  9.40000000e-01 
 9.50000000e-01  4.56593747e-01  4.56593747e-01  4.56593747e-01  4.56593747e-01  3.22681519e-09  3.43772846e-09  4.56593747e-01  1.56793535e-07  1.18309437e-07  9.50000000e-01 
 9.60000000e-01  4.56593759e-01  4.56593759e-01  4.56593759e-01  4.56593759e-01  3.22681525e-09  3.43772840e-09  4.56593759e-01  1.56793541e-07  1.18309366e-07  9.60000000e-01 
 9.70000000e-01  4.56593761e-01  4.56593761e-01  4.56593761e-01  4.56593761e-01  3.22681524e-09  3.43772846e-09  4.56593761e-01  1.56793548e-07  1.18309224e-07  9.70000000e-01 
 9.80000000e-01  4.56593775e-01  4.56593775e-01  4.56593775e-01  4.56593775e-01  3.22681524e-09  3.43772840e-09  4.56593775e-01  1.56793579e-07  1.18309089e-07  9.80000000e-01 
 9.90000000e-01  4.56593762e-01  4.56593762e-01  4.56593762e-01  4.56593762e-01  3.22681524e-09  3.43772840e-09  4.56593762e-01  1.56793545e-07  1.18309039e-07  9.90000000e-01 
 1.00000000e+00  4.56593762e-01  4.56593761e-01  4.56593761e-01  4.56593761e-01  3.22681524e-09  3.43772840e-09  4.56593762e-01  1.56793557e-07  1.18308876e-07  1.00000000e+00 
 1.01000000e+00  4.56593786e-01  4.56593786e-01  4.56593786e-01  4.56593786e-01  3.22681519e-09  3.43772846e-09  4.56593786e-01  1.56793591e-07  1.18308861e-07  1.01000000e+00 
 1.02000000e+00  4.56593762e-01  4.56593762e-01  4.56593761e-01  4.56593762e-01  3.22681525e-09  3.43772840e-09  4.56593762e-01  1.56793549e-07  1.18308854e-07  1.02000000e+00 
 1.03000000e+00  4.56593750e-01  4.56593750e-01  4.56593750e-01  4.56593750e-01  3.22681524e-09  3.43772846e-09  4.56593750e-01  1.56793539e-07  1.18308563e-07  1.03000000e+00 
 1.04000000e+00  4.56593748e-01  4.56593748e-01  4.56593747e-01  4.56593748e-01  3.22681524e-09  3.43772846e-09  4.56593748e-01  1.56793535e-07  1.18308392e-07  1.04000000e+00 
 1.05000000e+00  4.56593758e-01  4.56593758e-01  4.56593758e-01  4.56593758e-01  3.22681524e-09  3.43772846e-09  4.56593758e-01  1.56793551e-07  1.18308321e-07  1.05000000e+00 
 1.06000000e+00  4.56593751e-01  4.56593751e-01  4.56593751e-01  4.56593751e-01  3.22681518e-09  3.43772840e-09  4.56593751e-01  1.56793538e-07  1.18308300e-07  1.06000000e+00 
 1.07000000e+00  4.56593780e-01  4.56593780e-01  4.56593780e-01  4.56593780e-01  3.22681520e-09  3.43772846e-09  4.56593780e-01  1.56793579e-07  1.18308286e-07  1.07000000e+00 
 1.08000000e+00  4.56593750e-01  4.56593750e-01  4.56593749e-01  4.56593750e-01  3.22681525e-09  3.43772840e-09  4.56593750e-01  1.56793534e-07  1.18308158e-07  1.08000000e+00 
 1.09000000e+00  4.56593767e-01  4.56593767e-01  4.56593767e-01  4.56593767e-01  3.22681524e-09  3.43772846e-09  4.56593767e-01  1.56793554e-07  1.18308016e-07  1.09000000e+00 
 1.10000000e+00  4.56593759e-01  4.56593759e-01  4.56593759e-01  4.56593759e-01  3.22681524e-09  3.43772840e-09  4.56593759e-01  1.56793544e-07  1.18308030e-07  1.10000000e+00 
 1.11000000e+00  4.56593745e-01  4.56593745e-01  4.56593745e-01  4.56593745e-01  3.22681518e-09  3.43772846e-09  4.56593745e-01  1.56793519e-07  1.18307810e-07  1.11000000e+00 
 1.12000000e+00  4.56593750e-01  4.56593750e-01  4.56593750e-01  4.56593750e-01  3.22681525e-09  3.43772840e-09  4.56593750e-01  1.56793544e-07  1.18307774e-07  1.12000000e+00 
 1.13000000e+00  4.56593746e-01  4.56593746e-01  4.56593746e-01  4.56593746e-01  3.22681518e-09  3.43772840e-09  4.56593747e-01  1.56793523e-07  1.18307639e-07  1.13000000e+00 
 1.14000000e+00  4.56593750e-01  4.56593750e-01  4.56593750e-01  4.56593750e-01  3.22681520e-09  3.43772840e-09  4.56593751e-01  1.56793536e-07  1.18307597e-07  1.14000000e+00 
 1.15000000e+00  4.56593764e-01  4.56593764e-01  4.56593764e-01  4.56593764e-01  3.22681519e-09  3.43772846e-09  4.56593764e-01  1.56793558e-07  1.18307405e-07  1.15000000e+00 
 1.16000000e+00  4.56593756e-01  4.56593756e-01  4.56593756e-01  4.56593756e-01  3.22681525e-09  3.43772846e-09  4.56593756e-01  1.56793557e-07  1.18307398e-07  1.16000000e+00 
 1.17000000e+00  4.56593759e-01  4.56593759e-01  4.56593759e-01  4.56593759e-01  3.22681524e-09  3.43772846e-09  4.56593759e-01  1.56793544e-07  1.18307284e-07  1.17000000e+00 
 1.18000000e+00  4.56593741e-01  4.56593741e-01  4.56593741e-01  4.56593741e-01  3.22681524e-09  3.43772846e-09  4.56593741e-01  1.56793526e-07  1.18307028e-07  1.18000000e+00 
 1.19000000e+00  4.56593739e-01  4.56593739e-01  4.56593739e-01  4.56593739e-01  3.22681524e-09  3.43772846e-09  4.56593739e-01  1.56793523e-07  1.18306971e-07  1.19000000e+00 
 1.20000000e+00  4.56593753e-01  4.56593753e-01  4.56593753e-01  4.56593753e-01  3.22681524e-09  3.43772846e-09  4.56593753e-01  1.56793537e-07  1.18306957e-07  1.20000000e+00 
 1.21000000e+00  4.56593769e-01  4.56593769e-01  4.56593769e-01  4.56593769e-01  3.22681518e-09  3.43772840e-09  4.56593769e-01  1.56793564e-07  1.18306858e-07  1.21000000e+00 
 1.22000000e+00  4.56593766e-01  4.56593766e-01  4.56593766e-01  4.56593766e-01  3.22681525e-09  3.43772846e-09  4.56593766e-01  1.56793559e-07  1.18306644e-07  1.22000000e+00 
 1.23000000e+00  4.56593753e-01  4.56593753e-01  4.56593753e-01  4.56593753e-01  3.22681518e-09  3.43772840e-09  4.56593753e-01  1.56793549e-07  1.18306431e-07  1.23000000e+00 
 1.24000000e+00  4.56593771e-01  4.56593771e-01  4.56593771e-01  4.56593771e-01  3.22681525e-09  3.43772840e-09  4.56593771e-01  1.56793570e-07  1.18306303e-07  1.24000000e+00 
 1.25000000e+00  4.56593747e-01  4.56593747e-01  4.56593746e-01  4.56593747e-01  3.22681524e-09  3.43772846e-09  4.56593747e-01  1.56793525e-07  1.18306204e-07  1.25000000e+00 
 1.26000000e+00  4.56593749e-01  4.56593749e-01  4.56593749e-01  4.56593749e-01  3.22681524e-09  3.43772840e-09  4.56593750e-01  1.56793527e-07  1.18306033e-07  1.26000000e+00 
 1.27000000e+00  4.56593757e-01  4.56593757e-01  4.56593757e-01  4.56593757e-01  3.22681518e-09  3.43772846e-09  4.56593757e-01  1.56793547e-07  1.18306033e-07  1.27000000e+00 
 1.28000000e+00  4.56593771e-01  4.56593771e-01  4.56593771e-01  4.56593771e-01  3.22681525e-09  3.43772846e-09  4.56593771e-01  1.56793575e-07  1.18305891e-07  1.28000000e+00 
 1.29000000e+00  4.56593762e-01  4.56593762e-01  4.56593762e-01  4.56593762e-01  3.22681524e-09  3.43772840e-09  4.56593762e-01  1.56793571e-07  1.18305749e-07  1.29000000e+00 
 1.30000000e+00  4.56593760e-01  4.56593760e-01  4.56593760e-01  4.56593760e-01  3.22681524e-09  3.43772846e-09  4.56593760e-01  1.56793550e-07  1.18305621e-07  1.30000000e+00 
 1.31000000e+00  4.56593778e-01  4.56593778e-01  4.56593778e-01  4.56593778e-01  3.22681524e-09  3.43772840e-09  4.56593778e-01  1.56793568e-07  1.18305536e-07  1.31000000e+00 
 1.32000000e+00  4.56593771e-01  4.56593771e-01  4.56593771e-01  4.56593771e-01  3.22681524e-09  3.43772840e-09  4.56593771e-01  1.56793559e-07  1.18305280e-07  1.32000000e+00 
 1.33000000e+00  4.56593749e-01  4.56593749e-01  4.56593749e-01  4.56593749e-01  3.22681518e-09  3.43772846e-09  4.56593749e-01  1.56793552e-07  1.18305095e-07  1.33000000e+00 
 1.34000000e+00  4.56593765e-01  4.56593765e-01  4.56593765e-01  4.56593765e-01  3.22681520e-09  3.43772840e-09  4.56593765e-01  1.56793560e-07  1.18304996e-07  1.34000000e+00 
 1.35000000e+00  4.56593769e-01  4.56593769e-01  4.56593769e-01  4.56593769e-01  3.22681519e-09  3.43772840e-09  4.56593769e-01  1.56793567e-07  1.18304897e-07  1.35000000e+00 
 1.36000000e+00  4.56593765e-01  4.56593765e-01  4.56593765e-01  4.56593765e-01  3.22681519e-09  3.43772840e-09  4.56593766e-01  1.56793553e-07  1.18304641e-07  1.36000000e+00 
