 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.58689307e-01  3.26512913e-09  3.40870592e-09  4.58689307e-01  4.58689307e-01  3.46368717e-09  3.41624969e-09  1.60011409e-07  3.65231987e-08  1.90000000e-01 
 2.00000000e-01  4.58689278e-01  3.26512918e-09  3.40870592e-09  4.58689278e-01  4.58689278e-01  3.46368716e-09  3.41624975e-09  1.60011370e-07  3.65230086e-08  2.00000000e-01 
 2.10000000e-01  4.58689303e-01  3.26512919e-09  3.40870592e-09  4.58689303e-01  4.58689303e-01  3.46368717e-09  3.41624969e-09  1.60011412e-07  3.65228043e-08  2.10000000e-01 
 2.20000000e-01  4.58689295e-01  3.26512913e-09  3.40870592e-09  4.58689295e-01  4.58689295e-01  3.46368717e-09  3.41624975e-09  1.60011402e-07  3.65226605e-08  2.20000000e-01 
 2.30000000e-01  4.58689310e-01  3.26512913e-09  3.40870592e-09  4.58689310e-01  4.58689310e-01  3.46368717e-09  3.41624975e-09  1.60011427e-07  3.65226569e-08  2.30000000e-01 
 2.40000000e-01  4.58689282e-01  3.26512919e-09  3.40870592e-09  4.58689282e-01  4.58689282e-01  3.46368716e-09  3.41624969e-09  1.60011381e-07  3.65223869e-08  2.40000000e-01 
 2.50000000e-01  4.58689298e-01  3.26512919e-09  3.40870592e-09  4.58689298e-01  4.58689298e-01  3.46368717e-09  3.41624969e-09  1.60011410e-07  3.65222235e-08  2.50000000e-01 
 2.60000000e-01  4.58689281e-01  3.26512918e-09  3.40870592e-09  4.58689281e-01  4.58689281e-01  3.46368722e-09  3.41624969e-09  1.60011387e-07  3.65220725e-08  2.60000000e-01 
 2.70000000e-01  4.58689325e-01  3.26512913e-09  3.40870592e-09  4.58689325e-01  4.58689325e-01  3.46368717e-09  3.41624969e-09  1.60011435e-07  3.65220814e-08  2.70000000e-01 
 2.80000000e-01  4.58689296e-01  3.26512919e-09  3.40870592e-09  4.58689296e-01  4.58689296e-01  3.46368717e-09  3.41624969e-09  1.60011396e-07  3.65220068e-08  2.80000000e-01 
 2.90000000e-01  4.58689300e-01  3.26512913e-09  3.40870592e-09  4.58689300e-01  4.58689300e-01  3.46368717e-09  3.41624969e-09  1.60011403e-07  3.65217971e-08  2.90000000e-01 
 3.00000000e-01  4.58689298e-01  3.26512913e-09  3.40870592e-09  4.58689298e-01  4.58689298e-01  3.46368717e-09  3.41624975e-09  1.60011401e-07  3.65216763e-08  3.00000000e-01 
 3.10000000e-01  4.58689299e-01  3.26512913e-09  3.40870592e-09  4.58689299e-01  4.58689299e-01  3.46368722e-09  3.41624975e-09  1.60011404e-07  3.65215840e-08  3.10000000e-01 
 3.20000000e-01  4.58689304e-01  3.26512913e-09  3.40870592e-09  4.58689304e-01  4.58689304e-01  3.46368723e-09  3.41624969e-09  1.60011408e-07  3.65215058e-08  3.20000000e-01 
 3.30000000e-01  4.58689294e-01  3.26512919e-09  3.40870592e-09  4.58689294e-01  4.58689294e-01  3.46368717e-09  3.41624975e-09  1.60011392e-07  3.65213495e-08  3.30000000e-01 
 3.40000000e-01  4.58689290e-01  3.26512913e-09  3.40870592e-09  4.58689290e-01  4.58689290e-01  3.46368716e-09  3.41624975e-09  1.60011396e-07  3.65212749e-08  3.40000000e-01 
 3.50000000e-01  4.58689303e-01  3.26512913e-09  3.40870592e-09  4.58689304e-01  4.58689304e-01  3.46368717e-09  3.41624969e-09  1.60011416e-07  3.65212109e-08  3.50000000e-01 
 3.60000000e-01  4.58689310e-01  3.26512913e-09  3.40870592e-09  4.58689310e-01  4.58689310e-01  3.46368717e-09  3.41624969e-09  1.60011424e-07  3.65212287e-08  3.60000000e-01 
 3.70000000e-01  4.58689311e-01  3.26512913e-09  3.40870592e-09  4.58689311e-01  4.58689311e-01  3.46368723e-09  3.41624975e-09  1.60011418e-07  3.65211150e-08  3.70000000e-01 
 3.80000000e-01  4.58689295e-01  3.26512919e-09  3.40870592e-09  4.58689295e-01  4.58689295e-01  3.46368717e-09  3.41624975e-09  1.60011407e-07  3.65209907e-08  3.80000000e-01 
 3.90000000e-01  4.58689264e-01  3.26512913e-09  3.40870592e-09  4.58689264e-01  4.58689264e-01  3.46368716e-09  3.41624975e-09  1.60011361e-07  3.65209196e-08  3.90000000e-01 
 4.00000000e-01  4.58689301e-01  3.26512913e-09  3.40870592e-09  4.58689301e-01  4.58689301e-01  3.46368722e-09  3.41624969e-09  1.60011390e-07  3.65207953e-08  4.00000000e-01 
 4.10000000e-01  4.58689306e-01  3.26512913e-09  3.40870592e-09  4.58689306e-01  4.58689306e-01  3.46368717e-09  3.41624975e-09  1.60011420e-07  3.65207491e-08  4.10000000e-01 
 4.20000000e-01  4.58689329e-01  3.26512919e-09  3.40870592e-09  4.58689329e-01  4.58689329e-01  3.46368717e-09  3.41624975e-09  1.60011460e-07  3.65207562e-08  4.20000000e-01 
 4.30000000e-01  4.58689293e-01  3.26512913e-09  3.40870592e-09  4.58689293e-01  4.58689293e-01  3.46368717e-09  3.41624969e-09  1.60011400e-07  3.65205892e-08  4.30000000e-01 
 4.40000000e-01  4.58689320e-01  3.26512913e-09  3.40870592e-09  4.58689320e-01  4.58689320e-01  3.46368717e-09  3.41624969e-09  1.60011427e-07  3.65205466e-08  4.40000000e-01 
 4.50000000e-01  4.58689294e-01  3.26512913e-09  3.40870592e-09  4.58689294e-01  4.58689294e-01  3.46368717e-09  3.41624969e-09  1.60011399e-07  3.65205501e-08  4.50000000e-01 
 4.60000000e-01  4.58689315e-01  3.26512913e-09  3.40870592e-09  4.58689316e-01  4.58689315e-01  3.46368717e-09  3.41624975e-09  1.60011427e-07  3.65204365e-08  4.60000000e-01 
 4.70000000e-01  4.58689297e-01  3.26512919e-09  3.40870592e-09  4.58689297e-01  4.58689297e-01  3.46368722e-09  3.41624969e-09  1.60011401e-07  3.65204720e-08  4.70000000e-01 
 4.80000000e-01  4.58689311e-01  3.26512913e-09  3.40870592e-09  4.58689311e-01  4.58689311e-01  3.46368717e-09  3.41624975e-09  1.60011426e-07  3.65203938e-08  4.80000000e-01 
 4.90000000e-01  4.58689291e-01  3.26512913e-09  3.40870592e-09  4.58689291e-01  4.58689291e-01  3.46368716e-09  3.41624969e-09  1.60011401e-07  3.65202055e-08  4.90000000e-01 
 5.00000000e-01  4.58689320e-01  3.26512913e-09  3.40870592e-09  4.58689320e-01  4.58689320e-01  3.46368717e-09  3.41624969e-09  1.60011428e-07  3.65202730e-08  5.00000000e-01 
 5.10000000e-01  4.58689303e-01  3.26512913e-09  3.40870592e-09  4.58689303e-01  4.58689303e-01  3.46368717e-09  3.41624969e-09  1.60011415e-07  3.65200954e-08  5.10000000e-01 
 5.20000000e-01  4.58689294e-01  3.26512913e-09  3.40870592e-09  4.58689294e-01  4.58689294e-01  3.46368717e-09  3.41624969e-09  1.60011405e-07  3.65200385e-08  5.20000000e-01 
 5.30000000e-01  4.58689299e-01  3.26512913e-09  3.40870592e-09  4.58689299e-01  4.58689299e-01  3.46368722e-09  3.41624969e-09  1.60011418e-07  3.65199710e-08  5.30000000e-01 
 5.40000000e-01  4.58689324e-01  3.26512913e-09  3.40870592e-09  4.58689325e-01  4.58689324e-01  3.46368717e-09  3.41624975e-09  1.60011448e-07  3.65199426e-08  5.40000000e-01 
 5.50000000e-01  4.58689322e-01  3.26512913e-09  3.40870592e-09  4.58689322e-01  4.58689322e-01  3.46368717e-09  3.41624975e-09  1.60011447e-07  3.65199391e-08  5.50000000e-01 
 5.60000000e-01  4.58689316e-01  3.26512919e-09  3.40870592e-09  4.58689316e-01  4.58689316e-01  3.46368723e-09  3.41624975e-09  1.60011432e-07  3.65198609e-08  5.60000000e-01 
 5.70000000e-01  4.58689309e-01  3.26512913e-09  3.40870592e-09  4.58689309e-01  4.58689309e-01  3.46368717e-09  3.41624975e-09  1.60011422e-07  3.65198964e-08  5.70000000e-01 
 5.80000000e-01  4.58689272e-01  3.26512913e-09  3.40870592e-09  4.58689272e-01  4.58689272e-01  3.46368716e-09  3.41624969e-09  1.60011366e-07  3.65197081e-08  5.80000000e-01 
 5.90000000e-01  4.58689314e-01  3.26512913e-09  3.40870592e-09  4.58689314e-01  4.58689314e-01  3.46368717e-09  3.41624975e-09  1.60011411e-07  3.65197010e-08  5.90000000e-01 
 6.00000000e-01  4.58689312e-01  3.26512913e-09  3.40870592e-09  4.58689312e-01  4.58689312e-01  3.46368717e-09  3.41624969e-09  1.60011420e-07  3.65196939e-08  6.00000000e-01 
 6.10000000e-01  4.58689302e-01  3.26512913e-09  3.40870592e-09  4.58689302e-01  4.58689302e-01  3.46368717e-09  3.41624969e-09  1.60011410e-07  3.65194666e-08  6.10000000e-01 
 6.20000000e-01  4.58689305e-01  3.26512913e-09  3.40870592e-09  4.58689305e-01  4.58689305e-01  3.46368717e-09  3.41624969e-09  1.60011415e-07  3.65194666e-08  6.20000000e-01 
 6.30000000e-01  4.58689308e-01  3.26512919e-09  3.40870592e-09  4.58689309e-01  4.58689308e-01  3.46368717e-09  3.41624975e-09  1.60011422e-07  3.65194168e-08  6.30000000e-01 
 6.40000000e-01  4.58689300e-01  3.26512919e-09  3.40870592e-09  4.58689300e-01  4.58689300e-01  3.46368722e-09  3.41624969e-09  1.60011401e-07  3.65194097e-08  6.40000000e-01 
 6.50000000e-01  4.58689287e-01  3.26512919e-09  3.40870592e-09  4.58689287e-01  4.58689287e-01  3.46368716e-09  3.41624975e-09  1.60011394e-07  3.65194381e-08  6.50000000e-01 
 6.60000000e-01  4.58689310e-01  3.26512913e-09  3.40870592e-09  4.58689310e-01  4.58689310e-01  3.46368717e-09  3.41624975e-09  1.60011413e-07  3.65192321e-08  6.60000000e-01 
 6.70000000e-01  4.58689298e-01  3.26512913e-09  3.40870592e-09  4.58689298e-01  4.58689298e-01  3.46368722e-09  3.41624975e-09  1.60011402e-07  3.65192818e-08  6.70000000e-01 
 6.80000000e-01  4.58689318e-01  3.26512913e-09  3.40870592e-09  4.58689318e-01  4.58689318e-01  3.46368723e-09  3.41624975e-09  1.60011432e-07  3.65191397e-08  6.80000000e-01 
 6.90000000e-01  4.58689285e-01  3.26512913e-09  3.40870592e-09  4.58689285e-01  4.58689285e-01  3.46368716e-09  3.41624969e-09  1.60011391e-07  3.65191610e-08  6.90000000e-01 
 7.00000000e-01  4.58689312e-01  3.26512913e-09  3.40870592e-09  4.58689312e-01  4.58689312e-01  3.46368717e-09  3.41624969e-09  1.60011418e-07  3.65191042e-08  7.00000000e-01 
 7.10000000e-01  4.58689315e-01  3.26512913e-09  3.40870592e-09  4.58689315e-01  4.58689315e-01  3.46368717e-09  3.41624969e-09  1.60011420e-07  3.65191752e-08  7.10000000e-01 
 7.20000000e-01  4.58689321e-01  3.26512913e-09  3.40870592e-09  4.58689321e-01  4.58689321e-01  3.46368717e-09  3.41624975e-09  1.60011438e-07  3.65190189e-08  7.20000000e-01 
 7.30000000e-01  4.58689288e-01  3.26512919e-09  3.40870592e-09  4.58689288e-01  4.58689288e-01  3.46368716e-09  3.41624969e-09  1.60011393e-07  3.65188910e-08  7.30000000e-01 
 7.40000000e-01  4.58689309e-01  3.26512913e-09  3.40870592e-09  4.58689309e-01  4.58689309e-01  3.46368717e-09  3.41624969e-09  1.60011417e-07  3.65189052e-08  7.40000000e-01 
 7.50000000e-01  4.58689305e-01  3.26512913e-09  3.40870592e-09  4.58689305e-01  4.58689305e-01  3.46368717e-09  3.41624975e-09  1.60011407e-07  3.65187631e-08  7.50000000e-01 
 7.60000000e-01  4.58689306e-01  3.26512913e-09  3.40870592e-09  4.58689306e-01  4.58689306e-01  3.46368717e-09  3.41624975e-09  1.60011412e-07  3.65188839e-08  7.60000000e-01 
 7.70000000e-01  4.58689316e-01  3.26512913e-09  3.40870592e-09  4.58689317e-01  4.58689317e-01  3.46368717e-09  3.41624975e-09  1.60011424e-07  3.65186779e-08  7.70000000e-01 
 7.80000000e-01  4.58689297e-01  3.26512919e-09  3.40870592e-09  4.58689297e-01  4.58689297e-01  3.46368717e-09  3.41624975e-09  1.60011407e-07  3.65186992e-08  7.80000000e-01 
 7.90000000e-01  4.58689295e-01  3.26512919e-09  3.40870592e-09  4.58689296e-01  4.58689296e-01  3.46368717e-09  3.41624975e-09  1.60011402e-07  3.65186210e-08  7.90000000e-01 
 8.00000000e-01  4.58689298e-01  3.26512913e-09  3.40870592e-09  4.58689298e-01  4.58689298e-01  3.46368717e-09  3.41624969e-09  1.60011404e-07  3.65185215e-08  8.00000000e-01 
 8.10000000e-01  4.58689300e-01  3.26512919e-09  3.40870592e-09  4.58689300e-01  4.58689300e-01  3.46368717e-09  3.41624969e-09  1.60011417e-07  3.65184150e-08  8.10000000e-01 
 8.20000000e-01  4.58689288e-01  3.26512913e-09  3.40870592e-09  4.58689288e-01  4.58689288e-01  3.46368722e-09  3.41624969e-09  1.60011381e-07  3.65184150e-08  8.20000000e-01 
 8.30000000e-01  4.58689277e-01  3.26512918e-09  3.40870592e-09  4.58689277e-01  4.58689277e-01  3.46368716e-09  3.41624975e-09  1.60011375e-07  3.65184079e-08  8.30000000e-01 
 8.40000000e-01  4.58689326e-01  3.26512919e-09  3.40870592e-09  4.58689326e-01  4.58689326e-01  3.46368717e-09  3.41624969e-09  1.60011441e-07  3.65182586e-08  8.40000000e-01 
 8.50000000e-01  4.58689305e-01  3.26512913e-09  3.40870592e-09  4.58689305e-01  4.58689305e-01  3.46368717e-09  3.41624975e-09  1.60011416e-07  3.65183297e-08  8.50000000e-01 
 8.60000000e-01  4.58689297e-01  3.26512913e-09  3.40870592e-09  4.58689297e-01  4.58689297e-01  3.46368717e-09  3.41624975e-09  1.60011417e-07  3.65180810e-08  8.60000000e-01 
 8.70000000e-01  4.58689293e-01  3.26512913e-09  3.40870592e-09  4.58689293e-01  4.58689293e-01  3.46368717e-09  3.41624969e-09  1.60011394e-07  3.65180739e-08  8.70000000e-01 
 8.80000000e-01  4.58689324e-01  3.26512913e-09  3.40870598e-09  4.58689324e-01  4.58689324e-01  3.46368723e-09  3.41624975e-09  1.60011452e-07  3.65180313e-08  8.80000000e-01 
 8.90000000e-01  4.58689296e-01  3.26512913e-09  3.40870592e-09  4.58689296e-01  4.58689296e-01  3.46368717e-09  3.41624975e-09  1.60011398e-07  3.65180668e-08  8.90000000e-01 
 9.00000000e-01  4.58689318e-01  3.26512919e-09  3.40870592e-09  4.58689318e-01  4.58689318e-01  3.46368723e-09  3.41624975e-09  1.60011434e-07  3.65180810e-08  9.00000000e-01 
 9.10000000e-01  4.58689298e-01  3.26512913e-09  3.40870592e-09  4.58689298e-01  4.58689298e-01  3.46368722e-09  3.41624969e-09  1.60011404e-07  3.65178252e-08  9.10000000e-01 
 9.20000000e-01  4.58689279e-01  3.26512918e-09  3.40870592e-09  4.58689280e-01  4.58689279e-01  3.46368716e-09  3.41624975e-09  1.60011376e-07  3.65176902e-08  9.20000000e-01 
 9.30000000e-01  4.58689316e-01  3.26512913e-09  3.40870592e-09  4.58689316e-01  4.58689316e-01  3.46368717e-09  3.41624975e-09  1.60011419e-07  3.65178678e-08  9.30000000e-01 
 9.40000000e-01  4.58689322e-01  3.26512913e-09  3.40870592e-09  4.58689322e-01  4.58689322e-01  3.46368717e-09  3.41624975e-09  1.60011445e-07  3.65178465e-08  9.40000000e-01 
 9.50000000e-01  4.58689303e-01  3.26512913e-09  3.40870592e-09  4.58689303e-01  4.58689303e-01  3.46368717e-09  3.41624969e-09  1.60011405e-07  3.65176831e-08  9.50000000e-01 
 9.60000000e-01  4.58689298e-01  3.26512919e-09  3.40870592e-09  4.58689298e-01  4.58689298e-01  3.46368717e-09  3.41624975e-09  1.60011402e-07  3.65176049e-08  9.60000000e-01 
 9.70000000e-01  4.58689316e-01  3.26512919e-09  3.40870592e-09  4.58689317e-01  4.58689316e-01  3.46368717e-09  3.41624975e-09  1.60011445e-07  3.65176689e-08  9.70000000e-01 
 9.80000000e-01  4.58689295e-01  3.26512913e-09  3.40870592e-09  4.58689295e-01  4.58689295e-01  3.46368717e-09  3.41624975e-09  1.60011405e-07  3.65175410e-08  9.80000000e-01 
 9.90000000e-01  4.58689339e-01  3.26512919e-09  3.40870592e-09  4.58689339e-01  4.58689339e-01  3.46368718e-09  3.41624970e-09  1.60011466e-07  3.65174131e-08  9.90000000e-01 
 1.00000000e+00  4.58689286e-01  3.26512913e-09  3.40870592e-09  4.58689286e-01  4.58689286e-01  3.46368716e-09  3.41624975e-09  1.60011386e-07  3.65174273e-08  1.00000000e+00 
 1.01000000e+00  4.58689314e-01  3.26512919e-09  3.40870592e-09  4.58689314e-01  4.58689314e-01  3.46368717e-09  3.41624969e-09  1.60011409e-07  3.65173705e-08  1.01000000e+00 
 1.02000000e+00  4.58689300e-01  3.26512913e-09  3.40870592e-09  4.58689301e-01  4.58689301e-01  3.46368717e-09  3.41624969e-09  1.60011404e-07  3.65171999e-08  1.02000000e+00 
 1.03000000e+00  4.58689291e-01  3.26512913e-09  3.40870592e-09  4.58689291e-01  4.58689291e-01  3.46368722e-09  3.41624969e-09  1.60011388e-07  3.65171431e-08  1.03000000e+00 
 1.04000000e+00  4.58689288e-01  3.26512913e-09  3.40870592e-09  4.58689289e-01  4.58689289e-01  3.46368716e-09  3.41624975e-09  1.60011388e-07  3.65170507e-08  1.04000000e+00 
 1.05000000e+00  4.58689292e-01  3.26512913e-09  3.40870592e-09  4.58689292e-01  4.58689292e-01  3.46368716e-09  3.41624975e-09  1.60011408e-07  3.65170081e-08  1.05000000e+00 
 1.06000000e+00  4.58689317e-01  3.26512919e-09  3.40870592e-09  4.58689317e-01  4.58689317e-01  3.46368717e-09  3.41624969e-09  1.60011436e-07  3.65171715e-08  1.06000000e+00 
 1.07000000e+00  4.58689289e-01  3.26512919e-09  3.40870592e-09  4.58689289e-01  4.58689289e-01  3.46368722e-09  3.41624975e-09  1.60011390e-07  3.65169299e-08  1.07000000e+00 
 1.08000000e+00  4.58689284e-01  3.26512913e-09  3.40870592e-09  4.58689284e-01  4.58689284e-01  3.46368716e-09  3.41624975e-09  1.60011380e-07  3.65168873e-08  1.08000000e+00 
 1.09000000e+00  4.58689275e-01  3.26512918e-09  3.40870592e-09  4.58689275e-01  4.58689275e-01  3.46368716e-09  3.41624975e-09  1.60011365e-07  3.65167736e-08  1.09000000e+00 
 1.10000000e+00  4.58689319e-01  3.26512913e-09  3.40870592e-09  4.58689320e-01  4.58689319e-01  3.46368717e-09  3.41624975e-09  1.60011425e-07  3.65167807e-08  1.10000000e+00 
 1.11000000e+00  4.58689306e-01  3.26512913e-09  3.40870592e-09  4.58689307e-01  4.58689307e-01  3.46368717e-09  3.41624975e-09  1.60011408e-07  3.65168376e-08  1.11000000e+00 
 1.12000000e+00  4.58689315e-01  3.26512913e-09  3.40870592e-09  4.58689315e-01  4.58689315e-01  3.46368723e-09  3.41624969e-09  1.60011431e-07  3.65165462e-08  1.12000000e+00 
 1.13000000e+00  4.58689284e-01  3.26512913e-09  3.40870592e-09  4.58689284e-01  4.58689284e-01  3.46368716e-09  3.41624969e-09  1.60011396e-07  3.65165249e-08  1.13000000e+00 
 1.14000000e+00  4.58689338e-01  3.26512919e-09  3.40870592e-09  4.58689338e-01  4.58689338e-01  3.46368718e-09  3.41624975e-09  1.60011458e-07  3.65166315e-08  1.14000000e+00 
 1.15000000e+00  4.58689295e-01  3.26512919e-09  3.40870592e-09  4.58689295e-01  4.58689295e-01  3.46368717e-09  3.41624975e-09  1.60011394e-07  3.65166315e-08  1.15000000e+00 
 1.16000000e+00  4.58689321e-01  3.26512913e-09  3.40870592e-09  4.58689322e-01  4.58689322e-01  3.46368723e-09  3.41624975e-09  1.60011434e-07  3.65164112e-08  1.16000000e+00 
 1.17000000e+00  4.58689290e-01  3.26512913e-09  3.40870592e-09  4.58689290e-01  4.58689290e-01  3.46368716e-09  3.41624969e-09  1.60011398e-07  3.65163402e-08  1.17000000e+00 
 1.18000000e+00  4.58689309e-01  3.26512919e-09  3.40870592e-09  4.58689309e-01  4.58689309e-01  3.46368717e-09  3.41624975e-09  1.60011417e-07  3.65163828e-08  1.18000000e+00 
 1.19000000e+00  4.58689318e-01  3.26512913e-09  3.40870592e-09  4.58689318e-01  4.58689318e-01  3.46368717e-09  3.41624969e-09  1.60011428e-07  3.65162123e-08  1.19000000e+00 
 1.20000000e+00  4.58689271e-01  3.26512913e-09  3.40870592e-09  4.58689271e-01  4.58689271e-01  3.46368716e-09  3.41624975e-09  1.60011366e-07  3.65161554e-08  1.20000000e+00 
 1.21000000e+00  4.58689298e-01  3.26512913e-09  3.40870592e-09  4.58689298e-01  4.58689298e-01  3.46368717e-09  3.41624975e-09  1.60011409e-07  3.65159991e-08  1.21000000e+00 
 1.22000000e+00  4.58689294e-01  3.26512919e-09  3.40870592e-09  4.58689294e-01  4.58689294e-01  3.46368717e-09  3.41624969e-09  1.60011391e-07  3.65160417e-08  1.22000000e+00 
 1.23000000e+00  4.58689311e-01  3.26512919e-09  3.40870592e-09  4.58689311e-01  4.58689311e-01  3.46368717e-09  3.41624975e-09  1.60011406e-07  3.65160844e-08  1.23000000e+00 
 1.24000000e+00  4.58689280e-01  3.26512913e-09  3.40870592e-09  4.58689280e-01  4.58689280e-01  3.46368716e-09  3.41624969e-09  1.60011393e-07  3.65158854e-08  1.24000000e+00 
 1.25000000e+00  4.58689300e-01  3.26512919e-09  3.40870592e-09  4.58689300e-01  4.58689300e-01  3.46368717e-09  3.41624975e-09  1.60011397e-07  3.65159281e-08  1.25000000e+00 
 1.26000000e+00  4.58689300e-01  3.26512913e-09  3.40870592e-09  4.58689300e-01  4.58689300e-01  3.46368717e-09  3.41624975e-09  1.60011405e-07  3.65157007e-08  1.26000000e+00 
 1.27000000e+00  4.58689314e-01  3.26512919e-09  3.40870592e-09  4.58689314e-01  4.58689314e-01  3.46368717e-09  3.41624975e-09  1.60011431e-07  3.65156723e-08  1.27000000e+00 
 1.28000000e+00  4.58689319e-01  3.26512913e-09  3.40870592e-09  4.58689319e-01  4.58689319e-01  3.46368717e-09  3.41624969e-09  1.60011442e-07  3.65156438e-08  1.28000000e+00 
 1.29000000e+00  4.58689309e-01  3.26512913e-09  3.40870592e-09  4.58689309e-01  4.58689309e-01  3.46368717e-09  3.41624975e-09  1.60011426e-07  3.65156012e-08  1.29000000e+00 
 1.30000000e+00  4.58689311e-01  3.26512913e-09  3.40870592e-09  4.58689311e-01  4.58689311e-01  3.46368723e-09  3.41624975e-09  1.60011420e-07  3.65155302e-08  1.30000000e+00 
 1.31000000e+00  4.58689307e-01  3.26512919e-09  3.40870592e-09  4.58689307e-01  4.58689307e-01  3.46368723e-09  3.41624969e-09  1.60011424e-07  3.65153738e-08  1.31000000e+00 
 1.32000000e+00  4.58689315e-01  3.26512913e-09  3.40870592e-09  4.58689315e-01  4.58689315e-01  3.46368723e-09  3.41624969e-09  1.60011419e-07  3.65154449e-08  1.32000000e+00 
 1.33000000e+00  4.58689299e-01  3.26512919e-09  3.40870592e-09  4.58689299e-01  4.58689299e-01  3.46368717e-09  3.41624975e-09  1.60011408e-07  3.65153028e-08  1.33000000e+00 
 1.34000000e+00  4.58689292e-01  3.26512913e-09  3.40870592e-09  4.58689293e-01  4.58689292e-01  3.46368717e-09  3.41624975e-09  1.60011384e-07  3.65153738e-08  1.34000000e+00 
 1.35000000e+00  4.58689307e-01  3.26512919e-09  3.40870592e-09  4.58689307e-01  4.58689307e-01  3.46368723e-09  3.41624975e-09  1.60011417e-07  3.65151891e-08  1.35000000e+00 
 1.36000000e+00  4.58689317e-01  3.26512913e-09  3.40870592e-09  4.58689317e-01  4.58689317e-01  3.46368717e-09  3.41624975e-09  1.60011436e-07  3.65151891e-08  1.36000000e+00 
