 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58421851e-01  3.24791713e-09  3.43120992e-09  4.58421851e-01  3.36971962e-09  4.58421851e-01  4.58421851e-01  1.58697529e-07  1.66934694e-07  1.40000000e-01 
 1.50000000e-01  4.58421832e-01  3.24791713e-09  3.43120986e-09  4.58421832e-01  3.36971961e-09  4.58421832e-01  4.58421832e-01  1.58697499e-07  1.66934386e-07  1.50000000e-01 
 1.60000000e-01  4.58421841e-01  3.24791713e-09  3.43120987e-09  4.58421841e-01  3.36971967e-09  4.58421841e-01  4.58421841e-01  1.58697512e-07  1.66934218e-07  1.60000000e-01 
 1.70000000e-01  4.58421846e-01  3.24791713e-09  3.43120992e-09  4.58421846e-01  3.36971961e-09  4.58421846e-01  4.58421846e-01  1.58697533e-07  1.66933987e-07  1.70000000e-01 
 1.80000000e-01  4.58421893e-01  3.24791719e-09  3.43120992e-09  4.58421893e-01  3.36971967e-09  4.58421893e-01  4.58421893e-01  1.58697600e-07  1.66933946e-07  1.80000000e-01 
 1.90000000e-01  4.58421830e-01  3.24791713e-09  3.43120992e-09  4.58421830e-01  3.36971966e-09  4.58421830e-01  4.58421830e-01  1.58697520e-07  1.66933297e-07  1.90000000e-01 
 2.00000000e-01  4.58421855e-01  3.24791713e-09  3.43120992e-09  4.58421855e-01  3.36971968e-09  4.58421855e-01  4.58421855e-01  1.58697533e-07  1.66933178e-07  2.00000000e-01 
 2.10000000e-01  4.58421871e-01  3.24791719e-09  3.43120992e-09  4.58421871e-01  3.36971966e-09  4.58421871e-01  4.58421871e-01  1.58697560e-07  1.66933130e-07  2.10000000e-01 
 2.20000000e-01  4.58421864e-01  3.24791713e-09  3.43120992e-09  4.58421864e-01  3.36971968e-09  4.58421864e-01  4.58421864e-01  1.58697546e-07  1.66932896e-07  2.20000000e-01 
 2.30000000e-01  4.58421849e-01  3.24791713e-09  3.43120992e-09  4.58421849e-01  3.36971966e-09  4.58421849e-01  4.58421849e-01  1.58697541e-07  1.66932658e-07  2.30000000e-01 
 2.40000000e-01  4.58421846e-01  3.24791719e-09  3.43120992e-09  4.58421846e-01  3.36971968e-09  4.58421846e-01  4.58421846e-01  1.58697529e-07  1.66932532e-07  2.40000000e-01 
 2.50000000e-01  4.58421849e-01  3.24791713e-09  3.43120992e-09  4.58421849e-01  3.36971966e-09  4.58421849e-01  4.58421849e-01  1.58697536e-07  1.66932368e-07  2.50000000e-01 
 2.60000000e-01  4.58421855e-01  3.24791713e-09  3.43120992e-09  4.58421855e-01  3.36971962e-09  4.58421855e-01  4.58421855e-01  1.58697549e-07  1.66932127e-07  2.60000000e-01 
 2.70000000e-01  4.58421848e-01  3.24791719e-09  3.43120992e-09  4.58421848e-01  3.36971961e-09  4.58421848e-01  4.58421848e-01  1.58697526e-07  1.66931924e-07  2.70000000e-01 
 2.80000000e-01  4.58421840e-01  3.24791719e-09  3.43120992e-09  4.58421840e-01  3.36971967e-09  4.58421840e-01  4.58421840e-01  1.58697519e-07  1.66931684e-07  2.80000000e-01 
 2.90000000e-01  4.58421866e-01  3.24791719e-09  3.43120992e-09  4.58421866e-01  3.36971962e-09  4.58421866e-01  4.58421866e-01  1.58697545e-07  1.66931606e-07  2.90000000e-01 
 3.00000000e-01  4.58421891e-01  3.24791719e-09  3.43120992e-09  4.58421891e-01  3.36971967e-09  4.58421891e-01  4.58421891e-01  1.58697570e-07  1.66931585e-07  3.00000000e-01 
 3.10000000e-01  4.58421867e-01  3.24791719e-09  3.43120992e-09  4.58421867e-01  3.36971966e-09  4.58421867e-01  4.58421867e-01  1.58697578e-07  1.66931290e-07  3.10000000e-01 
 3.20000000e-01  4.58421877e-01  3.24791719e-09  3.43120987e-09  4.58421877e-01  3.36971968e-09  4.58421877e-01  4.58421878e-01  1.58697556e-07  1.66931162e-07  3.20000000e-01 
 3.30000000e-01  4.58421864e-01  3.24791713e-09  3.43120993e-09  4.58421864e-01  3.36971960e-09  4.58421864e-01  4.58421864e-01  1.58697537e-07  1.66930988e-07  3.30000000e-01 
 3.40000000e-01  4.58421863e-01  3.24791719e-09  3.43120991e-09  4.58421863e-01  3.36971962e-09  4.58421863e-01  4.58421863e-01  1.58697554e-07  1.66930839e-07  3.40000000e-01 
 3.50000000e-01  4.58421890e-01  3.24791719e-09  3.43120987e-09  4.58421890e-01  3.36971962e-09  4.58421890e-01  4.58421890e-01  1.58697582e-07  1.66930775e-07  3.50000000e-01 
 3.60000000e-01  4.58421854e-01  3.24791713e-09  3.43120993e-09  4.58421854e-01  3.36971961e-09  4.58421854e-01  4.58421854e-01  1.58697563e-07  1.66930359e-07  3.60000000e-01 
 3.70000000e-01  4.58421869e-01  3.24791713e-09  3.43120992e-09  4.58421869e-01  3.36971967e-09  4.58421869e-01  4.58421869e-01  1.58697548e-07  1.66930292e-07  3.70000000e-01 
 3.80000000e-01  4.58421868e-01  3.24791719e-09  3.43120986e-09  4.58421868e-01  3.36971960e-09  4.58421868e-01  4.58421869e-01  1.58697553e-07  1.66930214e-07  3.80000000e-01 
 3.90000000e-01  4.58421861e-01  3.24791713e-09  3.43120988e-09  4.58421861e-01  3.36971968e-09  4.58421861e-01  4.58421861e-01  1.58697541e-07  1.66930086e-07  3.90000000e-01 
 4.00000000e-01  4.58421848e-01  3.24791719e-09  3.43120993e-09  4.58421848e-01  3.36971966e-09  4.58421848e-01  4.58421848e-01  1.58697534e-07  1.66929809e-07  4.00000000e-01 
 4.10000000e-01  4.58421842e-01  3.24791719e-09  3.43120991e-09  4.58421842e-01  3.36971962e-09  4.58421842e-01  4.58421842e-01  1.58697516e-07  1.66929762e-07  4.10000000e-01 
 4.20000000e-01  4.58421858e-01  3.24791713e-09  3.43120992e-09  4.58421858e-01  3.36971961e-09  4.58421858e-01  4.58421858e-01  1.58697541e-07  1.66929645e-07  4.20000000e-01 
 4.30000000e-01  4.58421854e-01  3.24791713e-09  3.43120992e-09  4.58421854e-01  3.36971967e-09  4.58421854e-01  4.58421854e-01  1.58697530e-07  1.66929393e-07  4.30000000e-01 
 4.40000000e-01  4.58421858e-01  3.24791713e-09  3.43120992e-09  4.58421858e-01  3.36971961e-09  4.58421858e-01  4.58421858e-01  1.58697545e-07  1.66929418e-07  4.40000000e-01 
 4.50000000e-01  4.58421851e-01  3.24791713e-09  3.43120992e-09  4.58421851e-01  3.36971961e-09  4.58421851e-01  4.58421851e-01  1.58697533e-07  1.66929173e-07  4.50000000e-01 
 4.60000000e-01  4.58421833e-01  3.24791713e-09  3.43120992e-09  4.58421833e-01  3.36971967e-09  4.58421833e-01  4.58421833e-01  1.58697518e-07  1.66928992e-07  4.60000000e-01 
 4.70000000e-01  4.58421847e-01  3.24791713e-09  3.43120992e-09  4.58421847e-01  3.36971961e-09  4.58421847e-01  4.58421847e-01  1.58697528e-07  1.66928903e-07  4.70000000e-01 
 4.80000000e-01  4.58421864e-01  3.24791713e-09  3.43120992e-09  4.58421864e-01  3.36971967e-09  4.58421864e-01  4.58421864e-01  1.58697553e-07  1.66928974e-07  4.80000000e-01 
 4.90000000e-01  4.58421859e-01  3.24791719e-09  3.43120992e-09  4.58421859e-01  3.36971966e-09  4.58421859e-01  4.58421859e-01  1.58697556e-07  1.66928633e-07  4.90000000e-01 
 5.00000000e-01  4.58421857e-01  3.24791713e-09  3.43120992e-09  4.58421857e-01  3.36971968e-09  4.58421857e-01  4.58421857e-01  1.58697540e-07  1.66928533e-07  5.00000000e-01 
 5.10000000e-01  4.58421869e-01  3.24791719e-09  3.43120992e-09  4.58421869e-01  3.36971966e-09  4.58421869e-01  4.58421869e-01  1.58697571e-07  1.66928437e-07  5.10000000e-01 
 5.20000000e-01  4.58421844e-01  3.24791713e-09  3.43120992e-09  4.58421844e-01  3.36971962e-09  4.58421844e-01  4.58421845e-01  1.58697529e-07  1.66928341e-07  5.20000000e-01 
 5.30000000e-01  4.58421865e-01  3.24791719e-09  3.43120992e-09  4.58421865e-01  3.36971967e-09  4.58421865e-01  4.58421865e-01  1.58697547e-07  1.66928206e-07  5.30000000e-01 
 5.40000000e-01  4.58421889e-01  3.24791719e-09  3.43120987e-09  4.58421889e-01  3.36971966e-09  4.58421889e-01  4.58421889e-01  1.58697578e-07  1.66928260e-07  5.40000000e-01 
 5.50000000e-01  4.58421885e-01  3.24791719e-09  3.43120988e-09  4.58421885e-01  3.36971962e-09  4.58421885e-01  4.58421885e-01  1.58697596e-07  1.66928025e-07  5.50000000e-01 
 5.60000000e-01  4.58421863e-01  3.24791719e-09  3.43120993e-09  4.58421863e-01  3.36971962e-09  4.58421863e-01  4.58421863e-01  1.58697560e-07  1.66927794e-07  5.60000000e-01 
 5.70000000e-01  4.58421842e-01  3.24791719e-09  3.43120991e-09  4.58421843e-01  3.36971961e-09  4.58421842e-01  4.58421843e-01  1.58697524e-07  1.66927428e-07  5.70000000e-01 
 5.80000000e-01  4.58421845e-01  3.24791719e-09  3.43120992e-09  4.58421845e-01  3.36971961e-09  4.58421845e-01  4.58421845e-01  1.58697517e-07  1.66927471e-07  5.80000000e-01 
 5.90000000e-01  4.58421859e-01  3.24791719e-09  3.43120992e-09  4.58421859e-01  3.36971967e-09  4.58421858e-01  4.58421859e-01  1.58697561e-07  1.66927506e-07  5.90000000e-01 
 6.00000000e-01  4.58421888e-01  3.24791713e-09  3.43120992e-09  4.58421888e-01  3.36971966e-09  4.58421888e-01  4.58421888e-01  1.58697585e-07  1.66927336e-07  6.00000000e-01 
 6.10000000e-01  4.58421873e-01  3.24791719e-09  3.43120992e-09  4.58421873e-01  3.36971962e-09  4.58421873e-01  4.58421873e-01  1.58697580e-07  1.66927087e-07  6.10000000e-01 
 6.20000000e-01  4.58421857e-01  3.24791719e-09  3.43120992e-09  4.58421857e-01  3.36971967e-09  4.58421857e-01  4.58421857e-01  1.58697547e-07  1.66927002e-07  6.20000000e-01 
 6.30000000e-01  4.58421854e-01  3.24791713e-09  3.43120992e-09  4.58421854e-01  3.36971961e-09  4.58421854e-01  4.58421854e-01  1.58697547e-07  1.66926895e-07  6.30000000e-01 
 6.40000000e-01  4.58421861e-01  3.24791713e-09  3.43120992e-09  4.58421861e-01  3.36971962e-09  4.58421861e-01  4.58421862e-01  1.58697543e-07  1.66926931e-07  6.40000000e-01 
 6.50000000e-01  4.58421852e-01  3.24791713e-09  3.43120992e-09  4.58421852e-01  3.36971961e-09  4.58421852e-01  4.58421852e-01  1.58697543e-07  1.66926704e-07  6.50000000e-01 
 6.60000000e-01  4.58421839e-01  3.24791713e-09  3.43120992e-09  4.58421839e-01  3.36971961e-09  4.58421839e-01  4.58421839e-01  1.58697514e-07  1.66926391e-07  6.60000000e-01 
 6.70000000e-01  4.58421833e-01  3.24791713e-09  3.43120992e-09  4.58421833e-01  3.36971967e-09  4.58421833e-01  4.58421833e-01  1.58697507e-07  1.66926313e-07  6.70000000e-01 
 6.80000000e-01  4.58421836e-01  3.24791713e-09  3.43120992e-09  4.58421836e-01  3.36971961e-09  4.58421836e-01  4.58421836e-01  1.58697499e-07  1.66926164e-07  6.80000000e-01 
 6.90000000e-01  4.58421869e-01  3.24791713e-09  3.43120992e-09  4.58421869e-01  3.36971967e-09  4.58421869e-01  4.58421869e-01  1.58697565e-07  1.66926156e-07  6.90000000e-01 
 7.00000000e-01  4.58421868e-01  3.24791713e-09  3.43120992e-09  4.58421868e-01  3.36971966e-09  4.58421867e-01  4.58421868e-01  1.58697580e-07  1.66926114e-07  7.00000000e-01 
 7.10000000e-01  4.58421869e-01  3.24791713e-09  3.43120986e-09  4.58421869e-01  3.36971962e-09  4.58421868e-01  4.58421869e-01  1.58697558e-07  1.66925958e-07  7.10000000e-01 
 7.20000000e-01  4.58421871e-01  3.24791719e-09  3.43120988e-09  4.58421871e-01  3.36971962e-09  4.58421871e-01  4.58421871e-01  1.58697580e-07  1.66925801e-07  7.20000000e-01 
 7.30000000e-01  4.58421845e-01  3.24791713e-09  3.43120987e-09  4.58421845e-01  3.36971967e-09  4.58421845e-01  4.58421845e-01  1.58697522e-07  1.66925524e-07  7.30000000e-01 
 7.40000000e-01  4.58421865e-01  3.24791713e-09  3.43120993e-09  4.58421865e-01  3.36971967e-09  4.58421864e-01  4.58421865e-01  1.58697552e-07  1.66925567e-07  7.40000000e-01 
 7.50000000e-01  4.58421844e-01  3.24791719e-09  3.43120991e-09  4.58421844e-01  3.36971966e-09  4.58421844e-01  4.58421844e-01  1.58697513e-07  1.66925389e-07  7.50000000e-01 
 7.60000000e-01  4.58421845e-01  3.24791713e-09  3.43120992e-09  4.58421845e-01  3.36971962e-09  4.58421845e-01  4.58421845e-01  1.58697520e-07  1.66925204e-07  7.60000000e-01 
 7.70000000e-01  4.58421869e-01  3.24791719e-09  3.43120992e-09  4.58421869e-01  3.36971962e-09  4.58421869e-01  4.58421869e-01  1.58697556e-07  1.66925197e-07  7.70000000e-01 
 7.80000000e-01  4.58421845e-01  3.24791713e-09  3.43120992e-09  4.58421845e-01  3.36971967e-09  4.58421845e-01  4.58421845e-01  1.58697515e-07  1.66925020e-07  7.80000000e-01 
 7.90000000e-01  4.58421844e-01  3.24791713e-09  3.43120992e-09  4.58421844e-01  3.36971961e-09  4.58421844e-01  4.58421844e-01  1.58697525e-07  1.66924742e-07  7.90000000e-01 
 8.00000000e-01  4.58421874e-01  3.24791713e-09  3.43120992e-09  4.58421874e-01  3.36971967e-09  4.58421874e-01  4.58421874e-01  1.58697558e-07  1.66924707e-07  8.00000000e-01 
 8.10000000e-01  4.58421858e-01  3.24791719e-09  3.43120992e-09  4.58421858e-01  3.36971966e-09  4.58421858e-01  4.58421858e-01  1.58697555e-07  1.66924579e-07  8.10000000e-01 
 8.20000000e-01  4.58421856e-01  3.24791719e-09  3.43120992e-09  4.58421856e-01  3.36971968e-09  4.58421856e-01  4.58421856e-01  1.58697545e-07  1.66924387e-07  8.20000000e-01 
 8.30000000e-01  4.58421884e-01  3.24791713e-09  3.43120992e-09  4.58421884e-01  3.36971966e-09  4.58421884e-01  4.58421884e-01  1.58697583e-07  1.66924387e-07  8.30000000e-01 
 8.40000000e-01  4.58421869e-01  3.24791719e-09  3.43120992e-09  4.58421869e-01  3.36971962e-09  4.58421869e-01  4.58421869e-01  1.58697581e-07  1.66924238e-07  8.40000000e-01 
 8.50000000e-01  4.58421842e-01  3.24791719e-09  3.43120992e-09  4.58421842e-01  3.36971967e-09  4.58421842e-01  4.58421842e-01  1.58697516e-07  1.66923897e-07  8.50000000e-01 
 8.60000000e-01  4.58421837e-01  3.24791713e-09  3.43120992e-09  4.58421837e-01  3.36971961e-09  4.58421837e-01  4.58421837e-01  1.58697517e-07  1.66923762e-07  8.60000000e-01 
 8.70000000e-01  4.58421839e-01  3.24791719e-09  3.43120992e-09  4.58421839e-01  3.36971967e-09  4.58421839e-01  4.58421839e-01  1.58697517e-07  1.66923542e-07  8.70000000e-01 
 8.80000000e-01  4.58421851e-01  3.24791719e-09  3.43120992e-09  4.58421851e-01  3.36971961e-09  4.58421850e-01  4.58421851e-01  1.58697549e-07  1.66923549e-07  8.80000000e-01 
 8.90000000e-01  4.58421862e-01  3.24791713e-09  3.43120992e-09  4.58421862e-01  3.36971967e-09  4.58421862e-01  4.58421862e-01  1.58697544e-07  1.66923449e-07  8.90000000e-01 
 9.00000000e-01  4.58421860e-01  3.24791713e-09  3.43120992e-09  4.58421860e-01  3.36971960e-09  4.58421860e-01  4.58421860e-01  1.58697558e-07  1.66923307e-07  9.00000000e-01 
 9.10000000e-01  4.58421833e-01  3.24791719e-09  3.43120992e-09  4.58421833e-01  3.36971962e-09  4.58421833e-01  4.58421833e-01  1.58697501e-07  1.66923073e-07  9.10000000e-01 
 9.20000000e-01  4.58421864e-01  3.24791713e-09  3.43120992e-09  4.58421864e-01  3.36971967e-09  4.58421864e-01  4.58421864e-01  1.58697552e-07  1.66923051e-07  9.20000000e-01 
 9.30000000e-01  4.58421838e-01  3.24791713e-09  3.43120992e-09  4.58421838e-01  3.36971960e-09  4.58421838e-01  4.58421838e-01  1.58697507e-07  1.66922717e-07  9.30000000e-01 
 9.40000000e-01  4.58421849e-01  3.24791713e-09  3.43120992e-09  4.58421849e-01  3.36971962e-09  4.58421849e-01  4.58421849e-01  1.58697531e-07  1.66922611e-07  9.40000000e-01 
 9.50000000e-01  4.58421886e-01  3.24791713e-09  3.43120992e-09  4.58421886e-01  3.36971967e-09  4.58421886e-01  4.58421886e-01  1.58697569e-07  1.66922661e-07  9.50000000e-01 
 9.60000000e-01  4.58421860e-01  3.24791713e-09  3.43120992e-09  4.58421860e-01  3.36971966e-09  4.58421860e-01  4.58421860e-01  1.58697563e-07  1.66922426e-07  9.60000000e-01 
 9.70000000e-01  4.58421866e-01  3.24791713e-09  3.43120992e-09  4.58421866e-01  3.36971962e-09  4.58421866e-01  4.58421866e-01  1.58697554e-07  1.66922270e-07  9.70000000e-01 
 9.80000000e-01  4.58421850e-01  3.24791713e-09  3.43120992e-09  4.58421850e-01  3.36971967e-09  4.58421850e-01  4.58421850e-01  1.58697542e-07  1.66922135e-07  9.80000000e-01 
 9.90000000e-01  4.58421850e-01  3.24791713e-09  3.43120992e-09  4.58421850e-01  3.36971967e-09  4.58421850e-01  4.58421850e-01  1.58697534e-07  1.66921900e-07  9.90000000e-01 
 1.00000000e+00  4.58421835e-01  3.24791719e-09  3.43120992e-09  4.58421835e-01  3.36971967e-09  4.58421835e-01  4.58421835e-01  1.58697511e-07  1.66921581e-07  1.00000000e+00 
 1.01000000e+00  4.58421863e-01  3.24791719e-09  3.43120992e-09  4.58421863e-01  3.36971962e-09  4.58421863e-01  4.58421863e-01  1.58697539e-07  1.66921673e-07  1.01000000e+00 
 1.02000000e+00  4.58421842e-01  3.24791713e-09  3.43120992e-09  4.58421842e-01  3.36971967e-09  4.58421842e-01  4.58421842e-01  1.58697512e-07  1.66921417e-07  1.02000000e+00 
 1.03000000e+00  4.58421857e-01  3.24791719e-09  3.43120992e-09  4.58421857e-01  3.36971961e-09  4.58421857e-01  4.58421857e-01  1.58697539e-07  1.66921239e-07  1.03000000e+00 
 1.04000000e+00  4.58421849e-01  3.24791719e-09  3.43120992e-09  4.58421849e-01  3.36971967e-09  4.58421849e-01  4.58421849e-01  1.58697527e-07  1.66921069e-07  1.04000000e+00 
 1.05000000e+00  4.58421876e-01  3.24791713e-09  3.43120992e-09  4.58421876e-01  3.36971962e-09  4.58421876e-01  4.58421876e-01  1.58697560e-07  1.66920920e-07  1.05000000e+00 
 1.06000000e+00  4.58421860e-01  3.24791719e-09  3.43120992e-09  4.58421860e-01  3.36971967e-09  4.58421860e-01  4.58421860e-01  1.58697567e-07  1.66920707e-07  1.06000000e+00 
 1.07000000e+00  4.58421869e-01  3.24791719e-09  3.43120992e-09  4.58421869e-01  3.36971966e-09  4.58421869e-01  4.58421869e-01  1.58697568e-07  1.66920650e-07  1.07000000e+00 
 1.08000000e+00  4.58421861e-01  3.24791713e-09  3.43120992e-09  4.58421861e-01  3.36971962e-09  4.58421861e-01  4.58421861e-01  1.58697541e-07  1.66920508e-07  1.08000000e+00 
 1.09000000e+00  4.58421847e-01  3.24791719e-09  3.43120992e-09  4.58421847e-01  3.36971967e-09  4.58421847e-01  4.58421847e-01  1.58697521e-07  1.66920223e-07  1.09000000e+00 
 1.10000000e+00  4.58421869e-01  3.24791719e-09  3.43120992e-09  4.58421869e-01  3.36971967e-09  4.58421868e-01  4.58421869e-01  1.58697555e-07  1.66920138e-07  1.10000000e+00 
 1.11000000e+00  4.58421857e-01  3.24791713e-09  3.43120992e-09  4.58421857e-01  3.36971960e-09  4.58421857e-01  4.58421857e-01  1.58697544e-07  1.66919833e-07  1.11000000e+00 
 1.12000000e+00  4.58421869e-01  3.24791719e-09  3.43120992e-09  4.58421869e-01  3.36971968e-09  4.58421869e-01  4.58421870e-01  1.58697557e-07  1.66919747e-07  1.12000000e+00 
 1.13000000e+00  4.58421882e-01  3.24791713e-09  3.43120992e-09  4.58421882e-01  3.36971960e-09  4.58421882e-01  4.58421882e-01  1.58697575e-07  1.66919762e-07  1.13000000e+00 
 1.14000000e+00  4.58421853e-01  3.24791713e-09  3.43120992e-09  4.58421853e-01  3.36971962e-09  4.58421853e-01  4.58421853e-01  1.58697528e-07  1.66919413e-07  1.14000000e+00 
 1.15000000e+00  4.58421839e-01  3.24791719e-09  3.43120992e-09  4.58421839e-01  3.36971967e-09  4.58421839e-01  4.58421839e-01  1.58697525e-07  1.66919172e-07  1.15000000e+00 
 1.16000000e+00  4.58421845e-01  3.24791719e-09  3.43120992e-09  4.58421845e-01  3.36971967e-09  4.58421845e-01  4.58421845e-01  1.58697531e-07  1.66918909e-07  1.16000000e+00 
 1.17000000e+00  4.58421849e-01  3.24791713e-09  3.43120992e-09  4.58421849e-01  3.36971961e-09  4.58421849e-01  4.58421849e-01  1.58697533e-07  1.66918724e-07  1.17000000e+00 
 1.18000000e+00  4.58421874e-01  3.24791713e-09  3.43120992e-09  4.58421874e-01  3.36971962e-09  4.58421874e-01  4.58421874e-01  1.58697576e-07  1.66918653e-07  1.18000000e+00 
 1.19000000e+00  4.58421844e-01  3.24791719e-09  3.43120992e-09  4.58421844e-01  3.36971961e-09  4.58421844e-01  4.58421844e-01  1.58697534e-07  1.66918369e-07  1.19000000e+00 
 1.20000000e+00  4.58421864e-01  3.24791719e-09  3.43120992e-09  4.58421864e-01  3.36971962e-09  4.58421864e-01  4.58421864e-01  1.58697555e-07  1.66918298e-07  1.20000000e+00 
 1.21000000e+00  4.58421884e-01  3.24791713e-09  3.43120992e-09  4.58421884e-01  3.36971962e-09  4.58421884e-01  4.58421885e-01  1.58697575e-07  1.66918070e-07  1.21000000e+00 
 1.22000000e+00  4.58421855e-01  3.24791719e-09  3.43120992e-09  4.58421855e-01  3.36971967e-09  4.58421855e-01  4.58421855e-01  1.58697540e-07  1.66917758e-07  1.22000000e+00 
 1.23000000e+00  4.58421830e-01  3.24791719e-09  3.43120992e-09  4.58421830e-01  3.36971967e-09  4.58421830e-01  4.58421830e-01  1.58697490e-07  1.66917417e-07  1.23000000e+00 
 1.24000000e+00  4.58421864e-01  3.24791719e-09  3.43120992e-09  4.58421864e-01  3.36971967e-09  4.58421864e-01  4.58421864e-01  1.58697548e-07  1.66917232e-07  1.24000000e+00 
 1.25000000e+00  4.58421848e-01  3.24791713e-09  3.43120992e-09  4.58421848e-01  3.36971960e-09  4.58421848e-01  4.58421848e-01  1.58697530e-07  1.66917019e-07  1.25000000e+00 
 1.26000000e+00  4.58421842e-01  3.24791719e-09  3.43120992e-09  4.58421842e-01  3.36971962e-09  4.58421842e-01  4.58421842e-01  1.58697521e-07  1.66916806e-07  1.26000000e+00 
 1.27000000e+00  4.58421855e-01  3.24791713e-09  3.43120992e-09  4.58421855e-01  3.36971961e-09  4.58421855e-01  4.58421855e-01  1.58697528e-07  1.66916635e-07  1.27000000e+00 
 1.28000000e+00  4.58421849e-01  3.24791713e-09  3.43120992e-09  4.58421849e-01  3.36971961e-09  4.58421849e-01  4.58421850e-01  1.58697524e-07  1.66916195e-07  1.28000000e+00 
 1.29000000e+00  4.58421844e-01  3.24791713e-09  3.43120992e-09  4.58421844e-01  3.36971967e-09  4.58421844e-01  4.58421844e-01  1.58697515e-07  1.66915882e-07  1.29000000e+00 
 1.30000000e+00  4.58421844e-01  3.24791713e-09  3.43120992e-09  4.58421844e-01  3.36971961e-09  4.58421844e-01  4.58421844e-01  1.58697525e-07  1.66915683e-07  1.30000000e+00 
 1.31000000e+00  4.58421854e-01  3.24791713e-09  3.43120992e-09  4.58421854e-01  3.36971961e-09  4.58421854e-01  4.58421854e-01  1.58697548e-07  1.66915385e-07  1.31000000e+00 
 1.32000000e+00  4.58421855e-01  3.24791713e-09  3.43120992e-09  4.58421855e-01  3.36971961e-09  4.58421855e-01  4.58421855e-01  1.58697546e-07  1.66915115e-07  1.32000000e+00 
 1.33000000e+00  4.58421865e-01  3.24791713e-09  3.43120992e-09  4.58421865e-01  3.36971967e-09  4.58421865e-01  4.58421865e-01  1.58697546e-07  1.66915044e-07  1.33000000e+00 
 1.34000000e+00  4.58421873e-01  3.24791719e-09  3.43120992e-09  4.58421873e-01  3.36971966e-09  4.58421873e-01  4.58421873e-01  1.58697566e-07  1.66914361e-07  1.34000000e+00 
 1.35000000e+00  4.58421888e-01  3.24791713e-09  3.43120992e-09  4.58421888e-01  3.36971968e-09  4.58421888e-01  4.58421888e-01  1.58697582e-07  1.66914290e-07  1.35000000e+00 
 1.36000000e+00  4.58421875e-01  3.24791719e-09  3.43120992e-09  4.58421875e-01  3.36971966e-09  4.58421874e-01  4.58421875e-01  1.58697577e-07  1.66913807e-07  1.36000000e+00 
