 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58849457e-01  4.58849457e-01  4.58849457e-01  3.33986962e-09  3.42684095e-09  3.48003985e-09  4.58849457e-01  1.61999680e-07  1.06183492e-07  1.50000000e-01 
 1.60000000e-01  4.58849451e-01  4.58849451e-01  4.58849451e-01  3.33986968e-09  3.42684095e-09  3.48003978e-09  4.58849451e-01  1.61999676e-07  1.06183350e-07  1.60000000e-01 
 1.70000000e-01  4.58849431e-01  4.58849431e-01  4.58849431e-01  3.33986962e-09  3.42684095e-09  3.48003980e-09  4.58849431e-01  1.61999646e-07  1.06183174e-07  1.70000000e-01 
 1.80000000e-01  4.58849456e-01  4.58849456e-01  4.58849456e-01  3.33986962e-09  3.42684095e-09  3.48003979e-09  4.58849456e-01  1.61999665e-07  1.06182972e-07  1.80000000e-01 
 1.90000000e-01  4.58849448e-01  4.58849448e-01  4.58849448e-01  3.33986962e-09  3.42684095e-09  3.48003985e-09  4.58849448e-01  1.61999669e-07  1.06182791e-07  1.90000000e-01 
 2.00000000e-01  4.58849421e-01  4.58849421e-01  4.58849421e-01  3.33986967e-09  3.42684095e-09  3.48003984e-09  4.58849421e-01  1.61999618e-07  1.06182554e-07  2.00000000e-01 
 2.10000000e-01  4.58849450e-01  4.58849450e-01  4.58849450e-01  3.33986962e-09  3.42684095e-09  3.48003979e-09  4.58849450e-01  1.61999674e-07  1.06182419e-07  2.10000000e-01 
 2.20000000e-01  4.58849417e-01  4.58849417e-01  4.58849417e-01  3.33986962e-09  3.42684095e-09  3.48003985e-09  4.58849417e-01  1.61999608e-07  1.06182208e-07  2.20000000e-01 
 2.30000000e-01  4.58849445e-01  4.58849445e-01  4.58849445e-01  3.33986962e-09  3.42684095e-09  3.48003984e-09  4.58849445e-01  1.61999656e-07  1.06182068e-07  2.30000000e-01 
 2.40000000e-01  4.58849448e-01  4.58849448e-01  4.58849448e-01  3.33986962e-09  3.42684095e-09  3.48003984e-09  4.58849448e-01  1.61999673e-07  1.06181918e-07  2.40000000e-01 
 2.50000000e-01  4.58849436e-01  4.58849436e-01  4.58849436e-01  3.33986962e-09  3.42684095e-09  3.48003984e-09  4.58849436e-01  1.61999650e-07  1.06181769e-07  2.50000000e-01 
 2.60000000e-01  4.58849431e-01  4.58849431e-01  4.58849431e-01  3.33986968e-09  3.42684095e-09  3.48003984e-09  4.58849431e-01  1.61999638e-07  1.06181650e-07  2.60000000e-01 
 2.70000000e-01  4.58849427e-01  4.58849427e-01  4.58849427e-01  3.33986968e-09  3.42684095e-09  3.48003984e-09  4.58849427e-01  1.61999640e-07  1.06181558e-07  2.70000000e-01 
 2.80000000e-01  4.58849415e-01  4.58849415e-01  4.58849415e-01  3.33986962e-09  3.42684095e-09  3.48003984e-09  4.58849415e-01  1.61999618e-07  1.06181234e-07  2.80000000e-01 
 2.90000000e-01  4.58849445e-01  4.58849445e-01  4.58849445e-01  3.33986962e-09  3.42684095e-09  3.48003984e-09  4.58849445e-01  1.61999656e-07  1.06181236e-07  2.90000000e-01 
 3.00000000e-01  4.58849438e-01  4.58849438e-01  4.58849438e-01  3.33986968e-09  3.42684095e-09  3.48003984e-09  4.58849438e-01  1.61999657e-07  1.06181069e-07  3.00000000e-01 
 3.10000000e-01  4.58849429e-01  4.58849429e-01  4.58849429e-01  3.33986962e-09  3.42684095e-09  3.48003984e-09  4.58849429e-01  1.61999637e-07  1.06181080e-07  3.10000000e-01 
 3.20000000e-01  4.58849432e-01  4.58849432e-01  4.58849432e-01  3.33986962e-09  3.42684095e-09  3.48003979e-09  4.58849432e-01  1.61999631e-07  1.06180782e-07  3.20000000e-01 
 3.30000000e-01  4.58849431e-01  4.58849431e-01  4.58849431e-01  3.33986962e-09  3.42684095e-09  3.48003980e-09  4.58849431e-01  1.61999646e-07  1.06180707e-07  3.30000000e-01 
 3.40000000e-01  4.58849439e-01  4.58849439e-01  4.58849439e-01  3.33986968e-09  3.42684095e-09  3.48003979e-09  4.58849439e-01  1.61999660e-07  1.06180714e-07  3.40000000e-01 
 3.50000000e-01  4.58849457e-01  4.58849457e-01  4.58849457e-01  3.33986962e-09  3.42684095e-09  3.48003985e-09  4.58849457e-01  1.61999672e-07  1.06180536e-07  3.50000000e-01 
 3.60000000e-01  4.58849432e-01  4.58849432e-01  4.58849432e-01  3.33986968e-09  3.42684095e-09  3.48003984e-09  4.58849432e-01  1.61999653e-07  1.06180455e-07  3.60000000e-01 
 3.70000000e-01  4.58849435e-01  4.58849435e-01  4.58849435e-01  3.33986962e-09  3.42684095e-09  3.48003984e-09  4.58849435e-01  1.61999644e-07  1.06180256e-07  3.70000000e-01 
 3.80000000e-01  4.58849420e-01  4.58849420e-01  4.58849420e-01  3.33986962e-09  3.42684095e-09  3.48003978e-09  4.58849420e-01  1.61999611e-07  1.06180131e-07  3.80000000e-01 
 3.90000000e-01  4.58849464e-01  4.58849464e-01  4.58849464e-01  3.33986962e-09  3.42684096e-09  3.48003980e-09  4.58849464e-01  1.61999695e-07  1.06180227e-07  3.90000000e-01 
 4.00000000e-01  4.58849438e-01  4.58849437e-01  4.58849438e-01  3.33986962e-09  3.42684095e-09  3.48003985e-09  4.58849438e-01  1.61999654e-07  1.06179971e-07  4.00000000e-01 
 4.10000000e-01  4.58849434e-01  4.58849434e-01  4.58849434e-01  3.33986968e-09  3.42684095e-09  3.48003978e-09  4.58849434e-01  1.61999642e-07  1.06179947e-07  4.10000000e-01 
 4.20000000e-01  4.58849450e-01  4.58849450e-01  4.58849450e-01  3.33986962e-09  3.42684095e-09  3.48003980e-09  4.58849450e-01  1.61999675e-07  1.06179964e-07  4.20000000e-01 
 4.30000000e-01  4.58849422e-01  4.58849422e-01  4.58849422e-01  3.33986968e-09  3.42684095e-09  3.48003985e-09  4.58849422e-01  1.61999627e-07  1.06179723e-07  4.30000000e-01 
 4.40000000e-01  4.58849436e-01  4.58849436e-01  4.58849436e-01  3.33986968e-09  3.42684095e-09  3.48003978e-09  4.58849436e-01  1.61999634e-07  1.06179716e-07  4.40000000e-01 
 4.50000000e-01  4.58849412e-01  4.58849412e-01  4.58849412e-01  3.33986962e-09  3.42684095e-09  3.48003980e-09  4.58849412e-01  1.61999620e-07  1.06179467e-07  4.50000000e-01 
 4.60000000e-01  4.58849447e-01  4.58849447e-01  4.58849447e-01  3.33986962e-09  3.42684095e-09  3.48003985e-09  4.58849447e-01  1.61999665e-07  1.06179542e-07  4.60000000e-01 
 4.70000000e-01  4.58849446e-01  4.58849446e-01  4.58849446e-01  3.33986962e-09  3.42684095e-09  3.48003984e-09  4.58849446e-01  1.61999673e-07  1.06179463e-07  4.70000000e-01 
 4.80000000e-01  4.58849446e-01  4.58849446e-01  4.58849446e-01  3.33986962e-09  3.42684095e-09  3.48003984e-09  4.58849446e-01  1.61999652e-07  1.06179364e-07  4.80000000e-01 
 4.90000000e-01  4.58849422e-01  4.58849422e-01  4.58849422e-01  3.33986968e-09  3.42684095e-09  3.48003984e-09  4.58849422e-01  1.61999633e-07  1.06179218e-07  4.90000000e-01 
 5.00000000e-01  4.58849442e-01  4.58849442e-01  4.58849442e-01  3.33986968e-09  3.42684095e-09  3.48003979e-09  4.58849442e-01  1.61999661e-07  1.06179126e-07  5.00000000e-01 
 5.10000000e-01  4.58849437e-01  4.58849437e-01  4.58849437e-01  3.33986962e-09  3.42684095e-09  3.48003986e-09  4.58849437e-01  1.61999649e-07  1.06179190e-07  5.10000000e-01 
 5.20000000e-01  4.58849442e-01  4.58849442e-01  4.58849442e-01  3.33986962e-09  3.42684095e-09  3.48003978e-09  4.58849442e-01  1.61999655e-07  1.06179101e-07  5.20000000e-01 
 5.30000000e-01  4.58849427e-01  4.58849427e-01  4.58849427e-01  3.33986962e-09  3.42684095e-09  3.48003980e-09  4.58849427e-01  1.61999641e-07  1.06178920e-07  5.30000000e-01 
 5.40000000e-01  4.58849434e-01  4.58849434e-01  4.58849434e-01  3.33986962e-09  3.42684095e-09  3.48003985e-09  4.58849434e-01  1.61999638e-07  1.06178888e-07  5.40000000e-01 
 5.50000000e-01  4.58849444e-01  4.58849444e-01  4.58849444e-01  3.33986962e-09  3.42684095e-09  3.48003978e-09  4.58849444e-01  1.61999665e-07  1.06178714e-07  5.50000000e-01 
 5.60000000e-01  4.58849436e-01  4.58849436e-01  4.58849436e-01  3.33986968e-09  3.42684095e-09  3.48003980e-09  4.58849436e-01  1.61999635e-07  1.06178689e-07  5.60000000e-01 
 5.70000000e-01  4.58849461e-01  4.58849461e-01  4.58849461e-01  3.33986968e-09  3.42684096e-09  3.48003985e-09  4.58849461e-01  1.61999679e-07  1.06178703e-07  5.70000000e-01 
 5.80000000e-01  4.58849444e-01  4.58849444e-01  4.58849444e-01  3.33986962e-09  3.42684095e-09  3.48003984e-09  4.58849444e-01  1.61999665e-07  1.06178597e-07  5.80000000e-01 
 5.90000000e-01  4.58849411e-01  4.58849411e-01  4.58849411e-01  3.33986967e-09  3.42684095e-09  3.48003978e-09  4.58849411e-01  1.61999596e-07  1.06178369e-07  5.90000000e-01 
 6.00000000e-01  4.58849426e-01  4.58849426e-01  4.58849426e-01  3.33986962e-09  3.42684095e-09  3.48003985e-09  4.58849426e-01  1.61999628e-07  1.06178391e-07  6.00000000e-01 
 6.10000000e-01  4.58849411e-01  4.58849411e-01  4.58849411e-01  3.33986962e-09  3.42684095e-09  3.48003978e-09  4.58849411e-01  1.61999614e-07  1.06178334e-07  6.10000000e-01 
 6.20000000e-01  4.58849456e-01  4.58849456e-01  4.58849456e-01  3.33986962e-09  3.42684095e-09  3.48003986e-09  4.58849456e-01  1.61999663e-07  1.06178256e-07  6.20000000e-01 
 6.30000000e-01  4.58849449e-01  4.58849449e-01  4.58849449e-01  3.33986962e-09  3.42684095e-09  3.48003984e-09  4.58849449e-01  1.61999672e-07  1.06178263e-07  6.30000000e-01 
 6.40000000e-01  4.58849424e-01  4.58849424e-01  4.58849424e-01  3.33986962e-09  3.42684095e-09  3.48003984e-09  4.58849424e-01  1.61999641e-07  1.06178057e-07  6.40000000e-01 
 6.50000000e-01  4.58849443e-01  4.58849443e-01  4.58849443e-01  3.33986962e-09  3.42684095e-09  3.48003984e-09  4.58849443e-01  1.61999665e-07  1.06178021e-07  6.50000000e-01 
 6.60000000e-01  4.58849446e-01  4.58849446e-01  4.58849446e-01  3.33986962e-09  3.42684095e-09  3.48003979e-09  4.58849446e-01  1.61999654e-07  1.06177957e-07  6.60000000e-01 
 6.70000000e-01  4.58849447e-01  4.58849447e-01  4.58849447e-01  3.33986962e-09  3.42684095e-09  3.48003980e-09  4.58849447e-01  1.61999651e-07  1.06177723e-07  6.70000000e-01 
 6.80000000e-01  4.58849435e-01  4.58849435e-01  4.58849435e-01  3.33986962e-09  3.42684095e-09  3.48003979e-09  4.58849435e-01  1.61999638e-07  1.06177794e-07  6.80000000e-01 
 6.90000000e-01  4.58849415e-01  4.58849415e-01  4.58849415e-01  3.33986962e-09  3.42684095e-09  3.48003979e-09  4.58849415e-01  1.61999613e-07  1.06177644e-07  6.90000000e-01 
 7.00000000e-01  4.58849456e-01  4.58849456e-01  4.58849456e-01  3.33986968e-09  3.42684095e-09  3.48003985e-09  4.58849456e-01  1.61999665e-07  1.06177751e-07  7.00000000e-01 
 7.10000000e-01  4.58849439e-01  4.58849439e-01  4.58849439e-01  3.33986962e-09  3.42684095e-09  3.48003978e-09  4.58849439e-01  1.61999664e-07  1.06177616e-07  7.10000000e-01 
 7.20000000e-01  4.58849435e-01  4.58849435e-01  4.58849435e-01  3.33986962e-09  3.42684095e-09  3.48003980e-09  4.58849435e-01  1.61999639e-07  1.06177588e-07  7.20000000e-01 
 7.30000000e-01  4.58849445e-01  4.58849445e-01  4.58849445e-01  3.33986962e-09  3.42684095e-09  3.48003979e-09  4.58849445e-01  1.61999651e-07  1.06177517e-07  7.30000000e-01 
 7.40000000e-01  4.58849439e-01  4.58849439e-01  4.58849439e-01  3.33986962e-09  3.42684095e-09  3.48003985e-09  4.58849439e-01  1.61999643e-07  1.06177367e-07  7.40000000e-01 
 7.50000000e-01  4.58849437e-01  4.58849437e-01  4.58849437e-01  3.33986962e-09  3.42684095e-09  3.48003984e-09  4.58849437e-01  1.61999646e-07  1.06177282e-07  7.50000000e-01 
 7.60000000e-01  4.58849456e-01  4.58849456e-01  4.58849456e-01  3.33986962e-09  3.42684095e-09  3.48003984e-09  4.58849456e-01  1.61999666e-07  1.06177367e-07  7.60000000e-01 
 7.70000000e-01  4.58849444e-01  4.58849444e-01  4.58849444e-01  3.33986968e-09  3.42684095e-09  3.48003984e-09  4.58849444e-01  1.61999660e-07  1.06177133e-07  7.70000000e-01 
 7.80000000e-01  4.58849426e-01  4.58849426e-01  4.58849426e-01  3.33986968e-09  3.42684095e-09  3.48003979e-09  4.58849426e-01  1.61999634e-07  1.06177019e-07  7.80000000e-01 
 7.90000000e-01  4.58849452e-01  4.58849452e-01  4.58849452e-01  3.33986968e-09  3.42684095e-09  3.48003986e-09  4.58849452e-01  1.61999650e-07  1.06177019e-07  7.90000000e-01 
 8.00000000e-01  4.58849447e-01  4.58849446e-01  4.58849446e-01  3.33986962e-09  3.42684095e-09  3.48003978e-09  4.58849447e-01  1.61999671e-07  1.06176813e-07  8.00000000e-01 
 8.10000000e-01  4.58849423e-01  4.58849423e-01  4.58849423e-01  3.33986968e-09  3.42684095e-09  3.48003985e-09  4.58849423e-01  1.61999625e-07  1.06176650e-07  8.10000000e-01 
 8.20000000e-01  4.58849452e-01  4.58849452e-01  4.58849452e-01  3.33986962e-09  3.42684095e-09  3.48003984e-09  4.58849452e-01  1.61999677e-07  1.06176806e-07  8.20000000e-01 
 8.30000000e-01  4.58849420e-01  4.58849420e-01  4.58849420e-01  3.33986967e-09  3.42684095e-09  3.48003978e-09  4.58849420e-01  1.61999634e-07  1.06176536e-07  8.30000000e-01 
 8.40000000e-01  4.58849441e-01  4.58849441e-01  4.58849441e-01  3.33986962e-09  3.42684095e-09  3.48003986e-09  4.58849441e-01  1.61999655e-07  1.06176593e-07  8.40000000e-01 
 8.50000000e-01  4.58849436e-01  4.58849436e-01  4.58849436e-01  3.33986962e-09  3.42684095e-09  3.48003984e-09  4.58849436e-01  1.61999650e-07  1.06176458e-07  8.50000000e-01 
 8.60000000e-01  4.58849421e-01  4.58849421e-01  4.58849421e-01  3.33986968e-09  3.42684095e-09  3.48003984e-09  4.58849421e-01  1.61999627e-07  1.06176358e-07  8.60000000e-01 
 8.70000000e-01  4.58849458e-01  4.58849458e-01  4.58849458e-01  3.33986962e-09  3.42684095e-09  3.48003984e-09  4.58849458e-01  1.61999685e-07  1.06176429e-07  8.70000000e-01 
 8.80000000e-01  4.58849448e-01  4.58849448e-01  4.58849448e-01  3.33986962e-09  3.42684095e-09  3.48003979e-09  4.58849448e-01  1.61999664e-07  1.06176266e-07  8.80000000e-01 
 8.90000000e-01  4.58849424e-01  4.58849424e-01  4.58849424e-01  3.33986962e-09  3.42684095e-09  3.48003980e-09  4.58849424e-01  1.61999640e-07  1.06176067e-07  8.90000000e-01 
 9.00000000e-01  4.58849425e-01  4.58849425e-01  4.58849425e-01  3.33986962e-09  3.42684095e-09  3.48003979e-09  4.58849425e-01  1.61999634e-07  1.06176046e-07  9.00000000e-01 
 9.10000000e-01  4.58849441e-01  4.58849440e-01  4.58849441e-01  3.33986962e-09  3.42684095e-09  3.48003985e-09  4.58849441e-01  1.61999657e-07  1.06176032e-07  9.10000000e-01 
 9.20000000e-01  4.58849432e-01  4.58849432e-01  4.58849432e-01  3.33986962e-09  3.42684095e-09  3.48003984e-09  4.58849432e-01  1.61999637e-07  1.06175960e-07  9.20000000e-01 
 9.30000000e-01  4.58849450e-01  4.58849450e-01  4.58849450e-01  3.33986968e-09  3.42684095e-09  3.48003979e-09  4.58849450e-01  1.61999663e-07  1.06175946e-07  9.30000000e-01 
 9.40000000e-01  4.58849446e-01  4.58849446e-01  4.58849446e-01  3.33986962e-09  3.42684095e-09  3.48003980e-09  4.58849446e-01  1.61999661e-07  1.06175975e-07  9.40000000e-01 
 9.50000000e-01  4.58849417e-01  4.58849417e-01  4.58849417e-01  3.33986962e-09  3.42684095e-09  3.48003979e-09  4.58849417e-01  1.61999632e-07  1.06175733e-07  9.50000000e-01 
 9.60000000e-01  4.58849437e-01  4.58849437e-01  4.58849437e-01  3.33986962e-09  3.42684095e-09  3.48003979e-09  4.58849437e-01  1.61999647e-07  1.06175527e-07  9.60000000e-01 
 9.70000000e-01  4.58849450e-01  4.58849450e-01  4.58849450e-01  3.33986962e-09  3.42684095e-09  3.48003985e-09  4.58849450e-01  1.61999667e-07  1.06175548e-07  9.70000000e-01 
 9.80000000e-01  4.58849429e-01  4.58849429e-01  4.58849429e-01  3.33986962e-09  3.42684095e-09  3.48003984e-09  4.58849429e-01  1.61999640e-07  1.06175420e-07  9.80000000e-01 
 9.90000000e-01  4.58849455e-01  4.58849455e-01  4.58849455e-01  3.33986962e-09  3.42684095e-09  3.48003979e-09  4.58849455e-01  1.61999675e-07  1.06175463e-07  9.90000000e-01 
 1.00000000e+00  4.58849460e-01  4.58849460e-01  4.58849460e-01  3.33986962e-09  3.42684096e-09  3.48003980e-09  4.58849460e-01  1.61999680e-07  1.06175314e-07  1.00000000e+00 
 1.01000000e+00  4.58849423e-01  4.58849423e-01  4.58849423e-01  3.33986968e-09  3.42684095e-09  3.48003985e-09  4.58849423e-01  1.61999641e-07  1.06175065e-07  1.01000000e+00 
 1.02000000e+00  4.58849447e-01  4.58849447e-01  4.58849447e-01  3.33986962e-09  3.42684095e-09  3.48003984e-09  4.58849447e-01  1.61999668e-07  1.06175023e-07  1.02000000e+00 
 1.03000000e+00  4.58849433e-01  4.58849432e-01  4.58849432e-01  3.33986962e-09  3.42684095e-09  3.48003979e-09  4.58849433e-01  1.61999646e-07  1.06174930e-07  1.03000000e+00 
 1.04000000e+00  4.58849439e-01  4.58849439e-01  4.58849439e-01  3.33986968e-09  3.42684095e-09  3.48003980e-09  4.58849439e-01  1.61999632e-07  1.06174994e-07  1.04000000e+00 
 1.05000000e+00  4.58849440e-01  4.58849440e-01  4.58849440e-01  3.33986962e-09  3.42684095e-09  3.48003985e-09  4.58849440e-01  1.61999647e-07  1.06174809e-07  1.05000000e+00 
 1.06000000e+00  4.58849433e-01  4.58849433e-01  4.58849433e-01  3.33986962e-09  3.42684095e-09  3.48003978e-09  4.58849433e-01  1.61999643e-07  1.06174753e-07  1.06000000e+00 
 1.07000000e+00  4.58849441e-01  4.58849441e-01  4.58849441e-01  3.33986962e-09  3.42684095e-09  3.48003986e-09  4.58849441e-01  1.61999648e-07  1.06174646e-07  1.07000000e+00 
 1.08000000e+00  4.58849441e-01  4.58849441e-01  4.58849441e-01  3.33986962e-09  3.42684095e-09  3.48003984e-09  4.58849441e-01  1.61999651e-07  1.06174546e-07  1.08000000e+00 
 1.09000000e+00  4.58849416e-01  4.58849416e-01  4.58849416e-01  3.33986962e-09  3.42684095e-09  3.48003984e-09  4.58849416e-01  1.61999622e-07  1.06174440e-07  1.09000000e+00 
 1.10000000e+00  4.58849430e-01  4.58849430e-01  4.58849430e-01  3.33986962e-09  3.42684095e-09  3.48003979e-09  4.58849430e-01  1.61999636e-07  1.06174362e-07  1.10000000e+00 
 1.11000000e+00  4.58849414e-01  4.58849414e-01  4.58849414e-01  3.33986967e-09  3.42684095e-09  3.48003980e-09  4.58849414e-01  1.61999621e-07  1.06174262e-07  1.11000000e+00 
 1.12000000e+00  4.58849433e-01  4.58849433e-01  4.58849433e-01  3.33986962e-09  3.42684095e-09  3.48003979e-09  4.58849433e-01  1.61999633e-07  1.06174106e-07  1.12000000e+00 
 1.13000000e+00  4.58849423e-01  4.58849423e-01  4.58849423e-01  3.33986968e-09  3.42684095e-09  3.48003979e-09  4.58849423e-01  1.61999617e-07  1.06174078e-07  1.13000000e+00 
 1.14000000e+00  4.58849459e-01  4.58849459e-01  4.58849459e-01  3.33986962e-09  3.42684096e-09  3.48003979e-09  4.58849459e-01  1.61999681e-07  1.06173999e-07  1.14000000e+00 
 1.15000000e+00  4.58849453e-01  4.58849453e-01  4.58849453e-01  3.33986962e-09  3.42684095e-09  3.48003979e-09  4.58849453e-01  1.61999675e-07  1.06173978e-07  1.15000000e+00 
 1.16000000e+00  4.58849427e-01  4.58849427e-01  4.58849427e-01  3.33986968e-09  3.42684095e-09  3.48003985e-09  4.58849427e-01  1.61999627e-07  1.06173786e-07  1.16000000e+00 
 1.17000000e+00  4.58849442e-01  4.58849442e-01  4.58849442e-01  3.33986968e-09  3.42684095e-09  3.48003984e-09  4.58849442e-01  1.61999655e-07  1.06173673e-07  1.17000000e+00 
 1.18000000e+00  4.58849434e-01  4.58849434e-01  4.58849434e-01  3.33986962e-09  3.42684095e-09  3.48003979e-09  4.58849434e-01  1.61999640e-07  1.06173587e-07  1.18000000e+00 
 1.19000000e+00  4.58849449e-01  4.58849449e-01  4.58849449e-01  3.33986962e-09  3.42684095e-09  3.48003986e-09  4.58849449e-01  1.61999664e-07  1.06173488e-07  1.19000000e+00 
 1.20000000e+00  4.58849439e-01  4.58849438e-01  4.58849439e-01  3.33986968e-09  3.42684095e-09  3.48003978e-09  4.58849439e-01  1.61999652e-07  1.06173417e-07  1.20000000e+00 
 1.21000000e+00  4.58849444e-01  4.58849444e-01  4.58849444e-01  3.33986962e-09  3.42684095e-09  3.48003980e-09  4.58849444e-01  1.61999662e-07  1.06173246e-07  1.21000000e+00 
 1.22000000e+00  4.58849430e-01  4.58849430e-01  4.58849430e-01  3.33986968e-09  3.42684095e-09  3.48003979e-09  4.58849430e-01  1.61999635e-07  1.06173260e-07  1.22000000e+00 
 1.23000000e+00  4.58849438e-01  4.58849438e-01  4.58849438e-01  3.33986962e-09  3.42684095e-09  3.48003985e-09  4.58849438e-01  1.61999648e-07  1.06173061e-07  1.23000000e+00 
 1.24000000e+00  4.58849451e-01  4.58849451e-01  4.58849451e-01  3.33986968e-09  3.42684095e-09  3.48003984e-09  4.58849451e-01  1.61999672e-07  1.06173005e-07  1.24000000e+00 
 1.25000000e+00  4.58849443e-01  4.58849443e-01  4.58849443e-01  3.33986962e-09  3.42684095e-09  3.48003984e-09  4.58849443e-01  1.61999662e-07  1.06172791e-07  1.25000000e+00 
 1.26000000e+00  4.58849419e-01  4.58849419e-01  4.58849419e-01  3.33986967e-09  3.42684095e-09  3.48003978e-09  4.58849419e-01  1.61999623e-07  1.06172791e-07  1.26000000e+00 
 1.27000000e+00  4.58849457e-01  4.58849457e-01  4.58849457e-01  3.33986962e-09  3.42684095e-09  3.48003980e-09  4.58849457e-01  1.61999683e-07  1.06172692e-07  1.27000000e+00 
 1.28000000e+00  4.58849445e-01  4.58849445e-01  4.58849445e-01  3.33986968e-09  3.42684095e-09  3.48003979e-09  4.58849445e-01  1.61999658e-07  1.06172465e-07  1.28000000e+00 
 1.29000000e+00  4.58849454e-01  4.58849454e-01  4.58849454e-01  3.33986962e-09  3.42684095e-09  3.48003985e-09  4.58849454e-01  1.61999684e-07  1.06172493e-07  1.29000000e+00 
 1.30000000e+00  4.58849429e-01  4.58849428e-01  4.58849428e-01  3.33986962e-09  3.42684095e-09  3.48003984e-09  4.58849429e-01  1.61999629e-07  1.06172237e-07  1.30000000e+00 
 1.31000000e+00  4.58849432e-01  4.58849432e-01  4.58849432e-01  3.33986962e-09  3.42684095e-09  3.48003984e-09  4.58849432e-01  1.61999647e-07  1.06172138e-07  1.31000000e+00 
 1.32000000e+00  4.58849415e-01  4.58849415e-01  4.58849415e-01  3.33986962e-09  3.42684095e-09  3.48003978e-09  4.58849415e-01  1.61999621e-07  1.06171868e-07  1.32000000e+00 
 1.33000000e+00  4.58849445e-01  4.58849445e-01  4.58849445e-01  3.33986968e-09  3.42684095e-09  3.48003986e-09  4.58849445e-01  1.61999655e-07  1.06171825e-07  1.33000000e+00 
 1.34000000e+00  4.58849432e-01  4.58849432e-01  4.58849432e-01  3.33986962e-09  3.42684095e-09  3.48003984e-09  4.58849432e-01  1.61999640e-07  1.06171612e-07  1.34000000e+00 
 1.35000000e+00  4.58849432e-01  4.58849432e-01  4.58849432e-01  3.33986962e-09  3.42684095e-09  3.48003979e-09  4.58849432e-01  1.61999634e-07  1.06171498e-07  1.35000000e+00 
 1.36000000e+00  4.58849458e-01  4.58849457e-01  4.58849457e-01  3.33986962e-09  3.42684095e-09  3.48003980e-09  4.58849458e-01  1.61999684e-07  1.06171314e-07  1.36000000e+00 
