 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.59478321e-01  3.26305723e-09  3.64998669e-09  4.59478321e-01  3.07579701e-09  4.59478321e-01  4.59478321e-01  1.63709780e-07  1.61688931e-07  2.30000000e-01 
 2.40000000e-01  4.59478346e-01  3.26305727e-09  3.64998669e-09  4.59478346e-01  3.07579696e-09  4.59478347e-01  4.59478346e-01  1.63709821e-07  1.61688865e-07  2.40000000e-01 
 2.50000000e-01  4.59478349e-01  3.26305727e-09  3.64998669e-09  4.59478349e-01  3.07579696e-09  4.59478349e-01  4.59478349e-01  1.63709836e-07  1.61688741e-07  2.50000000e-01 
 2.60000000e-01  4.59478334e-01  3.26305727e-09  3.64998669e-09  4.59478334e-01  3.07579696e-09  4.59478334e-01  4.59478334e-01  1.63709805e-07  1.61688439e-07  2.60000000e-01 
 2.70000000e-01  4.59478341e-01  3.26305727e-09  3.64998669e-09  4.59478341e-01  3.07579701e-09  4.59478341e-01  4.59478341e-01  1.63709825e-07  1.61688289e-07  2.70000000e-01 
 2.80000000e-01  4.59478349e-01  3.26305727e-09  3.64998663e-09  4.59478349e-01  3.07579701e-09  4.59478350e-01  4.59478349e-01  1.63709835e-07  1.61688106e-07  2.80000000e-01 
 2.90000000e-01  4.59478338e-01  3.26305727e-09  3.64998669e-09  4.59478338e-01  3.07579696e-09  4.59478338e-01  4.59478338e-01  1.63709813e-07  1.61687957e-07  2.90000000e-01 
 3.00000000e-01  4.59478339e-01  3.26305722e-09  3.64998669e-09  4.59478339e-01  3.07579696e-09  4.59478339e-01  4.59478339e-01  1.63709822e-07  1.61687769e-07  3.00000000e-01 
 3.10000000e-01  4.59478337e-01  3.26305729e-09  3.64998669e-09  4.59478337e-01  3.07579696e-09  4.59478337e-01  4.59478337e-01  1.63709811e-07  1.61687662e-07  3.10000000e-01 
 3.20000000e-01  4.59478339e-01  3.26305727e-09  3.64998669e-09  4.59478339e-01  3.07579696e-09  4.59478339e-01  4.59478339e-01  1.63709819e-07  1.61687453e-07  3.20000000e-01 
 3.30000000e-01  4.59478322e-01  3.26305727e-09  3.64998663e-09  4.59478322e-01  3.07579696e-09  4.59478322e-01  4.59478322e-01  1.63709796e-07  1.61687311e-07  3.30000000e-01 
 3.40000000e-01  4.59478329e-01  3.26305722e-09  3.64998669e-09  4.59478329e-01  3.07579696e-09  4.59478330e-01  4.59478330e-01  1.63709813e-07  1.61687133e-07  3.40000000e-01 
 3.50000000e-01  4.59478331e-01  3.26305723e-09  3.64998669e-09  4.59478331e-01  3.07579696e-09  4.59478331e-01  4.59478331e-01  1.63709805e-07  1.61687073e-07  3.50000000e-01 
 3.60000000e-01  4.59478336e-01  3.26305721e-09  3.64998669e-09  4.59478336e-01  3.07579696e-09  4.59478336e-01  4.59478336e-01  1.63709803e-07  1.61686863e-07  3.60000000e-01 
 3.70000000e-01  4.59478314e-01  3.26305723e-09  3.64998669e-09  4.59478314e-01  3.07579701e-09  4.59478314e-01  4.59478314e-01  1.63709786e-07  1.61686661e-07  3.70000000e-01 
 3.80000000e-01  4.59478348e-01  3.26305728e-09  3.64998669e-09  4.59478348e-01  3.07579696e-09  4.59478348e-01  4.59478348e-01  1.63709830e-07  1.61686650e-07  3.80000000e-01 
 3.90000000e-01  4.59478344e-01  3.26305727e-09  3.64998669e-09  4.59478344e-01  3.07579696e-09  4.59478344e-01  4.59478344e-01  1.63709841e-07  1.61686433e-07  3.90000000e-01 
 4.00000000e-01  4.59478353e-01  3.26305727e-09  3.64998669e-09  4.59478353e-01  3.07579696e-09  4.59478353e-01  4.59478353e-01  1.63709838e-07  1.61686387e-07  4.00000000e-01 
 4.10000000e-01  4.59478338e-01  3.26305727e-09  3.64998669e-09  4.59478338e-01  3.07579701e-09  4.59478339e-01  4.59478339e-01  1.63709809e-07  1.61686209e-07  4.10000000e-01 
 4.20000000e-01  4.59478353e-01  3.26305722e-09  3.64998669e-09  4.59478353e-01  3.07579701e-09  4.59478354e-01  4.59478353e-01  1.63709833e-07  1.61686138e-07  4.20000000e-01 
 4.30000000e-01  4.59478320e-01  3.26305728e-09  3.64998669e-09  4.59478320e-01  3.07579696e-09  4.59478321e-01  4.59478320e-01  1.63709802e-07  1.61685893e-07  4.30000000e-01 
 4.40000000e-01  4.59478323e-01  3.26305727e-09  3.64998663e-09  4.59478323e-01  3.07579701e-09  4.59478324e-01  4.59478323e-01  1.63709809e-07  1.61685737e-07  4.40000000e-01 
 4.50000000e-01  4.59478345e-01  3.26305727e-09  3.64998669e-09  4.59478345e-01  3.07579696e-09  4.59478345e-01  4.59478345e-01  1.63709836e-07  1.61685676e-07  4.50000000e-01 
 4.60000000e-01  4.59478345e-01  3.26305727e-09  3.64998669e-09  4.59478345e-01  3.07579696e-09  4.59478345e-01  4.59478345e-01  1.63709822e-07  1.61685644e-07  4.60000000e-01 
 4.70000000e-01  4.59478329e-01  3.26305722e-09  3.64998669e-09  4.59478329e-01  3.07579696e-09  4.59478329e-01  4.59478329e-01  1.63709799e-07  1.61685367e-07  4.70000000e-01 
 4.80000000e-01  4.59478326e-01  3.26305723e-09  3.64998669e-09  4.59478326e-01  3.07579696e-09  4.59478326e-01  4.59478326e-01  1.63709792e-07  1.61685310e-07  4.80000000e-01 
 4.90000000e-01  4.59478334e-01  3.26305727e-09  3.64998669e-09  4.59478334e-01  3.07579696e-09  4.59478334e-01  4.59478334e-01  1.63709807e-07  1.61685172e-07  4.90000000e-01 
 5.00000000e-01  4.59478330e-01  3.26305727e-09  3.64998663e-09  4.59478330e-01  3.07579696e-09  4.59478330e-01  4.59478330e-01  1.63709803e-07  1.61684934e-07  5.00000000e-01 
 5.10000000e-01  4.59478339e-01  3.26305727e-09  3.64998669e-09  4.59478339e-01  3.07579696e-09  4.59478339e-01  4.59478339e-01  1.63709825e-07  1.61684941e-07  5.10000000e-01 
 5.20000000e-01  4.59478350e-01  3.26305722e-09  3.64998669e-09  4.59478350e-01  3.07579696e-09  4.59478350e-01  4.59478350e-01  1.63709836e-07  1.61684884e-07  5.20000000e-01 
 5.30000000e-01  4.59478329e-01  3.26305723e-09  3.64998663e-09  4.59478329e-01  3.07579696e-09  4.59478330e-01  4.59478329e-01  1.63709797e-07  1.61684618e-07  5.30000000e-01 
 5.40000000e-01  4.59478357e-01  3.26305727e-09  3.64998669e-09  4.59478357e-01  3.07579701e-09  4.59478357e-01  4.59478357e-01  1.63709852e-07  1.61684628e-07  5.40000000e-01 
 5.50000000e-01  4.59478338e-01  3.26305727e-09  3.64998669e-09  4.59478338e-01  3.07579696e-09  4.59478338e-01  4.59478338e-01  1.63709813e-07  1.61684579e-07  5.50000000e-01 
 5.60000000e-01  4.59478333e-01  3.26305727e-09  3.64998669e-09  4.59478333e-01  3.07579701e-09  4.59478333e-01  4.59478333e-01  1.63709808e-07  1.61684291e-07  5.60000000e-01 
 5.70000000e-01  4.59478366e-01  3.26305728e-09  3.64998669e-09  4.59478366e-01  3.07579701e-09  4.59478366e-01  4.59478366e-01  1.63709860e-07  1.61684373e-07  5.70000000e-01 
 5.80000000e-01  4.59478358e-01  3.26305727e-09  3.64998663e-09  4.59478358e-01  3.07579701e-09  4.59478358e-01  4.59478358e-01  1.63709844e-07  1.61684191e-07  5.80000000e-01 
 5.90000000e-01  4.59478338e-01  3.26305727e-09  3.64998669e-09  4.59478338e-01  3.07579696e-09  4.59478338e-01  4.59478338e-01  1.63709810e-07  1.61684063e-07  5.90000000e-01 
 6.00000000e-01  4.59478330e-01  3.26305727e-09  3.64998669e-09  4.59478330e-01  3.07579696e-09  4.59478330e-01  4.59478330e-01  1.63709798e-07  1.61683765e-07  6.00000000e-01 
 6.10000000e-01  4.59478335e-01  3.26305727e-09  3.64998669e-09  4.59478335e-01  3.07579696e-09  4.59478335e-01  4.59478335e-01  1.63709808e-07  1.61683772e-07  6.10000000e-01 
 6.20000000e-01  4.59478330e-01  3.26305727e-09  3.64998663e-09  4.59478330e-01  3.07579696e-09  4.59478330e-01  4.59478330e-01  1.63709824e-07  1.61683566e-07  6.20000000e-01 
 6.30000000e-01  4.59478335e-01  3.26305727e-09  3.64998669e-09  4.59478335e-01  3.07579696e-09  4.59478336e-01  4.59478335e-01  1.63709805e-07  1.61683566e-07  6.30000000e-01 
 6.40000000e-01  4.59478349e-01  3.26305727e-09  3.64998663e-09  4.59478349e-01  3.07579696e-09  4.59478349e-01  4.59478349e-01  1.63709838e-07  1.61683495e-07  6.40000000e-01 
 6.50000000e-01  4.59478329e-01  3.26305722e-09  3.64998663e-09  4.59478329e-01  3.07579701e-09  4.59478329e-01  4.59478329e-01  1.63709803e-07  1.61683289e-07  6.50000000e-01 
 6.60000000e-01  4.59478361e-01  3.26305729e-09  3.64998669e-09  4.59478361e-01  3.07579701e-09  4.59478361e-01  4.59478361e-01  1.63709856e-07  1.61683118e-07  6.60000000e-01 
 6.70000000e-01  4.59478318e-01  3.26305727e-09  3.64998663e-09  4.59478318e-01  3.07579696e-09  4.59478318e-01  4.59478318e-01  1.63709784e-07  1.61682962e-07  6.70000000e-01 
 6.80000000e-01  4.59478352e-01  3.26305722e-09  3.64998669e-09  4.59478352e-01  3.07579696e-09  4.59478352e-01  4.59478352e-01  1.63709840e-07  1.61683019e-07  6.80000000e-01 
 6.90000000e-01  4.59478322e-01  3.26305723e-09  3.64998669e-09  4.59478322e-01  3.07579701e-09  4.59478322e-01  4.59478322e-01  1.63709799e-07  1.61682770e-07  6.90000000e-01 
 7.00000000e-01  4.59478350e-01  3.26305721e-09  3.64998663e-09  4.59478350e-01  3.07579701e-09  4.59478350e-01  4.59478350e-01  1.63709843e-07  1.61682756e-07  7.00000000e-01 
 7.10000000e-01  4.59478316e-01  3.26305728e-09  3.64998669e-09  4.59478316e-01  3.07579696e-09  4.59478316e-01  4.59478316e-01  1.63709795e-07  1.61682443e-07  7.10000000e-01 
 7.20000000e-01  4.59478362e-01  3.26305727e-09  3.64998663e-09  4.59478362e-01  3.07579701e-09  4.59478362e-01  4.59478362e-01  1.63709847e-07  1.61682536e-07  7.20000000e-01 
 7.30000000e-01  4.59478351e-01  3.26305727e-09  3.64998669e-09  4.59478351e-01  3.07579696e-09  4.59478351e-01  4.59478351e-01  1.63709831e-07  1.61682401e-07  7.30000000e-01 
 7.40000000e-01  4.59478342e-01  3.26305722e-09  3.64998669e-09  4.59478342e-01  3.07579696e-09  4.59478342e-01  4.59478342e-01  1.63709821e-07  1.61682209e-07  7.40000000e-01 
 7.50000000e-01  4.59478345e-01  3.26305723e-09  3.64998669e-09  4.59478345e-01  3.07579696e-09  4.59478345e-01  4.59478345e-01  1.63709825e-07  1.61682067e-07  7.50000000e-01 
 7.60000000e-01  4.59478339e-01  3.26305727e-09  3.64998669e-09  4.59478339e-01  3.07579696e-09  4.59478340e-01  4.59478339e-01  1.63709805e-07  1.61681939e-07  7.60000000e-01 
 7.70000000e-01  4.59478344e-01  3.26305727e-09  3.64998663e-09  4.59478344e-01  3.07579696e-09  4.59478344e-01  4.59478344e-01  1.63709820e-07  1.61681839e-07  7.70000000e-01 
 7.80000000e-01  4.59478333e-01  3.26305727e-09  3.64998669e-09  4.59478333e-01  3.07579696e-09  4.59478333e-01  4.59478333e-01  1.63709812e-07  1.61681598e-07  7.80000000e-01 
 7.90000000e-01  4.59478353e-01  3.26305722e-09  3.64998669e-09  4.59478353e-01  3.07579696e-09  4.59478353e-01  4.59478353e-01  1.63709841e-07  1.61681541e-07  7.90000000e-01 
 8.00000000e-01  4.59478347e-01  3.26305729e-09  3.64998669e-09  4.59478347e-01  3.07579696e-09  4.59478347e-01  4.59478347e-01  1.63709834e-07  1.61681385e-07  8.00000000e-01 
 8.10000000e-01  4.59478331e-01  3.26305727e-09  3.64998663e-09  4.59478331e-01  3.07579696e-09  4.59478331e-01  4.59478331e-01  1.63709806e-07  1.61681278e-07  8.10000000e-01 
 8.20000000e-01  4.59478325e-01  3.26305727e-09  3.64998669e-09  4.59478325e-01  3.07579701e-09  4.59478325e-01  4.59478325e-01  1.63709795e-07  1.61681179e-07  8.20000000e-01 
 8.30000000e-01  4.59478345e-01  3.26305727e-09  3.64998669e-09  4.59478345e-01  3.07579696e-09  4.59478345e-01  4.59478345e-01  1.63709837e-07  1.61681022e-07  8.30000000e-01 
 8.40000000e-01  4.59478345e-01  3.26305722e-09  3.64998669e-09  4.59478345e-01  3.07579696e-09  4.59478345e-01  4.59478345e-01  1.63709825e-07  1.61680894e-07  8.40000000e-01 
 8.50000000e-01  4.59478334e-01  3.26305728e-09  3.64998669e-09  4.59478334e-01  3.07579701e-09  4.59478334e-01  4.59478334e-01  1.63709817e-07  1.61680823e-07  8.50000000e-01 
 8.60000000e-01  4.59478341e-01  3.26305727e-09  3.64998663e-09  4.59478341e-01  3.07579696e-09  4.59478341e-01  4.59478341e-01  1.63709823e-07  1.61680759e-07  8.60000000e-01 
 8.70000000e-01  4.59478303e-01  3.26305721e-09  3.64998669e-09  4.59478303e-01  3.07579696e-09  4.59478303e-01  4.59478303e-01  1.63709774e-07  1.61680418e-07  8.70000000e-01 
 8.80000000e-01  4.59478338e-01  3.26305723e-09  3.64998669e-09  4.59478338e-01  3.07579701e-09  4.59478339e-01  4.59478339e-01  1.63709819e-07  1.61680312e-07  8.80000000e-01 
 8.90000000e-01  4.59478341e-01  3.26305727e-09  3.64998663e-09  4.59478341e-01  3.07579701e-09  4.59478342e-01  4.59478341e-01  1.63709821e-07  1.61680276e-07  8.90000000e-01 
 9.00000000e-01  4.59478339e-01  3.26305727e-09  3.64998663e-09  4.59478339e-01  3.07579696e-09  4.59478339e-01  4.59478339e-01  1.63709821e-07  1.61680191e-07  9.00000000e-01 
 9.10000000e-01  4.59478335e-01  3.26305727e-09  3.64998663e-09  4.59478335e-01  3.07579696e-09  4.59478335e-01  4.59478335e-01  1.63709822e-07  1.61679935e-07  9.10000000e-01 
 9.20000000e-01  4.59478363e-01  3.26305727e-09  3.64998669e-09  4.59478364e-01  3.07579696e-09  4.59478364e-01  4.59478364e-01  1.63709863e-07  1.61679949e-07  9.20000000e-01 
 9.30000000e-01  4.59478345e-01  3.26305722e-09  3.64998669e-09  4.59478345e-01  3.07579701e-09  4.59478346e-01  4.59478345e-01  1.63709834e-07  1.61679672e-07  9.30000000e-01 
 9.40000000e-01  4.59478343e-01  3.26305729e-09  3.64998663e-09  4.59478343e-01  3.07579696e-09  4.59478343e-01  4.59478343e-01  1.63709816e-07  1.61679623e-07  9.40000000e-01 
 9.50000000e-01  4.59478347e-01  3.26305727e-09  3.64998669e-09  4.59478347e-01  3.07579696e-09  4.59478347e-01  4.59478347e-01  1.63709830e-07  1.61679552e-07  9.50000000e-01 
 9.60000000e-01  4.59478327e-01  3.26305722e-09  3.64998669e-09  4.59478327e-01  3.07579701e-09  4.59478327e-01  4.59478327e-01  1.63709812e-07  1.61679203e-07  9.60000000e-01 
 9.70000000e-01  4.59478335e-01  3.26305723e-09  3.64998669e-09  4.59478335e-01  3.07579696e-09  4.59478335e-01  4.59478335e-01  1.63709803e-07  1.61679090e-07  9.70000000e-01 
 9.80000000e-01  4.59478329e-01  3.26305727e-09  3.64998669e-09  4.59478329e-01  3.07579701e-09  4.59478329e-01  4.59478329e-01  1.63709809e-07  1.61678997e-07  9.80000000e-01 
 9.90000000e-01  4.59478325e-01  3.26305722e-09  3.64998663e-09  4.59478325e-01  3.07579701e-09  4.59478325e-01  4.59478325e-01  1.63709794e-07  1.61678884e-07  9.90000000e-01 
 1.00000000e+00  4.59478348e-01  3.26305729e-09  3.64998669e-09  4.59478348e-01  3.07579696e-09  4.59478348e-01  4.59478348e-01  1.63709845e-07  1.61678756e-07  1.00000000e+00 
 1.01000000e+00  4.59478341e-01  3.26305727e-09  3.64998663e-09  4.59478341e-01  3.07579696e-09  4.59478341e-01  4.59478341e-01  1.63709837e-07  1.61678678e-07  1.01000000e+00 
 1.02000000e+00  4.59478329e-01  3.26305727e-09  3.64998669e-09  4.59478329e-01  3.07579701e-09  4.59478330e-01  4.59478329e-01  1.63709804e-07  1.61678400e-07  1.02000000e+00 
 1.03000000e+00  4.59478322e-01  3.26305721e-09  3.64998663e-09  4.59478322e-01  3.07579696e-09  4.59478322e-01  4.59478322e-01  1.63709792e-07  1.61678251e-07  1.03000000e+00 
 1.04000000e+00  4.59478333e-01  3.26305728e-09  3.64998669e-09  4.59478333e-01  3.07579696e-09  4.59478333e-01  4.59478333e-01  1.63709808e-07  1.61678081e-07  1.04000000e+00 
 1.05000000e+00  4.59478324e-01  3.26305727e-09  3.64998663e-09  4.59478324e-01  3.07579701e-09  4.59478324e-01  4.59478324e-01  1.63709793e-07  1.61677960e-07  1.05000000e+00 
 1.06000000e+00  4.59478337e-01  3.26305727e-09  3.64998663e-09  4.59478337e-01  3.07579701e-09  4.59478337e-01  4.59478337e-01  1.63709818e-07  1.61677853e-07  1.06000000e+00 
 1.07000000e+00  4.59478324e-01  3.26305727e-09  3.64998669e-09  4.59478324e-01  3.07579696e-09  4.59478324e-01  4.59478324e-01  1.63709801e-07  1.61677491e-07  1.07000000e+00 
 1.08000000e+00  4.59478331e-01  3.26305727e-09  3.64998663e-09  4.59478331e-01  3.07579696e-09  4.59478331e-01  4.59478331e-01  1.63709810e-07  1.61677455e-07  1.08000000e+00 
 1.09000000e+00  4.59478327e-01  3.26305727e-09  3.64998669e-09  4.59478327e-01  3.07579696e-09  4.59478327e-01  4.59478327e-01  1.63709812e-07  1.61677349e-07  1.09000000e+00 
 1.10000000e+00  4.59478351e-01  3.26305722e-09  3.64998669e-09  4.59478351e-01  3.07579696e-09  4.59478351e-01  4.59478351e-01  1.63709833e-07  1.61677228e-07  1.10000000e+00 
 1.11000000e+00  4.59478358e-01  3.26305723e-09  3.64998663e-09  4.59478358e-01  3.07579696e-09  4.59478358e-01  4.59478358e-01  1.63709843e-07  1.61677121e-07  1.11000000e+00 
 1.12000000e+00  4.59478320e-01  3.26305721e-09  3.64998669e-09  4.59478320e-01  3.07579701e-09  4.59478320e-01  4.59478320e-01  1.63709787e-07  1.61676802e-07  1.12000000e+00 
 1.13000000e+00  4.59478346e-01  3.26305729e-09  3.64998663e-09  4.59478346e-01  3.07579701e-09  4.59478346e-01  4.59478346e-01  1.63709832e-07  1.61676653e-07  1.13000000e+00 
 1.14000000e+00  4.59478325e-01  3.26305727e-09  3.64998669e-09  4.59478325e-01  3.07579701e-09  4.59478325e-01  4.59478325e-01  1.63709802e-07  1.61676461e-07  1.14000000e+00 
 1.15000000e+00  4.59478346e-01  3.26305727e-09  3.64998669e-09  4.59478346e-01  3.07579701e-09  4.59478346e-01  4.59478346e-01  1.63709835e-07  1.61676418e-07  1.15000000e+00 
 1.16000000e+00  4.59478332e-01  3.26305722e-09  3.64998669e-09  4.59478332e-01  3.07579696e-09  4.59478332e-01  4.59478332e-01  1.63709808e-07  1.61675999e-07  1.16000000e+00 
 1.17000000e+00  4.59478342e-01  3.26305723e-09  3.64998669e-09  4.59478342e-01  3.07579696e-09  4.59478342e-01  4.59478342e-01  1.63709823e-07  1.61675956e-07  1.17000000e+00 
 1.18000000e+00  4.59478314e-01  3.26305721e-09  3.64998669e-09  4.59478314e-01  3.07579696e-09  4.59478314e-01  4.59478314e-01  1.63709782e-07  1.61675658e-07  1.18000000e+00 
 1.19000000e+00  4.59478342e-01  3.26305723e-09  3.64998663e-09  4.59478343e-01  3.07579696e-09  4.59478343e-01  4.59478343e-01  1.63709835e-07  1.61675629e-07  1.19000000e+00 
 1.20000000e+00  4.59478333e-01  3.26305727e-09  3.64998669e-09  4.59478333e-01  3.07579701e-09  4.59478333e-01  4.59478333e-01  1.63709812e-07  1.61675416e-07  1.20000000e+00 
 1.21000000e+00  4.59478350e-01  3.26305722e-09  3.64998669e-09  4.59478350e-01  3.07579696e-09  4.59478350e-01  4.59478350e-01  1.63709847e-07  1.61675302e-07  1.21000000e+00 
 1.22000000e+00  4.59478332e-01  3.26305728e-09  3.64998663e-09  4.59478332e-01  3.07579696e-09  4.59478333e-01  4.59478333e-01  1.63709811e-07  1.61675032e-07  1.22000000e+00 
 1.23000000e+00  4.59478319e-01  3.26305721e-09  3.64998663e-09  4.59478319e-01  3.07579696e-09  4.59478319e-01  4.59478319e-01  1.63709780e-07  1.61674734e-07  1.23000000e+00 
 1.24000000e+00  4.59478344e-01  3.26305723e-09  3.64998663e-09  4.59478344e-01  3.07579696e-09  4.59478345e-01  4.59478345e-01  1.63709822e-07  1.61674578e-07  1.24000000e+00 
 1.25000000e+00  4.59478340e-01  3.26305721e-09  3.64998663e-09  4.59478340e-01  3.07579701e-09  4.59478340e-01  4.59478340e-01  1.63709818e-07  1.61674365e-07  1.25000000e+00 
 1.26000000e+00  4.59478355e-01  3.26305723e-09  3.64998669e-09  4.59478355e-01  3.07579696e-09  4.59478355e-01  4.59478355e-01  1.63709845e-07  1.61674208e-07  1.26000000e+00 
 1.27000000e+00  4.59478337e-01  3.26305721e-09  3.64998669e-09  4.59478337e-01  3.07579701e-09  4.59478337e-01  4.59478337e-01  1.63709824e-07  1.61673938e-07  1.27000000e+00 
 1.28000000e+00  4.59478320e-01  3.26305728e-09  3.64998663e-09  4.59478320e-01  3.07579696e-09  4.59478321e-01  4.59478321e-01  1.63709784e-07  1.61673682e-07  1.28000000e+00 
 1.29000000e+00  4.59478338e-01  3.26305721e-09  3.64998663e-09  4.59478338e-01  3.07579701e-09  4.59478338e-01  4.59478338e-01  1.63709819e-07  1.61673540e-07  1.29000000e+00 
 1.30000000e+00  4.59478318e-01  3.26305723e-09  3.64998663e-09  4.59478318e-01  3.07579701e-09  4.59478318e-01  4.59478318e-01  1.63709791e-07  1.61673299e-07  1.30000000e+00 
 1.31000000e+00  4.59478344e-01  3.26305727e-09  3.64998663e-09  4.59478344e-01  3.07579696e-09  4.59478344e-01  4.59478344e-01  1.63709823e-07  1.61672943e-07  1.31000000e+00 
 1.32000000e+00  4.59478332e-01  3.26305727e-09  3.64998663e-09  4.59478332e-01  3.07579696e-09  4.59478332e-01  4.59478332e-01  1.63709803e-07  1.61672702e-07  1.32000000e+00 
 1.33000000e+00  4.59478327e-01  3.26305727e-09  3.64998669e-09  4.59478327e-01  3.07579696e-09  4.59478328e-01  4.59478328e-01  1.63709793e-07  1.61672219e-07  1.33000000e+00 
 1.34000000e+00  4.59478333e-01  3.26305727e-09  3.64998663e-09  4.59478333e-01  3.07579696e-09  4.59478334e-01  4.59478333e-01  1.63709813e-07  1.61671963e-07  1.34000000e+00 
 1.35000000e+00  4.59478348e-01  3.26305727e-09  3.64998669e-09  4.59478348e-01  3.07579696e-09  4.59478348e-01  4.59478348e-01  1.63709838e-07  1.61671764e-07  1.35000000e+00 
 1.36000000e+00  4.59478335e-01  3.26305727e-09  3.64998669e-09  4.59478335e-01  3.07579696e-09  4.59478335e-01  4.59478335e-01  1.63709811e-07  1.61671352e-07  1.36000000e+00 
