 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.29634933e-09  4.58784450e-01  4.58784450e-01  4.58784450e-01  4.58784450e-01  4.58784450e-01  4.58784450e-01  1.58591765e-07  1.88509231e-07  1.70000000e-01 
 1.80000000e-01  3.29634939e-09  4.58784409e-01  4.58784409e-01  4.58784409e-01  4.58784409e-01  4.58784409e-01  4.58784409e-01  1.58591698e-07  1.88508789e-07  1.80000000e-01 
 1.90000000e-01  3.29634939e-09  4.58784418e-01  4.58784418e-01  4.58784418e-01  4.58784418e-01  4.58784418e-01  4.58784418e-01  1.58591723e-07  1.88508585e-07  1.90000000e-01 
 2.00000000e-01  3.29634939e-09  4.58784434e-01  4.58784434e-01  4.58784434e-01  4.58784434e-01  4.58784434e-01  4.58784434e-01  1.58591733e-07  1.88508460e-07  2.00000000e-01 
 2.10000000e-01  3.29634939e-09  4.58784433e-01  4.58784433e-01  4.58784433e-01  4.58784433e-01  4.58784433e-01  4.58784433e-01  1.58591735e-07  1.88508155e-07  2.10000000e-01 
 2.20000000e-01  3.29634939e-09  4.58784424e-01  4.58784424e-01  4.58784424e-01  4.58784424e-01  4.58784424e-01  4.58784424e-01  1.58591718e-07  1.88507723e-07  2.20000000e-01 
 2.30000000e-01  3.29634939e-09  4.58784411e-01  4.58784411e-01  4.58784411e-01  4.58784411e-01  4.58784411e-01  4.58784411e-01  1.58591705e-07  1.88507572e-07  2.30000000e-01 
 2.40000000e-01  3.29634939e-09  4.58784434e-01  4.58784434e-01  4.58784434e-01  4.58784434e-01  4.58784434e-01  4.58784434e-01  1.58591754e-07  1.88507544e-07  2.40000000e-01 
 2.50000000e-01  3.29634939e-09  4.58784441e-01  4.58784441e-01  4.58784441e-01  4.58784441e-01  4.58784441e-01  4.58784441e-01  1.58591746e-07  1.88507265e-07  2.50000000e-01 
 2.60000000e-01  3.29634939e-09  4.58784449e-01  4.58784448e-01  4.58784449e-01  4.58784448e-01  4.58784448e-01  4.58784448e-01  1.58591753e-07  1.88507052e-07  2.60000000e-01 
 2.70000000e-01  3.29634939e-09  4.58784426e-01  4.58784426e-01  4.58784427e-01  4.58784426e-01  4.58784426e-01  4.58784426e-01  1.58591741e-07  1.88506737e-07  2.70000000e-01 
 2.80000000e-01  3.29634939e-09  4.58784429e-01  4.58784429e-01  4.58784429e-01  4.58784429e-01  4.58784429e-01  4.58784429e-01  1.58591723e-07  1.88506553e-07  2.80000000e-01 
 2.90000000e-01  3.29634939e-09  4.58784434e-01  4.58784434e-01  4.58784434e-01  4.58784434e-01  4.58784434e-01  4.58784434e-01  1.58591738e-07  1.88506455e-07  2.90000000e-01 
 3.00000000e-01  3.29634939e-09  4.58784427e-01  4.58784427e-01  4.58784427e-01  4.58784427e-01  4.58784427e-01  4.58784427e-01  1.58591727e-07  1.88506228e-07  3.00000000e-01 
 3.10000000e-01  3.29634939e-09  4.58784458e-01  4.58784458e-01  4.58784458e-01  4.58784458e-01  4.58784458e-01  4.58784458e-01  1.58591760e-07  1.88506103e-07  3.10000000e-01 
 3.20000000e-01  3.29634939e-09  4.58784410e-01  4.58784410e-01  4.58784410e-01  4.58784410e-01  4.58784410e-01  4.58784410e-01  1.58591693e-07  1.88505730e-07  3.20000000e-01 
 3.30000000e-01  3.29634939e-09  4.58784442e-01  4.58784442e-01  4.58784442e-01  4.58784442e-01  4.58784442e-01  4.58784442e-01  1.58591764e-07  1.88505609e-07  3.30000000e-01 
 3.40000000e-01  3.29634939e-09  4.58784452e-01  4.58784452e-01  4.58784452e-01  4.58784452e-01  4.58784452e-01  4.58784452e-01  1.58591781e-07  1.88505549e-07  3.40000000e-01 
 3.50000000e-01  3.29634939e-09  4.58784413e-01  4.58784413e-01  4.58784413e-01  4.58784413e-01  4.58784413e-01  4.58784413e-01  1.58591707e-07  1.88505158e-07  3.50000000e-01 
 3.60000000e-01  3.29634939e-09  4.58784426e-01  4.58784426e-01  4.58784426e-01  4.58784426e-01  4.58784426e-01  4.58784426e-01  1.58591731e-07  1.88505012e-07  3.60000000e-01 
 3.70000000e-01  3.29634939e-09  4.58784446e-01  4.58784446e-01  4.58784447e-01  4.58784446e-01  4.58784446e-01  4.58784446e-01  1.58591753e-07  1.88505005e-07  3.70000000e-01 
 3.80000000e-01  3.29634939e-09  4.58784438e-01  4.58784438e-01  4.58784438e-01  4.58784438e-01  4.58784438e-01  4.58784438e-01  1.58591747e-07  1.88504686e-07  3.80000000e-01 
 3.90000000e-01  3.29634939e-09  4.58784440e-01  4.58784440e-01  4.58784440e-01  4.58784440e-01  4.58784440e-01  4.58784440e-01  1.58591755e-07  1.88504483e-07  3.90000000e-01 
 4.00000000e-01  3.29634939e-09  4.58784427e-01  4.58784427e-01  4.58784427e-01  4.58784427e-01  4.58784427e-01  4.58784427e-01  1.58591732e-07  1.88504355e-07  4.00000000e-01 
 4.10000000e-01  3.29634939e-09  4.58784436e-01  4.58784435e-01  4.58784436e-01  4.58784436e-01  4.58784436e-01  4.58784436e-01  1.58591732e-07  1.88504135e-07  4.10000000e-01 
 4.20000000e-01  3.29634939e-09  4.58784440e-01  4.58784440e-01  4.58784440e-01  4.58784440e-01  4.58784440e-01  4.58784440e-01  1.58591745e-07  1.88504075e-07  4.20000000e-01 
 4.30000000e-01  3.29634939e-09  4.58784428e-01  4.58784428e-01  4.58784428e-01  4.58784428e-01  4.58784428e-01  4.58784428e-01  1.58591724e-07  1.88503829e-07  4.30000000e-01 
 4.40000000e-01  3.29634939e-09  4.58784405e-01  4.58784405e-01  4.58784405e-01  4.58784405e-01  4.58784405e-01  4.58784405e-01  1.58591706e-07  1.88503471e-07  4.40000000e-01 
 4.50000000e-01  3.29634939e-09  4.58784428e-01  4.58784428e-01  4.58784428e-01  4.58784428e-01  4.58784428e-01  4.58784428e-01  1.58591733e-07  1.88503485e-07  4.50000000e-01 
 4.60000000e-01  3.29634939e-09  4.58784437e-01  4.58784437e-01  4.58784437e-01  4.58784437e-01  4.58784437e-01  4.58784437e-01  1.58591746e-07  1.88503343e-07  4.60000000e-01 
 4.70000000e-01  3.29634939e-09  4.58784440e-01  4.58784440e-01  4.58784440e-01  4.58784440e-01  4.58784440e-01  4.58784440e-01  1.58591749e-07  1.88503321e-07  4.70000000e-01 
 4.80000000e-01  3.29634939e-09  4.58784452e-01  4.58784452e-01  4.58784452e-01  4.58784452e-01  4.58784452e-01  4.58784452e-01  1.58591778e-07  1.88503154e-07  4.80000000e-01 
 4.90000000e-01  3.29634939e-09  4.58784441e-01  4.58784441e-01  4.58784441e-01  4.58784441e-01  4.58784441e-01  4.58784441e-01  1.58591742e-07  1.88502888e-07  4.90000000e-01 
 5.00000000e-01  3.29634939e-09  4.58784423e-01  4.58784423e-01  4.58784424e-01  4.58784423e-01  4.58784423e-01  4.58784423e-01  1.58591723e-07  1.88502746e-07  5.00000000e-01 
 5.10000000e-01  3.29634939e-09  4.58784447e-01  4.58784447e-01  4.58784447e-01  4.58784447e-01  4.58784447e-01  4.58784447e-01  1.58591762e-07  1.88502575e-07  5.10000000e-01 
 5.20000000e-01  3.29634939e-09  4.58784466e-01  4.58784466e-01  4.58784466e-01  4.58784466e-01  4.58784466e-01  4.58784466e-01  1.58591788e-07  1.88502526e-07  5.20000000e-01 
 5.30000000e-01  3.29634939e-09  4.58784446e-01  4.58784445e-01  4.58784446e-01  4.58784445e-01  4.58784445e-01  4.58784445e-01  1.58591776e-07  1.88502263e-07  5.30000000e-01 
 5.40000000e-01  3.29634939e-09  4.58784411e-01  4.58784411e-01  4.58784411e-01  4.58784411e-01  4.58784411e-01  4.58784411e-01  1.58591693e-07  1.88502021e-07  5.40000000e-01 
 5.50000000e-01  3.29634939e-09  4.58784430e-01  4.58784430e-01  4.58784430e-01  4.58784430e-01  4.58784430e-01  4.58784430e-01  1.58591734e-07  1.88501868e-07  5.50000000e-01 
 5.60000000e-01  3.29634939e-09  4.58784442e-01  4.58784442e-01  4.58784442e-01  4.58784442e-01  4.58784442e-01  4.58784442e-01  1.58591758e-07  1.88501822e-07  5.60000000e-01 
 5.70000000e-01  3.29634939e-09  4.58784441e-01  4.58784441e-01  4.58784441e-01  4.58784441e-01  4.58784441e-01  4.58784441e-01  1.58591751e-07  1.88501680e-07  5.70000000e-01 
 5.80000000e-01  3.29634939e-09  4.58784442e-01  4.58784442e-01  4.58784442e-01  4.58784442e-01  4.58784442e-01  4.58784442e-01  1.58591749e-07  1.88501453e-07  5.80000000e-01 
 5.90000000e-01  3.29634939e-09  4.58784407e-01  4.58784407e-01  4.58784407e-01  4.58784407e-01  4.58784407e-01  4.58784407e-01  1.58591703e-07  1.88501218e-07  5.90000000e-01 
 6.00000000e-01  3.29634939e-09  4.58784423e-01  4.58784423e-01  4.58784423e-01  4.58784423e-01  4.58784423e-01  4.58784423e-01  1.58591727e-07  1.88501083e-07  6.00000000e-01 
 6.10000000e-01  3.29634933e-09  4.58784448e-01  4.58784448e-01  4.58784448e-01  4.58784448e-01  4.58784448e-01  4.58784448e-01  1.58591743e-07  1.88501026e-07  6.10000000e-01 
 6.20000000e-01  3.29634939e-09  4.58784441e-01  4.58784441e-01  4.58784441e-01  4.58784441e-01  4.58784441e-01  4.58784441e-01  1.58591753e-07  1.88500870e-07  6.20000000e-01 
 6.30000000e-01  3.29634939e-09  4.58784413e-01  4.58784413e-01  4.58784413e-01  4.58784413e-01  4.58784413e-01  4.58784413e-01  1.58591716e-07  1.88500550e-07  6.30000000e-01 
 6.40000000e-01  3.29634939e-09  4.58784432e-01  4.58784431e-01  4.58784432e-01  4.58784432e-01  4.58784432e-01  4.58784432e-01  1.58591731e-07  1.88500366e-07  6.40000000e-01 
 6.50000000e-01  3.29634933e-09  4.58784437e-01  4.58784437e-01  4.58784437e-01  4.58784437e-01  4.58784437e-01  4.58784437e-01  1.58591752e-07  1.88500387e-07  6.50000000e-01 
 6.60000000e-01  3.29634939e-09  4.58784435e-01  4.58784434e-01  4.58784435e-01  4.58784435e-01  4.58784435e-01  4.58784435e-01  1.58591725e-07  1.88500039e-07  6.60000000e-01 
 6.70000000e-01  3.29634939e-09  4.58784404e-01  4.58784404e-01  4.58784404e-01  4.58784404e-01  4.58784404e-01  4.58784404e-01  1.58591699e-07  1.88499790e-07  6.70000000e-01 
 6.80000000e-01  3.29634939e-09  4.58784431e-01  4.58784431e-01  4.58784431e-01  4.58784431e-01  4.58784431e-01  4.58784431e-01  1.58591743e-07  1.88499683e-07  6.80000000e-01 
 6.90000000e-01  3.29634939e-09  4.58784423e-01  4.58784423e-01  4.58784423e-01  4.58784423e-01  4.58784423e-01  4.58784423e-01  1.58591723e-07  1.88499584e-07  6.90000000e-01 
 7.00000000e-01  3.29634939e-09  4.58784404e-01  4.58784404e-01  4.58784404e-01  4.58784404e-01  4.58784404e-01  4.58784404e-01  1.58591701e-07  1.88499257e-07  7.00000000e-01 
 7.10000000e-01  3.29634939e-09  4.58784418e-01  4.58784418e-01  4.58784418e-01  4.58784418e-01  4.58784418e-01  4.58784418e-01  1.58591718e-07  1.88499129e-07  7.10000000e-01 
 7.20000000e-01  3.29634939e-09  4.58784425e-01  4.58784425e-01  4.58784425e-01  4.58784425e-01  4.58784425e-01  4.58784425e-01  1.58591723e-07  1.88499016e-07  7.20000000e-01 
 7.30000000e-01  3.29634939e-09  4.58784410e-01  4.58784410e-01  4.58784410e-01  4.58784410e-01  4.58784410e-01  4.58784410e-01  1.58591697e-07  1.88498774e-07  7.30000000e-01 
 7.40000000e-01  3.29634939e-09  4.58784435e-01  4.58784435e-01  4.58784436e-01  4.58784435e-01  4.58784435e-01  4.58784435e-01  1.58591746e-07  1.88498753e-07  7.40000000e-01 
 7.50000000e-01  3.29634939e-09  4.58784451e-01  4.58784451e-01  4.58784451e-01  4.58784451e-01  4.58784451e-01  4.58784451e-01  1.58591761e-07  1.88498667e-07  7.50000000e-01 
 7.60000000e-01  3.29634939e-09  4.58784440e-01  4.58784440e-01  4.58784440e-01  4.58784440e-01  4.58784440e-01  4.58784440e-01  1.58591756e-07  1.88498404e-07  7.60000000e-01 
 7.70000000e-01  3.29634939e-09  4.58784443e-01  4.58784443e-01  4.58784443e-01  4.58784443e-01  4.58784443e-01  4.58784443e-01  1.58591752e-07  1.88498291e-07  7.70000000e-01 
 7.80000000e-01  3.29634939e-09  4.58784401e-01  4.58784401e-01  4.58784401e-01  4.58784401e-01  4.58784401e-01  4.58784401e-01  1.58591691e-07  1.88497928e-07  7.80000000e-01 
 7.90000000e-01  3.29634939e-09  4.58784421e-01  4.58784421e-01  4.58784421e-01  4.58784421e-01  4.58784421e-01  4.58784421e-01  1.58591732e-07  1.88497729e-07  7.90000000e-01 
 8.00000000e-01  3.29634939e-09  4.58784438e-01  4.58784438e-01  4.58784438e-01  4.58784438e-01  4.58784438e-01  4.58784438e-01  1.58591741e-07  1.88497637e-07  8.00000000e-01 
 8.10000000e-01  3.29634939e-09  4.58784431e-01  4.58784431e-01  4.58784431e-01  4.58784431e-01  4.58784431e-01  4.58784431e-01  1.58591732e-07  1.88497410e-07  8.10000000e-01 
 8.20000000e-01  3.29634939e-09  4.58784407e-01  4.58784407e-01  4.58784407e-01  4.58784407e-01  4.58784407e-01  4.58784407e-01  1.58591692e-07  1.88497218e-07  8.20000000e-01 
 8.30000000e-01  3.29634939e-09  4.58784419e-01  4.58784419e-01  4.58784419e-01  4.58784419e-01  4.58784419e-01  4.58784419e-01  1.58591721e-07  1.88497033e-07  8.30000000e-01 
 8.40000000e-01  3.29634933e-09  4.58784425e-01  4.58784425e-01  4.58784425e-01  4.58784425e-01  4.58784425e-01  4.58784425e-01  1.58591726e-07  1.88496948e-07  8.40000000e-01 
 8.50000000e-01  3.29634939e-09  4.58784451e-01  4.58784451e-01  4.58784452e-01  4.58784451e-01  4.58784451e-01  4.58784451e-01  1.58591767e-07  1.88496855e-07  8.50000000e-01 
 8.60000000e-01  3.29634939e-09  4.58784441e-01  4.58784441e-01  4.58784441e-01  4.58784441e-01  4.58784441e-01  4.58784441e-01  1.58591754e-07  1.88496593e-07  8.60000000e-01 
 8.70000000e-01  3.29634939e-09  4.58784427e-01  4.58784426e-01  4.58784427e-01  4.58784427e-01  4.58784427e-01  4.58784427e-01  1.58591740e-07  1.88496500e-07  8.70000000e-01 
 8.80000000e-01  3.29634939e-09  4.58784421e-01  4.58784421e-01  4.58784421e-01  4.58784421e-01  4.58784421e-01  4.58784421e-01  1.58591726e-07  1.88496266e-07  8.80000000e-01 
 8.90000000e-01  3.29634939e-09  4.58784404e-01  4.58784404e-01  4.58784404e-01  4.58784404e-01  4.58784404e-01  4.58784404e-01  1.58591694e-07  1.88495981e-07  8.90000000e-01 
 9.00000000e-01  3.29634939e-09  4.58784439e-01  4.58784439e-01  4.58784439e-01  4.58784439e-01  4.58784439e-01  4.58784439e-01  1.58591733e-07  1.88496067e-07  9.00000000e-01 
 9.10000000e-01  3.29634939e-09  4.58784445e-01  4.58784445e-01  4.58784445e-01  4.58784445e-01  4.58784445e-01  4.58784445e-01  1.58591758e-07  1.88495832e-07  9.10000000e-01 
 9.20000000e-01  3.29634939e-09  4.58784420e-01  4.58784420e-01  4.58784420e-01  4.58784420e-01  4.58784420e-01  4.58784420e-01  1.58591723e-07  1.88495484e-07  9.20000000e-01 
 9.30000000e-01  3.29634939e-09  4.58784444e-01  4.58784444e-01  4.58784444e-01  4.58784444e-01  4.58784444e-01  4.58784444e-01  1.58591753e-07  1.88495434e-07  9.30000000e-01 
 9.40000000e-01  3.29634939e-09  4.58784461e-01  4.58784461e-01  4.58784462e-01  4.58784461e-01  4.58784461e-01  4.58784461e-01  1.58591768e-07  1.88495321e-07  9.40000000e-01 
 9.50000000e-01  3.29634939e-09  4.58784439e-01  4.58784438e-01  4.58784439e-01  4.58784439e-01  4.58784439e-01  4.58784439e-01  1.58591744e-07  1.88494980e-07  9.50000000e-01 
 9.60000000e-01  3.29634939e-09  4.58784399e-01  4.58784399e-01  4.58784399e-01  4.58784399e-01  4.58784399e-01  4.58784399e-01  1.58591675e-07  1.88494639e-07  9.60000000e-01 
 9.70000000e-01  3.29634939e-09  4.58784447e-01  4.58784447e-01  4.58784448e-01  4.58784447e-01  4.58784447e-01  4.58784447e-01  1.58591772e-07  1.88494745e-07  9.70000000e-01 
 9.80000000e-01  3.29634939e-09  4.58784405e-01  4.58784405e-01  4.58784405e-01  4.58784405e-01  4.58784405e-01  4.58784405e-01  1.58591705e-07  1.88494283e-07  9.80000000e-01 
 9.90000000e-01  3.29634939e-09  4.58784423e-01  4.58784422e-01  4.58784423e-01  4.58784423e-01  4.58784423e-01  4.58784423e-01  1.58591732e-07  1.88494120e-07  9.90000000e-01 
 1.00000000e+00  3.29634939e-09  4.58784459e-01  4.58784459e-01  4.58784459e-01  4.58784459e-01  4.58784459e-01  4.58784459e-01  1.58591785e-07  1.88493978e-07  1.00000000e+00 
 1.01000000e+00  3.29634939e-09  4.58784435e-01  4.58784435e-01  4.58784435e-01  4.58784435e-01  4.58784435e-01  4.58784435e-01  1.58591736e-07  1.88493694e-07  1.01000000e+00 
 1.02000000e+00  3.29634939e-09  4.58784442e-01  4.58784442e-01  4.58784442e-01  4.58784442e-01  4.58784442e-01  4.58784442e-01  1.58591755e-07  1.88493608e-07  1.02000000e+00 
 1.03000000e+00  3.29634939e-09  4.58784456e-01  4.58784456e-01  4.58784456e-01  4.58784456e-01  4.58784456e-01  4.58784456e-01  1.58591773e-07  1.88493438e-07  1.03000000e+00 
 1.04000000e+00  3.29634939e-09  4.58784421e-01  4.58784421e-01  4.58784421e-01  4.58784421e-01  4.58784421e-01  4.58784421e-01  1.58591716e-07  1.88492990e-07  1.04000000e+00 
 1.05000000e+00  3.29634939e-09  4.58784439e-01  4.58784439e-01  4.58784439e-01  4.58784439e-01  4.58784439e-01  4.58784439e-01  1.58591748e-07  1.88492834e-07  1.05000000e+00 
 1.06000000e+00  3.29634939e-09  4.58784411e-01  4.58784411e-01  4.58784411e-01  4.58784411e-01  4.58784411e-01  4.58784411e-01  1.58591717e-07  1.88492670e-07  1.06000000e+00 
 1.07000000e+00  3.29634939e-09  4.58784390e-01  4.58784390e-01  4.58784390e-01  4.58784390e-01  4.58784390e-01  4.58784390e-01  1.58591673e-07  1.88492294e-07  1.07000000e+00 
 1.08000000e+00  3.29634939e-09  4.58784440e-01  4.58784440e-01  4.58784440e-01  4.58784440e-01  4.58784440e-01  4.58784440e-01  1.58591767e-07  1.88492294e-07  1.08000000e+00 
 1.09000000e+00  3.29634939e-09  4.58784420e-01  4.58784420e-01  4.58784420e-01  4.58784420e-01  4.58784420e-01  4.58784420e-01  1.58591734e-07  1.88491974e-07  1.09000000e+00 
 1.10000000e+00  3.29634939e-09  4.58784446e-01  4.58784446e-01  4.58784446e-01  4.58784446e-01  4.58784446e-01  4.58784446e-01  1.58591757e-07  1.88491903e-07  1.10000000e+00 
 1.11000000e+00  3.29634939e-09  4.58784442e-01  4.58784442e-01  4.58784442e-01  4.58784442e-01  4.58784442e-01  4.58784442e-01  1.58591750e-07  1.88491583e-07  1.11000000e+00 
 1.12000000e+00  3.29634939e-09  4.58784414e-01  4.58784414e-01  4.58784414e-01  4.58784414e-01  4.58784414e-01  4.58784414e-01  1.58591724e-07  1.88491185e-07  1.12000000e+00 
 1.13000000e+00  3.29634939e-09  4.58784435e-01  4.58784435e-01  4.58784435e-01  4.58784435e-01  4.58784435e-01  4.58784435e-01  1.58591736e-07  1.88491114e-07  1.13000000e+00 
 1.14000000e+00  3.29634939e-09  4.58784432e-01  4.58784432e-01  4.58784432e-01  4.58784432e-01  4.58784432e-01  4.58784432e-01  1.58591738e-07  1.88490823e-07  1.14000000e+00 
 1.15000000e+00  3.29634939e-09  4.58784432e-01  4.58784432e-01  4.58784432e-01  4.58784432e-01  4.58784432e-01  4.58784432e-01  1.58591740e-07  1.88490503e-07  1.15000000e+00 
 1.16000000e+00  3.29634939e-09  4.58784423e-01  4.58784423e-01  4.58784423e-01  4.58784423e-01  4.58784423e-01  4.58784423e-01  1.58591718e-07  1.88490262e-07  1.16000000e+00 
 1.17000000e+00  3.29634939e-09  4.58784428e-01  4.58784428e-01  4.58784428e-01  4.58784428e-01  4.58784428e-01  4.58784428e-01  1.58591723e-07  1.88490063e-07  1.17000000e+00 
 1.18000000e+00  3.29634939e-09  4.58784431e-01  4.58784431e-01  4.58784431e-01  4.58784431e-01  4.58784431e-01  4.58784431e-01  1.58591729e-07  1.88489750e-07  1.18000000e+00 
 1.19000000e+00  3.29634939e-09  4.58784428e-01  4.58784428e-01  4.58784428e-01  4.58784428e-01  4.58784428e-01  4.58784428e-01  1.58591735e-07  1.88489494e-07  1.19000000e+00 
 1.20000000e+00  3.29634939e-09  4.58784430e-01  4.58784430e-01  4.58784430e-01  4.58784430e-01  4.58784430e-01  4.58784430e-01  1.58591751e-07  1.88489238e-07  1.20000000e+00 
 1.21000000e+00  3.29634939e-09  4.58784427e-01  4.58784427e-01  4.58784427e-01  4.58784427e-01  4.58784427e-01  4.58784427e-01  1.58591735e-07  1.88488855e-07  1.21000000e+00 
 1.22000000e+00  3.29634939e-09  4.58784399e-01  4.58784399e-01  4.58784399e-01  4.58784399e-01  4.58784399e-01  4.58784399e-01  1.58591677e-07  1.88488499e-07  1.22000000e+00 
 1.23000000e+00  3.29634939e-09  4.58784422e-01  4.58784422e-01  4.58784423e-01  4.58784422e-01  4.58784422e-01  4.58784422e-01  1.58591725e-07  1.88488286e-07  1.23000000e+00 
 1.24000000e+00  3.29634939e-09  4.58784400e-01  4.58784400e-01  4.58784400e-01  4.58784400e-01  4.58784400e-01  4.58784400e-01  1.58591694e-07  1.88487931e-07  1.24000000e+00 
 1.25000000e+00  3.29634939e-09  4.58784421e-01  4.58784421e-01  4.58784421e-01  4.58784421e-01  4.58784421e-01  4.58784421e-01  1.58591732e-07  1.88487604e-07  1.25000000e+00 
 1.26000000e+00  3.29634939e-09  4.58784419e-01  4.58784419e-01  4.58784419e-01  4.58784419e-01  4.58784419e-01  4.58784419e-01  1.58591728e-07  1.88487320e-07  1.26000000e+00 
 1.27000000e+00  3.29634939e-09  4.58784440e-01  4.58784440e-01  4.58784440e-01  4.58784440e-01  4.58784440e-01  4.58784440e-01  1.58591746e-07  1.88487007e-07  1.27000000e+00 
 1.28000000e+00  3.29634939e-09  4.58784431e-01  4.58784431e-01  4.58784431e-01  4.58784431e-01  4.58784431e-01  4.58784431e-01  1.58591740e-07  1.88486709e-07  1.28000000e+00 
 1.29000000e+00  3.29634939e-09  4.58784433e-01  4.58784433e-01  4.58784433e-01  4.58784433e-01  4.58784433e-01  4.58784433e-01  1.58591737e-07  1.88486268e-07  1.29000000e+00 
 1.30000000e+00  3.29634939e-09  4.58784447e-01  4.58784447e-01  4.58784447e-01  4.58784447e-01  4.58784447e-01  4.58784447e-01  1.58591756e-07  1.88486013e-07  1.30000000e+00 
 1.31000000e+00  3.29634939e-09  4.58784434e-01  4.58784434e-01  4.58784434e-01  4.58784434e-01  4.58784434e-01  4.58784434e-01  1.58591750e-07  1.88485501e-07  1.31000000e+00 
 1.32000000e+00  3.29634939e-09  4.58784441e-01  4.58784441e-01  4.58784441e-01  4.58784441e-01  4.58784441e-01  4.58784441e-01  1.58591746e-07  1.88485075e-07  1.32000000e+00 
 1.33000000e+00  3.29634939e-09  4.58784432e-01  4.58784432e-01  4.58784432e-01  4.58784432e-01  4.58784432e-01  4.58784432e-01  1.58591747e-07  1.88484663e-07  1.33000000e+00 
 1.34000000e+00  3.29634939e-09  4.58784447e-01  4.58784447e-01  4.58784447e-01  4.58784447e-01  4.58784447e-01  4.58784447e-01  1.58591763e-07  1.88484250e-07  1.34000000e+00 
 1.35000000e+00  3.29634939e-09  4.58784419e-01  4.58784419e-01  4.58784419e-01  4.58784419e-01  4.58784419e-01  4.58784419e-01  1.58591723e-07  1.88483597e-07  1.35000000e+00 
 1.36000000e+00  3.29634939e-09  4.58784417e-01  4.58784417e-01  4.58784417e-01  4.58784417e-01  4.58784417e-01  4.58784417e-01  1.58591721e-07  1.88483028e-07  1.36000000e+00 
