 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.00000000e-01  4.57634753e-01  4.57634753e-01  4.57634753e-01  3.15746558e-09  4.57634753e-01  3.46720561e-09  4.57634753e-01  1.59728411e-07  1.26045556e-07  7.00000000e-01 
 7.10000000e-01  4.57634730e-01  4.57634730e-01  4.57634730e-01  3.15746558e-09  4.57634730e-01  3.46720559e-09  4.57634730e-01  1.59728369e-07  1.26045414e-07  7.10000000e-01 
 7.20000000e-01  4.57634753e-01  4.57634753e-01  4.57634753e-01  3.15746558e-09  4.57634753e-01  3.46720561e-09  4.57634753e-01  1.59728394e-07  1.26045485e-07  7.20000000e-01 
 7.30000000e-01  4.57634734e-01  4.57634734e-01  4.57634734e-01  3.15746558e-09  4.57634734e-01  3.46720559e-09  4.57634734e-01  1.59728372e-07  1.26045443e-07  7.30000000e-01 
 7.40000000e-01  4.57634746e-01  4.57634746e-01  4.57634746e-01  3.15746558e-09  4.57634746e-01  3.46720561e-09  4.57634746e-01  1.59728398e-07  1.26045329e-07  7.40000000e-01 
 7.50000000e-01  4.57634744e-01  4.57634745e-01  4.57634744e-01  3.15746558e-09  4.57634745e-01  3.46720564e-09  4.57634744e-01  1.59728391e-07  1.26045308e-07  7.50000000e-01 
 7.60000000e-01  4.57634732e-01  4.57634732e-01  4.57634732e-01  3.15746558e-09  4.57634732e-01  3.46720565e-09  4.57634732e-01  1.59728380e-07  1.26045059e-07  7.60000000e-01 
 7.70000000e-01  4.57634759e-01  4.57634759e-01  4.57634759e-01  3.15746558e-09  4.57634759e-01  3.46720559e-09  4.57634759e-01  1.59728413e-07  1.26044995e-07  7.70000000e-01 
 7.80000000e-01  4.57634718e-01  4.57634718e-01  4.57634718e-01  3.15746558e-09  4.57634718e-01  3.46720560e-09  4.57634718e-01  1.59728353e-07  1.26044846e-07  7.80000000e-01 
 7.90000000e-01  4.57634737e-01  4.57634737e-01  4.57634737e-01  3.15746558e-09  4.57634737e-01  3.46720560e-09  4.57634737e-01  1.59728378e-07  1.26044803e-07  7.90000000e-01 
 8.00000000e-01  4.57634750e-01  4.57634750e-01  4.57634750e-01  3.15746558e-09  4.57634750e-01  3.46720560e-09  4.57634750e-01  1.59728399e-07  1.26044647e-07  8.00000000e-01 
 8.10000000e-01  4.57634731e-01  4.57634731e-01  4.57634731e-01  3.15746558e-09  4.57634731e-01  3.46720560e-09  4.57634731e-01  1.59728379e-07  1.26044490e-07  8.10000000e-01 
 8.20000000e-01  4.57634753e-01  4.57634753e-01  4.57634753e-01  3.15746558e-09  4.57634754e-01  3.46720560e-09  4.57634753e-01  1.59728402e-07  1.26044490e-07  8.20000000e-01 
 8.30000000e-01  4.57634736e-01  4.57634736e-01  4.57634736e-01  3.15746558e-09  4.57634736e-01  3.46720560e-09  4.57634736e-01  1.59728384e-07  1.26044320e-07  8.30000000e-01 
 8.40000000e-01  4.57634744e-01  4.57634744e-01  4.57634744e-01  3.15746558e-09  4.57634744e-01  3.46720560e-09  4.57634744e-01  1.59728393e-07  1.26044363e-07  8.40000000e-01 
 8.50000000e-01  4.57634739e-01  4.57634739e-01  4.57634739e-01  3.15746558e-09  4.57634739e-01  3.46720560e-09  4.57634739e-01  1.59728381e-07  1.26044213e-07  8.50000000e-01 
 8.60000000e-01  4.57634774e-01  4.57634774e-01  4.57634774e-01  3.15746558e-09  4.57634774e-01  3.46720566e-09  4.57634774e-01  1.59728437e-07  1.26044249e-07  8.60000000e-01 
 8.70000000e-01  4.57634747e-01  4.57634747e-01  4.57634747e-01  3.15746558e-09  4.57634747e-01  3.46720559e-09  4.57634747e-01  1.59728395e-07  1.26044036e-07  8.70000000e-01 
 8.80000000e-01  4.57634741e-01  4.57634741e-01  4.57634741e-01  3.15746558e-09  4.57634741e-01  3.46720560e-09  4.57634741e-01  1.59728399e-07  1.26043972e-07  8.80000000e-01 
 8.90000000e-01  4.57634724e-01  4.57634724e-01  4.57634724e-01  3.15746558e-09  4.57634724e-01  3.46720564e-09  4.57634724e-01  1.59728363e-07  1.26043936e-07  8.90000000e-01 
 9.00000000e-01  4.57634742e-01  4.57634742e-01  4.57634742e-01  3.15746558e-09  4.57634742e-01  3.46720559e-09  4.57634742e-01  1.59728379e-07  1.26043751e-07  9.00000000e-01 
 9.10000000e-01  4.57634748e-01  4.57634748e-01  4.57634748e-01  3.15746558e-09  4.57634748e-01  3.46720561e-09  4.57634748e-01  1.59728383e-07  1.26043730e-07  9.10000000e-01 
 9.20000000e-01  4.57634748e-01  4.57634748e-01  4.57634748e-01  3.15746558e-09  4.57634748e-01  3.46720559e-09  4.57634748e-01  1.59728402e-07  1.26043666e-07  9.20000000e-01 
 9.30000000e-01  4.57634720e-01  4.57634720e-01  4.57634720e-01  3.15746558e-09  4.57634720e-01  3.46720560e-09  4.57634720e-01  1.59728356e-07  1.26043496e-07  9.30000000e-01 
 9.40000000e-01  4.57634732e-01  4.57634732e-01  4.57634732e-01  3.15746558e-09  4.57634732e-01  3.46720564e-09  4.57634732e-01  1.59728374e-07  1.26043417e-07  9.40000000e-01 
 9.50000000e-01  4.57634754e-01  4.57634754e-01  4.57634754e-01  3.15746558e-09  4.57634754e-01  3.46720559e-09  4.57634754e-01  1.59728404e-07  1.26043332e-07  9.50000000e-01 
 9.60000000e-01  4.57634723e-01  4.57634723e-01  4.57634723e-01  3.15746558e-09  4.57634723e-01  3.46720560e-09  4.57634723e-01  1.59728357e-07  1.26043048e-07  9.60000000e-01 
 9.70000000e-01  4.57634740e-01  4.57634740e-01  4.57634740e-01  3.15746558e-09  4.57634740e-01  3.46720564e-09  4.57634740e-01  1.59728372e-07  1.26043098e-07  9.70000000e-01 
 9.80000000e-01  4.57634747e-01  4.57634747e-01  4.57634747e-01  3.15746558e-09  4.57634747e-01  3.46720559e-09  4.57634747e-01  1.59728399e-07  1.26043069e-07  9.80000000e-01 
 9.90000000e-01  4.57634727e-01  4.57634727e-01  4.57634727e-01  3.15746558e-09  4.57634727e-01  3.46720566e-09  4.57634727e-01  1.59728369e-07  1.26042927e-07  9.90000000e-01 
 1.00000000e+00  4.57634750e-01  4.57634750e-01  4.57634750e-01  3.15746558e-09  4.57634750e-01  3.46720564e-09  4.57634750e-01  1.59728389e-07  1.26042771e-07  1.00000000e+00 
 1.01000000e+00  4.57634754e-01  4.57634754e-01  4.57634754e-01  3.15746558e-09  4.57634754e-01  3.46720559e-09  4.57634754e-01  1.59728398e-07  1.26042892e-07  1.01000000e+00 
 1.02000000e+00  4.57634768e-01  4.57634768e-01  4.57634768e-01  3.15746558e-09  4.57634768e-01  3.46720561e-09  4.57634768e-01  1.59728425e-07  1.26042707e-07  1.02000000e+00 
 1.03000000e+00  4.57634717e-01  4.57634717e-01  4.57634717e-01  3.15746558e-09  4.57634717e-01  3.46720558e-09  4.57634717e-01  1.59728345e-07  1.26042394e-07  1.03000000e+00 
 1.04000000e+00  4.57634738e-01  4.57634738e-01  4.57634738e-01  3.15746558e-09  4.57634738e-01  3.46720560e-09  4.57634738e-01  1.59728381e-07  1.26042451e-07  1.04000000e+00 
 1.05000000e+00  4.57634722e-01  4.57634722e-01  4.57634722e-01  3.15746558e-09  4.57634722e-01  3.46720558e-09  4.57634722e-01  1.59728357e-07  1.26042195e-07  1.05000000e+00 
 1.06000000e+00  4.57634760e-01  4.57634760e-01  4.57634760e-01  3.15746558e-09  4.57634760e-01  3.46720561e-09  4.57634760e-01  1.59728413e-07  1.26042238e-07  1.06000000e+00 
 1.07000000e+00  4.57634742e-01  4.57634742e-01  4.57634742e-01  3.15746558e-09  4.57634742e-01  3.46720564e-09  4.57634742e-01  1.59728389e-07  1.26042217e-07  1.07000000e+00 
 1.08000000e+00  4.57634742e-01  4.57634742e-01  4.57634742e-01  3.15746558e-09  4.57634742e-01  3.46720559e-09  4.57634742e-01  1.59728379e-07  1.26042039e-07  1.08000000e+00 
 1.09000000e+00  4.57634731e-01  4.57634731e-01  4.57634731e-01  3.15746558e-09  4.57634731e-01  3.46720560e-09  4.57634731e-01  1.59728377e-07  1.26041790e-07  1.09000000e+00 
 1.10000000e+00  4.57634722e-01  4.57634722e-01  4.57634722e-01  3.15746558e-09  4.57634722e-01  3.46720564e-09  4.57634722e-01  1.59728368e-07  1.26041854e-07  1.10000000e+00 
 1.11000000e+00  4.57634746e-01  4.57634747e-01  4.57634746e-01  3.15746558e-09  4.57634747e-01  3.46720559e-09  4.57634746e-01  1.59728388e-07  1.26041613e-07  1.11000000e+00 
 1.12000000e+00  4.57634726e-01  4.57634726e-01  4.57634726e-01  3.15746558e-09  4.57634726e-01  3.46720560e-09  4.57634726e-01  1.59728368e-07  1.26041499e-07  1.12000000e+00 
 1.13000000e+00  4.57634748e-01  4.57634748e-01  4.57634748e-01  3.15746558e-09  4.57634748e-01  3.46720559e-09  4.57634748e-01  1.59728389e-07  1.26041449e-07  1.13000000e+00 
 1.14000000e+00  4.57634753e-01  4.57634753e-01  4.57634753e-01  3.15746558e-09  4.57634753e-01  3.46720561e-09  4.57634753e-01  1.59728401e-07  1.26041400e-07  1.14000000e+00 
 1.15000000e+00  4.57634707e-01  4.57634707e-01  4.57634707e-01  3.15746558e-09  4.57634707e-01  3.46720558e-09  4.57634707e-01  1.59728329e-07  1.26041208e-07  1.15000000e+00 
 1.16000000e+00  4.57634738e-01  4.57634738e-01  4.57634738e-01  3.15746558e-09  4.57634738e-01  3.46720560e-09  4.57634738e-01  1.59728387e-07  1.26041044e-07  1.16000000e+00 
 1.17000000e+00  4.57634750e-01  4.57634750e-01  4.57634750e-01  3.15746558e-09  4.57634750e-01  3.46720564e-09  4.57634750e-01  1.59728402e-07  1.26040945e-07  1.17000000e+00 
 1.18000000e+00  4.57634743e-01  4.57634744e-01  4.57634743e-01  3.15746558e-09  4.57634744e-01  3.46720559e-09  4.57634743e-01  1.59728390e-07  1.26040817e-07  1.18000000e+00 
 1.19000000e+00  4.57634754e-01  4.57634754e-01  4.57634754e-01  3.15746558e-09  4.57634754e-01  3.46720561e-09  4.57634754e-01  1.59728401e-07  1.26040831e-07  1.19000000e+00 
 1.20000000e+00  4.57634760e-01  4.57634760e-01  4.57634760e-01  3.15746558e-09  4.57634760e-01  3.46720565e-09  4.57634760e-01  1.59728421e-07  1.26040689e-07  1.20000000e+00 
 1.21000000e+00  4.57634741e-01  4.57634741e-01  4.57634741e-01  3.15746558e-09  4.57634741e-01  3.46720559e-09  4.57634741e-01  1.59728394e-07  1.26040533e-07  1.21000000e+00 
 1.22000000e+00  4.57634746e-01  4.57634746e-01  4.57634746e-01  3.15746558e-09  4.57634746e-01  3.46720561e-09  4.57634746e-01  1.59728406e-07  1.26040376e-07  1.22000000e+00 
 1.23000000e+00  4.57634738e-01  4.57634738e-01  4.57634738e-01  3.15746558e-09  4.57634738e-01  3.46720559e-09  4.57634738e-01  1.59728380e-07  1.26040206e-07  1.23000000e+00 
 1.24000000e+00  4.57634753e-01  4.57634753e-01  4.57634753e-01  3.15746558e-09  4.57634753e-01  3.46720561e-09  4.57634753e-01  1.59728411e-07  1.26040121e-07  1.24000000e+00 
 1.25000000e+00  4.57634730e-01  4.57634730e-01  4.57634730e-01  3.15746558e-09  4.57634730e-01  3.46720559e-09  4.57634730e-01  1.59728368e-07  1.26039978e-07  1.25000000e+00 
 1.26000000e+00  4.57634781e-01  4.57634781e-01  4.57634781e-01  3.15746558e-09  4.57634781e-01  3.46720561e-09  4.57634781e-01  1.59728440e-07  1.26039936e-07  1.26000000e+00 
 1.27000000e+00  4.57634753e-01  4.57634753e-01  4.57634753e-01  3.15746558e-09  4.57634753e-01  3.46720564e-09  4.57634753e-01  1.59728403e-07  1.26039680e-07  1.27000000e+00 
 1.28000000e+00  4.57634759e-01  4.57634759e-01  4.57634759e-01  3.15746558e-09  4.57634759e-01  3.46720565e-09  4.57634759e-01  1.59728416e-07  1.26039609e-07  1.28000000e+00 
 1.29000000e+00  4.57634734e-01  4.57634734e-01  4.57634734e-01  3.15746558e-09  4.57634734e-01  3.46720559e-09  4.57634734e-01  1.59728372e-07  1.26039325e-07  1.29000000e+00 
 1.30000000e+00  4.57634748e-01  4.57634748e-01  4.57634748e-01  3.15746558e-09  4.57634748e-01  3.46720561e-09  4.57634748e-01  1.59728395e-07  1.26039296e-07  1.30000000e+00 
 1.31000000e+00  4.57634754e-01  4.57634754e-01  4.57634754e-01  3.15746558e-09  4.57634754e-01  3.46720564e-09  4.57634754e-01  1.59728402e-07  1.26039055e-07  1.31000000e+00 
 1.32000000e+00  4.57634736e-01  4.57634737e-01  4.57634736e-01  3.15746558e-09  4.57634737e-01  3.46720559e-09  4.57634736e-01  1.59728382e-07  1.26038884e-07  1.32000000e+00 
 1.33000000e+00  4.57634736e-01  4.57634736e-01  4.57634736e-01  3.15746558e-09  4.57634736e-01  3.46720560e-09  4.57634736e-01  1.59728378e-07  1.26038842e-07  1.33000000e+00 
 1.34000000e+00  4.57634755e-01  4.57634755e-01  4.57634755e-01  3.15746558e-09  4.57634755e-01  3.46720564e-09  4.57634755e-01  1.59728425e-07  1.26038600e-07  1.34000000e+00 
 1.35000000e+00  4.57634737e-01  4.57634737e-01  4.57634737e-01  3.15746558e-09  4.57634737e-01  3.46720559e-09  4.57634737e-01  1.59728381e-07  1.26038472e-07  1.35000000e+00 
 1.36000000e+00  4.57634759e-01  4.57634759e-01  4.57634759e-01  3.15746558e-09  4.57634759e-01  3.46720561e-09  4.57634759e-01  1.59728410e-07  1.26038373e-07  1.36000000e+00 
