 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.08086647e-09  4.56477875e-01  4.56477875e-01  4.56477875e-01  4.56477875e-01  4.56477875e-01  4.56477875e-01  1.54553010e-07  1.84867453e-07  1.50000000e-01 
 1.60000000e-01  3.08086642e-09  4.56477914e-01  4.56477914e-01  4.56477914e-01  4.56477914e-01  4.56477914e-01  4.56477914e-01  1.54553070e-07  1.84867275e-07  1.60000000e-01 
 1.70000000e-01  3.08086647e-09  4.56477892e-01  4.56477892e-01  4.56477892e-01  4.56477892e-01  4.56477892e-01  4.56477892e-01  1.54553041e-07  1.84866993e-07  1.70000000e-01 
 1.80000000e-01  3.08086642e-09  4.56477900e-01  4.56477900e-01  4.56477900e-01  4.56477900e-01  4.56477900e-01  4.56477900e-01  1.54553044e-07  1.84866790e-07  1.80000000e-01 
 1.90000000e-01  3.08086642e-09  4.56477903e-01  4.56477903e-01  4.56477903e-01  4.56477903e-01  4.56477903e-01  4.56477903e-01  1.54553057e-07  1.84866588e-07  1.90000000e-01 
 2.00000000e-01  3.08086641e-09  4.56477891e-01  4.56477891e-01  4.56477891e-01  4.56477891e-01  4.56477891e-01  4.56477891e-01  1.54553036e-07  1.84866273e-07  2.00000000e-01 
 2.10000000e-01  3.08086647e-09  4.56477863e-01  4.56477863e-01  4.56477863e-01  4.56477863e-01  4.56477863e-01  4.56477863e-01  1.54552999e-07  1.84865931e-07  2.10000000e-01 
 2.20000000e-01  3.08086641e-09  4.56477884e-01  4.56477884e-01  4.56477884e-01  4.56477884e-01  4.56477884e-01  4.56477884e-01  1.54552994e-07  1.84865781e-07  2.20000000e-01 
 2.30000000e-01  3.08086647e-09  4.56477887e-01  4.56477887e-01  4.56477887e-01  4.56477887e-01  4.56477887e-01  4.56477887e-01  1.54553029e-07  1.84865542e-07  2.30000000e-01 
 2.40000000e-01  3.08086647e-09  4.56477905e-01  4.56477905e-01  4.56477905e-01  4.56477905e-01  4.56477905e-01  4.56477905e-01  1.54553061e-07  1.84865414e-07  2.40000000e-01 
 2.50000000e-01  3.08086642e-09  4.56477915e-01  4.56477915e-01  4.56477915e-01  4.56477915e-01  4.56477915e-01  4.56477915e-01  1.54553072e-07  1.84865142e-07  2.50000000e-01 
 2.60000000e-01  3.08086647e-09  4.56477909e-01  4.56477909e-01  4.56477909e-01  4.56477909e-01  4.56477909e-01  4.56477909e-01  1.54553070e-07  1.84864978e-07  2.60000000e-01 
 2.70000000e-01  3.08086642e-09  4.56477901e-01  4.56477902e-01  4.56477901e-01  4.56477901e-01  4.56477901e-01  4.56477901e-01  1.54553058e-07  1.84864788e-07  2.70000000e-01 
 2.80000000e-01  3.08086641e-09  4.56477885e-01  4.56477885e-01  4.56477885e-01  4.56477885e-01  4.56477885e-01  4.56477885e-01  1.54553033e-07  1.84864540e-07  2.80000000e-01 
 2.90000000e-01  3.08086647e-09  4.56477877e-01  4.56477877e-01  4.56477877e-01  4.56477877e-01  4.56477877e-01  4.56477877e-01  1.54553017e-07  1.84864213e-07  2.90000000e-01 
 3.00000000e-01  3.08086647e-09  4.56477876e-01  4.56477877e-01  4.56477876e-01  4.56477876e-01  4.56477876e-01  4.56477876e-01  1.54553013e-07  1.84864106e-07  3.00000000e-01 
 3.10000000e-01  3.08086647e-09  4.56477881e-01  4.56477882e-01  4.56477882e-01  4.56477881e-01  4.56477882e-01  4.56477881e-01  1.54553018e-07  1.84863943e-07  3.10000000e-01 
 3.20000000e-01  3.08086647e-09  4.56477897e-01  4.56477897e-01  4.56477897e-01  4.56477897e-01  4.56477897e-01  4.56477897e-01  1.54553030e-07  1.84863790e-07  3.20000000e-01 
 3.30000000e-01  3.08086642e-09  4.56477900e-01  4.56477900e-01  4.56477900e-01  4.56477900e-01  4.56477900e-01  4.56477900e-01  1.54553048e-07  1.84863651e-07  3.30000000e-01 
 3.40000000e-01  3.08086647e-09  4.56477894e-01  4.56477894e-01  4.56477894e-01  4.56477894e-01  4.56477894e-01  4.56477894e-01  1.54553054e-07  1.84863438e-07  3.40000000e-01 
 3.50000000e-01  3.08086642e-09  4.56477899e-01  4.56477899e-01  4.56477899e-01  4.56477899e-01  4.56477899e-01  4.56477899e-01  1.54553057e-07  1.84863243e-07  3.50000000e-01 
 3.60000000e-01  3.08086647e-09  4.56477888e-01  4.56477888e-01  4.56477888e-01  4.56477887e-01  4.56477888e-01  4.56477888e-01  1.54553045e-07  1.84863097e-07  3.60000000e-01 
 3.70000000e-01  3.08086642e-09  4.56477897e-01  4.56477897e-01  4.56477897e-01  4.56477896e-01  4.56477897e-01  4.56477897e-01  1.54553045e-07  1.84862962e-07  3.70000000e-01 
 3.80000000e-01  3.08086647e-09  4.56477904e-01  4.56477904e-01  4.56477904e-01  4.56477903e-01  4.56477904e-01  4.56477904e-01  1.54553065e-07  1.84862746e-07  3.80000000e-01 
 3.90000000e-01  3.08086641e-09  4.56477877e-01  4.56477877e-01  4.56477877e-01  4.56477877e-01  4.56477877e-01  4.56477877e-01  1.54553022e-07  1.84862479e-07  3.90000000e-01 
 4.00000000e-01  3.08086647e-09  4.56477916e-01  4.56477916e-01  4.56477916e-01  4.56477916e-01  4.56477916e-01  4.56477916e-01  1.54553059e-07  1.84862500e-07  4.00000000e-01 
 4.10000000e-01  3.08086647e-09  4.56477904e-01  4.56477904e-01  4.56477904e-01  4.56477904e-01  4.56477904e-01  4.56477904e-01  1.54553052e-07  1.84862426e-07  4.10000000e-01 
 4.20000000e-01  3.08086647e-09  4.56477913e-01  4.56477913e-01  4.56477913e-01  4.56477913e-01  4.56477913e-01  4.56477913e-01  1.54553067e-07  1.84862401e-07  4.20000000e-01 
 4.30000000e-01  3.08086647e-09  4.56477880e-01  4.56477881e-01  4.56477880e-01  4.56477880e-01  4.56477880e-01  4.56477880e-01  1.54553017e-07  1.84861946e-07  4.30000000e-01 
 4.40000000e-01  3.08086647e-09  4.56477882e-01  4.56477882e-01  4.56477882e-01  4.56477882e-01  4.56477882e-01  4.56477882e-01  1.54553006e-07  1.84861790e-07  4.40000000e-01 
 4.50000000e-01  3.08086647e-09  4.56477898e-01  4.56477898e-01  4.56477898e-01  4.56477898e-01  4.56477898e-01  4.56477898e-01  1.54553038e-07  1.84861648e-07  4.50000000e-01 
 4.60000000e-01  3.08086647e-09  4.56477881e-01  4.56477881e-01  4.56477881e-01  4.56477881e-01  4.56477881e-01  4.56477881e-01  1.54553027e-07  1.84861516e-07  4.60000000e-01 
 4.70000000e-01  3.08086647e-09  4.56477895e-01  4.56477895e-01  4.56477895e-01  4.56477895e-01  4.56477895e-01  4.56477895e-01  1.54553048e-07  1.84861410e-07  4.70000000e-01 
 4.80000000e-01  3.08086647e-09  4.56477903e-01  4.56477904e-01  4.56477904e-01  4.56477903e-01  4.56477904e-01  4.56477903e-01  1.54553057e-07  1.84861300e-07  4.80000000e-01 
 4.90000000e-01  3.08086642e-09  4.56477898e-01  4.56477898e-01  4.56477898e-01  4.56477898e-01  4.56477898e-01  4.56477898e-01  1.54553038e-07  1.84861069e-07  4.90000000e-01 
 5.00000000e-01  3.08086647e-09  4.56477883e-01  4.56477883e-01  4.56477883e-01  4.56477883e-01  4.56477883e-01  4.56477883e-01  1.54553037e-07  1.84860820e-07  5.00000000e-01 
 5.10000000e-01  3.08086641e-09  4.56477876e-01  4.56477876e-01  4.56477876e-01  4.56477876e-01  4.56477876e-01  4.56477876e-01  1.54553007e-07  1.84860713e-07  5.10000000e-01 
 5.20000000e-01  3.08086647e-09  4.56477908e-01  4.56477908e-01  4.56477908e-01  4.56477908e-01  4.56477908e-01  4.56477908e-01  1.54553053e-07  1.84860685e-07  5.20000000e-01 
 5.30000000e-01  3.08086647e-09  4.56477883e-01  4.56477883e-01  4.56477883e-01  4.56477883e-01  4.56477883e-01  4.56477883e-01  1.54553020e-07  1.84860436e-07  5.30000000e-01 
 5.40000000e-01  3.08086642e-09  4.56477917e-01  4.56477917e-01  4.56477917e-01  4.56477917e-01  4.56477917e-01  4.56477917e-01  1.54553065e-07  1.84860543e-07  5.40000000e-01 
 5.50000000e-01  3.08086641e-09  4.56477881e-01  4.56477881e-01  4.56477881e-01  4.56477881e-01  4.56477881e-01  4.56477881e-01  1.54553028e-07  1.84860095e-07  5.50000000e-01 
 5.60000000e-01  3.08086642e-09  4.56477896e-01  4.56477896e-01  4.56477896e-01  4.56477896e-01  4.56477896e-01  4.56477896e-01  1.54553025e-07  1.84860006e-07  5.60000000e-01 
 5.70000000e-01  3.08086647e-09  4.56477892e-01  4.56477892e-01  4.56477892e-01  4.56477892e-01  4.56477892e-01  4.56477892e-01  1.54553039e-07  1.84859839e-07  5.70000000e-01 
 5.80000000e-01  3.08086647e-09  4.56477883e-01  4.56477883e-01  4.56477883e-01  4.56477883e-01  4.56477883e-01  4.56477883e-01  1.54553027e-07  1.84859765e-07  5.80000000e-01 
 5.90000000e-01  3.08086642e-09  4.56477914e-01  4.56477914e-01  4.56477914e-01  4.56477914e-01  4.56477914e-01  4.56477914e-01  1.54553063e-07  1.84859609e-07  5.90000000e-01 
 6.00000000e-01  3.08086647e-09  4.56477872e-01  4.56477872e-01  4.56477872e-01  4.56477872e-01  4.56477872e-01  4.56477872e-01  1.54553010e-07  1.84859417e-07  6.00000000e-01 
 6.10000000e-01  3.08086647e-09  4.56477880e-01  4.56477880e-01  4.56477880e-01  4.56477879e-01  4.56477880e-01  4.56477880e-01  1.54553005e-07  1.84859132e-07  6.10000000e-01 
 6.20000000e-01  3.08086641e-09  4.56477891e-01  4.56477891e-01  4.56477891e-01  4.56477891e-01  4.56477891e-01  4.56477891e-01  1.54553027e-07  1.84859168e-07  6.20000000e-01 
 6.30000000e-01  3.08086647e-09  4.56477887e-01  4.56477887e-01  4.56477887e-01  4.56477887e-01  4.56477887e-01  4.56477887e-01  1.54553035e-07  1.84859047e-07  6.30000000e-01 
 6.40000000e-01  3.08086647e-09  4.56477892e-01  4.56477892e-01  4.56477892e-01  4.56477892e-01  4.56477892e-01  4.56477892e-01  1.54553055e-07  1.84858791e-07  6.40000000e-01 
 6.50000000e-01  3.08086647e-09  4.56477883e-01  4.56477883e-01  4.56477883e-01  4.56477883e-01  4.56477883e-01  4.56477883e-01  1.54553026e-07  1.84858592e-07  6.50000000e-01 
 6.60000000e-01  3.08086642e-09  4.56477894e-01  4.56477894e-01  4.56477894e-01  4.56477894e-01  4.56477894e-01  4.56477894e-01  1.54553032e-07  1.84858536e-07  6.60000000e-01 
 6.70000000e-01  3.08086641e-09  4.56477880e-01  4.56477880e-01  4.56477880e-01  4.56477880e-01  4.56477880e-01  4.56477880e-01  1.54553022e-07  1.84858337e-07  6.70000000e-01 
 6.80000000e-01  3.08086647e-09  4.56477900e-01  4.56477900e-01  4.56477900e-01  4.56477899e-01  4.56477900e-01  4.56477900e-01  1.54553062e-07  1.84858294e-07  6.80000000e-01 
 6.90000000e-01  3.08086641e-09  4.56477881e-01  4.56477881e-01  4.56477881e-01  4.56477881e-01  4.56477881e-01  4.56477881e-01  1.54553020e-07  1.84858081e-07  6.90000000e-01 
 7.00000000e-01  3.08086642e-09  4.56477902e-01  4.56477902e-01  4.56477902e-01  4.56477902e-01  4.56477902e-01  4.56477902e-01  1.54553057e-07  1.84858031e-07  7.00000000e-01 
 7.10000000e-01  3.08086642e-09  4.56477895e-01  4.56477896e-01  4.56477895e-01  4.56477895e-01  4.56477896e-01  4.56477895e-01  1.54553050e-07  1.84857804e-07  7.10000000e-01 
 7.20000000e-01  3.08086647e-09  4.56477891e-01  4.56477891e-01  4.56477891e-01  4.56477891e-01  4.56477891e-01  4.56477891e-01  1.54553031e-07  1.84857690e-07  7.20000000e-01 
 7.30000000e-01  3.08086642e-09  4.56477900e-01  4.56477900e-01  4.56477900e-01  4.56477900e-01  4.56477900e-01  4.56477900e-01  1.54553062e-07  1.84857527e-07  7.30000000e-01 
 7.40000000e-01  3.08086647e-09  4.56477895e-01  4.56477895e-01  4.56477895e-01  4.56477895e-01  4.56477895e-01  4.56477895e-01  1.54553047e-07  1.84857420e-07  7.40000000e-01 
 7.50000000e-01  3.08086642e-09  4.56477907e-01  4.56477908e-01  4.56477907e-01  4.56477907e-01  4.56477907e-01  4.56477907e-01  1.54553059e-07  1.84857285e-07  7.50000000e-01 
 7.60000000e-01  3.08086647e-09  4.56477893e-01  4.56477893e-01  4.56477893e-01  4.56477893e-01  4.56477893e-01  4.56477893e-01  1.54553050e-07  1.84857058e-07  7.60000000e-01 
 7.70000000e-01  3.08086647e-09  4.56477863e-01  4.56477863e-01  4.56477863e-01  4.56477863e-01  4.56477863e-01  4.56477863e-01  1.54552988e-07  1.84856731e-07  7.70000000e-01 
 7.80000000e-01  3.08086647e-09  4.56477872e-01  4.56477872e-01  4.56477872e-01  4.56477872e-01  4.56477872e-01  4.56477872e-01  1.54552991e-07  1.84856638e-07  7.80000000e-01 
 7.90000000e-01  3.08086641e-09  4.56477884e-01  4.56477885e-01  4.56477885e-01  4.56477884e-01  4.56477885e-01  4.56477884e-01  1.54553016e-07  1.84856574e-07  7.90000000e-01 
 8.00000000e-01  3.08086647e-09  4.56477929e-01  4.56477929e-01  4.56477929e-01  4.56477929e-01  4.56477929e-01  4.56477929e-01  1.54553099e-07  1.84856503e-07  8.00000000e-01 
 8.10000000e-01  3.08086642e-09  4.56477905e-01  4.56477905e-01  4.56477905e-01  4.56477905e-01  4.56477905e-01  4.56477905e-01  1.54553050e-07  1.84856255e-07  8.10000000e-01 
 8.20000000e-01  3.08086647e-09  4.56477884e-01  4.56477884e-01  4.56477884e-01  4.56477884e-01  4.56477884e-01  4.56477884e-01  1.54553024e-07  1.84856070e-07  8.20000000e-01 
 8.30000000e-01  3.08086647e-09  4.56477887e-01  4.56477887e-01  4.56477887e-01  4.56477887e-01  4.56477887e-01  4.56477887e-01  1.54553026e-07  1.84856034e-07  8.30000000e-01 
 8.40000000e-01  3.08086641e-09  4.56477876e-01  4.56477876e-01  4.56477876e-01  4.56477875e-01  4.56477876e-01  4.56477876e-01  1.54553021e-07  1.84855743e-07  8.40000000e-01 
 8.50000000e-01  3.08086647e-09  4.56477911e-01  4.56477911e-01  4.56477911e-01  4.56477911e-01  4.56477911e-01  4.56477911e-01  1.54553061e-07  1.84855764e-07  8.50000000e-01 
 8.60000000e-01  3.08086641e-09  4.56477877e-01  4.56477877e-01  4.56477877e-01  4.56477876e-01  4.56477877e-01  4.56477877e-01  1.54553023e-07  1.84855324e-07  8.60000000e-01 
 8.70000000e-01  3.08086647e-09  4.56477881e-01  4.56477881e-01  4.56477881e-01  4.56477880e-01  4.56477881e-01  4.56477881e-01  1.54552994e-07  1.84855253e-07  8.70000000e-01 
 8.80000000e-01  3.08086647e-09  4.56477899e-01  4.56477899e-01  4.56477899e-01  4.56477899e-01  4.56477899e-01  4.56477899e-01  1.54553050e-07  1.84855168e-07  8.80000000e-01 
 8.90000000e-01  3.08086641e-09  4.56477884e-01  4.56477885e-01  4.56477884e-01  4.56477884e-01  4.56477884e-01  4.56477884e-01  1.54553014e-07  1.84854912e-07  8.90000000e-01 
 9.00000000e-01  3.08086647e-09  4.56477915e-01  4.56477915e-01  4.56477915e-01  4.56477915e-01  4.56477915e-01  4.56477915e-01  1.54553067e-07  1.84854933e-07  9.00000000e-01 
 9.10000000e-01  3.08086647e-09  4.56477898e-01  4.56477898e-01  4.56477898e-01  4.56477898e-01  4.56477898e-01  4.56477898e-01  1.54553049e-07  1.84854642e-07  9.10000000e-01 
 9.20000000e-01  3.08086642e-09  4.56477902e-01  4.56477902e-01  4.56477902e-01  4.56477902e-01  4.56477902e-01  4.56477902e-01  1.54553065e-07  1.84854507e-07  9.20000000e-01 
 9.30000000e-01  3.08086642e-09  4.56477899e-01  4.56477899e-01  4.56477899e-01  4.56477899e-01  4.56477899e-01  4.56477899e-01  1.54553052e-07  1.84854301e-07  9.30000000e-01 
 9.40000000e-01  3.08086647e-09  4.56477868e-01  4.56477868e-01  4.56477868e-01  4.56477867e-01  4.56477868e-01  4.56477868e-01  1.54553026e-07  1.84853988e-07  9.40000000e-01 
 9.50000000e-01  3.08086647e-09  4.56477901e-01  4.56477901e-01  4.56477901e-01  4.56477901e-01  4.56477901e-01  4.56477901e-01  1.54553030e-07  1.84853945e-07  9.50000000e-01 
 9.60000000e-01  3.08086647e-09  4.56477879e-01  4.56477879e-01  4.56477879e-01  4.56477879e-01  4.56477879e-01  4.56477879e-01  1.54553031e-07  1.84853683e-07  9.60000000e-01 
 9.70000000e-01  3.08086642e-09  4.56477921e-01  4.56477921e-01  4.56477921e-01  4.56477921e-01  4.56477921e-01  4.56477921e-01  1.54553085e-07  1.84853654e-07  9.70000000e-01 
 9.80000000e-01  3.08086642e-09  4.56477900e-01  4.56477900e-01  4.56477900e-01  4.56477900e-01  4.56477900e-01  4.56477900e-01  1.54553063e-07  1.84853363e-07  9.80000000e-01 
 9.90000000e-01  3.08086641e-09  4.56477889e-01  4.56477889e-01  4.56477889e-01  4.56477889e-01  4.56477889e-01  4.56477889e-01  1.54553035e-07  1.84853143e-07  9.90000000e-01 
 1.00000000e+00  3.08086647e-09  4.56477890e-01  4.56477890e-01  4.56477890e-01  4.56477890e-01  4.56477890e-01  4.56477890e-01  1.54553040e-07  1.84852929e-07  1.00000000e+00 
 1.01000000e+00  3.08086647e-09  4.56477899e-01  4.56477899e-01  4.56477899e-01  4.56477899e-01  4.56477899e-01  4.56477899e-01  1.54553045e-07  1.84852894e-07  1.01000000e+00 
 1.02000000e+00  3.08086647e-09  4.56477870e-01  4.56477870e-01  4.56477870e-01  4.56477870e-01  4.56477870e-01  4.56477870e-01  1.54553010e-07  1.84852496e-07  1.02000000e+00 
 1.03000000e+00  3.08086641e-09  4.56477882e-01  4.56477882e-01  4.56477882e-01  4.56477882e-01  4.56477882e-01  4.56477882e-01  1.54553007e-07  1.84852432e-07  1.03000000e+00 
 1.04000000e+00  3.08086647e-09  4.56477859e-01  4.56477859e-01  4.56477859e-01  4.56477859e-01  4.56477859e-01  4.56477859e-01  1.54552980e-07  1.84852063e-07  1.04000000e+00 
 1.05000000e+00  3.08086641e-09  4.56477879e-01  4.56477879e-01  4.56477879e-01  4.56477879e-01  4.56477879e-01  4.56477879e-01  1.54552998e-07  1.84851977e-07  1.05000000e+00 
 1.06000000e+00  3.08086647e-09  4.56477889e-01  4.56477889e-01  4.56477889e-01  4.56477888e-01  4.56477889e-01  4.56477889e-01  1.54553020e-07  1.84851800e-07  1.06000000e+00 
 1.07000000e+00  3.08086642e-09  4.56477916e-01  4.56477916e-01  4.56477916e-01  4.56477916e-01  4.56477916e-01  4.56477916e-01  1.54553072e-07  1.84851707e-07  1.07000000e+00 
 1.08000000e+00  3.08086647e-09  4.56477904e-01  4.56477904e-01  4.56477904e-01  4.56477904e-01  4.56477904e-01  4.56477904e-01  1.54553054e-07  1.84851409e-07  1.08000000e+00 
 1.09000000e+00  3.08086647e-09  4.56477914e-01  4.56477914e-01  4.56477914e-01  4.56477914e-01  4.56477914e-01  4.56477914e-01  1.54553078e-07  1.84851331e-07  1.09000000e+00 
 1.10000000e+00  3.08086642e-09  4.56477904e-01  4.56477904e-01  4.56477904e-01  4.56477904e-01  4.56477904e-01  4.56477904e-01  1.54553048e-07  1.84851046e-07  1.10000000e+00 
 1.11000000e+00  3.08086642e-09  4.56477896e-01  4.56477896e-01  4.56477896e-01  4.56477896e-01  4.56477896e-01  4.56477896e-01  1.54553044e-07  1.84850819e-07  1.11000000e+00 
 1.12000000e+00  3.08086647e-09  4.56477898e-01  4.56477898e-01  4.56477898e-01  4.56477898e-01  4.56477898e-01  4.56477898e-01  1.54553058e-07  1.84850620e-07  1.12000000e+00 
 1.13000000e+00  3.08086641e-09  4.56477890e-01  4.56477891e-01  4.56477890e-01  4.56477890e-01  4.56477890e-01  4.56477890e-01  1.54553039e-07  1.84850343e-07  1.13000000e+00 
 1.14000000e+00  3.08086641e-09  4.56477867e-01  4.56477867e-01  4.56477867e-01  4.56477867e-01  4.56477867e-01  4.56477867e-01  1.54552995e-07  1.84849981e-07  1.14000000e+00 
 1.15000000e+00  3.08086647e-09  4.56477881e-01  4.56477881e-01  4.56477881e-01  4.56477881e-01  4.56477881e-01  4.56477881e-01  1.54553010e-07  1.84849810e-07  1.15000000e+00 
 1.16000000e+00  3.08086647e-09  4.56477896e-01  4.56477896e-01  4.56477896e-01  4.56477896e-01  4.56477896e-01  4.56477896e-01  1.54553049e-07  1.84849682e-07  1.16000000e+00 
 1.17000000e+00  3.08086647e-09  4.56477889e-01  4.56477889e-01  4.56477889e-01  4.56477889e-01  4.56477889e-01  4.56477889e-01  1.54553042e-07  1.84849412e-07  1.17000000e+00 
 1.18000000e+00  3.08086647e-09  4.56477869e-01  4.56477869e-01  4.56477869e-01  4.56477869e-01  4.56477869e-01  4.56477869e-01  1.54553014e-07  1.84849000e-07  1.18000000e+00 
 1.19000000e+00  3.08086647e-09  4.56477886e-01  4.56477886e-01  4.56477886e-01  4.56477886e-01  4.56477886e-01  4.56477886e-01  1.54553029e-07  1.84848986e-07  1.19000000e+00 
 1.20000000e+00  3.08086647e-09  4.56477894e-01  4.56477894e-01  4.56477894e-01  4.56477894e-01  4.56477894e-01  4.56477894e-01  1.54553037e-07  1.84848687e-07  1.20000000e+00 
 1.21000000e+00  3.08086647e-09  4.56477908e-01  4.56477908e-01  4.56477908e-01  4.56477908e-01  4.56477908e-01  4.56477908e-01  1.54553067e-07  1.84848545e-07  1.21000000e+00 
 1.22000000e+00  3.08086642e-09  4.56477897e-01  4.56477897e-01  4.56477897e-01  4.56477897e-01  4.56477897e-01  4.56477897e-01  1.54553043e-07  1.84848190e-07  1.22000000e+00 
 1.23000000e+00  3.08086647e-09  4.56477885e-01  4.56477885e-01  4.56477885e-01  4.56477885e-01  4.56477885e-01  4.56477885e-01  1.54553018e-07  1.84847835e-07  1.23000000e+00 
 1.24000000e+00  3.08086647e-09  4.56477894e-01  4.56477894e-01  4.56477894e-01  4.56477894e-01  4.56477894e-01  4.56477894e-01  1.54553036e-07  1.84847607e-07  1.24000000e+00 
 1.25000000e+00  3.08086647e-09  4.56477881e-01  4.56477881e-01  4.56477881e-01  4.56477881e-01  4.56477881e-01  4.56477881e-01  1.54553042e-07  1.84847337e-07  1.25000000e+00 
 1.26000000e+00  3.08086647e-09  4.56477899e-01  4.56477899e-01  4.56477899e-01  4.56477899e-01  4.56477899e-01  4.56477899e-01  1.54553046e-07  1.84847053e-07  1.26000000e+00 
 1.27000000e+00  3.08086641e-09  4.56477879e-01  4.56477879e-01  4.56477879e-01  4.56477879e-01  4.56477879e-01  4.56477879e-01  1.54553017e-07  1.84846755e-07  1.27000000e+00 
 1.28000000e+00  3.08086642e-09  4.56477922e-01  4.56477922e-01  4.56477922e-01  4.56477921e-01  4.56477922e-01  4.56477922e-01  1.54553076e-07  1.84846556e-07  1.28000000e+00 
 1.29000000e+00  3.08086647e-09  4.56477894e-01  4.56477894e-01  4.56477894e-01  4.56477894e-01  4.56477894e-01  4.56477894e-01  1.54553036e-07  1.84846172e-07  1.29000000e+00 
 1.30000000e+00  3.08086647e-09  4.56477895e-01  4.56477895e-01  4.56477895e-01  4.56477895e-01  4.56477895e-01  4.56477895e-01  1.54553042e-07  1.84845845e-07  1.30000000e+00 
 1.31000000e+00  3.08086642e-09  4.56477903e-01  4.56477903e-01  4.56477903e-01  4.56477903e-01  4.56477903e-01  4.56477903e-01  1.54553041e-07  1.84845419e-07  1.31000000e+00 
 1.32000000e+00  3.08086642e-09  4.56477895e-01  4.56477895e-01  4.56477895e-01  4.56477895e-01  4.56477895e-01  4.56477895e-01  1.54553040e-07  1.84844922e-07  1.32000000e+00 
 1.33000000e+00  3.08086647e-09  4.56477896e-01  4.56477896e-01  4.56477896e-01  4.56477896e-01  4.56477896e-01  4.56477896e-01  1.54553041e-07  1.84844623e-07  1.33000000e+00 
 1.34000000e+00  3.08086647e-09  4.56477891e-01  4.56477892e-01  4.56477891e-01  4.56477891e-01  4.56477891e-01  4.56477891e-01  1.54553047e-07  1.84844041e-07  1.34000000e+00 
 1.35000000e+00  3.08086647e-09  4.56477891e-01  4.56477891e-01  4.56477891e-01  4.56477891e-01  4.56477891e-01  4.56477891e-01  1.54553038e-07  1.84843699e-07  1.35000000e+00 
 1.36000000e+00  3.08086647e-09  4.56477886e-01  4.56477886e-01  4.56477886e-01  4.56477886e-01  4.56477886e-01  4.56477886e-01  1.54553047e-07  1.84843330e-07  1.36000000e+00 
