 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.35211161e-09  3.24586665e-09  4.58514622e-01  3.32992056e-09  3.30653525e-09  4.58514622e-01  3.28123995e-09  1.59324065e-07  5.76838559e-08  1.60000000e-01 
 1.70000000e-01  3.35211161e-09  3.24586665e-09  4.58514626e-01  3.32992056e-09  3.30653529e-09  4.58514627e-01  3.28123995e-09  1.59324071e-07  5.76836854e-08  1.70000000e-01 
 1.80000000e-01  3.35211161e-09  3.24586665e-09  4.58514629e-01  3.32992056e-09  3.30653524e-09  4.58514629e-01  3.28124001e-09  1.59324070e-07  5.76835077e-08  1.80000000e-01 
 1.90000000e-01  3.35211161e-09  3.24586660e-09  4.58514616e-01  3.32992056e-09  3.30653524e-09  4.58514616e-01  3.28123995e-09  1.59324049e-07  5.76833799e-08  1.90000000e-01 
 2.00000000e-01  3.35211161e-09  3.24586660e-09  4.58514620e-01  3.32992050e-09  3.30653520e-09  4.58514620e-01  3.28123995e-09  1.59324049e-07  5.76831258e-08  2.00000000e-01 
 2.10000000e-01  3.35211161e-09  3.24586660e-09  4.58514647e-01  3.32992052e-09  3.30653525e-09  4.58514647e-01  3.28123995e-09  1.59324099e-07  5.76829553e-08  2.10000000e-01 
 2.20000000e-01  3.35211161e-09  3.24586665e-09  4.58514639e-01  3.32992057e-09  3.30653529e-09  4.58514639e-01  3.28123995e-09  1.59324095e-07  5.76828736e-08  2.20000000e-01 
 2.30000000e-01  3.35211161e-09  3.24586665e-09  4.58514639e-01  3.32992050e-09  3.30653524e-09  4.58514640e-01  3.28123995e-09  1.59324081e-07  5.76826444e-08  2.30000000e-01 
 2.40000000e-01  3.35211161e-09  3.24586660e-09  4.58514642e-01  3.32992052e-09  3.30653524e-09  4.58514642e-01  3.28123995e-09  1.59324085e-07  5.76826160e-08  2.40000000e-01 
 2.50000000e-01  3.35211161e-09  3.24586665e-09  4.58514623e-01  3.32992051e-09  3.30653524e-09  4.58514623e-01  3.28123995e-09  1.59324064e-07  5.76824277e-08  2.50000000e-01 
 2.60000000e-01  3.35211161e-09  3.24586660e-09  4.58514628e-01  3.32992051e-09  3.30653524e-09  4.58514628e-01  3.28123995e-09  1.59324068e-07  5.76823052e-08  2.60000000e-01 
 2.70000000e-01  3.35211161e-09  3.24586660e-09  4.58514634e-01  3.32992057e-09  3.30653524e-09  4.58514634e-01  3.28123995e-09  1.59324076e-07  5.76821222e-08  2.70000000e-01 
 2.80000000e-01  3.35211161e-09  3.24586665e-09  4.58514620e-01  3.32992055e-09  3.30653524e-09  4.58514620e-01  3.28123995e-09  1.59324061e-07  5.76819961e-08  2.80000000e-01 
 2.90000000e-01  3.35211161e-09  3.24586660e-09  4.58514635e-01  3.32992056e-09  3.30653526e-09  4.58514635e-01  3.28123995e-09  1.59324089e-07  5.76818451e-08  2.90000000e-01 
 3.00000000e-01  3.35211161e-09  3.24586660e-09  4.58514624e-01  3.32992056e-09  3.30653524e-09  4.58514624e-01  3.28123995e-09  1.59324066e-07  5.76819232e-08  3.00000000e-01 
 3.10000000e-01  3.35211161e-09  3.24586659e-09  4.58514608e-01  3.32992056e-09  3.30653525e-09  4.58514609e-01  3.28123995e-09  1.59324038e-07  5.76817705e-08  3.10000000e-01 
 3.20000000e-01  3.35211161e-09  3.24586665e-09  4.58514626e-01  3.32992056e-09  3.30653524e-09  4.58514626e-01  3.28123995e-09  1.59324063e-07  5.76816070e-08  3.20000000e-01 
 3.30000000e-01  3.35211161e-09  3.24586665e-09  4.58514647e-01  3.32992050e-09  3.30653526e-09  4.58514647e-01  3.28123995e-09  1.59324094e-07  5.76814401e-08  3.30000000e-01 
 3.40000000e-01  3.35211161e-09  3.24586665e-09  4.58514634e-01  3.32992057e-09  3.30653524e-09  4.58514634e-01  3.28123995e-09  1.59324073e-07  5.76814116e-08  3.40000000e-01 
 3.50000000e-01  3.35211161e-09  3.24586660e-09  4.58514641e-01  3.32992055e-09  3.30653526e-09  4.58514641e-01  3.28123995e-09  1.59324091e-07  5.76814223e-08  3.50000000e-01 
 3.60000000e-01  3.35211167e-09  3.24586660e-09  4.58514646e-01  3.32992056e-09  3.30653524e-09  4.58514646e-01  3.28123995e-09  1.59324100e-07  5.76812624e-08  3.60000000e-01 
 3.70000000e-01  3.35211166e-09  3.24586665e-09  4.58514642e-01  3.32992056e-09  3.30653526e-09  4.58514643e-01  3.28123995e-09  1.59324099e-07  5.76813051e-08  3.70000000e-01 
 3.80000000e-01  3.35211161e-09  3.24586660e-09  4.58514629e-01  3.32992056e-09  3.30653524e-09  4.58514629e-01  3.28123995e-09  1.59324065e-07  5.76811026e-08  3.80000000e-01 
 3.90000000e-01  3.35211162e-09  3.24586660e-09  4.58514622e-01  3.32992056e-09  3.30653525e-09  4.58514622e-01  3.28123995e-09  1.59324075e-07  5.76809498e-08  3.90000000e-01 
 4.00000000e-01  3.35211161e-09  3.24586660e-09  4.58514634e-01  3.32992050e-09  3.30653524e-09  4.58514634e-01  3.28123995e-09  1.59324091e-07  5.76809036e-08  4.00000000e-01 
 4.10000000e-01  3.35211161e-09  3.24586660e-09  4.58514629e-01  3.32992057e-09  3.30653525e-09  4.58514629e-01  3.28123995e-09  1.59324071e-07  5.76808432e-08  4.10000000e-01 
 4.20000000e-01  3.35211167e-09  3.24586660e-09  4.58514645e-01  3.32992055e-09  3.30653524e-09  4.58514645e-01  3.28123995e-09  1.59324101e-07  5.76808823e-08  4.20000000e-01 
 4.30000000e-01  3.35211160e-09  3.24586660e-09  4.58514637e-01  3.32992056e-09  3.30653526e-09  4.58514637e-01  3.28123995e-09  1.59324086e-07  5.76808041e-08  4.30000000e-01 
 4.40000000e-01  3.35211162e-09  3.24586665e-09  4.58514648e-01  3.32992056e-09  3.30653524e-09  4.58514648e-01  3.28123995e-09  1.59324094e-07  5.76807544e-08  4.40000000e-01 
 4.50000000e-01  3.35211161e-09  3.24586665e-09  4.58514642e-01  3.32992050e-09  3.30653526e-09  4.58514642e-01  3.28123995e-09  1.59324088e-07  5.76805945e-08  4.50000000e-01 
 4.60000000e-01  3.35211161e-09  3.24586665e-09  4.58514626e-01  3.32992057e-09  3.30653524e-09  4.58514626e-01  3.28123995e-09  1.59324051e-07  5.76804489e-08  4.60000000e-01 
 4.70000000e-01  3.35211161e-09  3.24586660e-09  4.58514625e-01  3.32992050e-09  3.30653520e-09  4.58514625e-01  3.28123995e-09  1.59324072e-07  5.76803423e-08  4.70000000e-01 
 4.80000000e-01  3.35211161e-09  3.24586665e-09  4.58514646e-01  3.32992052e-09  3.30653525e-09  4.58514646e-01  3.28123995e-09  1.59324097e-07  5.76803600e-08  4.80000000e-01 
 4.90000000e-01  3.35211161e-09  3.24586660e-09  4.58514633e-01  3.32992057e-09  3.30653524e-09  4.58514633e-01  3.28123995e-09  1.59324070e-07  5.76803068e-08  4.90000000e-01 
 5.00000000e-01  3.35211161e-09  3.24586660e-09  4.58514628e-01  3.32992055e-09  3.30653525e-09  4.58514628e-01  3.28123995e-09  1.59324059e-07  5.76802428e-08  5.00000000e-01 
 5.10000000e-01  3.35211161e-09  3.24586659e-09  4.58514611e-01  3.32992050e-09  3.30653524e-09  4.58514611e-01  3.28123995e-09  1.59324040e-07  5.76801646e-08  5.10000000e-01 
 5.20000000e-01  3.35211161e-09  3.24586660e-09  4.58514631e-01  3.32992057e-09  3.30653526e-09  4.58514632e-01  3.28123995e-09  1.59324061e-07  5.76800510e-08  5.20000000e-01 
 5.30000000e-01  3.35211167e-09  3.24586660e-09  4.58514624e-01  3.32992055e-09  3.30653524e-09  4.58514624e-01  3.28123995e-09  1.59324060e-07  5.76800048e-08  5.30000000e-01 
 5.40000000e-01  3.35211160e-09  3.24586665e-09  4.58514622e-01  3.32992056e-09  3.30653520e-09  4.58514622e-01  3.28123995e-09  1.59324052e-07  5.76799373e-08  5.40000000e-01 
 5.50000000e-01  3.35211162e-09  3.24586665e-09  4.58514621e-01  3.32992056e-09  3.30653525e-09  4.58514621e-01  3.28123995e-09  1.59324065e-07  5.76798662e-08  5.50000000e-01 
 5.60000000e-01  3.35211161e-09  3.24586665e-09  4.58514633e-01  3.32992050e-09  3.30653524e-09  4.58514633e-01  3.28123995e-09  1.59324080e-07  5.76797667e-08  5.60000000e-01 
 5.70000000e-01  3.35211161e-09  3.24586660e-09  4.58514623e-01  3.32992057e-09  3.30653525e-09  4.58514623e-01  3.28123995e-09  1.59324061e-07  5.76796779e-08  5.70000000e-01 
 5.80000000e-01  3.35211161e-09  3.24586665e-09  4.58514656e-01  3.32992050e-09  3.30653524e-09  4.58514657e-01  3.28123995e-09  1.59324107e-07  5.76797703e-08  5.80000000e-01 
 5.90000000e-01  3.35211161e-09  3.24586665e-09  4.58514657e-01  3.32992057e-09  3.30653526e-09  4.58514657e-01  3.28123995e-09  1.59324117e-07  5.76797063e-08  5.90000000e-01 
 6.00000000e-01  3.35211161e-09  3.24586660e-09  4.58514628e-01  3.32992055e-09  3.30653524e-09  4.58514628e-01  3.28123995e-09  1.59324058e-07  5.76795287e-08  6.00000000e-01 
 6.10000000e-01  3.35211161e-09  3.24586665e-09  4.58514616e-01  3.32992056e-09  3.30653525e-09  4.58514616e-01  3.28123995e-09  1.59324045e-07  5.76794932e-08  6.10000000e-01 
 6.20000000e-01  3.35211161e-09  3.24586660e-09  4.58514641e-01  3.32992056e-09  3.30653524e-09  4.58514641e-01  3.28123995e-09  1.59324078e-07  5.76794577e-08  6.20000000e-01 
 6.30000000e-01  3.35211167e-09  3.24586660e-09  4.58514648e-01  3.32992056e-09  3.30653526e-09  4.58514648e-01  3.28123995e-09  1.59324091e-07  5.76794434e-08  6.30000000e-01 
 6.40000000e-01  3.35211160e-09  3.24586660e-09  4.58514624e-01  3.32992056e-09  3.30653524e-09  4.58514624e-01  3.28123995e-09  1.59324070e-07  5.76792516e-08  6.40000000e-01 
 6.50000000e-01  3.35211162e-09  3.24586660e-09  4.58514626e-01  3.32992050e-09  3.30653520e-09  4.58514627e-01  3.28123995e-09  1.59324071e-07  5.76792516e-08  6.50000000e-01 
 6.60000000e-01  3.35211161e-09  3.24586660e-09  4.58514650e-01  3.32992052e-09  3.30653525e-09  4.58514650e-01  3.28123995e-09  1.59324081e-07  5.76793013e-08  6.60000000e-01 
 6.70000000e-01  3.35211161e-09  3.24586665e-09  4.58514628e-01  3.32992051e-09  3.30653524e-09  4.58514628e-01  3.28123995e-09  1.59324062e-07  5.76790953e-08  6.70000000e-01 
 6.80000000e-01  3.35211161e-09  3.24586660e-09  4.58514649e-01  3.32992057e-09  3.30653526e-09  4.58514649e-01  3.28123995e-09  1.59324114e-07  5.76790740e-08  6.80000000e-01 
 6.90000000e-01  3.35211161e-09  3.24586660e-09  4.58514645e-01  3.32992055e-09  3.30653524e-09  4.58514645e-01  3.28123995e-09  1.59324099e-07  5.76790171e-08  6.90000000e-01 
 7.00000000e-01  3.35211161e-09  3.24586665e-09  4.58514629e-01  3.32992056e-09  3.30653525e-09  4.58514630e-01  3.28124001e-09  1.59324077e-07  5.76788892e-08  7.00000000e-01 
 7.10000000e-01  3.35211161e-09  3.24586660e-09  4.58514618e-01  3.32992050e-09  3.30653529e-09  4.58514618e-01  3.28123995e-09  1.59324061e-07  5.76789105e-08  7.10000000e-01 
 7.20000000e-01  3.35211161e-09  3.24586665e-09  4.58514623e-01  3.32992057e-09  3.30653524e-09  4.58514623e-01  3.28123995e-09  1.59324065e-07  5.76788253e-08  7.20000000e-01 
 7.30000000e-01  3.35211161e-09  3.24586660e-09  4.58514638e-01  3.32992055e-09  3.30653524e-09  4.58514638e-01  3.28123995e-09  1.59324086e-07  5.76787116e-08  7.30000000e-01 
 7.40000000e-01  3.35211167e-09  3.24586665e-09  4.58514633e-01  3.32992056e-09  3.30653524e-09  4.58514633e-01  3.28123995e-09  1.59324073e-07  5.76786761e-08  7.40000000e-01 
 7.50000000e-01  3.35211160e-09  3.24586660e-09  4.58514645e-01  3.32992050e-09  3.30653524e-09  4.58514645e-01  3.28123995e-09  1.59324094e-07  5.76786334e-08  7.50000000e-01 
 7.60000000e-01  3.35211162e-09  3.24586666e-09  4.58514667e-01  3.32992057e-09  3.30653525e-09  4.58514667e-01  3.28123995e-09  1.59324128e-07  5.76787045e-08  7.60000000e-01 
 7.70000000e-01  3.35211161e-09  3.24586665e-09  4.58514642e-01  3.32992055e-09  3.30653524e-09  4.58514642e-01  3.28123995e-09  1.59324084e-07  5.76785482e-08  7.70000000e-01 
 7.80000000e-01  3.35211161e-09  3.24586659e-09  4.58514606e-01  3.32992056e-09  3.30653530e-09  4.58514606e-01  3.28124001e-09  1.59324050e-07  5.76783421e-08  7.80000000e-01 
 7.90000000e-01  3.35211161e-09  3.24586660e-09  4.58514636e-01  3.32992056e-09  3.30653524e-09  4.58514637e-01  3.28123995e-09  1.59324065e-07  5.76782782e-08  7.90000000e-01 
 8.00000000e-01  3.35211161e-09  3.24586660e-09  4.58514643e-01  3.32992050e-09  3.30653524e-09  4.58514643e-01  3.28123995e-09  1.59324089e-07  5.76782568e-08  8.00000000e-01 
 8.10000000e-01  3.35211161e-09  3.24586660e-09  4.58514630e-01  3.32992051e-09  3.30653524e-09  4.58514630e-01  3.28123995e-09  1.59324074e-07  5.76781645e-08  8.10000000e-01 
 8.20000000e-01  3.35211161e-09  3.24586665e-09  4.58514602e-01  3.32992056e-09  3.30653524e-09  4.58514602e-01  3.28123995e-09  1.59324029e-07  5.76782071e-08  8.20000000e-01 
 8.30000000e-01  3.35211161e-09  3.24586660e-09  4.58514617e-01  3.32992055e-09  3.30653520e-09  4.58514617e-01  3.28123995e-09  1.59324044e-07  5.76780295e-08  8.30000000e-01 
 8.40000000e-01  3.35211161e-09  3.24586665e-09  4.58514591e-01  3.32992056e-09  3.30653525e-09  4.58514591e-01  3.28123995e-09  1.59324023e-07  5.76780792e-08  8.40000000e-01 
 8.50000000e-01  3.35211161e-09  3.24586660e-09  4.58514625e-01  3.32992050e-09  3.30653529e-09  4.58514625e-01  3.28123995e-09  1.59324044e-07  5.76780508e-08  8.50000000e-01 
 8.60000000e-01  3.35211167e-09  3.24586660e-09  4.58514623e-01  3.32992057e-09  3.30653524e-09  4.58514623e-01  3.28123995e-09  1.59324058e-07  5.76779016e-08  8.60000000e-01 
 8.70000000e-01  3.35211160e-09  3.24586660e-09  4.58514642e-01  3.32992055e-09  3.30653524e-09  4.58514642e-01  3.28123995e-09  1.59324084e-07  5.76778447e-08  8.70000000e-01 
 8.80000000e-01  3.35211162e-09  3.24586660e-09  4.58514614e-01  3.32992056e-09  3.30653524e-09  4.58514614e-01  3.28124001e-09  1.59324053e-07  5.76777737e-08  8.80000000e-01 
 8.90000000e-01  3.35211161e-09  3.24586665e-09  4.58514632e-01  3.32992050e-09  3.30653526e-09  4.58514632e-01  3.28123995e-09  1.59324067e-07  5.76777310e-08  8.90000000e-01 
 9.00000000e-01  3.35211161e-09  3.24586660e-09  4.58514658e-01  3.32992057e-09  3.30653524e-09  4.58514658e-01  3.28123995e-09  1.59324095e-07  5.76778163e-08  9.00000000e-01 
 9.10000000e-01  3.35211161e-09  3.24586660e-09  4.58514614e-01  3.32992055e-09  3.30653525e-09  4.58514614e-01  3.28123995e-09  1.59324040e-07  5.76776742e-08  9.10000000e-01 
 9.20000000e-01  3.35211161e-09  3.24586665e-09  4.58514644e-01  3.32992050e-09  3.30653524e-09  4.58514644e-01  3.28123995e-09  1.59324084e-07  5.76775676e-08  9.20000000e-01 
 9.30000000e-01  3.35211161e-09  3.24586660e-09  4.58514627e-01  3.32992057e-09  3.30653525e-09  4.58514627e-01  3.28123995e-09  1.59324044e-07  5.76776031e-08  9.30000000e-01 
 9.40000000e-01  3.35211161e-09  3.24586665e-09  4.58514638e-01  3.32992055e-09  3.30653524e-09  4.58514638e-01  3.28123995e-09  1.59324078e-07  5.76775250e-08  9.40000000e-01 
 9.50000000e-01  3.35211161e-09  3.24586660e-09  4.58514627e-01  3.32992056e-09  3.30653525e-09  4.58514627e-01  3.28123995e-09  1.59324063e-07  5.76773687e-08  9.50000000e-01 
 9.60000000e-01  3.35211161e-09  3.24586665e-09  4.58514612e-01  3.32992056e-09  3.30653529e-09  4.58514612e-01  3.28124001e-09  1.59324040e-07  5.76772123e-08  9.60000000e-01 
 9.70000000e-01  3.35211161e-09  3.24586665e-09  4.58514633e-01  3.32992056e-09  3.30653524e-09  4.58514633e-01  3.28123995e-09  1.59324075e-07  5.76771413e-08  9.70000000e-01 
 9.80000000e-01  3.35211161e-09  3.24586665e-09  4.58514611e-01  3.32992056e-09  3.30653524e-09  4.58514611e-01  3.28123995e-09  1.59324045e-07  5.76770915e-08  9.80000000e-01 
 9.90000000e-01  3.35211161e-09  3.24586660e-09  4.58514645e-01  3.32992056e-09  3.30653520e-09  4.58514645e-01  3.28123995e-09  1.59324092e-07  5.76770702e-08  9.90000000e-01 
 1.00000000e+00  3.35211161e-09  3.24586660e-09  4.58514646e-01  3.32992056e-09  3.30653525e-09  4.58514646e-01  3.28123995e-09  1.59324088e-07  5.76771058e-08  1.00000000e+00 
 1.01000000e+00  3.35211161e-09  3.24586665e-09  4.58514640e-01  3.32992050e-09  3.30653524e-09  4.58514640e-01  3.28123995e-09  1.59324078e-07  5.76770276e-08  1.01000000e+00 
 1.02000000e+00  3.35211161e-09  3.24586660e-09  4.58514656e-01  3.32992057e-09  3.30653526e-09  4.58514656e-01  3.28123995e-09  1.59324105e-07  5.76769921e-08  1.02000000e+00 
 1.03000000e+00  3.35211161e-09  3.24586660e-09  4.58514633e-01  3.32992055e-09  3.30653524e-09  4.58514633e-01  3.28123995e-09  1.59324075e-07  5.76767647e-08  1.03000000e+00 
 1.04000000e+00  3.35211161e-09  3.24586665e-09  4.58514621e-01  3.32992056e-09  3.30653525e-09  4.58514621e-01  3.28124001e-09  1.59324059e-07  5.76768784e-08  1.04000000e+00 
 1.05000000e+00  3.35211161e-09  3.24586660e-09  4.58514614e-01  3.32992056e-09  3.30653524e-09  4.58514614e-01  3.28123995e-09  1.59324059e-07  5.76765515e-08  1.05000000e+00 
 1.06000000e+00  3.35211161e-09  3.24586660e-09  4.58514620e-01  3.32992056e-09  3.30653525e-09  4.58514620e-01  3.28123995e-09  1.59324059e-07  5.76766084e-08  1.06000000e+00 
 1.07000000e+00  3.35211161e-09  3.24586665e-09  4.58514650e-01  3.32992056e-09  3.30653530e-09  4.58514650e-01  3.28123995e-09  1.59324096e-07  5.76765231e-08  1.07000000e+00 
 1.08000000e+00  3.35211161e-09  3.24586665e-09  4.58514649e-01  3.32992050e-09  3.30653524e-09  4.58514650e-01  3.28123995e-09  1.59324088e-07  5.76764876e-08  1.08000000e+00 
 1.09000000e+00  3.35211161e-09  3.24586665e-09  4.58514639e-01  3.32992052e-09  3.30653524e-09  4.58514639e-01  3.28123995e-09  1.59324091e-07  5.76765800e-08  1.09000000e+00 
 1.10000000e+00  3.35211161e-09  3.24586660e-09  4.58514640e-01  3.32992057e-09  3.30653524e-09  4.58514640e-01  3.28123995e-09  1.59324085e-07  5.76763171e-08  1.10000000e+00 
 1.11000000e+00  3.35211161e-09  3.24586665e-09  4.58514635e-01  3.32992055e-09  3.30653524e-09  4.58514635e-01  3.28123995e-09  1.59324075e-07  5.76763597e-08  1.11000000e+00 
 1.12000000e+00  3.35211161e-09  3.24586665e-09  4.58514623e-01  3.32992050e-09  3.30653524e-09  4.58514623e-01  3.28123995e-09  1.59324058e-07  5.76762318e-08  1.12000000e+00 
 1.13000000e+00  3.35211161e-09  3.24586660e-09  4.58514619e-01  3.32992051e-09  3.30653524e-09  4.58514619e-01  3.28123995e-09  1.59324059e-07  5.76760613e-08  1.13000000e+00 
 1.14000000e+00  3.35211161e-09  3.24586660e-09  4.58514624e-01  3.32992051e-09  3.30653525e-09  4.58514624e-01  3.28123995e-09  1.59324053e-07  5.76762034e-08  1.14000000e+00 
 1.15000000e+00  3.35211167e-09  3.24586665e-09  4.58514619e-01  3.32992056e-09  3.30653524e-09  4.58514619e-01  3.28123995e-09  1.59324057e-07  5.76759618e-08  1.15000000e+00 
 1.16000000e+00  3.35211160e-09  3.24586660e-09  4.58514618e-01  3.32992055e-09  3.30653525e-09  4.58514618e-01  3.28123995e-09  1.59324061e-07  5.76759760e-08  1.16000000e+00 
 1.17000000e+00  3.35211162e-09  3.24586660e-09  4.58514634e-01  3.32992056e-09  3.30653524e-09  4.58514634e-01  3.28123995e-09  1.59324081e-07  5.76758481e-08  1.17000000e+00 
 1.18000000e+00  3.35211167e-09  3.24586660e-09  4.58514635e-01  3.32992056e-09  3.30653526e-09  4.58514636e-01  3.28124001e-09  1.59324077e-07  5.76758623e-08  1.18000000e+00 
 1.19000000e+00  3.35211160e-09  3.24586660e-09  4.58514644e-01  3.32992050e-09  3.30653524e-09  4.58514644e-01  3.28123995e-09  1.59324073e-07  5.76757344e-08  1.19000000e+00 
 1.20000000e+00  3.35211162e-09  3.24586665e-09  4.58514626e-01  3.32992051e-09  3.30653525e-09  4.58514626e-01  3.28124001e-09  1.59324065e-07  5.76755923e-08  1.20000000e+00 
 1.21000000e+00  3.35211161e-09  3.24586665e-09  4.58514628e-01  3.32992051e-09  3.30653524e-09  4.58514628e-01  3.28123995e-09  1.59324076e-07  5.76756065e-08  1.21000000e+00 
 1.22000000e+00  3.35211161e-09  3.24586665e-09  4.58514621e-01  3.32992056e-09  3.30653525e-09  4.58514621e-01  3.28124001e-09  1.59324055e-07  5.76755497e-08  1.22000000e+00 
 1.23000000e+00  3.35211167e-09  3.24586660e-09  4.58514628e-01  3.32992055e-09  3.30653524e-09  4.58514628e-01  3.28124001e-09  1.59324067e-07  5.76754218e-08  1.23000000e+00 
 1.24000000e+00  3.35211166e-09  3.24586660e-09  4.58514620e-01  3.32992050e-09  3.30653525e-09  4.58514620e-01  3.28123995e-09  1.59324053e-07  5.76753365e-08  1.24000000e+00 
 1.25000000e+00  3.35211161e-09  3.24586665e-09  4.58514624e-01  3.32992051e-09  3.30653524e-09  4.58514624e-01  3.28123995e-09  1.59324059e-07  5.76752086e-08  1.25000000e+00 
 1.26000000e+00  3.35211162e-09  3.24586660e-09  4.58514629e-01  3.32992051e-09  3.30653525e-09  4.58514629e-01  3.28123995e-09  1.59324062e-07  5.76751091e-08  1.26000000e+00 
 1.27000000e+00  3.35211161e-09  3.24586665e-09  4.58514630e-01  3.32992057e-09  3.30653529e-09  4.58514630e-01  3.28123995e-09  1.59324069e-07  5.76750807e-08  1.27000000e+00 
 1.28000000e+00  3.35211161e-09  3.24586660e-09  4.58514669e-01  3.32992050e-09  3.30653525e-09  4.58514669e-01  3.28123995e-09  1.59324134e-07  5.76750381e-08  1.28000000e+00 
 1.29000000e+00  3.35211161e-09  3.24586660e-09  4.58514646e-01  3.32992057e-09  3.30653524e-09  4.58514646e-01  3.28123995e-09  1.59324099e-07  5.76748249e-08  1.29000000e+00 
 1.30000000e+00  3.35211161e-09  3.24586660e-09  4.58514637e-01  3.32992055e-09  3.30653524e-09  4.58514637e-01  3.28123995e-09  1.59324086e-07  5.76750381e-08  1.30000000e+00 
 1.31000000e+00  3.35211161e-09  3.24586660e-09  4.58514634e-01  3.32992050e-09  3.30653524e-09  4.58514634e-01  3.28123995e-09  1.59324068e-07  5.76748960e-08  1.31000000e+00 
 1.32000000e+00  3.35211161e-09  3.24586660e-09  4.58514641e-01  3.32992057e-09  3.30653524e-09  4.58514641e-01  3.28123995e-09  1.59324078e-07  5.76747823e-08  1.32000000e+00 
 1.33000000e+00  3.35211161e-09  3.24586660e-09  4.58514649e-01  3.32992055e-09  3.30653524e-09  4.58514649e-01  3.28123995e-09  1.59324116e-07  5.76746686e-08  1.33000000e+00 
 1.34000000e+00  3.35211161e-09  3.24586660e-09  4.58514633e-01  3.32992050e-09  3.30653524e-09  4.58514633e-01  3.28123995e-09  1.59324082e-07  5.76745265e-08  1.34000000e+00 
 1.35000000e+00  3.35211161e-09  3.24586660e-09  4.58514639e-01  3.32992052e-09  3.30653524e-09  4.58514639e-01  3.28124001e-09  1.59324091e-07  5.76744839e-08  1.35000000e+00 
 1.36000000e+00  3.35211161e-09  3.24586660e-09  4.58514646e-01  3.32992057e-09  3.30653524e-09  4.58514646e-01  3.28124001e-09  1.59324111e-07  5.76743844e-08  1.36000000e+00 
