 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.60280264e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280264e-01  1.60620320e-07  9.89205322e-08  2.50000000e-01 
 2.60000000e-01  4.60280263e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280263e-01  1.60620320e-07  9.89202800e-08  2.60000000e-01 
 2.70000000e-01  4.60280253e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286736e-09  4.60280253e-01  1.60620318e-07  9.89201201e-08  2.70000000e-01 
 2.80000000e-01  4.60280254e-01  3.34920123e-09  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280254e-01  1.60620317e-07  9.89200259e-08  2.80000000e-01 
 2.90000000e-01  4.60280264e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280264e-01  1.60620334e-07  9.89199478e-08  2.90000000e-01 
 3.00000000e-01  4.60280259e-01  3.34920123e-09  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280259e-01  1.60620320e-07  9.89198590e-08  3.00000000e-01 
 3.10000000e-01  4.60280252e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280252e-01  1.60620309e-07  9.89195996e-08  3.10000000e-01 
 3.20000000e-01  4.60280253e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286736e-09  4.60280253e-01  1.60620318e-07  9.89195890e-08  3.20000000e-01 
 3.30000000e-01  4.60280240e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  3.57286730e-09  4.60280240e-01  1.60620281e-07  9.89194078e-08  3.30000000e-01 
 3.40000000e-01  4.60280254e-01  3.34920123e-09  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280254e-01  1.60620316e-07  9.89193616e-08  3.40000000e-01 
 3.50000000e-01  4.60280217e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  3.57286736e-09  4.60280217e-01  1.60620252e-07  9.89191946e-08  3.50000000e-01 
 3.60000000e-01  4.60280266e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286736e-09  4.60280266e-01  1.60620330e-07  9.89192657e-08  3.60000000e-01 
 3.70000000e-01  4.60280253e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803100e-09  3.57286730e-09  4.60280253e-01  1.60620321e-07  9.89190134e-08  3.70000000e-01 
 3.80000000e-01  4.60280271e-01  3.34920117e-09  3.22103268e-09  3.52734780e-09  3.37803107e-09  3.57286736e-09  4.60280271e-01  1.60620339e-07  9.89189886e-08  3.80000000e-01 
 3.90000000e-01  4.60280245e-01  3.34920117e-09  3.22103262e-09  3.52734785e-09  3.37803105e-09  3.57286730e-09  4.60280245e-01  1.60620290e-07  9.89189033e-08  3.90000000e-01 
 4.00000000e-01  4.60280248e-01  3.34920117e-09  3.22103269e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280248e-01  1.60620297e-07  9.89187363e-08  4.00000000e-01 
 4.10000000e-01  4.60280243e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280243e-01  1.60620299e-07  9.89187043e-08  4.10000000e-01 
 4.20000000e-01  4.60280259e-01  3.34920117e-09  3.22103262e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280259e-01  1.60620321e-07  9.89186653e-08  4.20000000e-01 
 4.30000000e-01  4.60280255e-01  3.34920117e-09  3.22103263e-09  3.52734779e-09  3.37803106e-09  3.57286736e-09  4.60280255e-01  1.60620317e-07  9.89185764e-08  4.30000000e-01 
 4.40000000e-01  4.60280257e-01  3.34920117e-09  3.22103269e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280257e-01  1.60620322e-07  9.89183739e-08  4.40000000e-01 
 4.50000000e-01  4.60280248e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280248e-01  1.60620301e-07  9.89182709e-08  4.50000000e-01 
 4.60000000e-01  4.60280246e-01  3.34920117e-09  3.22103262e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280245e-01  1.60620303e-07  9.89182212e-08  4.60000000e-01 
 4.70000000e-01  4.60280264e-01  3.34920117e-09  3.22103269e-09  3.52734785e-09  3.37803100e-09  3.57286730e-09  4.60280264e-01  1.60620337e-07  9.89182283e-08  4.70000000e-01 
 4.80000000e-01  4.60280236e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803107e-09  3.57286730e-09  4.60280236e-01  1.60620293e-07  9.89181395e-08  4.80000000e-01 
 4.90000000e-01  4.60280259e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803105e-09  3.57286730e-09  4.60280259e-01  1.60620327e-07  9.89179725e-08  4.90000000e-01 
 5.00000000e-01  4.60280247e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280247e-01  1.60620306e-07  9.89179476e-08  5.00000000e-01 
 5.10000000e-01  4.60280262e-01  3.34920117e-09  3.22103262e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280262e-01  1.60620324e-07  9.89178623e-08  5.10000000e-01 
 5.20000000e-01  4.60280270e-01  3.34920117e-09  3.22103269e-09  3.52734785e-09  3.37803100e-09  3.57286730e-09  4.60280270e-01  1.60620340e-07  9.89178837e-08  5.20000000e-01 
 5.30000000e-01  4.60280259e-01  3.34920117e-09  3.22103267e-09  3.52734785e-09  3.37803101e-09  3.57286736e-09  4.60280259e-01  1.60620322e-07  9.89178091e-08  5.30000000e-01 
 5.40000000e-01  4.60280227e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280227e-01  1.60620266e-07  9.89176350e-08  5.40000000e-01 
 5.50000000e-01  4.60280261e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  3.57286730e-09  4.60280261e-01  1.60620329e-07  9.89176101e-08  5.50000000e-01 
 5.60000000e-01  4.60280247e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280247e-01  1.60620310e-07  9.89175248e-08  5.60000000e-01 
 5.70000000e-01  4.60280255e-01  3.34920117e-09  3.22103262e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280255e-01  1.60620327e-07  9.89174076e-08  5.70000000e-01 
 5.80000000e-01  4.60280237e-01  3.34920117e-09  3.22103269e-09  3.52734785e-09  3.37803105e-09  3.57286730e-09  4.60280237e-01  1.60620272e-07  9.89173188e-08  5.80000000e-01 
 5.90000000e-01  4.60280258e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280258e-01  1.60620318e-07  9.89172975e-08  5.90000000e-01 
 6.00000000e-01  4.60280238e-01  3.34920123e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  3.57286730e-09  4.60280238e-01  1.60620289e-07  9.89170488e-08  6.00000000e-01 
 6.10000000e-01  4.60280242e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280242e-01  1.60620297e-07  9.89170772e-08  6.10000000e-01 
 6.20000000e-01  4.60280249e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280249e-01  1.60620310e-07  9.89169848e-08  6.20000000e-01 
 6.30000000e-01  4.60280262e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280262e-01  1.60620328e-07  9.89170701e-08  6.30000000e-01 
 6.40000000e-01  4.60280258e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280258e-01  1.60620317e-07  9.89168996e-08  6.40000000e-01 
 6.50000000e-01  4.60280231e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  3.57286730e-09  4.60280231e-01  1.60620277e-07  9.89167575e-08  6.50000000e-01 
 6.60000000e-01  4.60280250e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280250e-01  1.60620318e-07  9.89167930e-08  6.60000000e-01 
 6.70000000e-01  4.60280243e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280243e-01  1.60620299e-07  9.89166864e-08  6.70000000e-01 
 6.80000000e-01  4.60280265e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280265e-01  1.60620335e-07  9.89167006e-08  6.80000000e-01 
 6.90000000e-01  4.60280248e-01  3.34920117e-09  3.22103262e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280248e-01  1.60620307e-07  9.89166224e-08  6.90000000e-01 
 7.00000000e-01  4.60280255e-01  3.34920117e-09  3.22103269e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280255e-01  1.60620318e-07  9.89164519e-08  7.00000000e-01 
 7.10000000e-01  4.60280252e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280252e-01  1.60620311e-07  9.89163667e-08  7.10000000e-01 
 7.20000000e-01  4.60280254e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280254e-01  1.60620321e-07  9.89163453e-08  7.20000000e-01 
 7.30000000e-01  4.60280250e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803100e-09  3.57286730e-09  4.60280250e-01  1.60620306e-07  9.89162956e-08  7.30000000e-01 
 7.40000000e-01  4.60280253e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803107e-09  3.57286730e-09  4.60280253e-01  1.60620302e-07  9.89161677e-08  7.40000000e-01 
 7.50000000e-01  4.60280249e-01  3.34920117e-09  3.22103262e-09  3.52734785e-09  3.37803105e-09  3.57286730e-09  4.60280249e-01  1.60620299e-07  9.89161038e-08  7.50000000e-01 
 7.60000000e-01  4.60280269e-01  3.34920117e-09  3.22103269e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280269e-01  1.60620332e-07  9.89160398e-08  7.60000000e-01 
 7.70000000e-01  4.60280252e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280251e-01  1.60620297e-07  9.89159119e-08  7.70000000e-01 
 7.80000000e-01  4.60280256e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280255e-01  1.60620304e-07  9.89159545e-08  7.80000000e-01 
 7.90000000e-01  4.60280245e-01  3.34920123e-09  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280245e-01  1.60620301e-07  9.89157556e-08  7.90000000e-01 
 8.00000000e-01  4.60280246e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280246e-01  1.60620307e-07  9.89156561e-08  8.00000000e-01 
 8.10000000e-01  4.60280263e-01  3.34920117e-09  3.22103262e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280263e-01  1.60620326e-07  9.89156774e-08  8.10000000e-01 
 8.20000000e-01  4.60280244e-01  3.34920117e-09  3.22103269e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280244e-01  1.60620296e-07  9.89155993e-08  8.20000000e-01 
 8.30000000e-01  4.60280242e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280242e-01  1.60620286e-07  9.89154074e-08  8.30000000e-01 
 8.40000000e-01  4.60280265e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280265e-01  1.60620328e-07  9.89154927e-08  8.40000000e-01 
 8.50000000e-01  4.60280244e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280243e-01  1.60620284e-07  9.89153790e-08  8.50000000e-01 
 8.60000000e-01  4.60280263e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803100e-09  3.57286736e-09  4.60280263e-01  1.60620314e-07  9.89151943e-08  8.60000000e-01 
 8.70000000e-01  4.60280254e-01  3.34920123e-09  3.22103268e-09  3.52734779e-09  3.37803107e-09  3.57286730e-09  4.60280254e-01  1.60620302e-07  9.89150806e-08  8.70000000e-01 
 8.80000000e-01  4.60280255e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  3.57286730e-09  4.60280255e-01  1.60620325e-07  9.89150593e-08  8.80000000e-01 
 8.90000000e-01  4.60280258e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280258e-01  1.60620310e-07  9.89150948e-08  8.90000000e-01 
 9.00000000e-01  4.60280219e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803105e-09  3.57286730e-09  4.60280219e-01  1.60620262e-07  9.89149171e-08  9.00000000e-01 
 9.10000000e-01  4.60280272e-01  3.34920117e-09  3.22103268e-09  3.52734780e-09  3.37803106e-09  3.57286731e-09  4.60280272e-01  1.60620336e-07  9.89148958e-08  9.10000000e-01 
 9.20000000e-01  4.60280256e-01  3.34920117e-09  3.22103262e-09  3.52734785e-09  3.37803106e-09  3.57286736e-09  4.60280256e-01  1.60620332e-07  9.89149100e-08  9.20000000e-01 
 9.30000000e-01  4.60280261e-01  3.34920117e-09  3.22103264e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280261e-01  1.60620325e-07  9.89146756e-08  9.30000000e-01 
 9.40000000e-01  4.60280236e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  3.57286730e-09  4.60280236e-01  1.60620285e-07  9.89145690e-08  9.40000000e-01 
 9.50000000e-01  4.60280261e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280260e-01  1.60620303e-07  9.89145121e-08  9.50000000e-01 
 9.60000000e-01  4.60280261e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280261e-01  1.60620316e-07  9.89145263e-08  9.60000000e-01 
 9.70000000e-01  4.60280266e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280266e-01  1.60620338e-07  9.89144269e-08  9.70000000e-01 
 9.80000000e-01  4.60280235e-01  3.34920123e-09  3.22103268e-09  3.52734785e-09  3.37803105e-09  3.57286730e-09  4.60280235e-01  1.60620287e-07  9.89142990e-08  9.80000000e-01 
 9.90000000e-01  4.60280270e-01  3.34920117e-09  3.22103262e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280270e-01  1.60620346e-07  9.89142137e-08  9.90000000e-01 
 1.00000000e+00  4.60280240e-01  3.34920117e-09  3.22103269e-09  3.52734779e-09  3.37803105e-09  3.57286730e-09  4.60280240e-01  1.60620293e-07  9.89140361e-08  1.00000000e+00 
 1.01000000e+00  4.60280251e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280251e-01  1.60620313e-07  9.89141213e-08  1.01000000e+00 
 1.02000000e+00  4.60280267e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286736e-09  4.60280267e-01  1.60620336e-07  9.89140005e-08  1.02000000e+00 
 1.03000000e+00  4.60280247e-01  3.34920117e-09  3.22103262e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280247e-01  1.60620298e-07  9.89139437e-08  1.03000000e+00 
 1.04000000e+00  4.60280268e-01  3.34920117e-09  3.22103269e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280268e-01  1.60620338e-07  9.89137803e-08  1.04000000e+00 
 1.05000000e+00  4.60280253e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280253e-01  1.60620315e-07  9.89136950e-08  1.05000000e+00 
 1.06000000e+00  4.60280246e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286736e-09  4.60280246e-01  1.60620290e-07  9.89135955e-08  1.06000000e+00 
 1.07000000e+00  4.60280250e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280250e-01  1.60620312e-07  9.89135103e-08  1.07000000e+00 
 1.08000000e+00  4.60280252e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280252e-01  1.60620314e-07  9.89134108e-08  1.08000000e+00 
 1.09000000e+00  4.60280268e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280268e-01  1.60620342e-07  9.89133966e-08  1.09000000e+00 
 1.10000000e+00  4.60280262e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280262e-01  1.60620319e-07  9.89134108e-08  1.10000000e+00 
 1.11000000e+00  4.60280242e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280242e-01  1.60620299e-07  9.89131266e-08  1.11000000e+00 
 1.12000000e+00  4.60280250e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280250e-01  1.60620318e-07  9.89130200e-08  1.12000000e+00 
 1.13000000e+00  4.60280249e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280249e-01  1.60620304e-07  9.89130058e-08  1.13000000e+00 
 1.14000000e+00  4.60280261e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280261e-01  1.60620303e-07  9.89129418e-08  1.14000000e+00 
 1.15000000e+00  4.60280268e-01  3.34920123e-09  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280268e-01  1.60620329e-07  9.89127784e-08  1.15000000e+00 
 1.16000000e+00  4.60280255e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286736e-09  4.60280255e-01  1.60620306e-07  9.89127358e-08  1.16000000e+00 
 1.17000000e+00  4.60280280e-01  3.34920117e-09  3.22103262e-09  3.52734785e-09  3.37803106e-09  3.57286736e-09  4.60280280e-01  1.60620357e-07  9.89127500e-08  1.17000000e+00 
 1.18000000e+00  4.60280253e-01  3.34920117e-09  3.22103263e-09  3.52734785e-09  3.37803100e-09  3.57286730e-09  4.60280253e-01  1.60620311e-07  9.89125084e-08  1.18000000e+00 
 1.19000000e+00  4.60280277e-01  3.34920117e-09  3.22103269e-09  3.52734785e-09  3.37803101e-09  3.57286731e-09  4.60280277e-01  1.60620342e-07  9.89124374e-08  1.19000000e+00 
 1.20000000e+00  4.60280256e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280255e-01  1.60620300e-07  9.89123095e-08  1.20000000e+00 
 1.21000000e+00  4.60280253e-01  3.34920123e-09  3.22103268e-09  3.52734785e-09  3.37803105e-09  3.57286730e-09  4.60280253e-01  1.60620305e-07  9.89122384e-08  1.21000000e+00 
 1.22000000e+00  4.60280252e-01  3.34920117e-09  3.22103262e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280252e-01  1.60620309e-07  9.89122384e-08  1.22000000e+00 
 1.23000000e+00  4.60280257e-01  3.34920117e-09  3.22103263e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280257e-01  1.60620311e-07  9.89120394e-08  1.23000000e+00 
 1.24000000e+00  4.60280250e-01  3.34920117e-09  3.22103269e-09  3.52734785e-09  3.37803106e-09  3.57286736e-09  4.60280250e-01  1.60620312e-07  9.89118831e-08  1.24000000e+00 
 1.25000000e+00  4.60280251e-01  3.34920117e-09  3.22103262e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280251e-01  1.60620316e-07  9.89118831e-08  1.25000000e+00 
 1.26000000e+00  4.60280265e-01  3.34920117e-09  3.22103269e-09  3.52734785e-09  3.37803106e-09  3.57286736e-09  4.60280265e-01  1.60620337e-07  9.89116984e-08  1.26000000e+00 
 1.27000000e+00  4.60280232e-01  3.34920117e-09  3.22103267e-09  3.52734785e-09  3.37803105e-09  3.57286730e-09  4.60280232e-01  1.60620286e-07  9.89115279e-08  1.27000000e+00 
 1.28000000e+00  4.60280253e-01  3.34920123e-09  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280252e-01  1.60620319e-07  9.89114426e-08  1.28000000e+00 
 1.29000000e+00  4.60280251e-01  3.34920117e-09  3.22103262e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280251e-01  1.60620304e-07  9.89114426e-08  1.29000000e+00 
 1.30000000e+00  4.60280250e-01  3.34920117e-09  3.22103263e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280250e-01  1.60620308e-07  9.89113005e-08  1.30000000e+00 
 1.31000000e+00  4.60280259e-01  3.34920117e-09  3.22103269e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280259e-01  1.60620320e-07  9.89111584e-08  1.31000000e+00 
 1.32000000e+00  4.60280254e-01  3.34920117e-09  3.22103267e-09  3.52734785e-09  3.37803106e-09  3.57286736e-09  4.60280254e-01  1.60620314e-07  9.89109452e-08  1.32000000e+00 
 1.33000000e+00  4.60280250e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280250e-01  1.60620304e-07  9.89109310e-08  1.33000000e+00 
 1.34000000e+00  4.60280252e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280252e-01  1.60620302e-07  9.89106894e-08  1.34000000e+00 
 1.35000000e+00  4.60280242e-01  3.34920123e-09  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280242e-01  1.60620289e-07  9.89106610e-08  1.35000000e+00 
 1.36000000e+00  4.60280261e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280261e-01  1.60620319e-07  9.89105757e-08  1.36000000e+00 
