 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58247571e-01  4.58247571e-01  4.58247571e-01  3.43451778e-09  4.58247571e-01  4.58247570e-01  4.58247571e-01  1.56328829e-07  1.76561288e-07  1.50000000e-01 
 1.60000000e-01  4.58247602e-01  4.58247602e-01  4.58247602e-01  3.43451778e-09  4.58247602e-01  4.58247602e-01  4.58247602e-01  1.56328896e-07  1.76561183e-07  1.60000000e-01 
 1.70000000e-01  4.58247564e-01  4.58247564e-01  4.58247564e-01  3.43451778e-09  4.58247564e-01  4.58247564e-01  4.58247564e-01  1.56328837e-07  1.76560750e-07  1.70000000e-01 
 1.80000000e-01  4.58247601e-01  4.58247601e-01  4.58247601e-01  3.43451778e-09  4.58247601e-01  4.58247601e-01  4.58247601e-01  1.56328888e-07  1.76560714e-07  1.80000000e-01 
 1.90000000e-01  4.58247553e-01  4.58247553e-01  4.58247553e-01  3.43451777e-09  4.58247553e-01  4.58247553e-01  4.58247553e-01  1.56328815e-07  1.76560267e-07  1.90000000e-01 
 2.00000000e-01  4.58247572e-01  4.58247572e-01  4.58247572e-01  3.43451778e-09  4.58247572e-01  4.58247572e-01  4.58247572e-01  1.56328837e-07  1.76560068e-07  2.00000000e-01 
 2.10000000e-01  4.58247575e-01  4.58247575e-01  4.58247575e-01  3.43451778e-09  4.58247575e-01  4.58247575e-01  4.58247575e-01  1.56328829e-07  1.76559956e-07  2.10000000e-01 
 2.20000000e-01  4.58247574e-01  4.58247574e-01  4.58247574e-01  3.43451778e-09  4.58247574e-01  4.58247574e-01  4.58247575e-01  1.56328841e-07  1.76559713e-07  2.20000000e-01 
 2.30000000e-01  4.58247551e-01  4.58247551e-01  4.58247551e-01  3.43451777e-09  4.58247551e-01  4.58247551e-01  4.58247551e-01  1.56328823e-07  1.76559325e-07  2.30000000e-01 
 2.40000000e-01  4.58247572e-01  4.58247572e-01  4.58247572e-01  3.43451778e-09  4.58247572e-01  4.58247572e-01  4.58247572e-01  1.56328848e-07  1.76559258e-07  2.40000000e-01 
 2.50000000e-01  4.58247563e-01  4.58247563e-01  4.58247563e-01  3.43451778e-09  4.58247563e-01  4.58247563e-01  4.58247563e-01  1.56328819e-07  1.76559068e-07  2.50000000e-01 
 2.60000000e-01  4.58247588e-01  4.58247588e-01  4.58247588e-01  3.43451778e-09  4.58247588e-01  4.58247588e-01  4.58247589e-01  1.56328862e-07  1.76558943e-07  2.60000000e-01 
 2.70000000e-01  4.58247543e-01  4.58247543e-01  4.58247543e-01  3.43451777e-09  4.58247543e-01  4.58247543e-01  4.58247543e-01  1.56328779e-07  1.76558519e-07  2.70000000e-01 
 2.80000000e-01  4.58247560e-01  4.58247560e-01  4.58247560e-01  3.43451778e-09  4.58247560e-01  4.58247560e-01  4.58247560e-01  1.56328830e-07  1.76558402e-07  2.80000000e-01 
 2.90000000e-01  4.58247562e-01  4.58247562e-01  4.58247562e-01  3.43451778e-09  4.58247562e-01  4.58247562e-01  4.58247562e-01  1.56328830e-07  1.76558295e-07  2.90000000e-01 
 3.00000000e-01  4.58247561e-01  4.58247561e-01  4.58247561e-01  3.43451778e-09  4.58247561e-01  4.58247561e-01  4.58247561e-01  1.56328837e-07  1.76558075e-07  3.00000000e-01 
 3.10000000e-01  4.58247575e-01  4.58247575e-01  4.58247575e-01  3.43451778e-09  4.58247575e-01  4.58247575e-01  4.58247575e-01  1.56328856e-07  1.76557968e-07  3.10000000e-01 
 3.20000000e-01  4.58247578e-01  4.58247578e-01  4.58247578e-01  3.43451778e-09  4.58247578e-01  4.58247578e-01  4.58247578e-01  1.56328855e-07  1.76557812e-07  3.20000000e-01 
 3.30000000e-01  4.58247570e-01  4.58247570e-01  4.58247570e-01  3.43451778e-09  4.58247570e-01  4.58247570e-01  4.58247570e-01  1.56328836e-07  1.76557702e-07  3.30000000e-01 
 3.40000000e-01  4.58247604e-01  4.58247604e-01  4.58247604e-01  3.43451778e-09  4.58247604e-01  4.58247604e-01  4.58247604e-01  1.56328895e-07  1.76557634e-07  3.40000000e-01 
 3.50000000e-01  4.58247578e-01  4.58247578e-01  4.58247578e-01  3.43451778e-09  4.58247578e-01  4.58247578e-01  4.58247578e-01  1.56328837e-07  1.76557474e-07  3.50000000e-01 
 3.60000000e-01  4.58247573e-01  4.58247573e-01  4.58247573e-01  3.43451778e-09  4.58247573e-01  4.58247572e-01  4.58247573e-01  1.56328843e-07  1.76557180e-07  3.60000000e-01 
 3.70000000e-01  4.58247558e-01  4.58247558e-01  4.58247558e-01  3.43451778e-09  4.58247558e-01  4.58247558e-01  4.58247559e-01  1.56328817e-07  1.76557005e-07  3.70000000e-01 
 3.80000000e-01  4.58247565e-01  4.58247565e-01  4.58247565e-01  3.43451778e-09  4.58247565e-01  4.58247565e-01  4.58247565e-01  1.56328824e-07  1.76556810e-07  3.80000000e-01 
 3.90000000e-01  4.58247571e-01  4.58247571e-01  4.58247571e-01  3.43451778e-09  4.58247571e-01  4.58247571e-01  4.58247571e-01  1.56328835e-07  1.76556743e-07  3.90000000e-01 
 4.00000000e-01  4.58247567e-01  4.58247567e-01  4.58247567e-01  3.43451778e-09  4.58247567e-01  4.58247567e-01  4.58247567e-01  1.56328831e-07  1.76556505e-07  4.00000000e-01 
 4.10000000e-01  4.58247564e-01  4.58247564e-01  4.58247564e-01  3.43451778e-09  4.58247564e-01  4.58247564e-01  4.58247564e-01  1.56328826e-07  1.76556437e-07  4.10000000e-01 
 4.20000000e-01  4.58247576e-01  4.58247576e-01  4.58247576e-01  3.43451778e-09  4.58247576e-01  4.58247576e-01  4.58247576e-01  1.56328851e-07  1.76556266e-07  4.20000000e-01 
 4.30000000e-01  4.58247537e-01  4.58247537e-01  4.58247537e-01  3.43451777e-09  4.58247537e-01  4.58247537e-01  4.58247537e-01  1.56328781e-07  1.76556068e-07  4.30000000e-01 
 4.40000000e-01  4.58247581e-01  4.58247581e-01  4.58247581e-01  3.43451778e-09  4.58247581e-01  4.58247581e-01  4.58247581e-01  1.56328862e-07  1.76556100e-07  4.40000000e-01 
 4.50000000e-01  4.58247564e-01  4.58247564e-01  4.58247564e-01  3.43451778e-09  4.58247564e-01  4.58247564e-01  4.58247564e-01  1.56328811e-07  1.76555826e-07  4.50000000e-01 
 4.60000000e-01  4.58247556e-01  4.58247556e-01  4.58247556e-01  3.43451783e-09  4.58247556e-01  4.58247555e-01  4.58247556e-01  1.56328820e-07  1.76555599e-07  4.60000000e-01 
 4.70000000e-01  4.58247572e-01  4.58247572e-01  4.58247572e-01  3.43451782e-09  4.58247572e-01  4.58247572e-01  4.58247572e-01  1.56328840e-07  1.76555591e-07  4.70000000e-01 
 4.80000000e-01  4.58247551e-01  4.58247551e-01  4.58247551e-01  3.43451777e-09  4.58247551e-01  4.58247551e-01  4.58247551e-01  1.56328803e-07  1.76555336e-07  4.80000000e-01 
 4.90000000e-01  4.58247556e-01  4.58247556e-01  4.58247556e-01  3.43451778e-09  4.58247556e-01  4.58247556e-01  4.58247556e-01  1.56328820e-07  1.76555272e-07  4.90000000e-01 
 5.00000000e-01  4.58247572e-01  4.58247572e-01  4.58247572e-01  3.43451783e-09  4.58247572e-01  4.58247572e-01  4.58247572e-01  1.56328853e-07  1.76555254e-07  5.00000000e-01 
 5.10000000e-01  4.58247563e-01  4.58247563e-01  4.58247563e-01  3.43451776e-09  4.58247563e-01  4.58247562e-01  4.58247563e-01  1.56328812e-07  1.76554927e-07  5.10000000e-01 
 5.20000000e-01  4.58247565e-01  4.58247565e-01  4.58247565e-01  3.43451778e-09  4.58247565e-01  4.58247564e-01  4.58247565e-01  1.56328826e-07  1.76554831e-07  5.20000000e-01 
 5.30000000e-01  4.58247556e-01  4.58247556e-01  4.58247556e-01  3.43451778e-09  4.58247556e-01  4.58247556e-01  4.58247556e-01  1.56328820e-07  1.76554707e-07  5.30000000e-01 
 5.40000000e-01  4.58247562e-01  4.58247562e-01  4.58247562e-01  3.43451783e-09  4.58247562e-01  4.58247562e-01  4.58247562e-01  1.56328822e-07  1.76554511e-07  5.40000000e-01 
 5.50000000e-01  4.58247587e-01  4.58247587e-01  4.58247587e-01  3.43451782e-09  4.58247587e-01  4.58247587e-01  4.58247587e-01  1.56328859e-07  1.76554451e-07  5.50000000e-01 
 5.60000000e-01  4.58247554e-01  4.58247554e-01  4.58247554e-01  3.43451783e-09  4.58247554e-01  4.58247554e-01  4.58247554e-01  1.56328811e-07  1.76554298e-07  5.60000000e-01 
 5.70000000e-01  4.58247583e-01  4.58247583e-01  4.58247583e-01  3.43451777e-09  4.58247583e-01  4.58247583e-01  4.58247583e-01  1.56328845e-07  1.76554256e-07  5.70000000e-01 
 5.80000000e-01  4.58247559e-01  4.58247559e-01  4.58247559e-01  3.43451778e-09  4.58247559e-01  4.58247559e-01  4.58247560e-01  1.56328805e-07  1.76553975e-07  5.80000000e-01 
 5.90000000e-01  4.58247577e-01  4.58247577e-01  4.58247577e-01  3.43451778e-09  4.58247577e-01  4.58247577e-01  4.58247578e-01  1.56328844e-07  1.76554025e-07  5.90000000e-01 
 6.00000000e-01  4.58247558e-01  4.58247557e-01  4.58247557e-01  3.43451778e-09  4.58247557e-01  4.58247557e-01  4.58247558e-01  1.56328816e-07  1.76553847e-07  6.00000000e-01 
 6.10000000e-01  4.58247574e-01  4.58247574e-01  4.58247574e-01  3.43451778e-09  4.58247574e-01  4.58247574e-01  4.58247575e-01  1.56328851e-07  1.76553648e-07  6.10000000e-01 
 6.20000000e-01  4.58247567e-01  4.58247567e-01  4.58247567e-01  3.43451783e-09  4.58247567e-01  4.58247567e-01  4.58247567e-01  1.56328816e-07  1.76553606e-07  6.20000000e-01 
 6.30000000e-01  4.58247562e-01  4.58247562e-01  4.58247562e-01  3.43451782e-09  4.58247562e-01  4.58247562e-01  4.58247563e-01  1.56328839e-07  1.76553449e-07  6.30000000e-01 
 6.40000000e-01  4.58247556e-01  4.58247556e-01  4.58247556e-01  3.43451777e-09  4.58247556e-01  4.58247556e-01  4.58247556e-01  1.56328809e-07  1.76553250e-07  6.40000000e-01 
 6.50000000e-01  4.58247561e-01  4.58247561e-01  4.58247561e-01  3.43451784e-09  4.58247561e-01  4.58247561e-01  4.58247561e-01  1.56328834e-07  1.76553073e-07  6.50000000e-01 
 6.60000000e-01  4.58247568e-01  4.58247568e-01  4.58247568e-01  3.43451776e-09  4.58247568e-01  4.58247568e-01  4.58247568e-01  1.56328842e-07  1.76553030e-07  6.60000000e-01 
 6.70000000e-01  4.58247555e-01  4.58247555e-01  4.58247555e-01  3.43451778e-09  4.58247555e-01  4.58247555e-01  4.58247555e-01  1.56328812e-07  1.76552852e-07  6.70000000e-01 
 6.80000000e-01  4.58247584e-01  4.58247584e-01  4.58247584e-01  3.43451778e-09  4.58247584e-01  4.58247584e-01  4.58247584e-01  1.56328861e-07  1.76552817e-07  6.80000000e-01 
 6.90000000e-01  4.58247554e-01  4.58247554e-01  4.58247554e-01  3.43451777e-09  4.58247554e-01  4.58247553e-01  4.58247554e-01  1.56328815e-07  1.76552547e-07  6.90000000e-01 
 7.00000000e-01  4.58247591e-01  4.58247591e-01  4.58247591e-01  3.43451778e-09  4.58247591e-01  4.58247591e-01  4.58247591e-01  1.56328872e-07  1.76552724e-07  7.00000000e-01 
 7.10000000e-01  4.58247569e-01  4.58247569e-01  4.58247569e-01  3.43451783e-09  4.58247569e-01  4.58247568e-01  4.58247569e-01  1.56328813e-07  1.76552355e-07  7.10000000e-01 
 7.20000000e-01  4.58247599e-01  4.58247599e-01  4.58247599e-01  3.43451782e-09  4.58247599e-01  4.58247599e-01  4.58247599e-01  1.56328886e-07  1.76552248e-07  7.20000000e-01 
 7.30000000e-01  4.58247582e-01  4.58247582e-01  4.58247582e-01  3.43451777e-09  4.58247582e-01  4.58247581e-01  4.58247582e-01  1.56328837e-07  1.76552135e-07  7.30000000e-01 
 7.40000000e-01  4.58247575e-01  4.58247575e-01  4.58247575e-01  3.43451778e-09  4.58247575e-01  4.58247575e-01  4.58247575e-01  1.56328853e-07  1.76551879e-07  7.40000000e-01 
 7.50000000e-01  4.58247572e-01  4.58247572e-01  4.58247572e-01  3.43451778e-09  4.58247572e-01  4.58247572e-01  4.58247572e-01  1.56328844e-07  1.76551836e-07  7.50000000e-01 
 7.60000000e-01  4.58247576e-01  4.58247576e-01  4.58247576e-01  3.43451778e-09  4.58247576e-01  4.58247575e-01  4.58247576e-01  1.56328840e-07  1.76551723e-07  7.60000000e-01 
 7.70000000e-01  4.58247580e-01  4.58247580e-01  4.58247580e-01  3.43451778e-09  4.58247580e-01  4.58247580e-01  4.58247580e-01  1.56328861e-07  1.76551453e-07  7.70000000e-01 
 7.80000000e-01  4.58247577e-01  4.58247577e-01  4.58247576e-01  3.43451778e-09  4.58247576e-01  4.58247576e-01  4.58247577e-01  1.56328820e-07  1.76551374e-07  7.80000000e-01 
 7.90000000e-01  4.58247604e-01  4.58247604e-01  4.58247604e-01  3.43451778e-09  4.58247604e-01  4.58247604e-01  4.58247604e-01  1.56328891e-07  1.76551239e-07  7.90000000e-01 
 8.00000000e-01  4.58247571e-01  4.58247571e-01  4.58247570e-01  3.43451778e-09  4.58247570e-01  4.58247570e-01  4.58247571e-01  1.56328839e-07  1.76551040e-07  8.00000000e-01 
 8.10000000e-01  4.58247569e-01  4.58247569e-01  4.58247569e-01  3.43451778e-09  4.58247569e-01  4.58247569e-01  4.58247569e-01  1.56328834e-07  1.76550842e-07  8.10000000e-01 
 8.20000000e-01  4.58247576e-01  4.58247576e-01  4.58247576e-01  3.43451778e-09  4.58247576e-01  4.58247576e-01  4.58247576e-01  1.56328857e-07  1.76550792e-07  8.20000000e-01 
 8.30000000e-01  4.58247580e-01  4.58247580e-01  4.58247580e-01  3.43451778e-09  4.58247580e-01  4.58247580e-01  4.58247580e-01  1.56328837e-07  1.76550564e-07  8.30000000e-01 
 8.40000000e-01  4.58247558e-01  4.58247558e-01  4.58247558e-01  3.43451783e-09  4.58247558e-01  4.58247558e-01  4.58247558e-01  1.56328823e-07  1.76550436e-07  8.40000000e-01 
 8.50000000e-01  4.58247570e-01  4.58247570e-01  4.58247570e-01  3.43451776e-09  4.58247570e-01  4.58247570e-01  4.58247570e-01  1.56328839e-07  1.76550436e-07  8.50000000e-01 
 8.60000000e-01  4.58247570e-01  4.58247570e-01  4.58247570e-01  3.43451784e-09  4.58247570e-01  4.58247569e-01  4.58247570e-01  1.56328832e-07  1.76550195e-07  8.60000000e-01 
 8.70000000e-01  4.58247565e-01  4.58247565e-01  4.58247565e-01  3.43451776e-09  4.58247565e-01  4.58247565e-01  4.58247566e-01  1.56328836e-07  1.76549911e-07  8.70000000e-01 
 8.80000000e-01  4.58247583e-01  4.58247583e-01  4.58247583e-01  3.43451778e-09  4.58247583e-01  4.58247583e-01  4.58247583e-01  1.56328868e-07  1.76549868e-07  8.80000000e-01 
 8.90000000e-01  4.58247560e-01  4.58247560e-01  4.58247560e-01  3.43451783e-09  4.58247560e-01  4.58247560e-01  4.58247560e-01  1.56328815e-07  1.76549712e-07  8.90000000e-01 
 9.00000000e-01  4.58247583e-01  4.58247583e-01  4.58247583e-01  3.43451782e-09  4.58247583e-01  4.58247583e-01  4.58247583e-01  1.56328860e-07  1.76549726e-07  9.00000000e-01 
 9.10000000e-01  4.58247595e-01  4.58247595e-01  4.58247595e-01  3.43451777e-09  4.58247595e-01  4.58247595e-01  4.58247595e-01  1.56328853e-07  1.76549499e-07  9.10000000e-01 
 9.20000000e-01  4.58247561e-01  4.58247560e-01  4.58247560e-01  3.43451784e-09  4.58247560e-01  4.58247560e-01  4.58247561e-01  1.56328817e-07  1.76549257e-07  9.20000000e-01 
 9.30000000e-01  4.58247570e-01  4.58247570e-01  4.58247570e-01  3.43451782e-09  4.58247570e-01  4.58247570e-01  4.58247570e-01  1.56328834e-07  1.76549172e-07  9.30000000e-01 
 9.40000000e-01  4.58247555e-01  4.58247555e-01  4.58247555e-01  3.43451777e-09  4.58247555e-01  4.58247555e-01  4.58247556e-01  1.56328808e-07  1.76548909e-07  9.40000000e-01 
 9.50000000e-01  4.58247575e-01  4.58247575e-01  4.58247575e-01  3.43451778e-09  4.58247575e-01  4.58247574e-01  4.58247575e-01  1.56328838e-07  1.76548809e-07  9.50000000e-01 
 9.60000000e-01  4.58247579e-01  4.58247579e-01  4.58247579e-01  3.43451778e-09  4.58247579e-01  4.58247579e-01  4.58247580e-01  1.56328842e-07  1.76548760e-07  9.60000000e-01 
 9.70000000e-01  4.58247573e-01  4.58247573e-01  4.58247573e-01  3.43451783e-09  4.58247573e-01  4.58247573e-01  4.58247574e-01  1.56328843e-07  1.76548532e-07  9.70000000e-01 
 9.80000000e-01  4.58247576e-01  4.58247576e-01  4.58247575e-01  3.43451776e-09  4.58247575e-01  4.58247575e-01  4.58247576e-01  1.56328850e-07  1.76548326e-07  9.80000000e-01 
 9.90000000e-01  4.58247583e-01  4.58247583e-01  4.58247583e-01  3.43451778e-09  4.58247583e-01  4.58247583e-01  4.58247583e-01  1.56328849e-07  1.76548163e-07  9.90000000e-01 
 1.00000000e+00  4.58247566e-01  4.58247566e-01  4.58247566e-01  3.43451778e-09  4.58247566e-01  4.58247566e-01  4.58247566e-01  1.56328828e-07  1.76548049e-07  1.00000000e+00 
 1.01000000e+00  4.58247568e-01  4.58247568e-01  4.58247568e-01  3.43451778e-09  4.58247568e-01  4.58247568e-01  4.58247568e-01  1.56328843e-07  1.76547964e-07  1.01000000e+00 
 1.02000000e+00  4.58247605e-01  4.58247605e-01  4.58247605e-01  3.43451778e-09  4.58247605e-01  4.58247605e-01  4.58247605e-01  1.56328879e-07  1.76547815e-07  1.02000000e+00 
 1.03000000e+00  4.58247595e-01  4.58247595e-01  4.58247594e-01  3.43451783e-09  4.58247594e-01  4.58247594e-01  4.58247595e-01  1.56328869e-07  1.76547623e-07  1.03000000e+00 
 1.04000000e+00  4.58247566e-01  4.58247566e-01  4.58247566e-01  3.43451782e-09  4.58247566e-01  4.58247566e-01  4.58247567e-01  1.56328828e-07  1.76547282e-07  1.04000000e+00 
 1.05000000e+00  4.58247575e-01  4.58247575e-01  4.58247575e-01  3.43451777e-09  4.58247575e-01  4.58247575e-01  4.58247575e-01  1.56328836e-07  1.76547147e-07  1.05000000e+00 
 1.06000000e+00  4.58247552e-01  4.58247552e-01  4.58247552e-01  3.43451778e-09  4.58247552e-01  4.58247552e-01  4.58247552e-01  1.56328803e-07  1.76546870e-07  1.06000000e+00 
 1.07000000e+00  4.58247554e-01  4.58247554e-01  4.58247554e-01  3.43451778e-09  4.58247554e-01  4.58247554e-01  4.58247554e-01  1.56328810e-07  1.76546713e-07  1.07000000e+00 
 1.08000000e+00  4.58247600e-01  4.58247600e-01  4.58247600e-01  3.43451778e-09  4.58247600e-01  4.58247599e-01  4.58247600e-01  1.56328891e-07  1.76546699e-07  1.08000000e+00 
 1.09000000e+00  4.58247565e-01  4.58247565e-01  4.58247565e-01  3.43451778e-09  4.58247565e-01  4.58247565e-01  4.58247566e-01  1.56328833e-07  1.76546472e-07  1.09000000e+00 
 1.10000000e+00  4.58247570e-01  4.58247570e-01  4.58247570e-01  3.43451778e-09  4.58247570e-01  4.58247570e-01  4.58247571e-01  1.56328838e-07  1.76546330e-07  1.10000000e+00 
 1.11000000e+00  4.58247571e-01  4.58247571e-01  4.58247571e-01  3.43451778e-09  4.58247571e-01  4.58247571e-01  4.58247571e-01  1.56328850e-07  1.76546116e-07  1.11000000e+00 
 1.12000000e+00  4.58247563e-01  4.58247563e-01  4.58247563e-01  3.43451778e-09  4.58247563e-01  4.58247562e-01  4.58247563e-01  1.56328825e-07  1.76545818e-07  1.12000000e+00 
 1.13000000e+00  4.58247574e-01  4.58247574e-01  4.58247574e-01  3.43451778e-09  4.58247574e-01  4.58247574e-01  4.58247575e-01  1.56328852e-07  1.76545747e-07  1.13000000e+00 
 1.14000000e+00  4.58247578e-01  4.58247578e-01  4.58247578e-01  3.43451778e-09  4.58247578e-01  4.58247578e-01  4.58247578e-01  1.56328849e-07  1.76545562e-07  1.14000000e+00 
 1.15000000e+00  4.58247577e-01  4.58247577e-01  4.58247577e-01  3.43451778e-09  4.58247577e-01  4.58247577e-01  4.58247577e-01  1.56328849e-07  1.76545250e-07  1.15000000e+00 
 1.16000000e+00  4.58247569e-01  4.58247569e-01  4.58247569e-01  3.43451778e-09  4.58247569e-01  4.58247569e-01  4.58247569e-01  1.56328835e-07  1.76545086e-07  1.16000000e+00 
 1.17000000e+00  4.58247586e-01  4.58247586e-01  4.58247586e-01  3.43451778e-09  4.58247586e-01  4.58247586e-01  4.58247586e-01  1.56328855e-07  1.76544873e-07  1.17000000e+00 
 1.18000000e+00  4.58247574e-01  4.58247574e-01  4.58247574e-01  3.43451778e-09  4.58247574e-01  4.58247574e-01  4.58247574e-01  1.56328825e-07  1.76544745e-07  1.18000000e+00 
 1.19000000e+00  4.58247574e-01  4.58247574e-01  4.58247574e-01  3.43451778e-09  4.58247574e-01  4.58247574e-01  4.58247575e-01  1.56328850e-07  1.76544489e-07  1.19000000e+00 
 1.20000000e+00  4.58247555e-01  4.58247555e-01  4.58247555e-01  3.43451778e-09  4.58247555e-01  4.58247555e-01  4.58247555e-01  1.56328802e-07  1.76544219e-07  1.20000000e+00 
 1.21000000e+00  4.58247569e-01  4.58247569e-01  4.58247569e-01  3.43451778e-09  4.58247569e-01  4.58247569e-01  4.58247569e-01  1.56328834e-07  1.76543992e-07  1.21000000e+00 
 1.22000000e+00  4.58247553e-01  4.58247553e-01  4.58247553e-01  3.43451783e-09  4.58247553e-01  4.58247553e-01  4.58247553e-01  1.56328810e-07  1.76543665e-07  1.22000000e+00 
 1.23000000e+00  4.58247556e-01  4.58247556e-01  4.58247556e-01  3.43451776e-09  4.58247556e-01  4.58247556e-01  4.58247556e-01  1.56328830e-07  1.76543509e-07  1.23000000e+00 
 1.24000000e+00  4.58247564e-01  4.58247564e-01  4.58247564e-01  3.43451778e-09  4.58247564e-01  4.58247564e-01  4.58247564e-01  1.56328835e-07  1.76543267e-07  1.24000000e+00 
 1.25000000e+00  4.58247576e-01  4.58247576e-01  4.58247575e-01  3.43451783e-09  4.58247575e-01  4.58247575e-01  4.58247576e-01  1.56328840e-07  1.76542997e-07  1.25000000e+00 
 1.26000000e+00  4.58247593e-01  4.58247593e-01  4.58247593e-01  3.43451782e-09  4.58247593e-01  4.58247592e-01  4.58247593e-01  1.56328877e-07  1.76542827e-07  1.26000000e+00 
 1.27000000e+00  4.58247552e-01  4.58247552e-01  4.58247552e-01  3.43451783e-09  4.58247552e-01  4.58247552e-01  4.58247552e-01  1.56328801e-07  1.76542471e-07  1.27000000e+00 
 1.28000000e+00  4.58247537e-01  4.58247537e-01  4.58247537e-01  3.43451777e-09  4.58247537e-01  4.58247537e-01  4.58247537e-01  1.56328778e-07  1.76542031e-07  1.28000000e+00 
 1.29000000e+00  4.58247564e-01  4.58247564e-01  4.58247564e-01  3.43451778e-09  4.58247564e-01  4.58247564e-01  4.58247564e-01  1.56328836e-07  1.76542002e-07  1.29000000e+00 
 1.30000000e+00  4.58247596e-01  4.58247596e-01  4.58247596e-01  3.43451778e-09  4.58247596e-01  4.58247596e-01  4.58247596e-01  1.56328856e-07  1.76541732e-07  1.30000000e+00 
 1.31000000e+00  4.58247556e-01  4.58247556e-01  4.58247556e-01  3.43451778e-09  4.58247556e-01  4.58247556e-01  4.58247556e-01  1.56328806e-07  1.76541363e-07  1.31000000e+00 
 1.32000000e+00  4.58247572e-01  4.58247572e-01  4.58247572e-01  3.43451783e-09  4.58247572e-01  4.58247572e-01  4.58247573e-01  1.56328826e-07  1.76541064e-07  1.32000000e+00 
 1.33000000e+00  4.58247595e-01  4.58247595e-01  4.58247595e-01  3.43451782e-09  4.58247595e-01  4.58247595e-01  4.58247595e-01  1.56328879e-07  1.76540766e-07  1.33000000e+00 
 1.34000000e+00  4.58247556e-01  4.58247556e-01  4.58247556e-01  3.43451777e-09  4.58247556e-01  4.58247555e-01  4.58247556e-01  1.56328800e-07  1.76540155e-07  1.34000000e+00 
 1.35000000e+00  4.58247551e-01  4.58247551e-01  4.58247551e-01  3.43451778e-09  4.58247551e-01  4.58247550e-01  4.58247551e-01  1.56328807e-07  1.76539984e-07  1.35000000e+00 
 1.36000000e+00  4.58247533e-01  4.58247533e-01  4.58247533e-01  3.43451777e-09  4.58247533e-01  4.58247533e-01  4.58247534e-01  1.56328779e-07  1.76539459e-07  1.36000000e+00 
