 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.33582383e-09  4.57854724e-01  4.57854724e-01  3.24031110e-09  4.57854724e-01  4.57854724e-01  3.41894074e-09  1.57768183e-07  8.55090603e-08  1.00000000e-01 
 1.10000000e-01  3.33582383e-09  4.57854730e-01  4.57854730e-01  3.24031116e-09  4.57854730e-01  4.57854730e-01  3.41894079e-09  1.57768189e-07  8.55088214e-08  1.10000000e-01 
 1.20000000e-01  3.33582383e-09  4.57854723e-01  4.57854723e-01  3.24031116e-09  4.57854723e-01  4.57854723e-01  3.41894072e-09  1.57768183e-07  8.55085558e-08  1.20000000e-01 
 1.30000000e-01  3.33582383e-09  4.57854724e-01  4.57854724e-01  3.24031116e-09  4.57854724e-01  4.57854724e-01  3.41894074e-09  1.57768194e-07  8.55082476e-08  1.30000000e-01 
 1.40000000e-01  3.33582383e-09  4.57854724e-01  4.57854724e-01  3.24031116e-09  4.57854724e-01  4.57854724e-01  3.41894079e-09  1.57768196e-07  8.55080087e-08  1.40000000e-01 
 1.50000000e-01  3.33582383e-09  4.57854724e-01  4.57854724e-01  3.24031116e-09  4.57854724e-01  4.57854724e-01  3.41894072e-09  1.57768179e-07  8.55079012e-08  1.50000000e-01 
 1.60000000e-01  3.33582382e-09  4.57854705e-01  4.57854705e-01  3.24031116e-09  4.57854705e-01  4.57854705e-01  3.41894074e-09  1.57768144e-07  8.55075406e-08  1.60000000e-01 
 1.70000000e-01  3.33582382e-09  4.57854705e-01  4.57854705e-01  3.24031116e-09  4.57854705e-01  4.57854705e-01  3.41894073e-09  1.57768153e-07  8.55074802e-08  1.70000000e-01 
 1.80000000e-01  3.33582382e-09  4.57854710e-01  4.57854710e-01  3.24031110e-09  4.57854710e-01  4.57854710e-01  3.41894073e-09  1.57768164e-07  8.55072866e-08  1.80000000e-01 
 1.90000000e-01  3.33582383e-09  4.57854715e-01  4.57854715e-01  3.24031116e-09  4.57854715e-01  4.57854715e-01  3.41894073e-09  1.57768169e-07  8.55070681e-08  1.90000000e-01 
 2.00000000e-01  3.33582383e-09  4.57854727e-01  4.57854727e-01  3.24031110e-09  4.57854727e-01  4.57854727e-01  3.41894074e-09  1.57768184e-07  8.55070201e-08  2.00000000e-01 
 2.10000000e-01  3.33582383e-09  4.57854727e-01  4.57854727e-01  3.24031116e-09  4.57854727e-01  4.57854727e-01  3.41894074e-09  1.57768184e-07  8.55068727e-08  2.10000000e-01 
 2.20000000e-01  3.33582383e-09  4.57854728e-01  4.57854728e-01  3.24031116e-09  4.57854728e-01  4.57854728e-01  3.41894074e-09  1.57768193e-07  8.55065423e-08  2.20000000e-01 
 2.30000000e-01  3.33582382e-09  4.57854713e-01  4.57854713e-01  3.24031110e-09  4.57854713e-01  4.57854713e-01  3.41894079e-09  1.57768175e-07  8.55064144e-08  2.30000000e-01 
 2.40000000e-01  3.33582382e-09  4.57854712e-01  4.57854712e-01  3.24031116e-09  4.57854712e-01  4.57854712e-01  3.41894072e-09  1.57768163e-07  8.55063007e-08  2.40000000e-01 
 2.50000000e-01  3.33582383e-09  4.57854731e-01  4.57854731e-01  3.24031110e-09  4.57854731e-01  4.57854731e-01  3.41894074e-09  1.57768193e-07  8.55061870e-08  2.50000000e-01 
 2.60000000e-01  3.33582383e-09  4.57854719e-01  4.57854719e-01  3.24031110e-09  4.57854719e-01  4.57854719e-01  3.41894074e-09  1.57768192e-07  8.55060271e-08  2.60000000e-01 
 2.70000000e-01  3.33582383e-09  4.57854729e-01  4.57854729e-01  3.24031110e-09  4.57854729e-01  4.57854729e-01  3.41894074e-09  1.57768188e-07  8.55058815e-08  2.70000000e-01 
 2.80000000e-01  3.33582383e-09  4.57854719e-01  4.57854719e-01  3.24031116e-09  4.57854719e-01  4.57854719e-01  3.41894079e-09  1.57768177e-07  8.55057110e-08  2.80000000e-01 
 2.90000000e-01  3.33582383e-09  4.57854735e-01  4.57854735e-01  3.24031116e-09  4.57854735e-01  4.57854735e-01  3.41894078e-09  1.57768202e-07  8.55057039e-08  2.90000000e-01 
 3.00000000e-01  3.33582383e-09  4.57854735e-01  4.57854735e-01  3.24031116e-09  4.57854735e-01  4.57854735e-01  3.41894073e-09  1.57768211e-07  8.55055795e-08  3.00000000e-01 
 3.10000000e-01  3.33582383e-09  4.57854742e-01  4.57854742e-01  3.24031116e-09  4.57854742e-01  4.57854742e-01  3.41894074e-09  1.57768212e-07  8.55053841e-08  3.10000000e-01 
 3.20000000e-01  3.33582383e-09  4.57854741e-01  4.57854741e-01  3.24031116e-09  4.57854741e-01  4.57854741e-01  3.41894074e-09  1.57768219e-07  8.55054232e-08  3.20000000e-01 
 3.30000000e-01  3.33582383e-09  4.57854734e-01  4.57854734e-01  3.24031116e-09  4.57854734e-01  4.57854734e-01  3.41894079e-09  1.57768218e-07  8.55053024e-08  3.30000000e-01 
 3.40000000e-01  3.33582383e-09  4.57854722e-01  4.57854722e-01  3.24031116e-09  4.57854722e-01  4.57854722e-01  3.41894072e-09  1.57768168e-07  8.55050324e-08  3.40000000e-01 
 3.50000000e-01  3.33582383e-09  4.57854738e-01  4.57854738e-01  3.24031116e-09  4.57854738e-01  4.57854738e-01  3.41894074e-09  1.57768198e-07  8.55050430e-08  3.50000000e-01 
 3.60000000e-01  3.33582383e-09  4.57854719e-01  4.57854719e-01  3.24031110e-09  4.57854719e-01  4.57854719e-01  3.41894074e-09  1.57768178e-07  8.55048299e-08  3.60000000e-01 
 3.70000000e-01  3.33582383e-09  4.57854733e-01  4.57854733e-01  3.24031116e-09  4.57854733e-01  4.57854733e-01  3.41894074e-09  1.57768193e-07  8.55048796e-08  3.70000000e-01 
 3.80000000e-01  3.33582383e-09  4.57854734e-01  4.57854734e-01  3.24031110e-09  4.57854734e-01  4.57854734e-01  3.41894074e-09  1.57768194e-07  8.55047091e-08  3.80000000e-01 
 3.90000000e-01  3.33582383e-09  4.57854731e-01  4.57854731e-01  3.24031110e-09  4.57854731e-01  4.57854731e-01  3.41894074e-09  1.57768192e-07  8.55046416e-08  3.90000000e-01 
 4.00000000e-01  3.33582383e-09  4.57854735e-01  4.57854735e-01  3.24031110e-09  4.57854735e-01  4.57854735e-01  3.41894074e-09  1.57768206e-07  8.55046238e-08  4.00000000e-01 
 4.10000000e-01  3.33582382e-09  4.57854714e-01  4.57854714e-01  3.24031116e-09  4.57854714e-01  4.57854714e-01  3.41894079e-09  1.57768167e-07  8.55044604e-08  4.10000000e-01 
 4.20000000e-01  3.33582383e-09  4.57854721e-01  4.57854721e-01  3.24031110e-09  4.57854721e-01  4.57854721e-01  3.41894072e-09  1.57768188e-07  8.55044782e-08  4.20000000e-01 
 4.30000000e-01  3.33582383e-09  4.57854731e-01  4.57854731e-01  3.24031116e-09  4.57854731e-01  4.57854731e-01  3.41894074e-09  1.57768187e-07  8.55043680e-08  4.30000000e-01 
 4.40000000e-01  3.33582383e-09  4.57854750e-01  4.57854750e-01  3.24031116e-09  4.57854750e-01  4.57854750e-01  3.41894074e-09  1.57768234e-07  8.55042970e-08  4.40000000e-01 
 4.50000000e-01  3.33582383e-09  4.57854719e-01  4.57854719e-01  3.24031116e-09  4.57854719e-01  4.57854719e-01  3.41894079e-09  1.57768198e-07  8.55040909e-08  4.50000000e-01 
 4.60000000e-01  3.33582382e-09  4.57854707e-01  4.57854707e-01  3.24031116e-09  4.57854707e-01  4.57854707e-01  3.41894072e-09  1.57768142e-07  8.55039133e-08  4.60000000e-01 
 4.70000000e-01  3.33582383e-09  4.57854743e-01  4.57854743e-01  3.24031110e-09  4.57854743e-01  4.57854743e-01  3.41894074e-09  1.57768214e-07  8.55040128e-08  4.70000000e-01 
 4.80000000e-01  3.33582383e-09  4.57854731e-01  4.57854731e-01  3.24031116e-09  4.57854731e-01  4.57854731e-01  3.41894074e-09  1.57768216e-07  8.55039133e-08  4.80000000e-01 
 4.90000000e-01  3.33582383e-09  4.57854724e-01  4.57854724e-01  3.24031116e-09  4.57854724e-01  4.57854724e-01  3.41894074e-09  1.57768176e-07  8.55038742e-08  4.90000000e-01 
 5.00000000e-01  3.33582383e-09  4.57854730e-01  4.57854730e-01  3.24031110e-09  4.57854730e-01  4.57854730e-01  3.41894074e-09  1.57768209e-07  8.55038564e-08  5.00000000e-01 
 5.10000000e-01  3.33582383e-09  4.57854726e-01  4.57854726e-01  3.24031116e-09  4.57854726e-01  4.57854726e-01  3.41894079e-09  1.57768181e-07  8.55036539e-08  5.10000000e-01 
 5.20000000e-01  3.33582382e-09  4.57854706e-01  4.57854706e-01  3.24031116e-09  4.57854706e-01  4.57854706e-01  3.41894078e-09  1.57768150e-07  8.55035616e-08  5.20000000e-01 
 5.30000000e-01  3.33582382e-09  4.57854700e-01  4.57854700e-01  3.24031116e-09  4.57854700e-01  4.57854700e-01  3.41894073e-09  1.57768157e-07  8.55035225e-08  5.30000000e-01 
 5.40000000e-01  3.33582383e-09  4.57854725e-01  4.57854725e-01  3.24031110e-09  4.57854725e-01  4.57854725e-01  3.41894074e-09  1.57768195e-07  8.55035118e-08  5.40000000e-01 
 5.50000000e-01  3.33582383e-09  4.57854734e-01  4.57854734e-01  3.24031116e-09  4.57854734e-01  4.57854734e-01  3.41894074e-09  1.57768213e-07  8.55034479e-08  5.50000000e-01 
 5.60000000e-01  3.33582383e-09  4.57854715e-01  4.57854715e-01  3.24031116e-09  4.57854715e-01  4.57854715e-01  3.41894073e-09  1.57768179e-07  8.55034088e-08  5.60000000e-01 
 5.70000000e-01  3.33582383e-09  4.57854725e-01  4.57854725e-01  3.24031110e-09  4.57854725e-01  4.57854725e-01  3.41894074e-09  1.57768188e-07  8.55032560e-08  5.70000000e-01 
 5.80000000e-01  3.33582383e-09  4.57854725e-01  4.57854725e-01  3.24031116e-09  4.57854725e-01  4.57854725e-01  3.41894074e-09  1.57768187e-07  8.55031814e-08  5.80000000e-01 
 5.90000000e-01  3.33582383e-09  4.57854727e-01  4.57854727e-01  3.24031116e-09  4.57854727e-01  4.57854727e-01  3.41894074e-09  1.57768191e-07  8.55031530e-08  5.90000000e-01 
 6.00000000e-01  3.33582383e-09  4.57854726e-01  4.57854726e-01  3.24031110e-09  4.57854726e-01  4.57854726e-01  3.41894074e-09  1.57768182e-07  8.55029754e-08  6.00000000e-01 
 6.10000000e-01  3.33582383e-09  4.57854716e-01  4.57854716e-01  3.24031110e-09  4.57854716e-01  4.57854716e-01  3.41894079e-09  1.57768174e-07  8.55029469e-08  6.10000000e-01 
 6.20000000e-01  3.33582382e-09  4.57854709e-01  4.57854709e-01  3.24031110e-09  4.57854709e-01  4.57854709e-01  3.41894072e-09  1.57768168e-07  8.55028475e-08  6.20000000e-01 
 6.30000000e-01  3.33582382e-09  4.57854709e-01  4.57854709e-01  3.24031110e-09  4.57854709e-01  4.57854709e-01  3.41894074e-09  1.57768149e-07  8.55027977e-08  6.30000000e-01 
 6.40000000e-01  3.33582383e-09  4.57854740e-01  4.57854740e-01  3.24031110e-09  4.57854740e-01  4.57854740e-01  3.41894079e-09  1.57768205e-07  8.55027906e-08  6.40000000e-01 
 6.50000000e-01  3.33582383e-09  4.57854732e-01  4.57854732e-01  3.24031116e-09  4.57854732e-01  4.57854732e-01  3.41894072e-09  1.57768209e-07  8.55027054e-08  6.50000000e-01 
 6.60000000e-01  3.33582382e-09  4.57854708e-01  4.57854708e-01  3.24031116e-09  4.57854708e-01  4.57854708e-01  3.41894074e-09  1.57768168e-07  8.55025419e-08  6.60000000e-01 
 6.70000000e-01  3.33582383e-09  4.57854743e-01  4.57854743e-01  3.24031116e-09  4.57854743e-01  4.57854743e-01  3.41894074e-09  1.57768216e-07  8.55024851e-08  6.70000000e-01 
 6.80000000e-01  3.33582383e-09  4.57854724e-01  4.57854724e-01  3.24031110e-09  4.57854724e-01  4.57854724e-01  3.41894074e-09  1.57768209e-07  8.55025775e-08  6.80000000e-01 
 6.90000000e-01  3.33582383e-09  4.57854726e-01  4.57854726e-01  3.24031116e-09  4.57854726e-01  4.57854726e-01  3.41894074e-09  1.57768188e-07  8.55025419e-08  6.90000000e-01 
 7.00000000e-01  3.33582383e-09  4.57854715e-01  4.57854715e-01  3.24031110e-09  4.57854715e-01  4.57854715e-01  3.41894073e-09  1.57768171e-07  8.55023714e-08  7.00000000e-01 
 7.10000000e-01  3.33582382e-09  4.57854710e-01  4.57854710e-01  3.24031116e-09  4.57854710e-01  4.57854710e-01  3.41894073e-09  1.57768178e-07  8.55022364e-08  7.10000000e-01 
 7.20000000e-01  3.33582383e-09  4.57854718e-01  4.57854718e-01  3.24031116e-09  4.57854718e-01  4.57854718e-01  3.41894079e-09  1.57768186e-07  8.55021156e-08  7.20000000e-01 
 7.30000000e-01  3.33582383e-09  4.57854729e-01  4.57854729e-01  3.24031110e-09  4.57854729e-01  4.57854730e-01  3.41894078e-09  1.57768196e-07  8.55021440e-08  7.30000000e-01 
 7.40000000e-01  3.33582383e-09  4.57854746e-01  4.57854746e-01  3.24031110e-09  4.57854746e-01  4.57854746e-01  3.41894079e-09  1.57768221e-07  8.55020659e-08  7.40000000e-01 
 7.50000000e-01  3.33582383e-09  4.57854722e-01  4.57854722e-01  3.24031110e-09  4.57854722e-01  4.57854722e-01  3.41894073e-09  1.57768200e-07  8.55020588e-08  7.50000000e-01 
 7.60000000e-01  3.33582383e-09  4.57854715e-01  4.57854715e-01  3.24031110e-09  4.57854715e-01  4.57854715e-01  3.41894074e-09  1.57768179e-07  8.55020232e-08  7.60000000e-01 
 7.70000000e-01  3.33582383e-09  4.57854733e-01  4.57854733e-01  3.24031110e-09  4.57854733e-01  4.57854733e-01  3.41894074e-09  1.57768200e-07  8.55019664e-08  7.70000000e-01 
 7.80000000e-01  3.33582383e-09  4.57854734e-01  4.57854734e-01  3.24031116e-09  4.57854734e-01  4.57854734e-01  3.41894074e-09  1.57768203e-07  8.55017745e-08  7.80000000e-01 
 7.90000000e-01  3.33582383e-09  4.57854722e-01  4.57854722e-01  3.24031110e-09  4.57854722e-01  4.57854722e-01  3.41894079e-09  1.57768180e-07  8.55016609e-08  7.90000000e-01 
 8.00000000e-01  3.33582383e-09  4.57854725e-01  4.57854725e-01  3.24031110e-09  4.57854725e-01  4.57854725e-01  3.41894078e-09  1.57768191e-07  8.55015685e-08  8.00000000e-01 
 8.10000000e-01  3.33582382e-09  4.57854698e-01  4.57854698e-01  3.24031116e-09  4.57854698e-01  4.57854699e-01  3.41894073e-09  1.57768152e-07  8.55014548e-08  8.10000000e-01 
 8.20000000e-01  3.33582383e-09  4.57854726e-01  4.57854726e-01  3.24031116e-09  4.57854726e-01  4.57854726e-01  3.41894074e-09  1.57768188e-07  8.55015614e-08  8.20000000e-01 
 8.30000000e-01  3.33582383e-09  4.57854734e-01  4.57854734e-01  3.24031116e-09  4.57854734e-01  4.57854734e-01  3.41894074e-09  1.57768205e-07  8.55014832e-08  8.30000000e-01 
 8.40000000e-01  3.33582383e-09  4.57854727e-01  4.57854727e-01  3.24031110e-09  4.57854727e-01  4.57854727e-01  3.41894074e-09  1.57768186e-07  8.55013411e-08  8.40000000e-01 
 8.50000000e-01  3.33582383e-09  4.57854723e-01  4.57854723e-01  3.24031116e-09  4.57854723e-01  4.57854723e-01  3.41894074e-09  1.57768185e-07  8.55013482e-08  8.50000000e-01 
 8.60000000e-01  3.33582383e-09  4.57854724e-01  4.57854724e-01  3.24031116e-09  4.57854724e-01  4.57854724e-01  3.41894079e-09  1.57768181e-07  8.55012061e-08  8.60000000e-01 
 8.70000000e-01  3.33582382e-09  4.57854692e-01  4.57854692e-01  3.24031110e-09  4.57854692e-01  4.57854692e-01  3.41894072e-09  1.57768143e-07  8.55011209e-08  8.70000000e-01 
 8.80000000e-01  3.33582383e-09  4.57854721e-01  4.57854721e-01  3.24031116e-09  4.57854721e-01  4.57854721e-01  3.41894074e-09  1.57768194e-07  8.55011066e-08  8.80000000e-01 
 8.90000000e-01  3.33582383e-09  4.57854716e-01  4.57854716e-01  3.24031116e-09  4.57854716e-01  4.57854716e-01  3.41894073e-09  1.57768192e-07  8.55009361e-08  8.90000000e-01 
 9.00000000e-01  3.33582383e-09  4.57854731e-01  4.57854731e-01  3.24031110e-09  4.57854731e-01  4.57854731e-01  3.41894074e-09  1.57768199e-07  8.55010498e-08  9.00000000e-01 
 9.10000000e-01  3.33582383e-09  4.57854727e-01  4.57854727e-01  3.24031116e-09  4.57854727e-01  4.57854727e-01  3.41894074e-09  1.57768191e-07  8.55009361e-08  9.10000000e-01 
 9.20000000e-01  3.33582382e-09  4.57854715e-01  4.57854715e-01  3.24031116e-09  4.57854715e-01  4.57854715e-01  3.41894073e-09  1.57768177e-07  8.55007372e-08  9.20000000e-01 
 9.30000000e-01  3.33582383e-09  4.57854730e-01  4.57854730e-01  3.24031116e-09  4.57854730e-01  4.57854730e-01  3.41894074e-09  1.57768193e-07  8.55007585e-08  9.30000000e-01 
 9.40000000e-01  3.33582383e-09  4.57854740e-01  4.57854740e-01  3.24031116e-09  4.57854740e-01  4.57854740e-01  3.41894074e-09  1.57768206e-07  8.55007443e-08  9.40000000e-01 
 9.50000000e-01  3.33582383e-09  4.57854738e-01  4.57854738e-01  3.24031110e-09  4.57854738e-01  4.57854738e-01  3.41894074e-09  1.57768227e-07  8.55006093e-08  9.50000000e-01 
 9.60000000e-01  3.33582383e-09  4.57854721e-01  4.57854721e-01  3.24031116e-09  4.57854721e-01  4.57854721e-01  3.41894074e-09  1.57768189e-07  8.55004600e-08  9.60000000e-01 
 9.70000000e-01  3.33582382e-09  4.57854712e-01  4.57854712e-01  3.24031116e-09  4.57854712e-01  4.57854712e-01  3.41894073e-09  1.57768166e-07  8.55003961e-08  9.70000000e-01 
 9.80000000e-01  3.33582383e-09  4.57854731e-01  4.57854731e-01  3.24031110e-09  4.57854731e-01  4.57854731e-01  3.41894079e-09  1.57768194e-07  8.55003464e-08  9.80000000e-01 
 9.90000000e-01  3.33582383e-09  4.57854718e-01  4.57854718e-01  3.24031110e-09  4.57854718e-01  4.57854718e-01  3.41894078e-09  1.57768193e-07  8.55002895e-08  9.90000000e-01 
 1.00000000e+00  3.33582383e-09  4.57854723e-01  4.57854723e-01  3.24031110e-09  4.57854723e-01  4.57854723e-01  3.41894073e-09  1.57768182e-07  8.55001616e-08  1.00000000e+00 
 1.01000000e+00  3.33582383e-09  4.57854718e-01  4.57854718e-01  3.24031116e-09  4.57854718e-01  4.57854718e-01  3.41894074e-09  1.57768181e-07  8.55001403e-08  1.01000000e+00 
 1.02000000e+00  3.33582382e-09  4.57854714e-01  4.57854714e-01  3.24031110e-09  4.57854714e-01  4.57854714e-01  3.41894073e-09  1.57768164e-07  8.55000692e-08  1.02000000e+00 
 1.03000000e+00  3.33582383e-09  4.57854731e-01  4.57854731e-01  3.24031110e-09  4.57854731e-01  4.57854731e-01  3.41894074e-09  1.57768203e-07  8.54999982e-08  1.03000000e+00 
 1.04000000e+00  3.33582383e-09  4.57854732e-01  4.57854732e-01  3.24031110e-09  4.57854732e-01  4.57854732e-01  3.41894074e-09  1.57768204e-07  8.54998987e-08  1.04000000e+00 
 1.05000000e+00  3.33582383e-09  4.57854740e-01  4.57854740e-01  3.24031110e-09  4.57854740e-01  4.57854740e-01  3.41894074e-09  1.57768198e-07  8.54998206e-08  1.05000000e+00 
 1.06000000e+00  3.33582383e-09  4.57854725e-01  4.57854725e-01  3.24031116e-09  4.57854725e-01  4.57854725e-01  3.41894074e-09  1.57768196e-07  8.54997495e-08  1.06000000e+00 
 1.07000000e+00  3.33582383e-09  4.57854737e-01  4.57854737e-01  3.24031116e-09  4.57854737e-01  4.57854737e-01  3.41894074e-09  1.57768210e-07  8.54996358e-08  1.07000000e+00 
 1.08000000e+00  3.33582383e-09  4.57854716e-01  4.57854716e-01  3.24031110e-09  4.57854716e-01  4.57854716e-01  3.41894073e-09  1.57768186e-07  8.54996145e-08  1.08000000e+00 
 1.09000000e+00  3.33582383e-09  4.57854728e-01  4.57854728e-01  3.24031116e-09  4.57854728e-01  4.57854728e-01  3.41894074e-09  1.57768195e-07  8.54994866e-08  1.09000000e+00 
 1.10000000e+00  3.33582383e-09  4.57854732e-01  4.57854732e-01  3.24031116e-09  4.57854732e-01  4.57854732e-01  3.41894074e-09  1.57768190e-07  8.54995008e-08  1.10000000e+00 
 1.11000000e+00  3.33582383e-09  4.57854739e-01  4.57854739e-01  3.24031110e-09  4.57854739e-01  4.57854739e-01  3.41894074e-09  1.57768211e-07  8.54992663e-08  1.11000000e+00 
 1.12000000e+00  3.33582383e-09  4.57854720e-01  4.57854720e-01  3.24031116e-09  4.57854720e-01  4.57854720e-01  3.41894074e-09  1.57768189e-07  8.54991811e-08  1.12000000e+00 
 1.13000000e+00  3.33582383e-09  4.57854730e-01  4.57854730e-01  3.24031110e-09  4.57854730e-01  4.57854731e-01  3.41894074e-09  1.57768189e-07  8.54991100e-08  1.13000000e+00 
 1.14000000e+00  3.33582383e-09  4.57854724e-01  4.57854724e-01  3.24031110e-09  4.57854724e-01  4.57854724e-01  3.41894074e-09  1.57768192e-07  8.54990816e-08  1.14000000e+00 
 1.15000000e+00  3.33582383e-09  4.57854726e-01  4.57854726e-01  3.24031116e-09  4.57854726e-01  4.57854726e-01  3.41894079e-09  1.57768195e-07  8.54989608e-08  1.15000000e+00 
 1.16000000e+00  3.33582382e-09  4.57854710e-01  4.57854710e-01  3.24031116e-09  4.57854710e-01  4.57854710e-01  3.41894072e-09  1.57768157e-07  8.54988258e-08  1.16000000e+00 
 1.17000000e+00  3.33582383e-09  4.57854722e-01  4.57854722e-01  3.24031116e-09  4.57854722e-01  4.57854722e-01  3.41894074e-09  1.57768183e-07  8.54986837e-08  1.17000000e+00 
 1.18000000e+00  3.33582383e-09  4.57854718e-01  4.57854718e-01  3.24031116e-09  4.57854718e-01  4.57854718e-01  3.41894074e-09  1.57768174e-07  8.54987690e-08  1.18000000e+00 
 1.19000000e+00  3.33582383e-09  4.57854740e-01  4.57854740e-01  3.24031110e-09  4.57854740e-01  4.57854740e-01  3.41894074e-09  1.57768203e-07  8.54986979e-08  1.19000000e+00 
 1.20000000e+00  3.33582383e-09  4.57854734e-01  4.57854734e-01  3.24031110e-09  4.57854734e-01  4.57854734e-01  3.41894074e-09  1.57768220e-07  8.54987121e-08  1.20000000e+00 
 1.21000000e+00  3.33582383e-09  4.57854735e-01  4.57854735e-01  3.24031116e-09  4.57854735e-01  4.57854735e-01  3.41894074e-09  1.57768197e-07  8.54985700e-08  1.21000000e+00 
 1.22000000e+00  3.33582383e-09  4.57854716e-01  4.57854716e-01  3.24031110e-09  4.57854716e-01  4.57854716e-01  3.41894073e-09  1.57768174e-07  8.54984847e-08  1.22000000e+00 
 1.23000000e+00  3.33582383e-09  4.57854739e-01  4.57854739e-01  3.24031116e-09  4.57854739e-01  4.57854739e-01  3.41894074e-09  1.57768218e-07  8.54982716e-08  1.23000000e+00 
 1.24000000e+00  3.33582383e-09  4.57854729e-01  4.57854729e-01  3.24031116e-09  4.57854729e-01  4.57854729e-01  3.41894074e-09  1.57768208e-07  8.54981863e-08  1.24000000e+00 
 1.25000000e+00  3.33582382e-09  4.57854703e-01  4.57854703e-01  3.24031116e-09  4.57854703e-01  4.57854703e-01  3.41894073e-09  1.57768157e-07  8.54979447e-08  1.25000000e+00 
 1.26000000e+00  3.33582382e-09  4.57854710e-01  4.57854710e-01  3.24031116e-09  4.57854710e-01  4.57854710e-01  3.41894073e-09  1.57768168e-07  8.54979589e-08  1.26000000e+00 
 1.27000000e+00  3.33582382e-09  4.57854701e-01  4.57854701e-01  3.24031116e-09  4.57854701e-01  4.57854701e-01  3.41894079e-09  1.57768139e-07  8.54977174e-08  1.27000000e+00 
 1.28000000e+00  3.33582382e-09  4.57854711e-01  4.57854711e-01  3.24031116e-09  4.57854711e-01  4.57854711e-01  3.41894078e-09  1.57768175e-07  8.54976463e-08  1.28000000e+00 
 1.29000000e+00  3.33582383e-09  4.57854725e-01  4.57854725e-01  3.24031110e-09  4.57854725e-01  4.57854725e-01  3.41894079e-09  1.57768190e-07  8.54976747e-08  1.29000000e+00 
 1.30000000e+00  3.33582382e-09  4.57854705e-01  4.57854705e-01  3.24031116e-09  4.57854705e-01  4.57854705e-01  3.41894073e-09  1.57768149e-07  8.54975610e-08  1.30000000e+00 
 1.31000000e+00  3.33582383e-09  4.57854730e-01  4.57854730e-01  3.24031116e-09  4.57854730e-01  4.57854730e-01  3.41894074e-09  1.57768195e-07  8.54973763e-08  1.31000000e+00 
 1.32000000e+00  3.33582383e-09  4.57854747e-01  4.57854747e-01  3.24031116e-09  4.57854747e-01  4.57854747e-01  3.41894079e-09  1.57768236e-07  8.54973194e-08  1.32000000e+00 
 1.33000000e+00  3.33582383e-09  4.57854725e-01  4.57854725e-01  3.24031116e-09  4.57854725e-01  4.57854725e-01  3.41894078e-09  1.57768201e-07  8.54973337e-08  1.33000000e+00 
 1.34000000e+00  3.33582382e-09  4.57854709e-01  4.57854709e-01  3.24031116e-09  4.57854709e-01  4.57854709e-01  3.41894079e-09  1.57768173e-07  8.54970779e-08  1.34000000e+00 
 1.35000000e+00  3.33582383e-09  4.57854741e-01  4.57854741e-01  3.24031110e-09  4.57854741e-01  4.57854741e-01  3.41894073e-09  1.57768224e-07  8.54969784e-08  1.35000000e+00 
 1.36000000e+00  3.33582383e-09  4.57854723e-01  4.57854723e-01  3.24031110e-09  4.57854723e-01  4.57854723e-01  3.41894074e-09  1.57768207e-07  8.54968647e-08  1.36000000e+00 
