 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.40486880e-09  4.58977182e-01  3.53022010e-09  3.47779915e-09  3.15754702e-09  3.29972203e-09  4.58977182e-01  1.59672171e-07  1.01172082e-07  1.60000000e-01 
 1.70000000e-01  3.40486874e-09  4.58977192e-01  3.53022010e-09  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977192e-01  1.59672187e-07  1.01171743e-07  1.70000000e-01 
 1.80000000e-01  3.40486874e-09  4.58977204e-01  3.53022010e-09  3.47779915e-09  3.15754696e-09  3.29972203e-09  4.58977204e-01  1.59672203e-07  1.01171645e-07  1.80000000e-01 
 1.90000000e-01  3.40486880e-09  4.58977200e-01  3.53022010e-09  3.47779921e-09  3.15754696e-09  3.29972208e-09  4.58977200e-01  1.59672192e-07  1.01171519e-07  1.90000000e-01 
 2.00000000e-01  3.40486874e-09  4.58977201e-01  3.53022010e-09  3.47779921e-09  3.15754696e-09  3.29972208e-09  4.58977201e-01  1.59672208e-07  1.01171342e-07  2.00000000e-01 
 2.10000000e-01  3.40486874e-09  4.58977179e-01  3.53022010e-09  3.47779915e-09  3.15754696e-09  3.29972208e-09  4.58977179e-01  1.59672172e-07  1.01171038e-07  2.10000000e-01 
 2.20000000e-01  3.40486874e-09  4.58977180e-01  3.53022010e-09  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977180e-01  1.59672171e-07  1.01170922e-07  2.20000000e-01 
 2.30000000e-01  3.40486880e-09  4.58977199e-01  3.53022010e-09  3.47779915e-09  3.15754702e-09  3.29972208e-09  4.58977199e-01  1.59672200e-07  1.01170754e-07  2.30000000e-01 
 2.40000000e-01  3.40486880e-09  4.58977182e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977182e-01  1.59672183e-07  1.01170567e-07  2.40000000e-01 
 2.50000000e-01  3.40486880e-09  4.58977195e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977195e-01  1.59672189e-07  1.01170443e-07  2.50000000e-01 
 2.60000000e-01  3.40486880e-09  4.58977197e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977197e-01  1.59672199e-07  1.01170363e-07  2.60000000e-01 
 2.70000000e-01  3.40486880e-09  4.58977190e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977190e-01  1.59672192e-07  1.01170118e-07  2.70000000e-01 
 2.80000000e-01  3.40486874e-09  4.58977191e-01  3.53022004e-09  3.47779915e-09  3.15754702e-09  3.29972208e-09  4.58977191e-01  1.59672181e-07  1.01170190e-07  2.80000000e-01 
 2.90000000e-01  3.40486880e-09  4.58977208e-01  3.53022010e-09  3.47779915e-09  3.15754702e-09  3.29972203e-09  4.58977208e-01  1.59672209e-07  1.01169949e-07  2.90000000e-01 
 3.00000000e-01  3.40486874e-09  4.58977194e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977194e-01  1.59672194e-07  1.01169885e-07  3.00000000e-01 
 3.10000000e-01  3.40486874e-09  4.58977196e-01  3.53022010e-09  3.47779915e-09  3.15754702e-09  3.29972208e-09  4.58977196e-01  1.59672199e-07  1.01169810e-07  3.10000000e-01 
 3.20000000e-01  3.40486874e-09  4.58977185e-01  3.53022004e-09  3.47779915e-09  3.15754702e-09  3.29972203e-09  4.58977185e-01  1.59672173e-07  1.01169498e-07  3.20000000e-01 
 3.30000000e-01  3.40486874e-09  4.58977174e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977174e-01  1.59672170e-07  1.01169430e-07  3.30000000e-01 
 3.40000000e-01  3.40486880e-09  4.58977188e-01  3.53022004e-09  3.47779915e-09  3.15754702e-09  3.29972203e-09  4.58977188e-01  1.59672177e-07  1.01169366e-07  3.40000000e-01 
 3.50000000e-01  3.40486880e-09  4.58977191e-01  3.53022004e-09  3.47779915e-09  3.15754702e-09  3.29972208e-09  4.58977191e-01  1.59672196e-07  1.01169249e-07  3.50000000e-01 
 3.60000000e-01  3.40486874e-09  4.58977200e-01  3.53022004e-09  3.47779921e-09  3.15754702e-09  3.29972203e-09  4.58977200e-01  1.59672189e-07  1.01169203e-07  3.60000000e-01 
 3.70000000e-01  3.40486880e-09  4.58977183e-01  3.53022004e-09  3.47779915e-09  3.15754702e-09  3.29972203e-09  4.58977183e-01  1.59672183e-07  1.01168990e-07  3.70000000e-01 
 3.80000000e-01  3.40486880e-09  4.58977178e-01  3.53022004e-09  3.47779915e-09  3.15754702e-09  3.29972203e-09  4.58977178e-01  1.59672161e-07  1.01168961e-07  3.80000000e-01 
 3.90000000e-01  3.40486874e-09  4.58977182e-01  3.53022004e-09  3.47779915e-09  3.15754702e-09  3.29972208e-09  4.58977182e-01  1.59672173e-07  1.01168862e-07  3.90000000e-01 
 4.00000000e-01  3.40486874e-09  4.58977193e-01  3.53022004e-09  3.47779920e-09  3.15754696e-09  3.29972208e-09  4.58977193e-01  1.59672186e-07  1.01168776e-07  4.00000000e-01 
 4.10000000e-01  3.40486874e-09  4.58977209e-01  3.53022004e-09  3.47779915e-09  3.15754702e-09  3.29972208e-09  4.58977209e-01  1.59672211e-07  1.01168823e-07  4.10000000e-01 
 4.20000000e-01  3.40486880e-09  4.58977174e-01  3.53022004e-09  3.47779915e-09  3.15754702e-09  3.29972208e-09  4.58977174e-01  1.59672165e-07  1.01168649e-07  4.20000000e-01 
 4.30000000e-01  3.40486874e-09  4.58977184e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977184e-01  1.59672170e-07  1.01168432e-07  4.30000000e-01 
 4.40000000e-01  3.40486880e-09  4.58977206e-01  3.53022004e-09  3.47779921e-09  3.15754702e-09  3.29972203e-09  4.58977206e-01  1.59672205e-07  1.01168492e-07  4.40000000e-01 
 4.50000000e-01  3.40486874e-09  4.58977187e-01  3.53022010e-09  3.47779915e-09  3.15754702e-09  3.29972208e-09  4.58977187e-01  1.59672185e-07  1.01168300e-07  4.50000000e-01 
 4.60000000e-01  3.40486880e-09  4.58977193e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977193e-01  1.59672181e-07  1.01168308e-07  4.60000000e-01 
 4.70000000e-01  3.40486874e-09  4.58977182e-01  3.53022010e-09  3.47779920e-09  3.15754696e-09  3.29972208e-09  4.58977182e-01  1.59672178e-07  1.01168151e-07  4.70000000e-01 
 4.80000000e-01  3.40486880e-09  4.58977207e-01  3.53022010e-09  3.47779921e-09  3.15754702e-09  3.29972208e-09  4.58977207e-01  1.59672212e-07  1.01168165e-07  4.80000000e-01 
 4.90000000e-01  3.40486880e-09  4.58977200e-01  3.53022004e-09  3.47779921e-09  3.15754702e-09  3.29972208e-09  4.58977200e-01  1.59672198e-07  1.01168101e-07  4.90000000e-01 
 5.00000000e-01  3.40486880e-09  4.58977195e-01  3.53022010e-09  3.47779915e-09  3.15754702e-09  3.29972203e-09  4.58977195e-01  1.59672186e-07  1.01167974e-07  5.00000000e-01 
 5.10000000e-01  3.40486880e-09  4.58977200e-01  3.53022004e-09  3.47779921e-09  3.15754702e-09  3.29972203e-09  4.58977200e-01  1.59672190e-07  1.01167853e-07  5.10000000e-01 
 5.20000000e-01  3.40486880e-09  4.58977187e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977187e-01  1.59672177e-07  1.01167718e-07  5.20000000e-01 
 5.30000000e-01  3.40486880e-09  4.58977177e-01  3.53022004e-09  3.47779920e-09  3.15754696e-09  3.29972208e-09  4.58977177e-01  1.59672165e-07  1.01167686e-07  5.30000000e-01 
 5.40000000e-01  3.40486880e-09  4.58977196e-01  3.53022010e-09  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977196e-01  1.59672194e-07  1.01167704e-07  5.40000000e-01 
 5.50000000e-01  3.40486874e-09  4.58977192e-01  3.53022004e-09  3.47779915e-09  3.15754702e-09  3.29972208e-09  4.58977192e-01  1.59672186e-07  1.01167501e-07  5.50000000e-01 
 5.60000000e-01  3.40486874e-09  4.58977196e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977196e-01  1.59672188e-07  1.01167579e-07  5.60000000e-01 
 5.70000000e-01  3.40486874e-09  4.58977197e-01  3.53022004e-09  3.47779915e-09  3.15754702e-09  3.29972203e-09  4.58977197e-01  1.59672202e-07  1.01167366e-07  5.70000000e-01 
 5.80000000e-01  3.40486874e-09  4.58977185e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977185e-01  1.59672180e-07  1.01167359e-07  5.80000000e-01 
 5.90000000e-01  3.40486880e-09  4.58977172e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977172e-01  1.59672150e-07  1.01167252e-07  5.90000000e-01 
 6.00000000e-01  3.40486874e-09  4.58977179e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977179e-01  1.59672160e-07  1.01167117e-07  6.00000000e-01 
 6.10000000e-01  3.40486880e-09  4.58977187e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977187e-01  1.59672169e-07  1.01167075e-07  6.10000000e-01 
 6.20000000e-01  3.40486874e-09  4.58977186e-01  3.53022010e-09  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977186e-01  1.59672175e-07  1.01167018e-07  6.20000000e-01 
 6.30000000e-01  3.40486880e-09  4.58977197e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977197e-01  1.59672179e-07  1.01166975e-07  6.30000000e-01 
 6.40000000e-01  3.40486880e-09  4.58977190e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977190e-01  1.59672182e-07  1.01167011e-07  6.40000000e-01 
 6.50000000e-01  3.40486880e-09  4.58977192e-01  3.53022010e-09  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977192e-01  1.59672177e-07  1.01166819e-07  6.50000000e-01 
 6.60000000e-01  3.40486880e-09  4.58977201e-01  3.53022010e-09  3.47779921e-09  3.15754696e-09  3.29972203e-09  4.58977201e-01  1.59672200e-07  1.01166762e-07  6.60000000e-01 
 6.70000000e-01  3.40486880e-09  4.58977192e-01  3.53022004e-09  3.47779920e-09  3.15754696e-09  3.29972203e-09  4.58977192e-01  1.59672184e-07  1.01166705e-07  6.70000000e-01 
 6.80000000e-01  3.40486874e-09  4.58977218e-01  3.53022004e-09  3.47779921e-09  3.15754702e-09  3.29972209e-09  4.58977218e-01  1.59672230e-07  1.01166570e-07  6.80000000e-01 
 6.90000000e-01  3.40486874e-09  4.58977194e-01  3.53022004e-09  3.47779915e-09  3.15754702e-09  3.29972208e-09  4.58977193e-01  1.59672180e-07  1.01166492e-07  6.90000000e-01 
 7.00000000e-01  3.40486880e-09  4.58977181e-01  3.53022004e-09  3.47779915e-09  3.15754702e-09  3.29972203e-09  4.58977181e-01  1.59672171e-07  1.01166542e-07  7.00000000e-01 
 7.10000000e-01  3.40486880e-09  4.58977194e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977194e-01  1.59672191e-07  1.01166364e-07  7.10000000e-01 
 7.20000000e-01  3.40486874e-09  4.58977190e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977190e-01  1.59672189e-07  1.01166265e-07  7.20000000e-01 
 7.30000000e-01  3.40486880e-09  4.58977186e-01  3.53022004e-09  3.47779915e-09  3.15754696e-09  3.29972208e-09  4.58977186e-01  1.59672185e-07  1.01166272e-07  7.30000000e-01 
 7.40000000e-01  3.40486874e-09  4.58977188e-01  3.53022010e-09  3.47779920e-09  3.15754696e-09  3.29972208e-09  4.58977188e-01  1.59672187e-07  1.01166108e-07  7.40000000e-01 
 7.50000000e-01  3.40486880e-09  4.58977186e-01  3.53022010e-09  3.47779920e-09  3.15754696e-09  3.29972208e-09  4.58977186e-01  1.59672170e-07  1.01166030e-07  7.50000000e-01 
 7.60000000e-01  3.40486874e-09  4.58977171e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977170e-01  1.59672155e-07  1.01166016e-07  7.60000000e-01 
 7.70000000e-01  3.40486880e-09  4.58977198e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977198e-01  1.59672189e-07  1.01165952e-07  7.70000000e-01 
 7.80000000e-01  3.40486880e-09  4.58977170e-01  3.53022004e-09  3.47779915e-09  3.15754702e-09  3.29972208e-09  4.58977170e-01  1.59672158e-07  1.01165810e-07  7.80000000e-01 
 7.90000000e-01  3.40486874e-09  4.58977187e-01  3.53022010e-09  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977187e-01  1.59672189e-07  1.01165796e-07  7.90000000e-01 
 8.00000000e-01  3.40486874e-09  4.58977197e-01  3.53022010e-09  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977197e-01  1.59672187e-07  1.01165725e-07  8.00000000e-01 
 8.10000000e-01  3.40486874e-09  4.58977204e-01  3.53022010e-09  3.47779921e-09  3.15754702e-09  3.29972203e-09  4.58977204e-01  1.59672201e-07  1.01165583e-07  8.10000000e-01 
 8.20000000e-01  3.40486880e-09  4.58977188e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977188e-01  1.59672183e-07  1.01165583e-07  8.20000000e-01 
 8.30000000e-01  3.40486880e-09  4.58977169e-01  3.53022010e-09  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977169e-01  1.59672155e-07  1.01165419e-07  8.30000000e-01 
 8.40000000e-01  3.40486874e-09  4.58977212e-01  3.53022004e-09  3.47779921e-09  3.15754702e-09  3.29972203e-09  4.58977212e-01  1.59672199e-07  1.01165469e-07  8.40000000e-01 
 8.50000000e-01  3.40486880e-09  4.58977193e-01  3.53022010e-09  3.47779915e-09  3.15754702e-09  3.29972208e-09  4.58977193e-01  1.59672185e-07  1.01165313e-07  8.50000000e-01 
 8.60000000e-01  3.40486880e-09  4.58977182e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977182e-01  1.59672180e-07  1.01165249e-07  8.60000000e-01 
 8.70000000e-01  3.40486874e-09  4.58977184e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977184e-01  1.59672184e-07  1.01165107e-07  8.70000000e-01 
 8.80000000e-01  3.40486874e-09  4.58977207e-01  3.53022004e-09  3.47779921e-09  3.15754702e-09  3.29972208e-09  4.58977207e-01  1.59672212e-07  1.01164993e-07  8.80000000e-01 
 8.90000000e-01  3.40486880e-09  4.58977198e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977198e-01  1.59672193e-07  1.01165000e-07  8.90000000e-01 
 9.00000000e-01  3.40486874e-09  4.58977190e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977190e-01  1.59672175e-07  1.01164929e-07  9.00000000e-01 
 9.10000000e-01  3.40486880e-09  4.58977198e-01  3.53022004e-09  3.47779920e-09  3.15754696e-09  3.29972203e-09  4.58977197e-01  1.59672193e-07  1.01164780e-07  9.10000000e-01 
 9.20000000e-01  3.40486880e-09  4.58977189e-01  3.53022004e-09  3.47779915e-09  3.15754702e-09  3.29972208e-09  4.58977189e-01  1.59672172e-07  1.01164680e-07  9.20000000e-01 
 9.30000000e-01  3.40486880e-09  4.58977205e-01  3.53022004e-09  3.47779921e-09  3.15754702e-09  3.29972208e-09  4.58977205e-01  1.59672198e-07  1.01164773e-07  9.30000000e-01 
 9.40000000e-01  3.40486880e-09  4.58977187e-01  3.53022004e-09  3.47779915e-09  3.15754702e-09  3.29972208e-09  4.58977187e-01  1.59672181e-07  1.01164538e-07  9.40000000e-01 
 9.50000000e-01  3.40486880e-09  4.58977198e-01  3.53022010e-09  3.47779915e-09  3.15754702e-09  3.29972203e-09  4.58977198e-01  1.59672205e-07  1.01164439e-07  9.50000000e-01 
 9.60000000e-01  3.40486880e-09  4.58977174e-01  3.53022004e-09  3.47779915e-09  3.15754702e-09  3.29972203e-09  4.58977174e-01  1.59672148e-07  1.01164396e-07  9.60000000e-01 
 9.70000000e-01  3.40486874e-09  4.58977174e-01  3.53022010e-09  3.47779920e-09  3.15754696e-09  3.29972203e-09  4.58977174e-01  1.59672163e-07  1.01164389e-07  9.70000000e-01 
 9.80000000e-01  3.40486880e-09  4.58977185e-01  3.53022004e-09  3.47779915e-09  3.15754702e-09  3.29972203e-09  4.58977185e-01  1.59672171e-07  1.01164275e-07  9.80000000e-01 
 9.90000000e-01  3.40486880e-09  4.58977208e-01  3.53022004e-09  3.47779921e-09  3.15754702e-09  3.29972208e-09  4.58977208e-01  1.59672216e-07  1.01164183e-07  9.90000000e-01 
 1.00000000e+00  3.40486880e-09  4.58977187e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977186e-01  1.59672170e-07  1.01164062e-07  1.00000000e+00 
 1.01000000e+00  3.40486874e-09  4.58977185e-01  3.53022010e-09  3.47779920e-09  3.15754696e-09  3.29972203e-09  4.58977185e-01  1.59672174e-07  1.01163970e-07  1.01000000e+00 
 1.02000000e+00  3.40486874e-09  4.58977187e-01  3.53022004e-09  3.47779920e-09  3.15754696e-09  3.29972208e-09  4.58977187e-01  1.59672176e-07  1.01163948e-07  1.02000000e+00 
 1.03000000e+00  3.40486874e-09  4.58977201e-01  3.53022004e-09  3.47779921e-09  3.15754702e-09  3.29972203e-09  4.58977201e-01  1.59672195e-07  1.01163842e-07  1.03000000e+00 
 1.04000000e+00  3.40486874e-09  4.58977185e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977185e-01  1.59672170e-07  1.01163707e-07  1.04000000e+00 
 1.05000000e+00  3.40486874e-09  4.58977169e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977169e-01  1.59672152e-07  1.01163593e-07  1.05000000e+00 
 1.06000000e+00  3.40486874e-09  4.58977181e-01  3.53022010e-09  3.47779915e-09  3.15754696e-09  3.29972203e-09  4.58977181e-01  1.59672163e-07  1.01163579e-07  1.06000000e+00 
 1.07000000e+00  3.40486880e-09  4.58977201e-01  3.53022010e-09  3.47779915e-09  3.15754702e-09  3.29972203e-09  4.58977201e-01  1.59672211e-07  1.01163486e-07  1.07000000e+00 
 1.08000000e+00  3.40486880e-09  4.58977187e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977187e-01  1.59672174e-07  1.01163472e-07  1.08000000e+00 
 1.09000000e+00  3.40486880e-09  4.58977182e-01  3.53022004e-09  3.47779915e-09  3.15754702e-09  3.29972208e-09  4.58977182e-01  1.59672171e-07  1.01163259e-07  1.09000000e+00 
 1.10000000e+00  3.40486874e-09  4.58977211e-01  3.53022004e-09  3.47779921e-09  3.15754702e-09  3.29972203e-09  4.58977211e-01  1.59672205e-07  1.01163202e-07  1.10000000e+00 
 1.11000000e+00  3.40486874e-09  4.58977186e-01  3.53022010e-09  3.47779915e-09  3.15754702e-09  3.29972203e-09  4.58977186e-01  1.59672175e-07  1.01163209e-07  1.11000000e+00 
 1.12000000e+00  3.40486879e-09  4.58977161e-01  3.53022004e-09  3.47779915e-09  3.15754702e-09  3.29972202e-09  4.58977161e-01  1.59672142e-07  1.01162954e-07  1.12000000e+00 
 1.13000000e+00  3.40486880e-09  4.58977179e-01  3.53022010e-09  3.47779915e-09  3.15754702e-09  3.29972203e-09  4.58977179e-01  1.59672163e-07  1.01162925e-07  1.13000000e+00 
 1.14000000e+00  3.40486880e-09  4.58977183e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977183e-01  1.59672175e-07  1.01162946e-07  1.14000000e+00 
 1.15000000e+00  3.40486874e-09  4.58977194e-01  3.53022004e-09  3.47779920e-09  3.15754696e-09  3.29972208e-09  4.58977194e-01  1.59672187e-07  1.01162804e-07  1.15000000e+00 
 1.16000000e+00  3.40486874e-09  4.58977193e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977193e-01  1.59672188e-07  1.01162712e-07  1.16000000e+00 
 1.17000000e+00  3.40486880e-09  4.58977193e-01  3.53022004e-09  3.47779915e-09  3.15754702e-09  3.29972208e-09  4.58977193e-01  1.59672189e-07  1.01162513e-07  1.17000000e+00 
 1.18000000e+00  3.40486874e-09  4.58977188e-01  3.53022004e-09  3.47779915e-09  3.15754702e-09  3.29972208e-09  4.58977188e-01  1.59672168e-07  1.01162513e-07  1.18000000e+00 
 1.19000000e+00  3.40486880e-09  4.58977214e-01  3.53022010e-09  3.47779915e-09  3.15754702e-09  3.29972203e-09  4.58977214e-01  1.59672214e-07  1.01162613e-07  1.19000000e+00 
 1.20000000e+00  3.40486880e-09  4.58977192e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977192e-01  1.59672196e-07  1.01162343e-07  1.20000000e+00 
 1.21000000e+00  3.40486880e-09  4.58977203e-01  3.53022004e-09  3.47779915e-09  3.15754696e-09  3.29972208e-09  4.58977203e-01  1.59672189e-07  1.01162115e-07  1.21000000e+00 
 1.22000000e+00  3.40486880e-09  4.58977197e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977197e-01  1.59672199e-07  1.01162172e-07  1.22000000e+00 
 1.23000000e+00  3.40486880e-09  4.58977205e-01  3.53022004e-09  3.47779921e-09  3.15754702e-09  3.29972208e-09  4.58977205e-01  1.59672208e-07  1.01162030e-07  1.23000000e+00 
 1.24000000e+00  3.40486874e-09  4.58977200e-01  3.53022010e-09  3.47779921e-09  3.15754702e-09  3.29972208e-09  4.58977200e-01  1.59672206e-07  1.01161916e-07  1.24000000e+00 
 1.25000000e+00  3.40486880e-09  4.58977171e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972203e-09  4.58977171e-01  1.59672163e-07  1.01161703e-07  1.25000000e+00 
 1.26000000e+00  3.40486874e-09  4.58977198e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977198e-01  1.59672192e-07  1.01161646e-07  1.26000000e+00 
 1.27000000e+00  3.40486880e-09  4.58977199e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977199e-01  1.59672199e-07  1.01161532e-07  1.27000000e+00 
 1.28000000e+00  3.40486874e-09  4.58977183e-01  3.53022010e-09  3.47779915e-09  3.15754696e-09  3.29972203e-09  4.58977183e-01  1.59672162e-07  1.01161405e-07  1.28000000e+00 
 1.29000000e+00  3.40486874e-09  4.58977196e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977196e-01  1.59672200e-07  1.01161262e-07  1.29000000e+00 
 1.30000000e+00  3.40486880e-09  4.58977188e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977188e-01  1.59672180e-07  1.01161135e-07  1.30000000e+00 
 1.31000000e+00  3.40486880e-09  4.58977179e-01  3.53022004e-09  3.47779915e-09  3.15754702e-09  3.29972208e-09  4.58977179e-01  1.59672161e-07  1.01161078e-07  1.31000000e+00 
 1.32000000e+00  3.40486874e-09  4.58977179e-01  3.53022004e-09  3.47779920e-09  3.15754696e-09  3.29972208e-09  4.58977179e-01  1.59672171e-07  1.01160822e-07  1.32000000e+00 
 1.33000000e+00  3.40486880e-09  4.58977176e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977176e-01  1.59672162e-07  1.01160794e-07  1.33000000e+00 
 1.34000000e+00  3.40486874e-09  4.58977189e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977189e-01  1.59672177e-07  1.01160708e-07  1.34000000e+00 
 1.35000000e+00  3.40486880e-09  4.58977178e-01  3.53022004e-09  3.47779920e-09  3.15754702e-09  3.29972208e-09  4.58977178e-01  1.59672163e-07  1.01160438e-07  1.35000000e+00 
 1.36000000e+00  3.40486874e-09  4.58977187e-01  3.53022004e-09  3.47779915e-09  3.15754702e-09  3.29972203e-09  4.58977187e-01  1.59672181e-07  1.01160396e-07  1.36000000e+00 
