 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.34558754e-09  3.36347664e-09  3.50471379e-09  3.33267821e-09  4.58293524e-01  3.19727546e-09  4.58293524e-01  1.58305532e-07  1.24707430e-07  1.70000000e-01 
 1.80000000e-01  3.34558754e-09  3.36347665e-09  3.50471374e-09  3.33267827e-09  4.58293543e-01  3.19727540e-09  4.58293543e-01  1.58305556e-07  1.24707237e-07  1.80000000e-01 
 1.90000000e-01  3.34558754e-09  3.36347665e-09  3.50471381e-09  3.33267827e-09  4.58293535e-01  3.19727540e-09  4.58293535e-01  1.58305551e-07  1.24706977e-07  1.90000000e-01 
 2.00000000e-01  3.34558754e-09  3.36347659e-09  3.50471379e-09  3.33267827e-09  4.58293533e-01  3.19727540e-09  4.58293533e-01  1.58305543e-07  1.24706849e-07  2.00000000e-01 
 2.10000000e-01  3.34558754e-09  3.36347660e-09  3.50471380e-09  3.33267827e-09  4.58293547e-01  3.19727546e-09  4.58293547e-01  1.58305550e-07  1.24706744e-07  2.10000000e-01 
 2.20000000e-01  3.34558754e-09  3.36347664e-09  3.50471379e-09  3.33267826e-09  4.58293524e-01  3.19727546e-09  4.58293525e-01  1.58305513e-07  1.24706471e-07  2.20000000e-01 
 2.30000000e-01  3.34558759e-09  3.36347665e-09  3.50471374e-09  3.33267827e-09  4.58293534e-01  3.19727540e-09  4.58293534e-01  1.58305545e-07  1.24706441e-07  2.30000000e-01 
 2.40000000e-01  3.34558758e-09  3.36347665e-09  3.50471381e-09  3.33267827e-09  4.58293533e-01  3.19727540e-09  4.58293534e-01  1.58305546e-07  1.24706128e-07  2.40000000e-01 
 2.50000000e-01  3.34558753e-09  3.36347664e-09  3.50471379e-09  3.33267826e-09  4.58293515e-01  3.19727540e-09  4.58293515e-01  1.58305509e-07  1.24706020e-07  2.50000000e-01 
 2.60000000e-01  3.34558754e-09  3.36347665e-09  3.50471379e-09  3.33267827e-09  4.58293536e-01  3.19727546e-09  4.58293537e-01  1.58305563e-07  1.24705949e-07  2.60000000e-01 
 2.70000000e-01  3.34558754e-09  3.36347665e-09  3.50471379e-09  3.33267827e-09  4.58293540e-01  3.19727540e-09  4.58293540e-01  1.58305558e-07  1.24705897e-07  2.70000000e-01 
 2.80000000e-01  3.34558759e-09  3.36347659e-09  3.50471374e-09  3.33267827e-09  4.58293540e-01  3.19727540e-09  4.58293540e-01  1.58305562e-07  1.24705656e-07  2.80000000e-01 
 2.90000000e-01  3.34558752e-09  3.36347661e-09  3.50471375e-09  3.33267827e-09  4.58293553e-01  3.19727540e-09  4.58293553e-01  1.58305576e-07  1.24705569e-07  2.90000000e-01 
 3.00000000e-01  3.34558754e-09  3.36347664e-09  3.50471374e-09  3.33267827e-09  4.58293541e-01  3.19727540e-09  4.58293541e-01  1.58305553e-07  1.24705398e-07  3.00000000e-01 
 3.10000000e-01  3.34558754e-09  3.36347665e-09  3.50471374e-09  3.33267827e-09  4.58293537e-01  3.19727540e-09  4.58293537e-01  1.58305559e-07  1.24705235e-07  3.10000000e-01 
 3.20000000e-01  3.34558754e-09  3.36347665e-09  3.50471374e-09  3.33267827e-09  4.58293536e-01  3.19727540e-09  4.58293536e-01  1.58305539e-07  1.24705085e-07  3.20000000e-01 
 3.30000000e-01  3.34558754e-09  3.36347659e-09  3.50471380e-09  3.33267827e-09  4.58293533e-01  3.19727546e-09  4.58293534e-01  1.58305533e-07  1.24705068e-07  3.30000000e-01 
 3.40000000e-01  3.34558754e-09  3.36347660e-09  3.50471379e-09  3.33267827e-09  4.58293542e-01  3.19727540e-09  4.58293543e-01  1.58305558e-07  1.24704968e-07  3.40000000e-01 
 3.50000000e-01  3.34558754e-09  3.36347664e-09  3.50471374e-09  3.33267827e-09  4.58293547e-01  3.19727540e-09  4.58293548e-01  1.58305562e-07  1.24704734e-07  3.50000000e-01 
 3.60000000e-01  3.34558754e-09  3.36347659e-09  3.50471375e-09  3.33267827e-09  4.58293544e-01  3.19727540e-09  4.58293544e-01  1.58305557e-07  1.24704716e-07  3.60000000e-01 
 3.70000000e-01  3.34558754e-09  3.36347660e-09  3.50471374e-09  3.33267821e-09  4.58293535e-01  3.19727540e-09  4.58293535e-01  1.58305543e-07  1.24704570e-07  3.70000000e-01 
 3.80000000e-01  3.34558754e-09  3.36347663e-09  3.50471374e-09  3.33267826e-09  4.58293508e-01  3.19727546e-09  4.58293508e-01  1.58305508e-07  1.24704368e-07  3.80000000e-01 
 3.90000000e-01  3.34558754e-09  3.36347659e-09  3.50471374e-09  3.33267827e-09  4.58293536e-01  3.19727540e-09  4.58293537e-01  1.58305565e-07  1.24704339e-07  3.90000000e-01 
 4.00000000e-01  3.34558754e-09  3.36347666e-09  3.50471380e-09  3.33267827e-09  4.58293539e-01  3.19727546e-09  4.58293540e-01  1.58305554e-07  1.24704318e-07  4.00000000e-01 
 4.10000000e-01  3.34558754e-09  3.36347658e-09  3.50471379e-09  3.33267827e-09  4.58293535e-01  3.19727546e-09  4.58293535e-01  1.58305555e-07  1.24704133e-07  4.10000000e-01 
 4.20000000e-01  3.34558754e-09  3.36347661e-09  3.50471374e-09  3.33267827e-09  4.58293554e-01  3.19727540e-09  4.58293554e-01  1.58305566e-07  1.24704247e-07  4.20000000e-01 
 4.30000000e-01  3.34558754e-09  3.36347664e-09  3.50471381e-09  3.33267826e-09  4.58293516e-01  3.19727540e-09  4.58293517e-01  1.58305507e-07  1.24703870e-07  4.30000000e-01 
 4.40000000e-01  3.34558754e-09  3.36347665e-09  3.50471379e-09  3.33267827e-09  4.58293540e-01  3.19727546e-09  4.58293541e-01  1.58305559e-07  1.24703842e-07  4.40000000e-01 
 4.50000000e-01  3.34558754e-09  3.36347665e-09  3.50471379e-09  3.33267827e-09  4.58293536e-01  3.19727540e-09  4.58293537e-01  1.58305542e-07  1.24703842e-07  4.50000000e-01 
 4.60000000e-01  3.34558754e-09  3.36347664e-09  3.50471379e-09  3.33267826e-09  4.58293526e-01  3.19727540e-09  4.58293526e-01  1.58305529e-07  1.24703682e-07  4.60000000e-01 
 4.70000000e-01  3.34558754e-09  3.36347664e-09  3.50471374e-09  3.33267826e-09  4.58293522e-01  3.19727540e-09  4.58293522e-01  1.58305520e-07  1.24703632e-07  4.70000000e-01 
 4.80000000e-01  3.34558754e-09  3.36347665e-09  3.50471381e-09  3.33267827e-09  4.58293534e-01  3.19727546e-09  4.58293534e-01  1.58305535e-07  1.24703597e-07  4.80000000e-01 
 4.90000000e-01  3.34558754e-09  3.36347659e-09  3.50471379e-09  3.33267827e-09  4.58293549e-01  3.19727540e-09  4.58293549e-01  1.58305574e-07  1.24703476e-07  4.90000000e-01 
 5.00000000e-01  3.34558753e-09  3.36347665e-09  3.50471379e-09  3.33267826e-09  4.58293503e-01  3.19727546e-09  4.58293503e-01  1.58305496e-07  1.24703170e-07  5.00000000e-01 
 5.10000000e-01  3.34558754e-09  3.36347658e-09  3.50471379e-09  3.33267827e-09  4.58293532e-01  3.19727540e-09  4.58293532e-01  1.58305536e-07  1.24703142e-07  5.10000000e-01 
 5.20000000e-01  3.34558754e-09  3.36347660e-09  3.50471379e-09  3.33267826e-09  4.58293519e-01  3.19727546e-09  4.58293519e-01  1.58305540e-07  1.24703174e-07  5.20000000e-01 
 5.30000000e-01  3.34558754e-09  3.36347665e-09  3.50471379e-09  3.33267827e-09  4.58293537e-01  3.19727546e-09  4.58293538e-01  1.58305554e-07  1.24703114e-07  5.30000000e-01 
 5.40000000e-01  3.34558754e-09  3.36347664e-09  3.50471380e-09  3.33267827e-09  4.58293558e-01  3.19727546e-09  4.58293558e-01  1.58305573e-07  1.24703082e-07  5.40000000e-01 
 5.50000000e-01  3.34558754e-09  3.36347665e-09  3.50471374e-09  3.33267827e-09  4.58293544e-01  3.19727540e-09  4.58293545e-01  1.58305568e-07  1.24702943e-07  5.50000000e-01 
 5.60000000e-01  3.34558754e-09  3.36347659e-09  3.50471375e-09  3.33267827e-09  4.58293532e-01  3.19727540e-09  4.58293532e-01  1.58305541e-07  1.24702801e-07  5.60000000e-01 
 5.70000000e-01  3.34558759e-09  3.36347660e-09  3.50471380e-09  3.33267827e-09  4.58293541e-01  3.19727540e-09  4.58293542e-01  1.58305547e-07  1.24702673e-07  5.70000000e-01 
 5.80000000e-01  3.34558752e-09  3.36347664e-09  3.50471379e-09  3.33267826e-09  4.58293526e-01  3.19727540e-09  4.58293526e-01  1.58305525e-07  1.24702595e-07  5.80000000e-01 
 5.90000000e-01  3.34558754e-09  3.36347665e-09  3.50471379e-09  3.33267827e-09  4.58293532e-01  3.19727540e-09  4.58293533e-01  1.58305549e-07  1.24702538e-07  5.90000000e-01 
 6.00000000e-01  3.34558754e-09  3.36347659e-09  3.50471379e-09  3.33267827e-09  4.58293534e-01  3.19727546e-09  4.58293535e-01  1.58305548e-07  1.24702595e-07  6.00000000e-01 
 6.10000000e-01  3.34558754e-09  3.36347660e-09  3.50471379e-09  3.33267827e-09  4.58293529e-01  3.19727540e-09  4.58293530e-01  1.58305527e-07  1.24702368e-07  6.10000000e-01 
 6.20000000e-01  3.34558754e-09  3.36347664e-09  3.50471379e-09  3.33267827e-09  4.58293540e-01  3.19727540e-09  4.58293540e-01  1.58305559e-07  1.24702353e-07  6.20000000e-01 
 6.30000000e-01  3.34558754e-09  3.36347665e-09  3.50471380e-09  3.33267827e-09  4.58293555e-01  3.19727546e-09  4.58293555e-01  1.58305569e-07  1.24702282e-07  6.30000000e-01 
 6.40000000e-01  3.34558759e-09  3.36347659e-09  3.50471379e-09  3.33267827e-09  4.58293536e-01  3.19727546e-09  4.58293536e-01  1.58305543e-07  1.24702176e-07  6.40000000e-01 
 6.50000000e-01  3.34558758e-09  3.36347660e-09  3.50471379e-09  3.33267827e-09  4.58293536e-01  3.19727540e-09  4.58293537e-01  1.58305541e-07  1.24702126e-07  6.50000000e-01 
 6.60000000e-01  3.34558759e-09  3.36347664e-09  3.50471374e-09  3.33267826e-09  4.58293524e-01  3.19727546e-09  4.58293525e-01  1.58305538e-07  1.24701906e-07  6.60000000e-01 
 6.70000000e-01  3.34558753e-09  3.36347665e-09  3.50471381e-09  3.33267827e-09  4.58293556e-01  3.19727546e-09  4.58293557e-01  1.58305579e-07  1.24702019e-07  6.70000000e-01 
 6.80000000e-01  3.34558754e-09  3.36347665e-09  3.50471379e-09  3.33267827e-09  4.58293542e-01  3.19727540e-09  4.58293542e-01  1.58305539e-07  1.24701792e-07  6.80000000e-01 
 6.90000000e-01  3.34558754e-09  3.36347659e-09  3.50471379e-09  3.33267826e-09  4.58293520e-01  3.19727540e-09  4.58293520e-01  1.58305523e-07  1.24701756e-07  6.90000000e-01 
 7.00000000e-01  3.34558754e-09  3.36347660e-09  3.50471379e-09  3.33267827e-09  4.58293539e-01  3.19727546e-09  4.58293539e-01  1.58305543e-07  1.24701693e-07  7.00000000e-01 
 7.10000000e-01  3.34558754e-09  3.36347664e-09  3.50471379e-09  3.33267827e-09  4.58293534e-01  3.19727540e-09  4.58293534e-01  1.58305538e-07  1.24701522e-07  7.10000000e-01 
 7.20000000e-01  3.34558754e-09  3.36347664e-09  3.50471379e-09  3.33267826e-09  4.58293525e-01  3.19727540e-09  4.58293525e-01  1.58305520e-07  1.24701380e-07  7.20000000e-01 
 7.30000000e-01  3.34558754e-09  3.36347665e-09  3.50471380e-09  3.33267827e-09  4.58293550e-01  3.19727546e-09  4.58293550e-01  1.58305567e-07  1.24701387e-07  7.30000000e-01 
 7.40000000e-01  3.34558754e-09  3.36347664e-09  3.50471379e-09  3.33267826e-09  4.58293520e-01  3.19727540e-09  4.58293520e-01  1.58305524e-07  1.24701288e-07  7.40000000e-01 
 7.50000000e-01  3.34558759e-09  3.36347664e-09  3.50471379e-09  3.33267826e-09  4.58293525e-01  3.19727546e-09  4.58293526e-01  1.58305541e-07  1.24701174e-07  7.50000000e-01 
 7.60000000e-01  3.34558752e-09  3.36347665e-09  3.50471379e-09  3.33267827e-09  4.58293536e-01  3.19727540e-09  4.58293536e-01  1.58305541e-07  1.24701188e-07  7.60000000e-01 
 7.70000000e-01  3.34558754e-09  3.36347665e-09  3.50471380e-09  3.33267827e-09  4.58293552e-01  3.19727540e-09  4.58293552e-01  1.58305575e-07  1.24701096e-07  7.70000000e-01 
 7.80000000e-01  3.34558759e-09  3.36347659e-09  3.50471379e-09  3.33267826e-09  4.58293521e-01  3.19727546e-09  4.58293521e-01  1.58305520e-07  1.24700883e-07  7.80000000e-01 
 7.90000000e-01  3.34558758e-09  3.36347660e-09  3.50471379e-09  3.33267827e-09  4.58293533e-01  3.19727546e-09  4.58293533e-01  1.58305547e-07  1.24700847e-07  7.90000000e-01 
 8.00000000e-01  3.34558753e-09  3.36347664e-09  3.50471379e-09  3.33267827e-09  4.58293532e-01  3.19727540e-09  4.58293532e-01  1.58305554e-07  1.24700840e-07  8.00000000e-01 
 8.10000000e-01  3.34558754e-09  3.36347664e-09  3.50471374e-09  3.33267826e-09  4.58293517e-01  3.19727540e-09  4.58293517e-01  1.58305516e-07  1.24700627e-07  8.10000000e-01 
 8.20000000e-01  3.34558754e-09  3.36347659e-09  3.50471375e-09  3.33267827e-09  4.58293539e-01  3.19727540e-09  4.58293540e-01  1.58305559e-07  1.24700676e-07  8.20000000e-01 
 8.30000000e-01  3.34558754e-09  3.36347665e-09  3.50471374e-09  3.33267826e-09  4.58293507e-01  3.19727546e-09  4.58293508e-01  1.58305505e-07  1.24700435e-07  8.30000000e-01 
 8.40000000e-01  3.34558754e-09  3.36347659e-09  3.50471374e-09  3.33267827e-09  4.58293553e-01  3.19727540e-09  4.58293554e-01  1.58305579e-07  1.24700470e-07  8.40000000e-01 
 8.50000000e-01  3.34558754e-09  3.36347665e-09  3.50471380e-09  3.33267826e-09  4.58293509e-01  3.19727540e-09  4.58293510e-01  1.58305508e-07  1.24700215e-07  8.50000000e-01 
 8.60000000e-01  3.34558754e-09  3.36347664e-09  3.50471379e-09  3.33267827e-09  4.58293555e-01  3.19727540e-09  4.58293555e-01  1.58305578e-07  1.24700385e-07  8.60000000e-01 
 8.70000000e-01  3.34558754e-09  3.36347665e-09  3.50471379e-09  3.33267827e-09  4.58293532e-01  3.19727540e-09  4.58293532e-01  1.58305545e-07  1.24700207e-07  8.70000000e-01 
 8.80000000e-01  3.34558754e-09  3.36347664e-09  3.50471379e-09  3.33267826e-09  4.58293520e-01  3.19727540e-09  4.58293520e-01  1.58305538e-07  1.24699987e-07  8.80000000e-01 
 8.90000000e-01  3.34558754e-09  3.36347665e-09  3.50471380e-09  3.33267827e-09  4.58293553e-01  3.19727540e-09  4.58293553e-01  1.58305569e-07  1.24700072e-07  8.90000000e-01 
 9.00000000e-01  3.34558754e-09  3.36347664e-09  3.50471379e-09  3.33267826e-09  4.58293515e-01  3.19727540e-09  4.58293516e-01  1.58305516e-07  1.24699916e-07  9.00000000e-01 
 9.10000000e-01  3.34558754e-09  3.36347665e-09  3.50471374e-09  3.33267827e-09  4.58293532e-01  3.19727546e-09  4.58293533e-01  1.58305549e-07  1.24699739e-07  9.10000000e-01 
 9.20000000e-01  3.34558759e-09  3.36347665e-09  3.50471381e-09  3.33267827e-09  4.58293537e-01  3.19727546e-09  4.58293537e-01  1.58305550e-07  1.24699817e-07  9.20000000e-01 
 9.30000000e-01  3.34558752e-09  3.36347665e-09  3.50471379e-09  3.33267827e-09  4.58293549e-01  3.19727540e-09  4.58293549e-01  1.58305558e-07  1.24699746e-07  9.30000000e-01 
 9.40000000e-01  3.34558754e-09  3.36347659e-09  3.50471379e-09  3.33267827e-09  4.58293543e-01  3.19727546e-09  4.58293544e-01  1.58305555e-07  1.24699561e-07  9.40000000e-01 
 9.50000000e-01  3.34558754e-09  3.36347660e-09  3.50471374e-09  3.33267827e-09  4.58293537e-01  3.19727540e-09  4.58293537e-01  1.58305557e-07  1.24699461e-07  9.50000000e-01 
 9.60000000e-01  3.34558753e-09  3.36347663e-09  3.50471380e-09  3.33267826e-09  4.58293504e-01  3.19727546e-09  4.58293504e-01  1.58305493e-07  1.24699284e-07  9.60000000e-01 
 9.70000000e-01  3.34558754e-09  3.36347665e-09  3.50471379e-09  3.33267827e-09  4.58293540e-01  3.19727546e-09  4.58293540e-01  1.58305562e-07  1.24699348e-07  9.70000000e-01 
 9.80000000e-01  3.34558754e-09  3.36347659e-09  3.50471374e-09  3.33267827e-09  4.58293541e-01  3.19727546e-09  4.58293541e-01  1.58305560e-07  1.24699163e-07  9.80000000e-01 
 9.90000000e-01  3.34558754e-09  3.36347666e-09  3.50471375e-09  3.33267827e-09  4.58293540e-01  3.19727546e-09  4.58293540e-01  1.58305551e-07  1.24698936e-07  9.90000000e-01 
 1.00000000e+00  3.34558754e-09  3.36347664e-09  3.50471374e-09  3.33267827e-09  4.58293550e-01  3.19727540e-09  4.58293551e-01  1.58305578e-07  1.24698978e-07  1.00000000e+00 
 1.01000000e+00  3.34558754e-09  3.36347664e-09  3.50471380e-09  3.33267826e-09  4.58293513e-01  3.19727540e-09  4.58293513e-01  1.58305512e-07  1.24698886e-07  1.01000000e+00 
 1.02000000e+00  3.34558754e-09  3.36347665e-09  3.50471379e-09  3.33267827e-09  4.58293540e-01  3.19727546e-09  4.58293541e-01  1.58305551e-07  1.24698794e-07  1.02000000e+00 
 1.03000000e+00  3.34558759e-09  3.36347665e-09  3.50471380e-09  3.33267827e-09  4.58293547e-01  3.19727540e-09  4.58293547e-01  1.58305560e-07  1.24698801e-07  1.03000000e+00 
 1.04000000e+00  3.34558758e-09  3.36347665e-09  3.50471379e-09  3.33267827e-09  4.58293529e-01  3.19727546e-09  4.58293529e-01  1.58305524e-07  1.24698566e-07  1.04000000e+00 
 1.05000000e+00  3.34558759e-09  3.36347659e-09  3.50471379e-09  3.33267826e-09  4.58293518e-01  3.19727546e-09  4.58293519e-01  1.58305516e-07  1.24698360e-07  1.05000000e+00 
 1.06000000e+00  3.34558759e-09  3.36347660e-09  3.50471380e-09  3.33267827e-09  4.58293553e-01  3.19727546e-09  4.58293553e-01  1.58305575e-07  1.24698346e-07  1.06000000e+00 
 1.07000000e+00  3.34558753e-09  3.36347664e-09  3.50471379e-09  3.33267827e-09  4.58293545e-01  3.19727546e-09  4.58293545e-01  1.58305560e-07  1.24698225e-07  1.07000000e+00 
 1.08000000e+00  3.34558754e-09  3.36347664e-09  3.50471379e-09  3.33267826e-09  4.58293525e-01  3.19727546e-09  4.58293525e-01  1.58305524e-07  1.24698161e-07  1.08000000e+00 
 1.09000000e+00  3.34558754e-09  3.36347664e-09  3.50471379e-09  3.33267827e-09  4.58293528e-01  3.19727546e-09  4.58293528e-01  1.58305542e-07  1.24698055e-07  1.09000000e+00 
 1.10000000e+00  3.34558754e-09  3.36347665e-09  3.50471379e-09  3.33267827e-09  4.58293531e-01  3.19727540e-09  4.58293531e-01  1.58305526e-07  1.24698040e-07  1.10000000e+00 
 1.11000000e+00  3.34558754e-09  3.36347659e-09  3.50471379e-09  3.33267827e-09  4.58293543e-01  3.19727540e-09  4.58293544e-01  1.58305563e-07  1.24697785e-07  1.11000000e+00 
 1.12000000e+00  3.34558754e-09  3.36347666e-09  3.50471380e-09  3.33267827e-09  4.58293548e-01  3.19727546e-09  4.58293548e-01  1.58305578e-07  1.24697721e-07  1.12000000e+00 
 1.13000000e+00  3.34558754e-09  3.36347664e-09  3.50471379e-09  3.33267827e-09  4.58293546e-01  3.19727540e-09  4.58293546e-01  1.58305569e-07  1.24697515e-07  1.13000000e+00 
 1.14000000e+00  3.34558754e-09  3.36347659e-09  3.50471379e-09  3.33267827e-09  4.58293531e-01  3.19727540e-09  4.58293532e-01  1.58305539e-07  1.24697493e-07  1.14000000e+00 
 1.15000000e+00  3.34558754e-09  3.36347660e-09  3.50471379e-09  3.33267827e-09  4.58293541e-01  3.19727546e-09  4.58293541e-01  1.58305554e-07  1.24697507e-07  1.15000000e+00 
 1.16000000e+00  3.34558754e-09  3.36347664e-09  3.50471380e-09  3.33267827e-09  4.58293547e-01  3.19727540e-09  4.58293548e-01  1.58305555e-07  1.24697280e-07  1.16000000e+00 
 1.17000000e+00  3.34558754e-09  3.36347665e-09  3.50471379e-09  3.33267827e-09  4.58293533e-01  3.19727546e-09  4.58293533e-01  1.58305530e-07  1.24697138e-07  1.17000000e+00 
 1.18000000e+00  3.34558759e-09  3.36347659e-09  3.50471380e-09  3.33267827e-09  4.58293550e-01  3.19727540e-09  4.58293550e-01  1.58305570e-07  1.24697095e-07  1.18000000e+00 
 1.19000000e+00  3.34558758e-09  3.36347665e-09  3.50471379e-09  3.33267826e-09  4.58293508e-01  3.19727540e-09  4.58293508e-01  1.58305499e-07  1.24696768e-07  1.19000000e+00 
 1.20000000e+00  3.34558753e-09  3.36347664e-09  3.50471379e-09  3.33267827e-09  4.58293535e-01  3.19727546e-09  4.58293536e-01  1.58305556e-07  1.24696840e-07  1.20000000e+00 
 1.21000000e+00  3.34558754e-09  3.36347664e-09  3.50471379e-09  3.33267826e-09  4.58293523e-01  3.19727546e-09  4.58293523e-01  1.58305537e-07  1.24696584e-07  1.21000000e+00 
 1.22000000e+00  3.34558754e-09  3.36347659e-09  3.50471380e-09  3.33267827e-09  4.58293563e-01  3.19727540e-09  4.58293563e-01  1.58305584e-07  1.24696641e-07  1.22000000e+00 
 1.23000000e+00  3.34558759e-09  3.36347660e-09  3.50471379e-09  3.33267826e-09  4.58293514e-01  3.19727540e-09  4.58293514e-01  1.58305514e-07  1.24696470e-07  1.23000000e+00 
 1.24000000e+00  3.34558752e-09  3.36347660e-09  3.50471379e-09  3.33267827e-09  4.58293539e-01  3.19727546e-09  4.58293539e-01  1.58305554e-07  1.24696228e-07  1.24000000e+00 
 1.25000000e+00  3.34558754e-09  3.36347665e-09  3.50471374e-09  3.33267826e-09  4.58293526e-01  3.19727546e-09  4.58293526e-01  1.58305524e-07  1.24696058e-07  1.25000000e+00 
 1.26000000e+00  3.34558754e-09  3.36347664e-09  3.50471381e-09  3.33267826e-09  4.58293522e-01  3.19727546e-09  4.58293523e-01  1.58305532e-07  1.24695916e-07  1.26000000e+00 
 1.27000000e+00  3.34558754e-09  3.36347664e-09  3.50471379e-09  3.33267827e-09  4.58293527e-01  3.19727546e-09  4.58293528e-01  1.58305536e-07  1.24695902e-07  1.27000000e+00 
 1.28000000e+00  3.34558754e-09  3.36347665e-09  3.50471379e-09  3.33267827e-09  4.58293532e-01  3.19727546e-09  4.58293532e-01  1.58305533e-07  1.24695731e-07  1.28000000e+00 
 1.29000000e+00  3.34558754e-09  3.36347659e-09  3.50471380e-09  3.33267827e-09  4.58293554e-01  3.19727546e-09  4.58293554e-01  1.58305564e-07  1.24695632e-07  1.29000000e+00 
 1.30000000e+00  3.34558754e-09  3.36347660e-09  3.50471374e-09  3.33267827e-09  4.58293531e-01  3.19727546e-09  4.58293531e-01  1.58305535e-07  1.24695475e-07  1.30000000e+00 
 1.31000000e+00  3.34558754e-09  3.36347659e-09  3.50471375e-09  3.33267827e-09  4.58293550e-01  3.19727546e-09  4.58293550e-01  1.58305575e-07  1.24695376e-07  1.31000000e+00 
 1.32000000e+00  3.34558754e-09  3.36347666e-09  3.50471380e-09  3.33267827e-09  4.58293538e-01  3.19727546e-09  4.58293539e-01  1.58305548e-07  1.24695148e-07  1.32000000e+00 
 1.33000000e+00  3.34558754e-09  3.36347664e-09  3.50471379e-09  3.33267826e-09  4.58293519e-01  3.19727540e-09  4.58293519e-01  1.58305524e-07  1.24695035e-07  1.33000000e+00 
 1.34000000e+00  3.34558754e-09  3.36347665e-09  3.50471380e-09  3.33267827e-09  4.58293563e-01  3.19727540e-09  4.58293563e-01  1.58305587e-07  1.24694836e-07  1.34000000e+00 
 1.35000000e+00  3.34558754e-09  3.36347658e-09  3.50471379e-09  3.33267826e-09  4.58293510e-01  3.19727540e-09  4.58293510e-01  1.58305515e-07  1.24694651e-07  1.35000000e+00 
 1.36000000e+00  3.34558754e-09  3.36347660e-09  3.50471379e-09  3.33267827e-09  4.58293541e-01  3.19727540e-09  4.58293541e-01  1.58305561e-07  1.24694552e-07  1.36000000e+00 
