 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.54448524e-09  4.59086556e-01  3.41303479e-09  3.35761155e-09  3.41078254e-09  4.59086556e-01  3.36523180e-09  1.61532065e-07  5.01328383e-08  2.40000000e-01 
 2.50000000e-01  3.54448526e-09  4.59086571e-01  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086571e-01  3.36523180e-09  1.61532116e-07  5.01327690e-08  2.50000000e-01 
 2.60000000e-01  3.54448531e-09  4.59086564e-01  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086564e-01  3.36523174e-09  1.61532078e-07  5.01327371e-08  2.60000000e-01 
 2.70000000e-01  3.54448529e-09  4.59086550e-01  3.41303484e-09  3.35761150e-09  3.41078254e-09  4.59086550e-01  3.36523180e-09  1.61532079e-07  5.01326021e-08  2.70000000e-01 
 2.80000000e-01  3.54448530e-09  4.59086568e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086568e-01  3.36523180e-09  1.61532103e-07  5.01324511e-08  2.80000000e-01 
 2.90000000e-01  3.54448530e-09  4.59086580e-01  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086580e-01  3.36523180e-09  1.61532107e-07  5.01323889e-08  2.90000000e-01 
 3.00000000e-01  3.54448530e-09  4.59086559e-01  3.41303484e-09  3.35761150e-09  3.41078254e-09  4.59086559e-01  3.36523180e-09  1.61532084e-07  5.01322077e-08  3.00000000e-01 
 3.10000000e-01  3.54448530e-09  4.59086563e-01  3.41303483e-09  3.35761155e-09  3.41078254e-09  4.59086563e-01  3.36523180e-09  1.61532103e-07  5.01320976e-08  3.10000000e-01 
 3.20000000e-01  3.54448530e-09  4.59086559e-01  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086559e-01  3.36523180e-09  1.61532083e-07  5.01320123e-08  3.20000000e-01 
 3.30000000e-01  3.54448530e-09  4.59086569e-01  3.41303484e-09  3.35761150e-09  3.41078254e-09  4.59086569e-01  3.36523180e-09  1.61532110e-07  5.01319697e-08  3.30000000e-01 
 3.40000000e-01  3.54448524e-09  4.59086540e-01  3.41303477e-09  3.35761150e-09  3.41078254e-09  4.59086541e-01  3.36523180e-09  1.61532058e-07  5.01319342e-08  3.40000000e-01 
 3.50000000e-01  3.54448526e-09  4.59086582e-01  3.41303485e-09  3.35761150e-09  3.41078254e-09  4.59086582e-01  3.36523180e-09  1.61532120e-07  5.01317174e-08  3.50000000e-01 
 3.60000000e-01  3.54448525e-09  4.59086577e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086577e-01  3.36523180e-09  1.61532096e-07  5.01316819e-08  3.60000000e-01 
 3.70000000e-01  3.54448525e-09  4.59086555e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086555e-01  3.36523180e-09  1.61532085e-07  5.01317103e-08  3.70000000e-01 
 3.80000000e-01  3.54448525e-09  4.59086559e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086559e-01  3.36523180e-09  1.61532078e-07  5.01314794e-08  3.80000000e-01 
 3.90000000e-01  3.54448531e-09  4.59086580e-01  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086580e-01  3.36523180e-09  1.61532110e-07  5.01314581e-08  3.90000000e-01 
 4.00000000e-01  3.54448524e-09  4.59086544e-01  3.41303484e-09  3.35761150e-09  3.41078254e-09  4.59086544e-01  3.36523180e-09  1.61532060e-07  5.01313515e-08  4.00000000e-01 
 4.10000000e-01  3.54448526e-09  4.59086571e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086571e-01  3.36523180e-09  1.61532103e-07  5.01313160e-08  4.10000000e-01 
 4.20000000e-01  3.54448525e-09  4.59086557e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086557e-01  3.36523180e-09  1.61532087e-07  5.01311881e-08  4.20000000e-01 
 4.30000000e-01  3.54448525e-09  4.59086561e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086561e-01  3.36523180e-09  1.61532090e-07  5.01311455e-08  4.30000000e-01 
 4.40000000e-01  3.54448525e-09  4.59086580e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086580e-01  3.36523180e-09  1.61532113e-07  5.01310602e-08  4.40000000e-01 
 4.50000000e-01  3.54448525e-09  4.59086571e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086571e-01  3.36523180e-09  1.61532098e-07  5.01309216e-08  4.50000000e-01 
 4.60000000e-01  3.54448531e-09  4.59086566e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086566e-01  3.36523180e-09  1.61532097e-07  5.01310922e-08  4.60000000e-01 
 4.70000000e-01  3.54448524e-09  4.59086582e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086582e-01  3.36523180e-09  1.61532126e-07  5.01308897e-08  4.70000000e-01 
 4.80000000e-01  3.54448526e-09  4.59086572e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086572e-01  3.36523180e-09  1.61532094e-07  5.01307618e-08  4.80000000e-01 
 4.90000000e-01  3.54448525e-09  4.59086572e-01  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086572e-01  3.36523180e-09  1.61532106e-07  5.01307902e-08  4.90000000e-01 
 5.00000000e-01  3.54448531e-09  4.59086566e-01  3.41303484e-09  3.35761150e-09  3.41078254e-09  4.59086566e-01  3.36523180e-09  1.61532080e-07  5.01306623e-08  5.00000000e-01 
 5.10000000e-01  3.54448530e-09  4.59086573e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086573e-01  3.36523180e-09  1.61532102e-07  5.01306125e-08  5.10000000e-01 
 5.20000000e-01  3.54448530e-09  4.59086571e-01  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086571e-01  3.36523180e-09  1.61532101e-07  5.01304562e-08  5.20000000e-01 
 5.30000000e-01  3.54448530e-09  4.59086578e-01  3.41303479e-09  3.35761150e-09  3.41078254e-09  4.59086578e-01  3.36523180e-09  1.61532100e-07  5.01304527e-08  5.30000000e-01 
 5.40000000e-01  3.54448530e-09  4.59086577e-01  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086577e-01  3.36523180e-09  1.61532125e-07  5.01304704e-08  5.40000000e-01 
 5.50000000e-01  3.54448530e-09  4.59086578e-01  3.41303484e-09  3.35761150e-09  3.41078254e-09  4.59086578e-01  3.36523180e-09  1.61532124e-07  5.01302502e-08  5.50000000e-01 
 5.60000000e-01  3.54448530e-09  4.59086563e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086563e-01  3.36523180e-09  1.61532094e-07  5.01303745e-08  5.60000000e-01 
 5.70000000e-01  3.54448524e-09  4.59086558e-01  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086558e-01  3.36523180e-09  1.61532077e-07  5.01303106e-08  5.70000000e-01 
 5.80000000e-01  3.54448526e-09  4.59086569e-01  3.41303484e-09  3.35761150e-09  3.41078254e-09  4.59086569e-01  3.36523180e-09  1.61532086e-07  5.01300903e-08  5.80000000e-01 
 5.90000000e-01  3.54448525e-09  4.59086564e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086564e-01  3.36523180e-09  1.61532089e-07  5.01300050e-08  5.90000000e-01 
 6.00000000e-01  3.54448525e-09  4.59086571e-01  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086571e-01  3.36523180e-09  1.61532106e-07  5.01300192e-08  6.00000000e-01 
 6.10000000e-01  3.54448525e-09  4.59086571e-01  3.41303479e-09  3.35761150e-09  3.41078254e-09  4.59086572e-01  3.36523180e-09  1.61532098e-07  5.01299198e-08  6.10000000e-01 
 6.20000000e-01  3.54448525e-09  4.59086594e-01  3.41303484e-09  3.35761150e-09  3.41078254e-09  4.59086594e-01  3.36523180e-09  1.61532143e-07  5.01299908e-08  6.20000000e-01 
 6.30000000e-01  3.54448531e-09  4.59086583e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086583e-01  3.36523180e-09  1.61532113e-07  5.01298132e-08  6.30000000e-01 
 6.40000000e-01  3.54448529e-09  4.59086561e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086562e-01  3.36523180e-09  1.61532087e-07  5.01296640e-08  6.40000000e-01 
 6.50000000e-01  3.54448525e-09  4.59086578e-01  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086578e-01  3.36523180e-09  1.61532111e-07  5.01296853e-08  6.50000000e-01 
 6.60000000e-01  3.54448525e-09  4.59086549e-01  3.41303479e-09  3.35761150e-09  3.41078254e-09  4.59086549e-01  3.36523180e-09  1.61532068e-07  5.01296213e-08  6.60000000e-01 
 6.70000000e-01  3.54448531e-09  4.59086569e-01  3.41303484e-09  3.35761150e-09  3.41078254e-09  4.59086569e-01  3.36523180e-09  1.61532104e-07  5.01295361e-08  6.70000000e-01 
 6.80000000e-01  3.54448530e-09  4.59086569e-01  3.41303483e-09  3.35761150e-09  3.41078260e-09  4.59086569e-01  3.36523180e-09  1.61532094e-07  5.01295148e-08  6.80000000e-01 
 6.90000000e-01  3.54448524e-09  4.59086567e-01  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086567e-01  3.36523180e-09  1.61532103e-07  5.01296000e-08  6.90000000e-01 
 7.00000000e-01  3.54448532e-09  4.59086580e-01  3.41303485e-09  3.35761150e-09  3.41078254e-09  4.59086580e-01  3.36523180e-09  1.61532110e-07  5.01293442e-08  7.00000000e-01 
 7.10000000e-01  3.54448524e-09  4.59086578e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086578e-01  3.36523180e-09  1.61532111e-07  5.01292803e-08  7.10000000e-01 
 7.20000000e-01  3.54448526e-09  4.59086549e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086549e-01  3.36523180e-09  1.61532066e-07  5.01292448e-08  7.20000000e-01 
 7.30000000e-01  3.54448525e-09  4.59086553e-01  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086553e-01  3.36523180e-09  1.61532082e-07  5.01292234e-08  7.30000000e-01 
 7.40000000e-01  3.54448525e-09  4.59086576e-01  3.41303485e-09  3.35761150e-09  3.41078254e-09  4.59086577e-01  3.36523180e-09  1.61532128e-07  5.01291524e-08  7.40000000e-01 
 7.50000000e-01  3.54448525e-09  4.59086535e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086535e-01  3.36523180e-09  1.61532033e-07  5.01290458e-08  7.50000000e-01 
 7.60000000e-01  3.54448531e-09  4.59086579e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086579e-01  3.36523180e-09  1.61532109e-07  5.01291382e-08  7.60000000e-01 
 7.70000000e-01  3.54448524e-09  4.59086564e-01  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086565e-01  3.36523180e-09  1.61532075e-07  5.01289890e-08  7.70000000e-01 
 7.80000000e-01  3.54448531e-09  4.59086562e-01  3.41303484e-09  3.35761155e-09  3.41078254e-09  4.59086562e-01  3.36523180e-09  1.61532096e-07  5.01289321e-08  7.80000000e-01 
 7.90000000e-01  3.54448530e-09  4.59086574e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086574e-01  3.36523180e-09  1.61532092e-07  5.01288966e-08  7.90000000e-01 
 8.00000000e-01  3.54448524e-09  4.59086569e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086569e-01  3.36523180e-09  1.61532107e-07  5.01287118e-08  8.00000000e-01 
 8.10000000e-01  3.54448525e-09  4.59086548e-01  3.41303477e-09  3.35761155e-09  3.41078254e-09  4.59086548e-01  3.36523180e-09  1.61532071e-07  5.01287900e-08  8.10000000e-01 
 8.20000000e-01  3.54448531e-09  4.59086571e-01  3.41303479e-09  3.35761150e-09  3.41078254e-09  4.59086571e-01  3.36523180e-09  1.61532102e-07  5.01286976e-08  8.20000000e-01 
 8.30000000e-01  3.54448530e-09  4.59086583e-01  3.41303484e-09  3.35761150e-09  3.41078254e-09  4.59086583e-01  3.36523180e-09  1.61532110e-07  5.01287403e-08  8.30000000e-01 
 8.40000000e-01  3.54448525e-09  4.59086583e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086583e-01  3.36523180e-09  1.61532112e-07  5.01285982e-08  8.40000000e-01 
 8.50000000e-01  3.54448531e-09  4.59086572e-01  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086572e-01  3.36523180e-09  1.61532104e-07  5.01284703e-08  8.50000000e-01 
 8.60000000e-01  3.54448524e-09  4.59086573e-01  3.41303484e-09  3.35761150e-09  3.41078254e-09  4.59086573e-01  3.36523180e-09  1.61532110e-07  5.01284561e-08  8.60000000e-01 
 8.70000000e-01  3.54448526e-09  4.59086568e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086568e-01  3.36523180e-09  1.61532102e-07  5.01283139e-08  8.70000000e-01 
 8.80000000e-01  3.54448531e-09  4.59086591e-01  3.41303483e-09  3.35761156e-09  3.41078254e-09  4.59086592e-01  3.36523180e-09  1.61532140e-07  5.01282997e-08  8.80000000e-01 
 8.90000000e-01  3.54448524e-09  4.59086579e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086580e-01  3.36523180e-09  1.61532117e-07  5.01282926e-08  8.90000000e-01 
 9.00000000e-01  3.54448526e-09  4.59086584e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086584e-01  3.36523180e-09  1.61532125e-07  5.01282287e-08  9.00000000e-01 
 9.10000000e-01  3.54448525e-09  4.59086558e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086558e-01  3.36523180e-09  1.61532063e-07  5.01281718e-08  9.10000000e-01 
 9.20000000e-01  3.54448525e-09  4.59086559e-01  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086559e-01  3.36523180e-09  1.61532082e-07  5.01281647e-08  9.20000000e-01 
 9.30000000e-01  3.54448525e-09  4.59086556e-01  3.41303484e-09  3.35761150e-09  3.41078254e-09  4.59086556e-01  3.36523180e-09  1.61532083e-07  5.01280297e-08  9.30000000e-01 
 9.40000000e-01  3.54448531e-09  4.59086563e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086563e-01  3.36523180e-09  1.61532098e-07  5.01280297e-08  9.40000000e-01 
 9.50000000e-01  3.54448530e-09  4.59086580e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086580e-01  3.36523180e-09  1.61532104e-07  5.01279729e-08  9.50000000e-01 
 9.60000000e-01  3.54448530e-09  4.59086546e-01  3.41303477e-09  3.35761150e-09  3.41078254e-09  4.59086546e-01  3.36523180e-09  1.61532072e-07  5.01277881e-08  9.60000000e-01 
 9.70000000e-01  3.54448530e-09  4.59086580e-01  3.41303479e-09  3.35761150e-09  3.41078254e-09  4.59086580e-01  3.36523180e-09  1.61532128e-07  5.01277526e-08  9.70000000e-01 
 9.80000000e-01  3.54448525e-09  4.59086579e-01  3.41303484e-09  3.35761150e-09  3.41078254e-09  4.59086580e-01  3.36523180e-09  1.61532120e-07  5.01277597e-08  9.80000000e-01 
 9.90000000e-01  3.54448526e-09  4.59086581e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086581e-01  3.36523174e-09  1.61532111e-07  5.01276531e-08  9.90000000e-01 
 1.00000000e+00  3.54448531e-09  4.59086571e-01  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086571e-01  3.36523180e-09  1.61532092e-07  5.01276389e-08  1.00000000e+00 
 1.01000000e+00  3.54448524e-09  4.59086577e-01  3.41303479e-09  3.35761150e-09  3.41078254e-09  4.59086577e-01  3.36523180e-09  1.61532120e-07  5.01276247e-08  1.01000000e+00 
 1.02000000e+00  3.54448526e-09  4.59086568e-01  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086569e-01  3.36523180e-09  1.61532099e-07  5.01274542e-08  1.02000000e+00 
 1.03000000e+00  3.54448531e-09  4.59086585e-01  3.41303484e-09  3.35761150e-09  3.41078254e-09  4.59086585e-01  3.36523180e-09  1.61532116e-07  5.01274044e-08  1.03000000e+00 
 1.04000000e+00  3.54448530e-09  4.59086576e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086576e-01  3.36523180e-09  1.61532103e-07  5.01274258e-08  1.04000000e+00 
 1.05000000e+00  3.54448525e-09  4.59086580e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086580e-01  3.36523180e-09  1.61532125e-07  5.01272837e-08  1.05000000e+00 
 1.06000000e+00  3.54448526e-09  4.59086566e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086566e-01  3.36523180e-09  1.61532095e-07  5.01274258e-08  1.06000000e+00 
 1.07000000e+00  3.54448525e-09  4.59086600e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086600e-01  3.36523180e-09  1.61532149e-07  5.01272126e-08  1.07000000e+00 
 1.08000000e+00  3.54448531e-09  4.59086557e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086557e-01  3.36523180e-09  1.61532073e-07  5.01269923e-08  1.08000000e+00 
 1.09000000e+00  3.54448524e-09  4.59086588e-01  3.41303478e-09  3.35761150e-09  3.41078260e-09  4.59086588e-01  3.36523180e-09  1.61532135e-07  5.01271273e-08  1.09000000e+00 
 1.10000000e+00  3.54448526e-09  4.59086577e-01  3.41303485e-09  3.35761150e-09  3.41078254e-09  4.59086577e-01  3.36523180e-09  1.61532115e-07  5.01270065e-08  1.10000000e+00 
 1.11000000e+00  3.54448525e-09  4.59086582e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086582e-01  3.36523180e-09  1.61532115e-07  5.01267721e-08  1.11000000e+00 
 1.12000000e+00  3.54448531e-09  4.59086578e-01  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086578e-01  3.36523180e-09  1.61532098e-07  5.01268218e-08  1.12000000e+00 
 1.13000000e+00  3.54448530e-09  4.59086575e-01  3.41303479e-09  3.35761150e-09  3.41078254e-09  4.59086575e-01  3.36523180e-09  1.61532106e-07  5.01266513e-08  1.13000000e+00 
 1.14000000e+00  3.54448525e-09  4.59086574e-01  3.41303484e-09  3.35761155e-09  3.41078254e-09  4.59086575e-01  3.36523180e-09  1.61532103e-07  5.01266584e-08  1.14000000e+00 
 1.15000000e+00  3.54448526e-09  4.59086561e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086562e-01  3.36523180e-09  1.61532099e-07  5.01265518e-08  1.15000000e+00 
 1.16000000e+00  3.54448525e-09  4.59086575e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086575e-01  3.36523180e-09  1.61532106e-07  5.01266442e-08  1.16000000e+00 
 1.17000000e+00  3.54448525e-09  4.59086563e-01  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086563e-01  3.36523174e-09  1.61532087e-07  5.01265447e-08  1.17000000e+00 
 1.18000000e+00  3.54448531e-09  4.59086575e-01  3.41303479e-09  3.35761150e-09  3.41078254e-09  4.59086575e-01  3.36523180e-09  1.61532117e-07  5.01264878e-08  1.18000000e+00 
 1.19000000e+00  3.54448524e-09  4.59086573e-01  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086573e-01  3.36523180e-09  1.61532100e-07  5.01263457e-08  1.19000000e+00 
 1.20000000e+00  3.54448526e-09  4.59086561e-01  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086562e-01  3.36523180e-09  1.61532083e-07  5.01263031e-08  1.20000000e+00 
 1.21000000e+00  3.54448525e-09  4.59086570e-01  3.41303484e-09  3.35761150e-09  3.41078254e-09  4.59086571e-01  3.36523180e-09  1.61532104e-07  5.01261042e-08  1.21000000e+00 
 1.22000000e+00  3.54448531e-09  4.59086563e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086563e-01  3.36523180e-09  1.61532085e-07  5.01260757e-08  1.22000000e+00 
 1.23000000e+00  3.54448524e-09  4.59086583e-01  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086583e-01  3.36523180e-09  1.61532118e-07  5.01260757e-08  1.23000000e+00 
 1.24000000e+00  3.54448526e-09  4.59086559e-01  3.41303484e-09  3.35761150e-09  3.41078254e-09  4.59086559e-01  3.36523180e-09  1.61532062e-07  5.01259194e-08  1.24000000e+00 
 1.25000000e+00  3.54448531e-09  4.59086581e-01  3.41303483e-09  3.35761156e-09  3.41078254e-09  4.59086581e-01  3.36523180e-09  1.61532124e-07  5.01258626e-08  1.25000000e+00 
 1.26000000e+00  3.54448529e-09  4.59086561e-01  3.41303483e-09  3.35761155e-09  3.41078254e-09  4.59086562e-01  3.36523180e-09  1.61532075e-07  5.01257631e-08  1.26000000e+00 
 1.27000000e+00  3.54448530e-09  4.59086570e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086570e-01  3.36523180e-09  1.61532089e-07  5.01256352e-08  1.27000000e+00 
 1.28000000e+00  3.54448530e-09  4.59086576e-01  3.41303478e-09  3.35761155e-09  3.41078254e-09  4.59086576e-01  3.36523180e-09  1.61532115e-07  5.01257347e-08  1.28000000e+00 
 1.29000000e+00  3.54448524e-09  4.59086572e-01  3.41303479e-09  3.35761150e-09  3.41078254e-09  4.59086572e-01  3.36523180e-09  1.61532105e-07  5.01255926e-08  1.29000000e+00 
 1.30000000e+00  3.54448526e-09  4.59086583e-01  3.41303478e-09  3.35761150e-09  3.41078254e-09  4.59086583e-01  3.36523180e-09  1.61532116e-07  5.01256068e-08  1.30000000e+00 
 1.31000000e+00  3.54448525e-09  4.59086555e-01  3.41303484e-09  3.35761150e-09  3.41078254e-09  4.59086555e-01  3.36523180e-09  1.61532080e-07  5.01253652e-08  1.31000000e+00 
 1.32000000e+00  3.54448531e-09  4.59086557e-01  3.41303477e-09  3.35761150e-09  3.41078254e-09  4.59086557e-01  3.36523180e-09  1.61532092e-07  5.01253510e-08  1.32000000e+00 
 1.33000000e+00  3.54448524e-09  4.59086560e-01  3.41303479e-09  3.35761150e-09  3.41078254e-09  4.59086560e-01  3.36523180e-09  1.61532092e-07  5.01252941e-08  1.33000000e+00 
 1.34000000e+00  3.54448526e-09  4.59086573e-01  3.41303484e-09  3.35761150e-09  3.41078254e-09  4.59086573e-01  3.36523180e-09  1.61532102e-07  5.01251805e-08  1.34000000e+00 
 1.35000000e+00  3.54448525e-09  4.59086552e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086552e-01  3.36523180e-09  1.61532063e-07  5.01251662e-08  1.35000000e+00 
 1.36000000e+00  3.54448525e-09  4.59086567e-01  3.41303483e-09  3.35761150e-09  3.41078254e-09  4.59086567e-01  3.36523180e-09  1.61532099e-07  5.01250668e-08  1.36000000e+00 
