 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  4.58006615e-01  3.14358778e-09  4.58006614e-01  4.58006614e-01  4.58006615e-01  4.58006615e-01  3.49147366e-09  1.56987321e-07  9.47076799e-08  6.60000000e-01 
 6.70000000e-01  4.58006595e-01  3.14358778e-09  4.58006595e-01  4.58006595e-01  4.58006595e-01  4.58006595e-01  3.49147365e-09  1.56987273e-07  9.47074454e-08  6.70000000e-01 
 6.80000000e-01  4.58006615e-01  3.14358778e-09  4.58006615e-01  4.58006615e-01  4.58006615e-01  4.58006615e-01  3.49147366e-09  1.56987318e-07  9.47075591e-08  6.80000000e-01 
 6.90000000e-01  4.58006599e-01  3.14358778e-09  4.58006599e-01  4.58006599e-01  4.58006599e-01  4.58006599e-01  3.49147366e-09  1.56987276e-07  9.47074668e-08  6.90000000e-01 
 7.00000000e-01  4.58006587e-01  3.14358777e-09  4.58006587e-01  4.58006587e-01  4.58006587e-01  4.58006587e-01  3.49147365e-09  1.56987265e-07  9.47073175e-08  7.00000000e-01 
 7.10000000e-01  4.58006595e-01  3.14358778e-09  4.58006595e-01  4.58006595e-01  4.58006595e-01  4.58006595e-01  3.49147365e-09  1.56987281e-07  9.47072252e-08  7.10000000e-01 
 7.20000000e-01  4.58006595e-01  3.14358778e-09  4.58006595e-01  4.58006595e-01  4.58006595e-01  4.58006595e-01  3.49147365e-09  1.56987269e-07  9.47071612e-08  7.20000000e-01 
 7.30000000e-01  4.58006589e-01  3.14358777e-09  4.58006588e-01  4.58006588e-01  4.58006589e-01  4.58006589e-01  3.49147365e-09  1.56987258e-07  9.47071186e-08  7.30000000e-01 
 7.40000000e-01  4.58006608e-01  3.14358778e-09  4.58006608e-01  4.58006608e-01  4.58006608e-01  4.58006608e-01  3.49147366e-09  1.56987295e-07  9.47070546e-08  7.40000000e-01 
 7.50000000e-01  4.58006589e-01  3.14358777e-09  4.58006589e-01  4.58006589e-01  4.58006589e-01  4.58006589e-01  3.49147365e-09  1.56987277e-07  9.47068486e-08  7.50000000e-01 
 7.60000000e-01  4.58006609e-01  3.14358778e-09  4.58006609e-01  4.58006609e-01  4.58006609e-01  4.58006609e-01  3.49147366e-09  1.56987311e-07  9.47069552e-08  7.60000000e-01 
 7.70000000e-01  4.58006602e-01  3.14358778e-09  4.58006602e-01  4.58006602e-01  4.58006603e-01  4.58006603e-01  3.49147366e-09  1.56987284e-07  9.47067775e-08  7.70000000e-01 
 7.80000000e-01  4.58006596e-01  3.14358778e-09  4.58006596e-01  4.58006596e-01  4.58006596e-01  4.58006596e-01  3.49147371e-09  1.56987285e-07  9.47066283e-08  7.80000000e-01 
 7.90000000e-01  4.58006593e-01  3.14358777e-09  4.58006593e-01  4.58006593e-01  4.58006593e-01  4.58006593e-01  3.49147365e-09  1.56987289e-07  9.47065786e-08  7.90000000e-01 
 8.00000000e-01  4.58006600e-01  3.14358778e-09  4.58006599e-01  4.58006600e-01  4.58006600e-01  4.58006600e-01  3.49147371e-09  1.56987282e-07  9.47066141e-08  8.00000000e-01 
 8.10000000e-01  4.58006574e-01  3.14358777e-09  4.58006574e-01  4.58006574e-01  4.58006574e-01  4.58006574e-01  3.49147371e-09  1.56987250e-07  9.47063796e-08  8.10000000e-01 
 8.20000000e-01  4.58006606e-01  3.14358778e-09  4.58006606e-01  4.58006606e-01  4.58006606e-01  4.58006606e-01  3.49147366e-09  1.56987307e-07  9.47065502e-08  8.20000000e-01 
 8.30000000e-01  4.58006597e-01  3.14358778e-09  4.58006597e-01  4.58006597e-01  4.58006597e-01  4.58006597e-01  3.49147371e-09  1.56987289e-07  9.47064080e-08  8.30000000e-01 
 8.40000000e-01  4.58006590e-01  3.14358777e-09  4.58006590e-01  4.58006590e-01  4.58006590e-01  4.58006590e-01  3.49147365e-09  1.56987272e-07  9.47062873e-08  8.40000000e-01 
 8.50000000e-01  4.58006599e-01  3.14358778e-09  4.58006598e-01  4.58006599e-01  4.58006599e-01  4.58006599e-01  3.49147371e-09  1.56987294e-07  9.47062517e-08  8.50000000e-01 
 8.60000000e-01  4.58006610e-01  3.14358778e-09  4.58006610e-01  4.58006610e-01  4.58006610e-01  4.58006610e-01  3.49147366e-09  1.56987292e-07  9.47062304e-08  8.60000000e-01 
 8.70000000e-01  4.58006606e-01  3.14358778e-09  4.58006606e-01  4.58006606e-01  4.58006606e-01  4.58006606e-01  3.49147371e-09  1.56987279e-07  9.47061451e-08  8.70000000e-01 
 8.80000000e-01  4.58006591e-01  3.14358777e-09  4.58006591e-01  4.58006591e-01  4.58006591e-01  4.58006591e-01  3.49147371e-09  1.56987277e-07  9.47060030e-08  8.80000000e-01 
 8.90000000e-01  4.58006586e-01  3.14358777e-09  4.58006586e-01  4.58006586e-01  4.58006586e-01  4.58006586e-01  3.49147365e-09  1.56987261e-07  9.47059604e-08  8.90000000e-01 
 9.00000000e-01  4.58006607e-01  3.14358778e-09  4.58006606e-01  4.58006607e-01  4.58006607e-01  4.58006607e-01  3.49147366e-09  1.56987304e-07  9.47058680e-08  9.00000000e-01 
 9.10000000e-01  4.58006586e-01  3.14358777e-09  4.58006586e-01  4.58006586e-01  4.58006586e-01  4.58006586e-01  3.49147365e-09  1.56987265e-07  9.47056549e-08  9.10000000e-01 
 9.20000000e-01  4.58006591e-01  3.14358777e-09  4.58006591e-01  4.58006591e-01  4.58006592e-01  4.58006592e-01  3.49147365e-09  1.56987284e-07  9.47056691e-08  9.20000000e-01 
 9.30000000e-01  4.58006605e-01  3.14358778e-09  4.58006605e-01  4.58006605e-01  4.58006605e-01  4.58006605e-01  3.49147366e-09  1.56987301e-07  9.47056478e-08  9.30000000e-01 
 9.40000000e-01  4.58006597e-01  3.14358778e-09  4.58006597e-01  4.58006597e-01  4.58006597e-01  4.58006597e-01  3.49147366e-09  1.56987280e-07  9.47055483e-08  9.40000000e-01 
 9.50000000e-01  4.58006607e-01  3.14358778e-09  4.58006607e-01  4.58006607e-01  4.58006607e-01  4.58006607e-01  3.49147371e-09  1.56987291e-07  9.47053778e-08  9.50000000e-01 
 9.60000000e-01  4.58006608e-01  3.14358778e-09  4.58006608e-01  4.58006608e-01  4.58006608e-01  4.58006608e-01  3.49147366e-09  1.56987291e-07  9.47054701e-08  9.60000000e-01 
 9.70000000e-01  4.58006580e-01  3.14358777e-09  4.58006580e-01  4.58006580e-01  4.58006580e-01  4.58006580e-01  3.49147365e-09  1.56987256e-07  9.47052783e-08  9.70000000e-01 
 9.80000000e-01  4.58006631e-01  3.14358778e-09  4.58006630e-01  4.58006630e-01  4.58006631e-01  4.58006631e-01  3.49147371e-09  1.56987345e-07  9.47054062e-08  9.80000000e-01 
 9.90000000e-01  4.58006584e-01  3.14358777e-09  4.58006584e-01  4.58006584e-01  4.58006584e-01  4.58006584e-01  3.49147371e-09  1.56987264e-07  9.47051575e-08  9.90000000e-01 
 1.00000000e+00  4.58006587e-01  3.14358777e-09  4.58006586e-01  4.58006587e-01  4.58006587e-01  4.58006587e-01  3.49147365e-09  1.56987277e-07  9.47050580e-08  1.00000000e+00 
 1.01000000e+00  4.58006603e-01  3.14358778e-09  4.58006603e-01  4.58006603e-01  4.58006603e-01  4.58006603e-01  3.49147366e-09  1.56987305e-07  9.47049656e-08  1.01000000e+00 
 1.02000000e+00  4.58006598e-01  3.14358778e-09  4.58006598e-01  4.58006598e-01  4.58006598e-01  4.58006598e-01  3.49147366e-09  1.56987272e-07  9.47049372e-08  1.02000000e+00 
 1.03000000e+00  4.58006611e-01  3.14358778e-09  4.58006611e-01  4.58006611e-01  4.58006611e-01  4.58006611e-01  3.49147371e-09  1.56987301e-07  9.47048662e-08  1.03000000e+00 
 1.04000000e+00  4.58006594e-01  3.14358778e-09  4.58006594e-01  4.58006594e-01  4.58006594e-01  4.58006594e-01  3.49147371e-09  1.56987268e-07  9.47047099e-08  1.04000000e+00 
 1.05000000e+00  4.58006600e-01  3.14358778e-09  4.58006599e-01  4.58006599e-01  4.58006600e-01  4.58006600e-01  3.49147366e-09  1.56987289e-07  9.47046388e-08  1.05000000e+00 
 1.06000000e+00  4.58006605e-01  3.14358778e-09  4.58006605e-01  4.58006605e-01  4.58006605e-01  4.58006605e-01  3.49147366e-09  1.56987287e-07  9.47046530e-08  1.06000000e+00 
 1.07000000e+00  4.58006630e-01  3.14358778e-09  4.58006630e-01  4.58006630e-01  4.58006630e-01  4.58006630e-01  3.49147371e-09  1.56987332e-07  9.47045251e-08  1.07000000e+00 
 1.08000000e+00  4.58006604e-01  3.14358778e-09  4.58006604e-01  4.58006604e-01  4.58006604e-01  4.58006604e-01  3.49147371e-09  1.56987295e-07  9.47044185e-08  1.08000000e+00 
 1.09000000e+00  4.58006617e-01  3.14358778e-09  4.58006617e-01  4.58006617e-01  4.58006618e-01  4.58006618e-01  3.49147366e-09  1.56987313e-07  9.47043901e-08  1.09000000e+00 
 1.10000000e+00  4.58006601e-01  3.14358778e-09  4.58006600e-01  4.58006600e-01  4.58006601e-01  4.58006601e-01  3.49147371e-09  1.56987304e-07  9.47043048e-08  1.10000000e+00 
 1.11000000e+00  4.58006616e-01  3.14358778e-09  4.58006616e-01  4.58006616e-01  4.58006616e-01  4.58006616e-01  3.49147366e-09  1.56987305e-07  9.47042480e-08  1.11000000e+00 
 1.12000000e+00  4.58006590e-01  3.14358777e-09  4.58006590e-01  4.58006590e-01  4.58006590e-01  4.58006590e-01  3.49147365e-09  1.56987258e-07  9.47040562e-08  1.12000000e+00 
 1.13000000e+00  4.58006618e-01  3.14358778e-09  4.58006618e-01  4.58006618e-01  4.58006618e-01  4.58006618e-01  3.49147371e-09  1.56987321e-07  9.47039851e-08  1.13000000e+00 
 1.14000000e+00  4.58006614e-01  3.14358778e-09  4.58006614e-01  4.58006614e-01  4.58006614e-01  4.58006614e-01  3.49147366e-09  1.56987301e-07  9.47039140e-08  1.14000000e+00 
 1.15000000e+00  4.58006610e-01  3.14358778e-09  4.58006610e-01  4.58006610e-01  4.58006610e-01  4.58006610e-01  3.49147366e-09  1.56987303e-07  9.47038217e-08  1.15000000e+00 
 1.16000000e+00  4.58006612e-01  3.14358778e-09  4.58006612e-01  4.58006612e-01  4.58006612e-01  4.58006612e-01  3.49147371e-09  1.56987296e-07  9.47037364e-08  1.16000000e+00 
 1.17000000e+00  4.58006608e-01  3.14358778e-09  4.58006608e-01  4.58006608e-01  4.58006608e-01  4.58006608e-01  3.49147366e-09  1.56987281e-07  9.47036654e-08  1.17000000e+00 
 1.18000000e+00  4.58006601e-01  3.14358778e-09  4.58006600e-01  4.58006601e-01  4.58006601e-01  4.58006601e-01  3.49147366e-09  1.56987293e-07  9.47035375e-08  1.18000000e+00 
 1.19000000e+00  4.58006579e-01  3.14358777e-09  4.58006579e-01  4.58006579e-01  4.58006579e-01  4.58006579e-01  3.49147365e-09  1.56987263e-07  9.47033953e-08  1.19000000e+00 
 1.20000000e+00  4.58006597e-01  3.14358778e-09  4.58006597e-01  4.58006597e-01  4.58006597e-01  4.58006597e-01  3.49147371e-09  1.56987295e-07  9.47033811e-08  1.20000000e+00 
 1.21000000e+00  4.58006606e-01  3.14358778e-09  4.58006606e-01  4.58006606e-01  4.58006606e-01  4.58006606e-01  3.49147366e-09  1.56987291e-07  9.47032248e-08  1.21000000e+00 
 1.22000000e+00  4.58006600e-01  3.14358778e-09  4.58006599e-01  4.58006600e-01  4.58006600e-01  4.58006600e-01  3.49147366e-09  1.56987279e-07  9.47031396e-08  1.22000000e+00 
 1.23000000e+00  4.58006591e-01  3.14358777e-09  4.58006591e-01  4.58006591e-01  4.58006591e-01  4.58006591e-01  3.49147371e-09  1.56987274e-07  9.47030117e-08  1.23000000e+00 
 1.24000000e+00  4.58006627e-01  3.14358778e-09  4.58006627e-01  4.58006627e-01  4.58006627e-01  4.58006627e-01  3.49147366e-09  1.56987324e-07  9.47029690e-08  1.24000000e+00 
 1.25000000e+00  4.58006571e-01  3.14358777e-09  4.58006571e-01  4.58006571e-01  4.58006572e-01  4.58006571e-01  3.49147365e-09  1.56987241e-07  9.47028269e-08  1.25000000e+00 
 1.26000000e+00  4.58006583e-01  3.14358777e-09  4.58006583e-01  4.58006583e-01  4.58006583e-01  4.58006583e-01  3.49147365e-09  1.56987269e-07  9.47027132e-08  1.26000000e+00 
 1.27000000e+00  4.58006579e-01  3.14358777e-09  4.58006579e-01  4.58006579e-01  4.58006579e-01  4.58006579e-01  3.49147365e-09  1.56987254e-07  9.47027274e-08  1.27000000e+00 
 1.28000000e+00  4.58006604e-01  3.14358778e-09  4.58006604e-01  4.58006604e-01  4.58006604e-01  4.58006604e-01  3.49147371e-09  1.56987312e-07  9.47025285e-08  1.28000000e+00 
 1.29000000e+00  4.58006622e-01  3.14358778e-09  4.58006622e-01  4.58006622e-01  4.58006622e-01  4.58006622e-01  3.49147366e-09  1.56987315e-07  9.47024432e-08  1.29000000e+00 
 1.30000000e+00  4.58006609e-01  3.14358778e-09  4.58006608e-01  4.58006609e-01  4.58006609e-01  4.58006609e-01  3.49147371e-09  1.56987304e-07  9.47022869e-08  1.30000000e+00 
 1.31000000e+00  4.58006602e-01  3.14358778e-09  4.58006602e-01  4.58006602e-01  4.58006602e-01  4.58006602e-01  3.49147371e-09  1.56987300e-07  9.47022016e-08  1.31000000e+00 
 1.32000000e+00  4.58006603e-01  3.14358778e-09  4.58006603e-01  4.58006603e-01  4.58006603e-01  4.58006603e-01  3.49147371e-09  1.56987285e-07  9.47020879e-08  1.32000000e+00 
 1.33000000e+00  4.58006580e-01  3.14358777e-09  4.58006580e-01  4.58006580e-01  4.58006580e-01  4.58006580e-01  3.49147365e-09  1.56987287e-07  9.47018322e-08  1.33000000e+00 
 1.34000000e+00  4.58006588e-01  3.14358777e-09  4.58006588e-01  4.58006588e-01  4.58006588e-01  4.58006588e-01  3.49147371e-09  1.56987273e-07  9.47017611e-08  1.34000000e+00 
 1.35000000e+00  4.58006604e-01  3.14358778e-09  4.58006604e-01  4.58006604e-01  4.58006604e-01  4.58006604e-01  3.49147366e-09  1.56987300e-07  9.47017895e-08  1.35000000e+00 
 1.36000000e+00  4.58006588e-01  3.14358777e-09  4.58006588e-01  4.58006588e-01  4.58006588e-01  4.58006588e-01  3.49147365e-09  1.56987256e-07  9.47016616e-08  1.36000000e+00 
