 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.50687990e-09  4.58618381e-01  4.58618381e-01  3.20723808e-09  4.58618381e-01  4.58618381e-01  4.58618381e-01  1.60585165e-07  1.82028945e-07  4.00000000e-01 
 4.10000000e-01  3.50687990e-09  4.58618358e-01  4.58618358e-01  3.20723814e-09  4.58618358e-01  4.58618358e-01  4.58618358e-01  1.60585124e-07  1.82028565e-07  4.10000000e-01 
 4.20000000e-01  3.50687990e-09  4.58618357e-01  4.58618356e-01  3.20723813e-09  4.58618357e-01  4.58618357e-01  4.58618356e-01  1.60585120e-07  1.82028522e-07  4.20000000e-01 
 4.30000000e-01  3.50687990e-09  4.58618375e-01  4.58618375e-01  3.20723813e-09  4.58618375e-01  4.58618375e-01  4.58618375e-01  1.60585165e-07  1.82028266e-07  4.30000000e-01 
 4.40000000e-01  3.50687990e-09  4.58618357e-01  4.58618357e-01  3.20723813e-09  4.58618357e-01  4.58618358e-01  4.58618357e-01  1.60585126e-07  1.82028174e-07  4.40000000e-01 
 4.50000000e-01  3.50687990e-09  4.58618360e-01  4.58618360e-01  3.20723813e-09  4.58618360e-01  4.58618360e-01  4.58618359e-01  1.60585143e-07  1.82028064e-07  4.50000000e-01 
 4.60000000e-01  3.50687990e-09  4.58618347e-01  4.58618347e-01  3.20723813e-09  4.58618347e-01  4.58618348e-01  4.58618347e-01  1.60585115e-07  1.82027776e-07  4.60000000e-01 
 4.70000000e-01  3.50687990e-09  4.58618374e-01  4.58618374e-01  3.20723808e-09  4.58618374e-01  4.58618374e-01  4.58618374e-01  1.60585146e-07  1.82027797e-07  4.70000000e-01 
 4.80000000e-01  3.50687990e-09  4.58618360e-01  4.58618360e-01  3.20723809e-09  4.58618360e-01  4.58618360e-01  4.58618360e-01  1.60585142e-07  1.82027538e-07  4.80000000e-01 
 4.90000000e-01  3.50687990e-09  4.58618338e-01  4.58618338e-01  3.20723814e-09  4.58618338e-01  4.58618338e-01  4.58618338e-01  1.60585104e-07  1.82027314e-07  4.90000000e-01 
 5.00000000e-01  3.50687990e-09  4.58618349e-01  4.58618349e-01  3.20723812e-09  4.58618349e-01  4.58618349e-01  4.58618349e-01  1.60585118e-07  1.82027279e-07  5.00000000e-01 
 5.10000000e-01  3.50687995e-09  4.58618353e-01  4.58618353e-01  3.20723807e-09  4.58618353e-01  4.58618353e-01  4.58618353e-01  1.60585126e-07  1.82027094e-07  5.10000000e-01 
 5.20000000e-01  3.50687990e-09  4.58618333e-01  4.58618333e-01  3.20723808e-09  4.58618333e-01  4.58618333e-01  4.58618333e-01  1.60585106e-07  1.82026810e-07  5.20000000e-01 
 5.30000000e-01  3.50687990e-09  4.58618369e-01  4.58618369e-01  3.20723808e-09  4.58618369e-01  4.58618369e-01  4.58618369e-01  1.60585144e-07  1.82026859e-07  5.30000000e-01 
 5.40000000e-01  3.50687990e-09  4.58618352e-01  4.58618352e-01  3.20723808e-09  4.58618352e-01  4.58618352e-01  4.58618352e-01  1.60585119e-07  1.82026586e-07  5.40000000e-01 
 5.50000000e-01  3.50687990e-09  4.58618341e-01  4.58618341e-01  3.20723808e-09  4.58618341e-01  4.58618341e-01  4.58618341e-01  1.60585097e-07  1.82026387e-07  5.50000000e-01 
 5.60000000e-01  3.50687995e-09  4.58618356e-01  4.58618356e-01  3.20723814e-09  4.58618356e-01  4.58618357e-01  4.58618356e-01  1.60585132e-07  1.82026358e-07  5.60000000e-01 
 5.70000000e-01  3.50687990e-09  4.58618352e-01  4.58618352e-01  3.20723813e-09  4.58618352e-01  4.58618353e-01  4.58618352e-01  1.60585130e-07  1.82026216e-07  5.70000000e-01 
 5.80000000e-01  3.50687990e-09  4.58618359e-01  4.58618359e-01  3.20723813e-09  4.58618359e-01  4.58618359e-01  4.58618359e-01  1.60585117e-07  1.82026106e-07  5.80000000e-01 
 5.90000000e-01  3.50687990e-09  4.58618341e-01  4.58618341e-01  3.20723813e-09  4.58618341e-01  4.58618341e-01  4.58618341e-01  1.60585102e-07  1.82025978e-07  5.90000000e-01 
 6.00000000e-01  3.50687995e-09  4.58618362e-01  4.58618362e-01  3.20723813e-09  4.58618362e-01  4.58618362e-01  4.58618361e-01  1.60585137e-07  1.82025886e-07  6.00000000e-01 
 6.10000000e-01  3.50687990e-09  4.58618355e-01  4.58618355e-01  3.20723807e-09  4.58618355e-01  4.58618356e-01  4.58618355e-01  1.60585141e-07  1.82025573e-07  6.10000000e-01 
 6.20000000e-01  3.50687990e-09  4.58618327e-01  4.58618327e-01  3.20723814e-09  4.58618327e-01  4.58618328e-01  4.58618327e-01  1.60585078e-07  1.82025317e-07  6.20000000e-01 
 6.30000000e-01  3.50687990e-09  4.58618350e-01  4.58618350e-01  3.20723813e-09  4.58618350e-01  4.58618350e-01  4.58618350e-01  1.60585113e-07  1.82025389e-07  6.30000000e-01 
 6.40000000e-01  3.50687990e-09  4.58618350e-01  4.58618350e-01  3.20723813e-09  4.58618350e-01  4.58618351e-01  4.58618350e-01  1.60585111e-07  1.82025119e-07  6.40000000e-01 
 6.50000000e-01  3.50687990e-09  4.58618345e-01  4.58618345e-01  3.20723807e-09  4.58618345e-01  4.58618345e-01  4.58618345e-01  1.60585129e-07  1.82025012e-07  6.50000000e-01 
 6.60000000e-01  3.50687990e-09  4.58618351e-01  4.58618351e-01  3.20723809e-09  4.58618351e-01  4.58618351e-01  4.58618351e-01  1.60585114e-07  1.82024905e-07  6.60000000e-01 
 6.70000000e-01  3.50687990e-09  4.58618365e-01  4.58618365e-01  3.20723814e-09  4.58618365e-01  4.58618365e-01  4.58618365e-01  1.60585161e-07  1.82024834e-07  6.70000000e-01 
 6.80000000e-01  3.50687990e-09  4.58618353e-01  4.58618353e-01  3.20723813e-09  4.58618353e-01  4.58618353e-01  4.58618353e-01  1.60585129e-07  1.82024515e-07  6.80000000e-01 
 6.90000000e-01  3.50687990e-09  4.58618349e-01  4.58618349e-01  3.20723813e-09  4.58618349e-01  4.58618349e-01  4.58618349e-01  1.60585111e-07  1.82024387e-07  6.90000000e-01 
 7.00000000e-01  3.50687990e-09  4.58618336e-01  4.58618336e-01  3.20723807e-09  4.58618336e-01  4.58618337e-01  4.58618336e-01  1.60585099e-07  1.82024131e-07  7.00000000e-01 
 7.10000000e-01  3.50687990e-09  4.58618352e-01  4.58618352e-01  3.20723809e-09  4.58618352e-01  4.58618352e-01  4.58618352e-01  1.60585114e-07  1.82024166e-07  7.10000000e-01 
 7.20000000e-01  3.50687990e-09  4.58618353e-01  4.58618353e-01  3.20723808e-09  4.58618353e-01  4.58618353e-01  4.58618352e-01  1.60585123e-07  1.82023918e-07  7.20000000e-01 
 7.30000000e-01  3.50687990e-09  4.58618350e-01  4.58618350e-01  3.20723814e-09  4.58618350e-01  4.58618350e-01  4.58618350e-01  1.60585128e-07  1.82023726e-07  7.30000000e-01 
 7.40000000e-01  3.50687990e-09  4.58618347e-01  4.58618347e-01  3.20723812e-09  4.58618347e-01  4.58618347e-01  4.58618347e-01  1.60585116e-07  1.82023655e-07  7.40000000e-01 
 7.50000000e-01  3.50687990e-09  4.58618360e-01  4.58618360e-01  3.20723813e-09  4.58618360e-01  4.58618360e-01  4.58618360e-01  1.60585129e-07  1.82023498e-07  7.50000000e-01 
 7.60000000e-01  3.50687990e-09  4.58618346e-01  4.58618346e-01  3.20723813e-09  4.58618346e-01  4.58618346e-01  4.58618346e-01  1.60585121e-07  1.82023200e-07  7.60000000e-01 
 7.70000000e-01  3.50687990e-09  4.58618355e-01  4.58618355e-01  3.20723813e-09  4.58618355e-01  4.58618355e-01  4.58618355e-01  1.60585121e-07  1.82023214e-07  7.70000000e-01 
 7.80000000e-01  3.50687990e-09  4.58618350e-01  4.58618350e-01  3.20723813e-09  4.58618350e-01  4.58618350e-01  4.58618350e-01  1.60585116e-07  1.82023008e-07  7.80000000e-01 
 7.90000000e-01  3.50687995e-09  4.58618350e-01  4.58618350e-01  3.20723813e-09  4.58618350e-01  4.58618350e-01  4.58618349e-01  1.60585121e-07  1.82022866e-07  7.90000000e-01 
 8.00000000e-01  3.50687990e-09  4.58618357e-01  4.58618357e-01  3.20723813e-09  4.58618357e-01  4.58618357e-01  4.58618356e-01  1.60585137e-07  1.82022653e-07  8.00000000e-01 
 8.10000000e-01  3.50687990e-09  4.58618319e-01  4.58618319e-01  3.20723813e-09  4.58618319e-01  4.58618319e-01  4.58618319e-01  1.60585081e-07  1.82022426e-07  8.10000000e-01 
 8.20000000e-01  3.50687990e-09  4.58618344e-01  4.58618344e-01  3.20723807e-09  4.58618344e-01  4.58618344e-01  4.58618344e-01  1.60585103e-07  1.82022418e-07  8.20000000e-01 
 8.30000000e-01  3.50687990e-09  4.58618362e-01  4.58618362e-01  3.20723809e-09  4.58618362e-01  4.58618362e-01  4.58618362e-01  1.60585133e-07  1.82022205e-07  8.30000000e-01 
 8.40000000e-01  3.50687989e-09  4.58618314e-01  4.58618314e-01  3.20723808e-09  4.58618314e-01  4.58618314e-01  4.58618314e-01  1.60585084e-07  1.82021871e-07  8.40000000e-01 
 8.50000000e-01  3.50687990e-09  4.58618350e-01  4.58618350e-01  3.20723808e-09  4.58618350e-01  4.58618350e-01  4.58618349e-01  1.60585118e-07  1.82021871e-07  8.50000000e-01 
 8.60000000e-01  3.50687990e-09  4.58618344e-01  4.58618344e-01  3.20723814e-09  4.58618344e-01  4.58618344e-01  4.58618344e-01  1.60585117e-07  1.82021680e-07  8.60000000e-01 
 8.70000000e-01  3.50687990e-09  4.58618346e-01  4.58618346e-01  3.20723812e-09  4.58618346e-01  4.58618346e-01  4.58618346e-01  1.60585121e-07  1.82021488e-07  8.70000000e-01 
 8.80000000e-01  3.50687990e-09  4.58618328e-01  4.58618328e-01  3.20723813e-09  4.58618328e-01  4.58618328e-01  4.58618328e-01  1.60585082e-07  1.82021232e-07  8.80000000e-01 
 8.90000000e-01  3.50687990e-09  4.58618351e-01  4.58618351e-01  3.20723807e-09  4.58618351e-01  4.58618351e-01  4.58618351e-01  1.60585124e-07  1.82021203e-07  8.90000000e-01 
 9.00000000e-01  3.50687990e-09  4.58618367e-01  4.58618367e-01  3.20723809e-09  4.58618367e-01  4.58618367e-01  4.58618367e-01  1.60585148e-07  1.82021004e-07  9.00000000e-01 
 9.10000000e-01  3.50687990e-09  4.58618335e-01  4.58618335e-01  3.20723808e-09  4.58618335e-01  4.58618335e-01  4.58618335e-01  1.60585107e-07  1.82020798e-07  9.10000000e-01 
 9.20000000e-01  3.50687990e-09  4.58618377e-01  4.58618377e-01  3.20723814e-09  4.58618377e-01  4.58618377e-01  4.58618376e-01  1.60585154e-07  1.82020727e-07  9.20000000e-01 
 9.30000000e-01  3.50687990e-09  4.58618353e-01  4.58618353e-01  3.20723813e-09  4.58618353e-01  4.58618353e-01  4.58618353e-01  1.60585104e-07  1.82020578e-07  9.30000000e-01 
 9.40000000e-01  3.50687990e-09  4.58618376e-01  4.58618376e-01  3.20723808e-09  4.58618376e-01  4.58618376e-01  4.58618376e-01  1.60585158e-07  1.82020585e-07  9.40000000e-01 
 9.50000000e-01  3.50687990e-09  4.58618354e-01  4.58618354e-01  3.20723809e-09  4.58618354e-01  4.58618354e-01  4.58618354e-01  1.60585120e-07  1.82020294e-07  9.50000000e-01 
 9.60000000e-01  3.50687990e-09  4.58618341e-01  4.58618341e-01  3.20723814e-09  4.58618341e-01  4.58618341e-01  4.58618340e-01  1.60585108e-07  1.82019974e-07  9.60000000e-01 
 9.70000000e-01  3.50687990e-09  4.58618357e-01  4.58618357e-01  3.20723813e-09  4.58618357e-01  4.58618357e-01  4.58618357e-01  1.60585126e-07  1.82019804e-07  9.70000000e-01 
 9.80000000e-01  3.50687990e-09  4.58618335e-01  4.58618335e-01  3.20723813e-09  4.58618335e-01  4.58618336e-01  4.58618335e-01  1.60585108e-07  1.82019569e-07  9.80000000e-01 
 9.90000000e-01  3.50687990e-09  4.58618345e-01  4.58618345e-01  3.20723807e-09  4.58618345e-01  4.58618345e-01  4.58618345e-01  1.60585098e-07  1.82019427e-07  9.90000000e-01 
 1.00000000e+00  3.50687990e-09  4.58618348e-01  4.58618348e-01  3.20723809e-09  4.58618348e-01  4.58618348e-01  4.58618348e-01  1.60585121e-07  1.82019235e-07  1.00000000e+00 
 1.01000000e+00  3.50687995e-09  4.58618342e-01  4.58618342e-01  3.20723808e-09  4.58618342e-01  4.58618342e-01  4.58618342e-01  1.60585111e-07  1.82019157e-07  1.01000000e+00 
 1.02000000e+00  3.50687990e-09  4.58618360e-01  4.58618360e-01  3.20723814e-09  4.58618360e-01  4.58618360e-01  4.58618360e-01  1.60585138e-07  1.82018987e-07  1.02000000e+00 
 1.03000000e+00  3.50687990e-09  4.58618358e-01  4.58618358e-01  3.20723813e-09  4.58618358e-01  4.58618358e-01  4.58618357e-01  1.60585133e-07  1.82018830e-07  1.03000000e+00 
 1.04000000e+00  3.50687990e-09  4.58618348e-01  4.58618348e-01  3.20723813e-09  4.58618348e-01  4.58618348e-01  4.58618347e-01  1.60585134e-07  1.82018489e-07  1.04000000e+00 
 1.05000000e+00  3.50687990e-09  4.58618359e-01  4.58618359e-01  3.20723808e-09  4.58618359e-01  4.58618359e-01  4.58618359e-01  1.60585131e-07  1.82018397e-07  1.05000000e+00 
 1.06000000e+00  3.50687990e-09  4.58618358e-01  4.58618358e-01  3.20723814e-09  4.58618358e-01  4.58618358e-01  4.58618358e-01  1.60585133e-07  1.82018219e-07  1.06000000e+00 
 1.07000000e+00  3.50687990e-09  4.58618344e-01  4.58618344e-01  3.20723812e-09  4.58618344e-01  4.58618344e-01  4.58618344e-01  1.60585109e-07  1.82017864e-07  1.07000000e+00 
 1.08000000e+00  3.50687990e-09  4.58618360e-01  4.58618360e-01  3.20723813e-09  4.58618360e-01  4.58618360e-01  4.58618359e-01  1.60585125e-07  1.82017629e-07  1.08000000e+00 
 1.09000000e+00  3.50687990e-09  4.58618328e-01  4.58618328e-01  3.20723813e-09  4.58618328e-01  4.58618328e-01  4.58618328e-01  1.60585100e-07  1.82017331e-07  1.09000000e+00 
 1.10000000e+00  3.50687990e-09  4.58618380e-01  4.58618380e-01  3.20723813e-09  4.58618380e-01  4.58618380e-01  4.58618380e-01  1.60585159e-07  1.82017587e-07  1.10000000e+00 
 1.11000000e+00  3.50687990e-09  4.58618352e-01  4.58618352e-01  3.20723807e-09  4.58618352e-01  4.58618352e-01  4.58618352e-01  1.60585111e-07  1.82017118e-07  1.11000000e+00 
 1.12000000e+00  3.50687990e-09  4.58618362e-01  4.58618362e-01  3.20723809e-09  4.58618362e-01  4.58618362e-01  4.58618362e-01  1.60585137e-07  1.82016969e-07  1.12000000e+00 
 1.13000000e+00  3.50687990e-09  4.58618325e-01  4.58618325e-01  3.20723813e-09  4.58618325e-01  4.58618325e-01  4.58618325e-01  1.60585079e-07  1.82016628e-07  1.13000000e+00 
 1.14000000e+00  3.50687990e-09  4.58618359e-01  4.58618359e-01  3.20723807e-09  4.58618359e-01  4.58618359e-01  4.58618359e-01  1.60585136e-07  1.82016542e-07  1.14000000e+00 
 1.15000000e+00  3.50687990e-09  4.58618350e-01  4.58618350e-01  3.20723814e-09  4.58618350e-01  4.58618350e-01  4.58618350e-01  1.60585137e-07  1.82016329e-07  1.15000000e+00 
 1.16000000e+00  3.50687990e-09  4.58618342e-01  4.58618342e-01  3.20723812e-09  4.58618342e-01  4.58618342e-01  4.58618342e-01  1.60585116e-07  1.82015924e-07  1.16000000e+00 
 1.17000000e+00  3.50687995e-09  4.58618350e-01  4.58618350e-01  3.20723813e-09  4.58618350e-01  4.58618350e-01  4.58618350e-01  1.60585121e-07  1.82015825e-07  1.17000000e+00 
 1.18000000e+00  3.50687990e-09  4.58618342e-01  4.58618342e-01  3.20723813e-09  4.58618342e-01  4.58618343e-01  4.58618342e-01  1.60585107e-07  1.82015441e-07  1.18000000e+00 
 1.19000000e+00  3.50687990e-09  4.58618349e-01  4.58618349e-01  3.20723807e-09  4.58618349e-01  4.58618349e-01  4.58618349e-01  1.60585116e-07  1.82015270e-07  1.19000000e+00 
 1.20000000e+00  3.50687990e-09  4.58618378e-01  4.58618378e-01  3.20723809e-09  4.58618378e-01  4.58618378e-01  4.58618378e-01  1.60585167e-07  1.82015143e-07  1.20000000e+00 
 1.21000000e+00  3.50687990e-09  4.58618365e-01  4.58618365e-01  3.20723814e-09  4.58618365e-01  4.58618366e-01  4.58618365e-01  1.60585154e-07  1.82014887e-07  1.21000000e+00 
 1.22000000e+00  3.50687990e-09  4.58618362e-01  4.58618362e-01  3.20723813e-09  4.58618362e-01  4.58618362e-01  4.58618362e-01  1.60585152e-07  1.82014560e-07  1.22000000e+00 
 1.23000000e+00  3.50687995e-09  4.58618362e-01  4.58618362e-01  3.20723813e-09  4.58618362e-01  4.58618362e-01  4.58618361e-01  1.60585134e-07  1.82014318e-07  1.23000000e+00 
 1.24000000e+00  3.50687990e-09  4.58618363e-01  4.58618363e-01  3.20723813e-09  4.58618363e-01  4.58618363e-01  4.58618363e-01  1.60585144e-07  1.82013963e-07  1.24000000e+00 
 1.25000000e+00  3.50687990e-09  4.58618355e-01  4.58618355e-01  3.20723813e-09  4.58618355e-01  4.58618355e-01  4.58618355e-01  1.60585131e-07  1.82013665e-07  1.25000000e+00 
 1.26000000e+00  3.50687990e-09  4.58618327e-01  4.58618327e-01  3.20723813e-09  4.58618327e-01  4.58618327e-01  4.58618327e-01  1.60585088e-07  1.82013380e-07  1.26000000e+00 
 1.27000000e+00  3.50687990e-09  4.58618344e-01  4.58618344e-01  3.20723813e-09  4.58618344e-01  4.58618344e-01  4.58618344e-01  1.60585109e-07  1.82013082e-07  1.27000000e+00 
 1.28000000e+00  3.50687990e-09  4.58618364e-01  4.58618364e-01  3.20723808e-09  4.58618364e-01  4.58618364e-01  4.58618364e-01  1.60585149e-07  1.82012926e-07  1.28000000e+00 
 1.29000000e+00  3.50687990e-09  4.58618339e-01  4.58618339e-01  3.20723809e-09  4.58618339e-01  4.58618339e-01  4.58618339e-01  1.60585110e-07  1.82012485e-07  1.29000000e+00 
 1.30000000e+00  3.50687990e-09  4.58618361e-01  4.58618361e-01  3.20723808e-09  4.58618361e-01  4.58618361e-01  4.58618361e-01  1.60585136e-07  1.82012229e-07  1.30000000e+00 
 1.31000000e+00  3.50687990e-09  4.58618336e-01  4.58618336e-01  3.20723814e-09  4.58618336e-01  4.58618337e-01  4.58618336e-01  1.60585101e-07  1.82011775e-07  1.31000000e+00 
 1.32000000e+00  3.50687990e-09  4.58618356e-01  4.58618356e-01  3.20723813e-09  4.58618356e-01  4.58618357e-01  4.58618356e-01  1.60585128e-07  1.82011448e-07  1.32000000e+00 
 1.33000000e+00  3.50687990e-09  4.58618335e-01  4.58618335e-01  3.20723813e-09  4.58618335e-01  4.58618335e-01  4.58618335e-01  1.60585109e-07  1.82011007e-07  1.33000000e+00 
 1.34000000e+00  3.50687990e-09  4.58618355e-01  4.58618355e-01  3.20723813e-09  4.58618355e-01  4.58618355e-01  4.58618355e-01  1.60585126e-07  1.82010595e-07  1.34000000e+00 
 1.35000000e+00  3.50687990e-09  4.58618348e-01  4.58618348e-01  3.20723807e-09  4.58618348e-01  4.58618348e-01  4.58618348e-01  1.60585112e-07  1.82010254e-07  1.35000000e+00 
 1.36000000e+00  3.50687990e-09  4.58618347e-01  4.58618347e-01  3.20723809e-09  4.58618347e-01  4.58618347e-01  4.58618347e-01  1.60585112e-07  1.82009686e-07  1.36000000e+00 
