 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58234463e-01  3.45412317e-09  4.58234463e-01  4.58234463e-01  3.38604255e-09  4.58234463e-01  3.28674914e-09  1.57119255e-07  6.82676617e-08  1.30000000e-01 
 1.40000000e-01  4.58234461e-01  3.45412317e-09  4.58234461e-01  4.58234461e-01  3.38604255e-09  4.58234462e-01  3.28674914e-09  1.57119246e-07  6.82674246e-08  1.40000000e-01 
 1.50000000e-01  4.58234487e-01  3.45412317e-09  4.58234487e-01  4.58234487e-01  3.38604260e-09  4.58234487e-01  3.28674914e-09  1.57119269e-07  6.82672034e-08  1.50000000e-01 
 1.60000000e-01  4.58234478e-01  3.45412317e-09  4.58234478e-01  4.58234478e-01  3.38604260e-09  4.58234478e-01  3.28674914e-09  1.57119293e-07  6.82670169e-08  1.60000000e-01 
 1.70000000e-01  4.58234452e-01  3.45412323e-09  4.58234452e-01  4.58234452e-01  3.38604254e-09  4.58234452e-01  3.28674914e-09  1.57119214e-07  6.82669530e-08  1.70000000e-01 
 1.80000000e-01  4.58234470e-01  3.45412317e-09  4.58234469e-01  4.58234469e-01  3.38604255e-09  4.58234470e-01  3.28674914e-09  1.57119256e-07  6.82665622e-08  1.80000000e-01 
 1.90000000e-01  4.58234489e-01  3.45412317e-09  4.58234489e-01  4.58234489e-01  3.38604260e-09  4.58234489e-01  3.28674914e-09  1.57119293e-07  6.82665995e-08  1.90000000e-01 
 2.00000000e-01  4.58234471e-01  3.45412317e-09  4.58234471e-01  4.58234471e-01  3.38604255e-09  4.58234471e-01  3.28674914e-09  1.57119266e-07  6.82663384e-08  2.00000000e-01 
 2.10000000e-01  4.58234476e-01  3.45412317e-09  4.58234476e-01  4.58234476e-01  3.38604255e-09  4.58234476e-01  3.28674914e-09  1.57119268e-07  6.82662513e-08  2.10000000e-01 
 2.20000000e-01  4.58234477e-01  3.45412323e-09  4.58234477e-01  4.58234477e-01  3.38604255e-09  4.58234477e-01  3.28674914e-09  1.57119262e-07  6.82660488e-08  2.20000000e-01 
 2.30000000e-01  4.58234476e-01  3.45412317e-09  4.58234476e-01  4.58234476e-01  3.38604260e-09  4.58234476e-01  3.28674914e-09  1.57119253e-07  6.82658534e-08  2.30000000e-01 
 2.40000000e-01  4.58234469e-01  3.45412317e-09  4.58234469e-01  4.58234469e-01  3.38604260e-09  4.58234469e-01  3.28674914e-09  1.57119254e-07  6.82656793e-08  2.40000000e-01 
 2.50000000e-01  4.58234466e-01  3.45412323e-09  4.58234466e-01  4.58234466e-01  3.38604260e-09  4.58234466e-01  3.28674914e-09  1.57119252e-07  6.82655426e-08  2.50000000e-01 
 2.60000000e-01  4.58234481e-01  3.45412317e-09  4.58234481e-01  4.58234481e-01  3.38604260e-09  4.58234481e-01  3.28674914e-09  1.57119255e-07  6.82654218e-08  2.60000000e-01 
 2.70000000e-01  4.58234473e-01  3.45412317e-09  4.58234473e-01  4.58234473e-01  3.38604260e-09  4.58234473e-01  3.28674914e-09  1.57119266e-07  6.82651891e-08  2.70000000e-01 
 2.80000000e-01  4.58234480e-01  3.45412317e-09  4.58234480e-01  4.58234480e-01  3.38604260e-09  4.58234480e-01  3.28674914e-09  1.57119267e-07  6.82651535e-08  2.80000000e-01 
 2.90000000e-01  4.58234472e-01  3.45412323e-09  4.58234472e-01  4.58234472e-01  3.38604255e-09  4.58234472e-01  3.28674914e-09  1.57119260e-07  6.82651269e-08  2.90000000e-01 
 3.00000000e-01  4.58234453e-01  3.45412323e-09  4.58234453e-01  4.58234453e-01  3.38604254e-09  4.58234454e-01  3.28674914e-09  1.57119228e-07  6.82649421e-08  3.00000000e-01 
 3.10000000e-01  4.58234445e-01  3.45412323e-09  4.58234445e-01  4.58234445e-01  3.38604260e-09  4.58234445e-01  3.28674914e-09  1.57119219e-07  6.82648746e-08  3.10000000e-01 
 3.20000000e-01  4.58234479e-01  3.45412323e-09  4.58234479e-01  4.58234479e-01  3.38604260e-09  4.58234479e-01  3.28674914e-09  1.57119269e-07  6.82647681e-08  3.20000000e-01 
 3.30000000e-01  4.58234451e-01  3.45412317e-09  4.58234451e-01  4.58234451e-01  3.38604260e-09  4.58234451e-01  3.28674914e-09  1.57119220e-07  6.82646082e-08  3.30000000e-01 
 3.40000000e-01  4.58234489e-01  3.45412323e-09  4.58234489e-01  4.58234489e-01  3.38604260e-09  4.58234490e-01  3.28674914e-09  1.57119286e-07  6.82647183e-08  3.40000000e-01 
 3.50000000e-01  4.58234475e-01  3.45412317e-09  4.58234475e-01  4.58234475e-01  3.38604260e-09  4.58234476e-01  3.28674914e-09  1.57119275e-07  6.82644483e-08  3.50000000e-01 
 3.60000000e-01  4.58234467e-01  3.45412317e-09  4.58234467e-01  4.58234467e-01  3.38604260e-09  4.58234467e-01  3.28674914e-09  1.57119257e-07  6.82643737e-08  3.60000000e-01 
 3.70000000e-01  4.58234469e-01  3.45412317e-09  4.58234469e-01  4.58234469e-01  3.38604255e-09  4.58234469e-01  3.28674914e-09  1.57119248e-07  6.82643062e-08  3.70000000e-01 
 3.80000000e-01  4.58234452e-01  3.45412317e-09  4.58234451e-01  4.58234451e-01  3.38604260e-09  4.58234452e-01  3.28674914e-09  1.57119219e-07  6.82642032e-08  3.80000000e-01 
 3.90000000e-01  4.58234457e-01  3.45412323e-09  4.58234457e-01  4.58234457e-01  3.38604255e-09  4.58234457e-01  3.28674914e-09  1.57119241e-07  6.82640788e-08  3.90000000e-01 
 4.00000000e-01  4.58234477e-01  3.45412317e-09  4.58234476e-01  4.58234476e-01  3.38604260e-09  4.58234477e-01  3.28674914e-09  1.57119257e-07  6.82640184e-08  4.00000000e-01 
 4.10000000e-01  4.58234488e-01  3.45412317e-09  4.58234488e-01  4.58234488e-01  3.38604255e-09  4.58234488e-01  3.28674914e-09  1.57119281e-07  6.82640326e-08  4.10000000e-01 
 4.20000000e-01  4.58234501e-01  3.45412317e-09  4.58234501e-01  4.58234501e-01  3.38604260e-09  4.58234501e-01  3.28674914e-09  1.57119314e-07  6.82638976e-08  4.20000000e-01 
 4.30000000e-01  4.58234473e-01  3.45412323e-09  4.58234473e-01  4.58234473e-01  3.38604260e-09  4.58234474e-01  3.28674914e-09  1.57119260e-07  6.82638550e-08  4.30000000e-01 
 4.40000000e-01  4.58234474e-01  3.45412317e-09  4.58234474e-01  4.58234474e-01  3.38604260e-09  4.58234474e-01  3.28674914e-09  1.57119258e-07  6.82637058e-08  4.40000000e-01 
 4.50000000e-01  4.58234490e-01  3.45412317e-09  4.58234490e-01  4.58234490e-01  3.38604260e-09  4.58234490e-01  3.28674914e-09  1.57119287e-07  6.82637840e-08  4.50000000e-01 
 4.60000000e-01  4.58234480e-01  3.45412323e-09  4.58234480e-01  4.58234480e-01  3.38604260e-09  4.58234480e-01  3.28674914e-09  1.57119282e-07  6.82635637e-08  4.60000000e-01 
 4.70000000e-01  4.58234476e-01  3.45412323e-09  4.58234476e-01  4.58234476e-01  3.38604260e-09  4.58234476e-01  3.28674914e-09  1.57119265e-07  6.82634962e-08  4.70000000e-01 
 4.80000000e-01  4.58234459e-01  3.45412317e-09  4.58234459e-01  4.58234459e-01  3.38604260e-09  4.58234459e-01  3.28674914e-09  1.57119235e-07  6.82634393e-08  4.80000000e-01 
 4.90000000e-01  4.58234475e-01  3.45412317e-09  4.58234475e-01  4.58234475e-01  3.38604260e-09  4.58234475e-01  3.28674914e-09  1.57119258e-07  6.82633079e-08  4.90000000e-01 
 5.00000000e-01  4.58234471e-01  3.45412317e-09  4.58234471e-01  4.58234471e-01  3.38604260e-09  4.58234471e-01  3.28674919e-09  1.57119280e-07  6.82632972e-08  5.00000000e-01 
 5.10000000e-01  4.58234460e-01  3.45412317e-09  4.58234460e-01  4.58234460e-01  3.38604260e-09  4.58234460e-01  3.28674914e-09  1.57119239e-07  6.82632368e-08  5.10000000e-01 
 5.20000000e-01  4.58234466e-01  3.45412317e-09  4.58234466e-01  4.58234466e-01  3.38604260e-09  4.58234466e-01  3.28674914e-09  1.57119243e-07  6.82630947e-08  5.20000000e-01 
 5.30000000e-01  4.58234451e-01  3.45412317e-09  4.58234451e-01  4.58234451e-01  3.38604260e-09  4.58234451e-01  3.28674914e-09  1.57119234e-07  6.82629420e-08  5.30000000e-01 
 5.40000000e-01  4.58234470e-01  3.45412317e-09  4.58234470e-01  4.58234470e-01  3.38604260e-09  4.58234470e-01  3.28674914e-09  1.57119247e-07  6.82629313e-08  5.40000000e-01 
 5.50000000e-01  4.58234489e-01  3.45412317e-09  4.58234489e-01  4.58234489e-01  3.38604260e-09  4.58234489e-01  3.28674914e-09  1.57119282e-07  6.82629349e-08  5.50000000e-01 
 5.60000000e-01  4.58234484e-01  3.45412323e-09  4.58234484e-01  4.58234484e-01  3.38604260e-09  4.58234484e-01  3.28674914e-09  1.57119292e-07  6.82628851e-08  5.60000000e-01 
 5.70000000e-01  4.58234480e-01  3.45412317e-09  4.58234480e-01  4.58234480e-01  3.38604260e-09  4.58234480e-01  3.28674914e-09  1.57119276e-07  6.82628638e-08  5.70000000e-01 
 5.80000000e-01  4.58234482e-01  3.45412323e-09  4.58234482e-01  4.58234482e-01  3.38604260e-09  4.58234482e-01  3.28674914e-09  1.57119290e-07  6.82627714e-08  5.80000000e-01 
 5.90000000e-01  4.58234483e-01  3.45412317e-09  4.58234483e-01  4.58234483e-01  3.38604260e-09  4.58234483e-01  3.28674914e-09  1.57119283e-07  6.82627288e-08  5.90000000e-01 
 6.00000000e-01  4.58234497e-01  3.45412317e-09  4.58234496e-01  4.58234496e-01  3.38604260e-09  4.58234497e-01  3.28674914e-09  1.57119305e-07  6.82626222e-08  6.00000000e-01 
 6.10000000e-01  4.58234464e-01  3.45412317e-09  4.58234464e-01  4.58234464e-01  3.38604260e-09  4.58234465e-01  3.28674914e-09  1.57119259e-07  6.82625441e-08  6.10000000e-01 
 6.20000000e-01  4.58234438e-01  3.45412317e-09  4.58234438e-01  4.58234438e-01  3.38604260e-09  4.58234438e-01  3.28674914e-09  1.57119219e-07  6.82625085e-08  6.20000000e-01 
 6.30000000e-01  4.58234454e-01  3.45412323e-09  4.58234454e-01  4.58234454e-01  3.38604260e-09  4.58234454e-01  3.28674914e-09  1.57119244e-07  6.82622741e-08  6.30000000e-01 
 6.40000000e-01  4.58234487e-01  3.45412323e-09  4.58234487e-01  4.58234487e-01  3.38604260e-09  4.58234487e-01  3.28674914e-09  1.57119287e-07  6.82624091e-08  6.40000000e-01 
 6.50000000e-01  4.58234487e-01  3.45412323e-09  4.58234487e-01  4.58234487e-01  3.38604255e-09  4.58234487e-01  3.28674914e-09  1.57119299e-07  6.82623025e-08  6.50000000e-01 
 6.60000000e-01  4.58234487e-01  3.45412317e-09  4.58234487e-01  4.58234487e-01  3.38604260e-09  4.58234488e-01  3.28674914e-09  1.57119293e-07  6.82623948e-08  6.60000000e-01 
 6.70000000e-01  4.58234464e-01  3.45412323e-09  4.58234464e-01  4.58234464e-01  3.38604255e-09  4.58234464e-01  3.28674914e-09  1.57119259e-07  6.82621675e-08  6.70000000e-01 
 6.80000000e-01  4.58234463e-01  3.45412323e-09  4.58234463e-01  4.58234463e-01  3.38604260e-09  4.58234463e-01  3.28674914e-09  1.57119250e-07  6.82619827e-08  6.80000000e-01 
 6.90000000e-01  4.58234469e-01  3.45412317e-09  4.58234469e-01  4.58234469e-01  3.38604260e-09  4.58234470e-01  3.28674914e-09  1.57119244e-07  6.82620112e-08  6.90000000e-01 
 7.00000000e-01  4.58234470e-01  3.45412317e-09  4.58234470e-01  4.58234470e-01  3.38604260e-09  4.58234471e-01  3.28674914e-09  1.57119261e-07  6.82619117e-08  7.00000000e-01 
 7.10000000e-01  4.58234470e-01  3.45412317e-09  4.58234470e-01  4.58234470e-01  3.38604260e-09  4.58234470e-01  3.28674914e-09  1.57119265e-07  6.82617980e-08  7.10000000e-01 
 7.20000000e-01  4.58234468e-01  3.45412323e-09  4.58234468e-01  4.58234468e-01  3.38604260e-09  4.58234468e-01  3.28674914e-09  1.57119248e-07  6.82617554e-08  7.20000000e-01 
 7.30000000e-01  4.58234471e-01  3.45412317e-09  4.58234470e-01  4.58234470e-01  3.38604260e-09  4.58234471e-01  3.28674914e-09  1.57119255e-07  6.82618193e-08  7.30000000e-01 
 7.40000000e-01  4.58234456e-01  3.45412317e-09  4.58234456e-01  4.58234456e-01  3.38604260e-09  4.58234456e-01  3.28674914e-09  1.57119237e-07  6.82616061e-08  7.40000000e-01 
 7.50000000e-01  4.58234462e-01  3.45412317e-09  4.58234462e-01  4.58234462e-01  3.38604255e-09  4.58234463e-01  3.28674914e-09  1.57119251e-07  6.82617127e-08  7.50000000e-01 
 7.60000000e-01  4.58234502e-01  3.45412323e-09  4.58234502e-01  4.58234502e-01  3.38604260e-09  4.58234502e-01  3.28674914e-09  1.57119300e-07  6.82617269e-08  7.60000000e-01 
 7.70000000e-01  4.58234473e-01  3.45412323e-09  4.58234473e-01  4.58234473e-01  3.38604255e-09  4.58234473e-01  3.28674919e-09  1.57119269e-07  6.82615067e-08  7.70000000e-01 
 7.80000000e-01  4.58234493e-01  3.45412317e-09  4.58234493e-01  4.58234493e-01  3.38604255e-09  4.58234493e-01  3.28674914e-09  1.57119281e-07  6.82614356e-08  7.80000000e-01 
 7.90000000e-01  4.58234480e-01  3.45412317e-09  4.58234480e-01  4.58234480e-01  3.38604260e-09  4.58234481e-01  3.28674914e-09  1.57119292e-07  6.82615067e-08  7.90000000e-01 
 8.00000000e-01  4.58234488e-01  3.45412323e-09  4.58234488e-01  4.58234488e-01  3.38604260e-09  4.58234489e-01  3.28674914e-09  1.57119284e-07  6.82612793e-08  8.00000000e-01 
 8.10000000e-01  4.58234490e-01  3.45412323e-09  4.58234490e-01  4.58234490e-01  3.38604255e-09  4.58234490e-01  3.28674914e-09  1.57119289e-07  6.82611798e-08  8.10000000e-01 
 8.20000000e-01  4.58234478e-01  3.45412317e-09  4.58234478e-01  4.58234478e-01  3.38604260e-09  4.58234478e-01  3.28674914e-09  1.57119270e-07  6.82611443e-08  8.20000000e-01 
 8.30000000e-01  4.58234483e-01  3.45412323e-09  4.58234483e-01  4.58234483e-01  3.38604260e-09  4.58234483e-01  3.28674914e-09  1.57119280e-07  6.82610946e-08  8.30000000e-01 
 8.40000000e-01  4.58234469e-01  3.45412323e-09  4.58234469e-01  4.58234469e-01  3.38604260e-09  4.58234469e-01  3.28674914e-09  1.57119247e-07  6.82610874e-08  8.40000000e-01 
 8.50000000e-01  4.58234496e-01  3.45412317e-09  4.58234496e-01  4.58234496e-01  3.38604260e-09  4.58234496e-01  3.28674914e-09  1.57119284e-07  6.82611301e-08  8.50000000e-01 
 8.60000000e-01  4.58234475e-01  3.45412317e-09  4.58234475e-01  4.58234475e-01  3.38604260e-09  4.58234475e-01  3.28674914e-09  1.57119268e-07  6.82608885e-08  8.60000000e-01 
 8.70000000e-01  4.58234481e-01  3.45412317e-09  4.58234481e-01  4.58234481e-01  3.38604260e-09  4.58234482e-01  3.28674914e-09  1.57119267e-07  6.82609240e-08  8.70000000e-01 
 8.80000000e-01  4.58234464e-01  3.45412323e-09  4.58234464e-01  4.58234464e-01  3.38604260e-09  4.58234465e-01  3.28674914e-09  1.57119259e-07  6.82607961e-08  8.80000000e-01 
 8.90000000e-01  4.58234451e-01  3.45412317e-09  4.58234451e-01  4.58234451e-01  3.38604260e-09  4.58234452e-01  3.28674914e-09  1.57119236e-07  6.82607677e-08  8.90000000e-01 
 9.00000000e-01  4.58234461e-01  3.45412317e-09  4.58234461e-01  4.58234461e-01  3.38604260e-09  4.58234462e-01  3.28674908e-09  1.57119251e-07  6.82607748e-08  9.00000000e-01 
 9.10000000e-01  4.58234455e-01  3.45412323e-09  4.58234455e-01  4.58234455e-01  3.38604255e-09  4.58234455e-01  3.28674914e-09  1.57119227e-07  6.82606043e-08  9.10000000e-01 
 9.20000000e-01  4.58234463e-01  3.45412317e-09  4.58234463e-01  4.58234463e-01  3.38604260e-09  4.58234463e-01  3.28674914e-09  1.57119240e-07  6.82605545e-08  9.20000000e-01 
 9.30000000e-01  4.58234467e-01  3.45412317e-09  4.58234467e-01  4.58234467e-01  3.38604255e-09  4.58234467e-01  3.28674914e-09  1.57119253e-07  6.82604266e-08  9.30000000e-01 
 9.40000000e-01  4.58234470e-01  3.45412323e-09  4.58234470e-01  4.58234470e-01  3.38604255e-09  4.58234471e-01  3.28674914e-09  1.57119254e-07  6.82604551e-08  9.40000000e-01 
 9.50000000e-01  4.58234469e-01  3.45412317e-09  4.58234469e-01  4.58234469e-01  3.38604255e-09  4.58234469e-01  3.28674914e-09  1.57119266e-07  6.82604266e-08  9.50000000e-01 
 9.60000000e-01  4.58234473e-01  3.45412323e-09  4.58234473e-01  4.58234473e-01  3.38604260e-09  4.58234473e-01  3.28674914e-09  1.57119263e-07  6.82601993e-08  9.60000000e-01 
 9.70000000e-01  4.58234481e-01  3.45412317e-09  4.58234481e-01  4.58234481e-01  3.38604260e-09  4.58234482e-01  3.28674914e-09  1.57119264e-07  6.82603201e-08  9.70000000e-01 
 9.80000000e-01  4.58234473e-01  3.45412323e-09  4.58234473e-01  4.58234473e-01  3.38604260e-09  4.58234473e-01  3.28674914e-09  1.57119260e-07  6.82600287e-08  9.80000000e-01 
 9.90000000e-01  4.58234473e-01  3.45412323e-09  4.58234473e-01  4.58234473e-01  3.38604260e-09  4.58234473e-01  3.28674914e-09  1.57119275e-07  6.82599932e-08  9.90000000e-01 
 1.00000000e+00  4.58234486e-01  3.45412317e-09  4.58234486e-01  4.58234486e-01  3.38604260e-09  4.58234487e-01  3.28674914e-09  1.57119280e-07  6.82600216e-08  1.00000000e+00 
 1.01000000e+00  4.58234478e-01  3.45412317e-09  4.58234478e-01  4.58234478e-01  3.38604260e-09  4.58234479e-01  3.28674914e-09  1.57119281e-07  6.82599222e-08  1.01000000e+00 
 1.02000000e+00  4.58234458e-01  3.45412323e-09  4.58234458e-01  4.58234458e-01  3.38604260e-09  4.58234459e-01  3.28674914e-09  1.57119244e-07  6.82598085e-08  1.02000000e+00 
 1.03000000e+00  4.58234461e-01  3.45412323e-09  4.58234461e-01  4.58234461e-01  3.38604260e-09  4.58234461e-01  3.28674914e-09  1.57119246e-07  6.82596948e-08  1.03000000e+00 
 1.04000000e+00  4.58234500e-01  3.45412317e-09  4.58234500e-01  4.58234500e-01  3.38604260e-09  4.58234500e-01  3.28674914e-09  1.57119292e-07  6.82596593e-08  1.04000000e+00 
 1.05000000e+00  4.58234514e-01  3.45412317e-09  4.58234514e-01  4.58234514e-01  3.38604260e-09  4.58234515e-01  3.28674914e-09  1.57119321e-07  6.82596095e-08  1.05000000e+00 
 1.06000000e+00  4.58234519e-01  3.45412317e-09  4.58234519e-01  4.58234519e-01  3.38604255e-09  4.58234520e-01  3.28674914e-09  1.57119332e-07  6.82596593e-08  1.06000000e+00 
 1.07000000e+00  4.58234465e-01  3.45412323e-09  4.58234465e-01  4.58234465e-01  3.38604260e-09  4.58234465e-01  3.28674914e-09  1.57119259e-07  6.82594603e-08  1.07000000e+00 
 1.08000000e+00  4.58234482e-01  3.45412317e-09  4.58234482e-01  4.58234482e-01  3.38604255e-09  4.58234482e-01  3.28674914e-09  1.57119285e-07  6.82593821e-08  1.08000000e+00 
 1.09000000e+00  4.58234477e-01  3.45412323e-09  4.58234477e-01  4.58234477e-01  3.38604255e-09  4.58234477e-01  3.28674914e-09  1.57119281e-07  6.82594035e-08  1.09000000e+00 
 1.10000000e+00  4.58234466e-01  3.45412317e-09  4.58234466e-01  4.58234466e-01  3.38604255e-09  4.58234466e-01  3.28674914e-09  1.57119253e-07  6.82592614e-08  1.10000000e+00 
 1.11000000e+00  4.58234486e-01  3.45412317e-09  4.58234486e-01  4.58234486e-01  3.38604260e-09  4.58234486e-01  3.28674914e-09  1.57119279e-07  6.82592614e-08  1.11000000e+00 
 1.12000000e+00  4.58234442e-01  3.45412317e-09  4.58234442e-01  4.58234442e-01  3.38604260e-09  4.58234442e-01  3.28674914e-09  1.57119221e-07  6.82590766e-08  1.12000000e+00 
 1.13000000e+00  4.58234472e-01  3.45412317e-09  4.58234472e-01  4.58234472e-01  3.38604260e-09  4.58234472e-01  3.28674914e-09  1.57119275e-07  6.82590766e-08  1.13000000e+00 
 1.14000000e+00  4.58234496e-01  3.45412317e-09  4.58234496e-01  4.58234496e-01  3.38604255e-09  4.58234497e-01  3.28674914e-09  1.57119295e-07  6.82590056e-08  1.14000000e+00 
 1.15000000e+00  4.58234448e-01  3.45412317e-09  4.58234448e-01  4.58234448e-01  3.38604260e-09  4.58234448e-01  3.28674914e-09  1.57119228e-07  6.82588777e-08  1.15000000e+00 
 1.16000000e+00  4.58234464e-01  3.45412317e-09  4.58234464e-01  4.58234464e-01  3.38604260e-09  4.58234464e-01  3.28674914e-09  1.57119236e-07  6.82588137e-08  1.16000000e+00 
 1.17000000e+00  4.58234464e-01  3.45412323e-09  4.58234464e-01  4.58234464e-01  3.38604255e-09  4.58234464e-01  3.28674914e-09  1.57119248e-07  6.82587569e-08  1.17000000e+00 
 1.18000000e+00  4.58234477e-01  3.45412317e-09  4.58234477e-01  4.58234477e-01  3.38604260e-09  4.58234477e-01  3.28674914e-09  1.57119264e-07  6.82586858e-08  1.18000000e+00 
 1.19000000e+00  4.58234493e-01  3.45412323e-09  4.58234493e-01  4.58234493e-01  3.38604255e-09  4.58234494e-01  3.28674914e-09  1.57119302e-07  6.82586005e-08  1.19000000e+00 
 1.20000000e+00  4.58234488e-01  3.45412323e-09  4.58234488e-01  4.58234488e-01  3.38604255e-09  4.58234488e-01  3.28674914e-09  1.57119296e-07  6.82585011e-08  1.20000000e+00 
 1.21000000e+00  4.58234471e-01  3.45412317e-09  4.58234471e-01  4.58234471e-01  3.38604260e-09  4.58234471e-01  3.28674914e-09  1.57119264e-07  6.82583874e-08  1.21000000e+00 
 1.22000000e+00  4.58234456e-01  3.45412317e-09  4.58234456e-01  4.58234456e-01  3.38604255e-09  4.58234457e-01  3.28674914e-09  1.57119234e-07  6.82583021e-08  1.22000000e+00 
 1.23000000e+00  4.58234483e-01  3.45412323e-09  4.58234483e-01  4.58234483e-01  3.38604260e-09  4.58234483e-01  3.28674914e-09  1.57119275e-07  6.82583874e-08  1.23000000e+00 
 1.24000000e+00  4.58234484e-01  3.45412317e-09  4.58234484e-01  4.58234484e-01  3.38604260e-09  4.58234484e-01  3.28674914e-09  1.57119297e-07  6.82582169e-08  1.24000000e+00 
 1.25000000e+00  4.58234489e-01  3.45412317e-09  4.58234489e-01  4.58234489e-01  3.38604260e-09  4.58234489e-01  3.28674914e-09  1.57119285e-07  6.82581032e-08  1.25000000e+00 
 1.26000000e+00  4.58234464e-01  3.45412317e-09  4.58234464e-01  4.58234464e-01  3.38604260e-09  4.58234464e-01  3.28674914e-09  1.57119243e-07  6.82579753e-08  1.26000000e+00 
 1.27000000e+00  4.58234467e-01  3.45412317e-09  4.58234467e-01  4.58234467e-01  3.38604255e-09  4.58234467e-01  3.28674914e-09  1.57119256e-07  6.82579753e-08  1.27000000e+00 
 1.28000000e+00  4.58234464e-01  3.45412317e-09  4.58234463e-01  4.58234463e-01  3.38604260e-09  4.58234464e-01  3.28674914e-09  1.57119247e-07  6.82578047e-08  1.28000000e+00 
 1.29000000e+00  4.58234475e-01  3.45412317e-09  4.58234475e-01  4.58234475e-01  3.38604255e-09  4.58234475e-01  3.28674914e-09  1.57119255e-07  6.82577337e-08  1.29000000e+00 
 1.30000000e+00  4.58234475e-01  3.45412323e-09  4.58234475e-01  4.58234475e-01  3.38604260e-09  4.58234475e-01  3.28674914e-09  1.57119269e-07  6.82576342e-08  1.30000000e+00 
 1.31000000e+00  4.58234489e-01  3.45412317e-09  4.58234489e-01  4.58234489e-01  3.38604260e-09  4.58234489e-01  3.28674914e-09  1.57119278e-07  6.82575063e-08  1.31000000e+00 
 1.32000000e+00  4.58234486e-01  3.45412323e-09  4.58234486e-01  4.58234486e-01  3.38604260e-09  4.58234486e-01  3.28674914e-09  1.57119291e-07  6.82574210e-08  1.32000000e+00 
 1.33000000e+00  4.58234473e-01  3.45412317e-09  4.58234473e-01  4.58234473e-01  3.38604260e-09  4.58234473e-01  3.28674914e-09  1.57119246e-07  6.82572363e-08  1.33000000e+00 
 1.34000000e+00  4.58234488e-01  3.45412317e-09  4.58234488e-01  4.58234488e-01  3.38604260e-09  4.58234488e-01  3.28674914e-09  1.57119275e-07  6.82573074e-08  1.34000000e+00 
 1.35000000e+00  4.58234477e-01  3.45412323e-09  4.58234477e-01  4.58234477e-01  3.38604255e-09  4.58234477e-01  3.28674914e-09  1.57119274e-07  6.82571795e-08  1.35000000e+00 
 1.36000000e+00  4.58234461e-01  3.45412323e-09  4.58234461e-01  4.58234461e-01  3.38604260e-09  4.58234461e-01  3.28674914e-09  1.57119240e-07  6.82571795e-08  1.36000000e+00 
