 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.13705882e-09  4.58221282e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221282e-01  3.42112352e-09  1.59250220e-07  5.06221038e-08  2.20000000e-01 
 2.30000000e-01  3.13705882e-09  4.58221296e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221296e-01  3.42112347e-09  1.59250224e-07  5.06221216e-08  2.30000000e-01 
 2.40000000e-01  3.13705883e-09  4.58221307e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221307e-01  3.42112347e-09  1.59250246e-07  5.06219511e-08  2.40000000e-01 
 2.50000000e-01  3.13705883e-09  4.58221317e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221317e-01  3.42112353e-09  1.59250264e-07  5.06218178e-08  2.50000000e-01 
 2.60000000e-01  3.13705883e-09  4.58221323e-01  3.26127527e-09  3.58198862e-09  3.40682341e-09  4.58221323e-01  3.42112353e-09  1.59250277e-07  5.06217219e-08  2.60000000e-01 
 2.70000000e-01  3.13705882e-09  4.58221291e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221291e-01  3.42112352e-09  1.59250230e-07  5.06215336e-08  2.70000000e-01 
 2.80000000e-01  3.13705888e-09  4.58221312e-01  3.26127533e-09  3.58198867e-09  3.40682341e-09  4.58221312e-01  3.42112353e-09  1.59250262e-07  5.06214306e-08  2.80000000e-01 
 2.90000000e-01  3.13705881e-09  4.58221319e-01  3.26127533e-09  3.58198862e-09  3.40682341e-09  4.58221319e-01  3.42112353e-09  1.59250277e-07  5.06213205e-08  2.90000000e-01 
 3.00000000e-01  3.13705883e-09  4.58221291e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221291e-01  3.42112352e-09  1.59250239e-07  5.06212565e-08  3.00000000e-01 
 3.10000000e-01  3.13705883e-09  4.58221323e-01  3.26127527e-09  3.58198862e-09  3.40682341e-09  4.58221323e-01  3.42112353e-09  1.59250267e-07  5.06211677e-08  3.10000000e-01 
 3.20000000e-01  3.13705882e-09  4.58221293e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221293e-01  3.42112347e-09  1.59250228e-07  5.06210576e-08  3.20000000e-01 
 3.30000000e-01  3.13705877e-09  4.58221298e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221298e-01  3.42112353e-09  1.59250234e-07  5.06208373e-08  3.30000000e-01 
 3.40000000e-01  3.13705883e-09  4.58221323e-01  3.26127533e-09  3.58198862e-09  3.40682341e-09  4.58221323e-01  3.42112353e-09  1.59250291e-07  5.06208515e-08  3.40000000e-01 
 3.50000000e-01  3.13705882e-09  4.58221253e-01  3.26127527e-09  3.58198866e-09  3.40682341e-09  4.58221253e-01  3.42112352e-09  1.59250164e-07  5.06207414e-08  3.50000000e-01 
 3.60000000e-01  3.13705882e-09  4.58221290e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221290e-01  3.42112347e-09  1.59250213e-07  5.06206099e-08  3.60000000e-01 
 3.70000000e-01  3.13705882e-09  4.58221290e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221290e-01  3.42112352e-09  1.59250227e-07  5.06205247e-08  3.70000000e-01 
 3.80000000e-01  3.13705883e-09  4.58221326e-01  3.26127533e-09  3.58198862e-09  3.40682341e-09  4.58221326e-01  3.42112353e-09  1.59250282e-07  5.06205105e-08  3.80000000e-01 
 3.90000000e-01  3.13705882e-09  4.58221298e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221298e-01  3.42112353e-09  1.59250223e-07  5.06203151e-08  3.90000000e-01 
 4.00000000e-01  3.13705882e-09  4.58221258e-01  3.26127532e-09  3.58198861e-09  3.40682341e-09  4.58221258e-01  3.42112352e-09  1.59250174e-07  5.06203328e-08  4.00000000e-01 
 4.10000000e-01  3.13705882e-09  4.58221290e-01  3.26127533e-09  3.58198867e-09  3.40682341e-09  4.58221290e-01  3.42112352e-09  1.59250215e-07  5.06202085e-08  4.10000000e-01 
 4.20000000e-01  3.13705882e-09  4.58221294e-01  3.26127533e-09  3.58198861e-09  3.40682335e-09  4.58221294e-01  3.42112353e-09  1.59250235e-07  5.06202618e-08  4.20000000e-01 
 4.30000000e-01  3.13705882e-09  4.58221302e-01  3.26127527e-09  3.58198861e-09  3.40682342e-09  4.58221302e-01  3.42112353e-09  1.59250235e-07  5.06201090e-08  4.30000000e-01 
 4.40000000e-01  3.13705882e-09  4.58221285e-01  3.26127527e-09  3.58198861e-09  3.40682340e-09  4.58221285e-01  3.42112352e-09  1.59250222e-07  5.06199918e-08  4.40000000e-01 
 4.50000000e-01  3.13705883e-09  4.58221308e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221308e-01  3.42112353e-09  1.59250253e-07  5.06199065e-08  4.50000000e-01 
 4.60000000e-01  3.13705883e-09  4.58221329e-01  3.26127527e-09  3.58198867e-09  3.40682341e-09  4.58221329e-01  3.42112353e-09  1.59250276e-07  5.06198710e-08  4.60000000e-01 
 4.70000000e-01  3.13705882e-09  4.58221275e-01  3.26127532e-09  3.58198861e-09  3.40682341e-09  4.58221275e-01  3.42112347e-09  1.59250209e-07  5.06197715e-08  4.70000000e-01 
 4.80000000e-01  3.13705883e-09  4.58221313e-01  3.26127533e-09  3.58198861e-09  3.40682335e-09  4.58221313e-01  3.42112353e-09  1.59250257e-07  5.06197715e-08  4.80000000e-01 
 4.90000000e-01  3.13705883e-09  4.58221312e-01  3.26127533e-09  3.58198861e-09  3.40682342e-09  4.58221312e-01  3.42112347e-09  1.59250258e-07  5.06198070e-08  4.90000000e-01 
 5.00000000e-01  3.13705883e-09  4.58221303e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221303e-01  3.42112353e-09  1.59250251e-07  5.06195512e-08  5.00000000e-01 
 5.10000000e-01  3.13705882e-09  4.58221298e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221298e-01  3.42112353e-09  1.59250233e-07  5.06195548e-08  5.10000000e-01 
 5.20000000e-01  3.13705882e-09  4.58221287e-01  3.26127527e-09  3.58198867e-09  3.40682341e-09  4.58221287e-01  3.42112352e-09  1.59250217e-07  5.06194411e-08  5.20000000e-01 
 5.30000000e-01  3.13705883e-09  4.58221307e-01  3.26127533e-09  3.58198867e-09  3.40682341e-09  4.58221307e-01  3.42112353e-09  1.59250246e-07  5.06195157e-08  5.30000000e-01 
 5.40000000e-01  3.13705883e-09  4.58221311e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221311e-01  3.42112353e-09  1.59250262e-07  5.06194588e-08  5.40000000e-01 
 5.50000000e-01  3.13705883e-09  4.58221308e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221308e-01  3.42112347e-09  1.59250248e-07  5.06192279e-08  5.50000000e-01 
 5.60000000e-01  3.13705882e-09  4.58221292e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221292e-01  3.42112352e-09  1.59250234e-07  5.06192315e-08  5.60000000e-01 
 5.70000000e-01  3.13705882e-09  4.58221289e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221289e-01  3.42112352e-09  1.59250228e-07  5.06191746e-08  5.70000000e-01 
 5.80000000e-01  3.13705877e-09  4.58221282e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221282e-01  3.42112352e-09  1.59250213e-07  5.06190219e-08  5.80000000e-01 
 5.90000000e-01  3.13705883e-09  4.58221316e-01  3.26127533e-09  3.58198867e-09  3.40682341e-09  4.58221316e-01  3.42112353e-09  1.59250261e-07  5.06190432e-08  5.90000000e-01 
 6.00000000e-01  3.13705883e-09  4.58221303e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221303e-01  3.42112353e-09  1.59250245e-07  5.06190148e-08  6.00000000e-01 
 6.10000000e-01  3.13705883e-09  4.58221315e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221315e-01  3.42112347e-09  1.59250254e-07  5.06189863e-08  6.10000000e-01 
 6.20000000e-01  3.13705882e-09  4.58221298e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221298e-01  3.42112353e-09  1.59250239e-07  5.06188442e-08  6.20000000e-01 
 6.30000000e-01  3.13705882e-09  4.58221289e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221289e-01  3.42112352e-09  1.59250233e-07  5.06187305e-08  6.30000000e-01 
 6.40000000e-01  3.13705882e-09  4.58221275e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221275e-01  3.42112352e-09  1.59250212e-07  5.06187092e-08  6.40000000e-01 
 6.50000000e-01  3.13705883e-09  4.58221309e-01  3.26127533e-09  3.58198867e-09  3.40682335e-09  4.58221309e-01  3.42112353e-09  1.59250246e-07  5.06187803e-08  6.50000000e-01 
 6.60000000e-01  3.13705882e-09  4.58221283e-01  3.26127527e-09  3.58198861e-09  3.40682337e-09  4.58221283e-01  3.42112352e-09  1.59250216e-07  5.06186595e-08  6.60000000e-01 
 6.70000000e-01  3.13705883e-09  4.58221328e-01  3.26127527e-09  3.58198862e-09  3.40682342e-09  4.58221328e-01  3.42112347e-09  1.59250276e-07  5.06185600e-08  6.70000000e-01 
 6.80000000e-01  3.13705883e-09  4.58221315e-01  3.26127527e-09  3.58198867e-09  3.40682341e-09  4.58221315e-01  3.42112353e-09  1.59250254e-07  5.06185245e-08  6.80000000e-01 
 6.90000000e-01  3.13705883e-09  4.58221313e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221313e-01  3.42112347e-09  1.59250269e-07  5.06185174e-08  6.90000000e-01 
 7.00000000e-01  3.13705882e-09  4.58221277e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221277e-01  3.42112352e-09  1.59250217e-07  5.06183184e-08  7.00000000e-01 
 7.10000000e-01  3.13705882e-09  4.58221286e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221287e-01  3.42112352e-09  1.59250216e-07  5.06183184e-08  7.10000000e-01 
 7.20000000e-01  3.13705882e-09  4.58221298e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221298e-01  3.42112353e-09  1.59250243e-07  5.06182616e-08  7.20000000e-01 
 7.30000000e-01  3.13705883e-09  4.58221312e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221312e-01  3.42112353e-09  1.59250257e-07  5.06181763e-08  7.30000000e-01 
 7.40000000e-01  3.13705882e-09  4.58221289e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221289e-01  3.42112352e-09  1.59250225e-07  5.06182403e-08  7.40000000e-01 
 7.50000000e-01  3.13705883e-09  4.58221320e-01  3.26127527e-09  3.58198867e-09  3.40682341e-09  4.58221320e-01  3.42112353e-09  1.59250258e-07  5.06180768e-08  7.50000000e-01 
 7.60000000e-01  3.13705882e-09  4.58221299e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221300e-01  3.42112353e-09  1.59250238e-07  5.06181124e-08  7.60000000e-01 
 7.70000000e-01  3.13705882e-09  4.58221293e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221293e-01  3.42112352e-09  1.59250229e-07  5.06179347e-08  7.70000000e-01 
 7.80000000e-01  3.13705877e-09  4.58221288e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221288e-01  3.42112352e-09  1.59250217e-07  5.06178992e-08  7.80000000e-01 
 7.90000000e-01  3.13705882e-09  4.58221290e-01  3.26127527e-09  3.58198867e-09  3.40682341e-09  4.58221290e-01  3.42112352e-09  1.59250219e-07  5.06178282e-08  7.90000000e-01 
 8.00000000e-01  3.13705882e-09  4.58221296e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221296e-01  3.42112347e-09  1.59250228e-07  5.06177358e-08  8.00000000e-01 
 8.10000000e-01  3.13705882e-09  4.58221286e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221286e-01  3.42112352e-09  1.59250229e-07  5.06177500e-08  8.10000000e-01 
 8.20000000e-01  3.13705882e-09  4.58221283e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221283e-01  3.42112352e-09  1.59250223e-07  5.06177287e-08  8.20000000e-01 
 8.30000000e-01  3.13705882e-09  4.58221298e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221298e-01  3.42112353e-09  1.59250230e-07  5.06176860e-08  8.30000000e-01 
 8.40000000e-01  3.13705882e-09  4.58221288e-01  3.26127533e-09  3.58198861e-09  3.40682335e-09  4.58221288e-01  3.42112352e-09  1.59250218e-07  5.06175724e-08  8.40000000e-01 
 8.50000000e-01  3.13705883e-09  4.58221315e-01  3.26127533e-09  3.58198861e-09  3.40682337e-09  4.58221315e-01  3.42112347e-09  1.59250276e-07  5.06175653e-08  8.50000000e-01 
 8.60000000e-01  3.13705882e-09  4.58221282e-01  3.26127533e-09  3.58198861e-09  3.40682342e-09  4.58221282e-01  3.42112352e-09  1.59250223e-07  5.06173237e-08  8.60000000e-01 
 8.70000000e-01  3.13705883e-09  4.58221306e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221306e-01  3.42112353e-09  1.59250255e-07  5.06173450e-08  8.70000000e-01 
 8.80000000e-01  3.13705882e-09  4.58221301e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221301e-01  3.42112353e-09  1.59250246e-07  5.06173023e-08  8.80000000e-01 
 8.90000000e-01  3.13705883e-09  4.58221305e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221305e-01  3.42112353e-09  1.59250240e-07  5.06172597e-08  8.90000000e-01 
 9.00000000e-01  3.13705883e-09  4.58221316e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221316e-01  3.42112353e-09  1.59250263e-07  5.06171816e-08  9.00000000e-01 
 9.10000000e-01  3.13705882e-09  4.58221298e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221298e-01  3.42112353e-09  1.59250235e-07  5.06170963e-08  9.10000000e-01 
 9.20000000e-01  3.13705883e-09  4.58221308e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221308e-01  3.42112353e-09  1.59250249e-07  5.06170963e-08  9.20000000e-01 
 9.30000000e-01  3.13705882e-09  4.58221280e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221280e-01  3.42112352e-09  1.59250214e-07  5.06169187e-08  9.30000000e-01 
 9.40000000e-01  3.13705882e-09  4.58221298e-01  3.26127533e-09  3.58198867e-09  3.40682341e-09  4.58221298e-01  3.42112353e-09  1.59250244e-07  5.06169400e-08  9.40000000e-01 
 9.50000000e-01  3.13705882e-09  4.58221303e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221303e-01  3.42112353e-09  1.59250255e-07  5.06169400e-08  9.50000000e-01 
 9.60000000e-01  3.13705883e-09  4.58221313e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221313e-01  3.42112353e-09  1.59250272e-07  5.06169044e-08  9.60000000e-01 
 9.70000000e-01  3.13705882e-09  4.58221296e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221296e-01  3.42112353e-09  1.59250247e-07  5.06167765e-08  9.70000000e-01 
 9.80000000e-01  3.13705882e-09  4.58221300e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221300e-01  3.42112347e-09  1.59250226e-07  5.06167908e-08  9.80000000e-01 
 9.90000000e-01  3.13705883e-09  4.58221306e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221306e-01  3.42112347e-09  1.59250246e-07  5.06166415e-08  9.90000000e-01 
 1.00000000e+00  3.13705882e-09  4.58221293e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221293e-01  3.42112352e-09  1.59250224e-07  5.06165705e-08  1.00000000e+00 
 1.01000000e+00  3.13705882e-09  4.58221287e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221287e-01  3.42112347e-09  1.59250225e-07  5.06165350e-08  1.01000000e+00 
 1.02000000e+00  3.13705882e-09  4.58221290e-01  3.26127527e-09  3.58198867e-09  3.40682341e-09  4.58221290e-01  3.42112352e-09  1.59250222e-07  5.06165136e-08  1.02000000e+00 
 1.03000000e+00  3.13705883e-09  4.58221305e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221305e-01  3.42112353e-09  1.59250246e-07  5.06164710e-08  1.03000000e+00 
 1.04000000e+00  3.13705883e-09  4.58221320e-01  3.26127533e-09  3.58198862e-09  3.40682341e-09  4.58221320e-01  3.42112353e-09  1.59250263e-07  5.06162934e-08  1.04000000e+00 
 1.05000000e+00  3.13705882e-09  4.58221290e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221290e-01  3.42112352e-09  1.59250221e-07  5.06162223e-08  1.05000000e+00 
 1.06000000e+00  3.13705882e-09  4.58221294e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221294e-01  3.42112353e-09  1.59250227e-07  5.06162152e-08  1.06000000e+00 
 1.07000000e+00  3.13705883e-09  4.58221306e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221306e-01  3.42112353e-09  1.59250254e-07  5.06162152e-08  1.07000000e+00 
 1.08000000e+00  3.13705882e-09  4.58221288e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221289e-01  3.42112352e-09  1.59250229e-07  5.06160305e-08  1.08000000e+00 
 1.09000000e+00  3.13705883e-09  4.58221304e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221304e-01  3.42112353e-09  1.59250241e-07  5.06159878e-08  1.09000000e+00 
 1.10000000e+00  3.13705882e-09  4.58221290e-01  3.26127527e-09  3.58198867e-09  3.40682335e-09  4.58221290e-01  3.42112347e-09  1.59250225e-07  5.06159878e-08  1.10000000e+00 
 1.11000000e+00  3.13705883e-09  4.58221304e-01  3.26127533e-09  3.58198861e-09  3.40682342e-09  4.58221304e-01  3.42112347e-09  1.59250245e-07  5.06159310e-08  1.11000000e+00 
 1.12000000e+00  3.13705882e-09  4.58221285e-01  3.26127533e-09  3.58198861e-09  3.40682340e-09  4.58221285e-01  3.42112352e-09  1.59250212e-07  5.06157249e-08  1.12000000e+00 
 1.13000000e+00  3.13705883e-09  4.58221325e-01  3.26127533e-09  3.58198862e-09  3.40682341e-09  4.58221325e-01  3.42112353e-09  1.59250281e-07  5.06158599e-08  1.13000000e+00 
 1.14000000e+00  3.13705882e-09  4.58221281e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221281e-01  3.42112352e-09  1.59250219e-07  5.06156752e-08  1.14000000e+00 
 1.15000000e+00  3.13705882e-09  4.58221296e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221296e-01  3.42112353e-09  1.59250236e-07  5.06155473e-08  1.15000000e+00 
 1.16000000e+00  3.13705882e-09  4.58221286e-01  3.26127533e-09  3.58198861e-09  3.40682335e-09  4.58221286e-01  3.42112352e-09  1.59250222e-07  5.06155260e-08  1.16000000e+00 
 1.17000000e+00  3.13705882e-09  4.58221265e-01  3.26127532e-09  3.58198861e-09  3.40682337e-09  4.58221265e-01  3.42112352e-09  1.59250191e-07  5.06154691e-08  1.17000000e+00 
 1.18000000e+00  3.13705882e-09  4.58221275e-01  3.26127533e-09  3.58198861e-09  3.40682342e-09  4.58221276e-01  3.42112352e-09  1.59250202e-07  5.06154407e-08  1.18000000e+00 
 1.19000000e+00  3.13705882e-09  4.58221291e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221291e-01  3.42112347e-09  1.59250236e-07  5.06153697e-08  1.19000000e+00 
 1.20000000e+00  3.13705882e-09  4.58221302e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221302e-01  3.42112353e-09  1.59250251e-07  5.06153413e-08  1.20000000e+00 
 1.21000000e+00  3.13705882e-09  4.58221302e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221302e-01  3.42112347e-09  1.59250240e-07  5.06152844e-08  1.21000000e+00 
 1.22000000e+00  3.13705882e-09  4.58221299e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221299e-01  3.42112353e-09  1.59250248e-07  5.06151139e-08  1.22000000e+00 
 1.23000000e+00  3.13705882e-09  4.58221298e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221298e-01  3.42112353e-09  1.59250237e-07  5.06151565e-08  1.23000000e+00 
 1.24000000e+00  3.13705883e-09  4.58221304e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221304e-01  3.42112353e-09  1.59250248e-07  5.06150144e-08  1.24000000e+00 
 1.25000000e+00  3.13705882e-09  4.58221293e-01  3.26127533e-09  3.58198867e-09  3.40682341e-09  4.58221293e-01  3.42112352e-09  1.59250232e-07  5.06148865e-08  1.25000000e+00 
 1.26000000e+00  3.13705883e-09  4.58221310e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221310e-01  3.42112353e-09  1.59250268e-07  5.06149149e-08  1.26000000e+00 
 1.27000000e+00  3.13705882e-09  4.58221281e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221281e-01  3.42112352e-09  1.59250213e-07  5.06146449e-08  1.27000000e+00 
 1.28000000e+00  3.13705882e-09  4.58221296e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221296e-01  3.42112347e-09  1.59250236e-07  5.06146307e-08  1.28000000e+00 
 1.29000000e+00  3.13705882e-09  4.58221282e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  4.58221282e-01  3.42112352e-09  1.59250212e-07  5.06144602e-08  1.29000000e+00 
 1.30000000e+00  3.13705883e-09  4.58221318e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221318e-01  3.42112353e-09  1.59250262e-07  5.06146165e-08  1.30000000e+00 
 1.31000000e+00  3.13705882e-09  4.58221281e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221281e-01  3.42112352e-09  1.59250214e-07  5.06143607e-08  1.31000000e+00 
 1.32000000e+00  3.13705883e-09  4.58221304e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221304e-01  3.42112347e-09  1.59250248e-07  5.06144460e-08  1.32000000e+00 
 1.33000000e+00  3.13705883e-09  4.58221304e-01  3.26127533e-09  3.58198867e-09  3.40682341e-09  4.58221304e-01  3.42112353e-09  1.59250235e-07  5.06143607e-08  1.33000000e+00 
 1.34000000e+00  3.13705882e-09  4.58221290e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221290e-01  3.42112352e-09  1.59250220e-07  5.06142044e-08  1.34000000e+00 
 1.35000000e+00  3.13705883e-09  4.58221315e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  4.58221315e-01  3.42112353e-09  1.59250252e-07  5.06142044e-08  1.35000000e+00 
 1.36000000e+00  3.13705882e-09  4.58221295e-01  3.26127527e-09  3.58198867e-09  3.40682335e-09  4.58221295e-01  3.42112347e-09  1.59250244e-07  5.06140339e-08  1.36000000e+00 
