 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.40000000e-01  3.38855840e-09  3.31102240e-09  3.35365377e-09  4.59121683e-01  4.59121684e-01  3.30001926e-09  4.59121684e-01  1.59709959e-07  1.39230096e-07  7.40000000e-01 
 7.50000000e-01  3.38855845e-09  3.31102240e-09  3.35365377e-09  4.59121669e-01  4.59121669e-01  3.30001925e-09  4.59121669e-01  1.59709939e-07  1.39229968e-07  7.50000000e-01 
 7.60000000e-01  3.38855840e-09  3.31102240e-09  3.35365382e-09  4.59121662e-01  4.59121662e-01  3.30001925e-09  4.59121662e-01  1.59709936e-07  1.39229940e-07  7.60000000e-01 
 7.70000000e-01  3.38855846e-09  3.31102240e-09  3.35365381e-09  4.59121693e-01  4.59121693e-01  3.30001926e-09  4.59121693e-01  1.59709983e-07  1.39229961e-07  7.70000000e-01 
 7.80000000e-01  3.38855840e-09  3.31102246e-09  3.35365377e-09  4.59121689e-01  4.59121689e-01  3.30001926e-09  4.59121689e-01  1.59709993e-07  1.39229797e-07  7.80000000e-01 
 7.90000000e-01  3.38855845e-09  3.31102246e-09  3.35365382e-09  4.59121683e-01  4.59121683e-01  3.30001926e-09  4.59121683e-01  1.59709968e-07  1.39229648e-07  7.90000000e-01 
 8.00000000e-01  3.38855840e-09  3.31102240e-09  3.35365381e-09  4.59121682e-01  4.59121682e-01  3.30001920e-09  4.59121682e-01  1.59709956e-07  1.39229570e-07  8.00000000e-01 
 8.10000000e-01  3.38855845e-09  3.31102240e-09  3.35365383e-09  4.59121677e-01  4.59121678e-01  3.30001925e-09  4.59121678e-01  1.59709956e-07  1.39229435e-07  8.10000000e-01 
 8.20000000e-01  3.38855840e-09  3.31102240e-09  3.35365375e-09  4.59121663e-01  4.59121663e-01  3.30001925e-09  4.59121663e-01  1.59709955e-07  1.39229286e-07  8.20000000e-01 
 8.30000000e-01  3.38855845e-09  3.31102240e-09  3.35365383e-09  4.59121674e-01  4.59121674e-01  3.30001925e-09  4.59121674e-01  1.59709948e-07  1.39229300e-07  8.30000000e-01 
 8.40000000e-01  3.38855845e-09  3.31102240e-09  3.35365381e-09  4.59121691e-01  4.59121691e-01  3.30001926e-09  4.59121691e-01  1.59709990e-07  1.39229307e-07  8.40000000e-01 
 8.50000000e-01  3.38855840e-09  3.31102240e-09  3.35365377e-09  4.59121683e-01  4.59121683e-01  3.30001926e-09  4.59121683e-01  1.59709947e-07  1.39229158e-07  8.50000000e-01 
 8.60000000e-01  3.38855846e-09  3.31102240e-09  3.35365377e-09  4.59121698e-01  4.59121698e-01  3.30001926e-09  4.59121698e-01  1.59709985e-07  1.39229115e-07  8.60000000e-01 
 8.70000000e-01  3.38855840e-09  3.31102246e-09  3.35365377e-09  4.59121693e-01  4.59121693e-01  3.30001926e-09  4.59121693e-01  1.59709975e-07  1.39228909e-07  8.70000000e-01 
 8.80000000e-01  3.38855840e-09  3.31102240e-09  3.35365382e-09  4.59121697e-01  4.59121698e-01  3.30001926e-09  4.59121698e-01  1.59709991e-07  1.39228874e-07  8.80000000e-01 
 8.90000000e-01  3.38855845e-09  3.31102240e-09  3.35365381e-09  4.59121670e-01  4.59121670e-01  3.30001925e-09  4.59121670e-01  1.59709948e-07  1.39228717e-07  8.90000000e-01 
 9.00000000e-01  3.38855845e-09  3.31102240e-09  3.35365377e-09  4.59121661e-01  4.59121661e-01  3.30001925e-09  4.59121661e-01  1.59709940e-07  1.39228504e-07  9.00000000e-01 
 9.10000000e-01  3.38855840e-09  3.31102240e-09  3.35365382e-09  4.59121662e-01  4.59121662e-01  3.30001925e-09  4.59121662e-01  1.59709937e-07  1.39228391e-07  9.10000000e-01 
 9.20000000e-01  3.38855845e-09  3.31102240e-09  3.35365375e-09  4.59121661e-01  4.59121661e-01  3.30001925e-09  4.59121661e-01  1.59709934e-07  1.39228327e-07  9.20000000e-01 
 9.30000000e-01  3.38855840e-09  3.31102240e-09  3.35365383e-09  4.59121685e-01  4.59121685e-01  3.30001926e-09  4.59121685e-01  1.59709968e-07  1.39228305e-07  9.30000000e-01 
 9.40000000e-01  3.38855840e-09  3.31102246e-09  3.35365381e-09  4.59121693e-01  4.59121693e-01  3.30001920e-09  4.59121693e-01  1.59709976e-07  1.39228113e-07  9.40000000e-01 
 9.50000000e-01  3.38855840e-09  3.31102246e-09  3.35365377e-09  4.59121693e-01  4.59121693e-01  3.30001926e-09  4.59121693e-01  1.59709990e-07  1.39228085e-07  9.50000000e-01 
 9.60000000e-01  3.38855845e-09  3.31102246e-09  3.35365377e-09  4.59121688e-01  4.59121688e-01  3.30001926e-09  4.59121688e-01  1.59709983e-07  1.39227950e-07  9.60000000e-01 
 9.70000000e-01  3.38855840e-09  3.31102246e-09  3.35365382e-09  4.59121699e-01  4.59121699e-01  3.30001926e-09  4.59121699e-01  1.59709986e-07  1.39227907e-07  9.70000000e-01 
 9.80000000e-01  3.38855845e-09  3.31102240e-09  3.35365375e-09  4.59121669e-01  4.59121669e-01  3.30001925e-09  4.59121669e-01  1.59709953e-07  1.39227751e-07  9.80000000e-01 
 9.90000000e-01  3.38855845e-09  3.31102240e-09  3.35365383e-09  4.59121667e-01  4.59121667e-01  3.30001925e-09  4.59121667e-01  1.59709935e-07  1.39227573e-07  9.90000000e-01 
 1.00000000e+00  3.38855845e-09  3.31102245e-09  3.35365381e-09  4.59121652e-01  4.59121652e-01  3.30001925e-09  4.59121652e-01  1.59709919e-07  1.39227382e-07  1.00000000e+00 
 1.01000000e+00  3.38855845e-09  3.31102240e-09  3.35365377e-09  4.59121657e-01  4.59121657e-01  3.30001925e-09  4.59121657e-01  1.59709921e-07  1.39227268e-07  1.01000000e+00 
 1.02000000e+00  3.38855840e-09  3.31102240e-09  3.35365382e-09  4.59121691e-01  4.59121691e-01  3.30001926e-09  4.59121691e-01  1.59709976e-07  1.39227389e-07  1.02000000e+00 
 1.03000000e+00  3.38855840e-09  3.31102240e-09  3.35365381e-09  4.59121653e-01  4.59121653e-01  3.30001925e-09  4.59121653e-01  1.59709938e-07  1.39227048e-07  1.03000000e+00 
 1.04000000e+00  3.38855845e-09  3.31102240e-09  3.35365377e-09  4.59121654e-01  4.59121654e-01  3.30001925e-09  4.59121654e-01  1.59709915e-07  1.39226898e-07  1.04000000e+00 
 1.05000000e+00  3.38855840e-09  3.31102246e-09  3.35365382e-09  4.59121669e-01  4.59121669e-01  3.30001925e-09  4.59121669e-01  1.59709954e-07  1.39226955e-07  1.05000000e+00 
 1.06000000e+00  3.38855840e-09  3.31102240e-09  3.35365381e-09  4.59121721e-01  4.59121721e-01  3.30001926e-09  4.59121721e-01  1.59710017e-07  1.39226813e-07  1.06000000e+00 
 1.07000000e+00  3.38855845e-09  3.31102240e-09  3.35365377e-09  4.59121685e-01  4.59121685e-01  3.30001926e-09  4.59121685e-01  1.59709977e-07  1.39226842e-07  1.07000000e+00 
 1.08000000e+00  3.38855845e-09  3.31102240e-09  3.35365382e-09  4.59121688e-01  4.59121688e-01  3.30001926e-09  4.59121688e-01  1.59709967e-07  1.39226579e-07  1.08000000e+00 
 1.09000000e+00  3.38855845e-09  3.31102246e-09  3.35365381e-09  4.59121675e-01  4.59121675e-01  3.30001925e-09  4.59121675e-01  1.59709970e-07  1.39226429e-07  1.09000000e+00 
 1.10000000e+00  3.38855845e-09  3.31102240e-09  3.35365377e-09  4.59121682e-01  4.59121682e-01  3.30001925e-09  4.59121682e-01  1.59709975e-07  1.39226358e-07  1.10000000e+00 
 1.11000000e+00  3.38855846e-09  3.31102240e-09  3.35365382e-09  4.59121700e-01  4.59121700e-01  3.30001926e-09  4.59121700e-01  1.59709986e-07  1.39226259e-07  1.11000000e+00 
 1.12000000e+00  3.38855845e-09  3.31102240e-09  3.35365381e-09  4.59121670e-01  4.59121670e-01  3.30001925e-09  4.59121670e-01  1.59709953e-07  1.39226074e-07  1.12000000e+00 
 1.13000000e+00  3.38855840e-09  3.31102240e-09  3.35365377e-09  4.59121656e-01  4.59121656e-01  3.30001920e-09  4.59121656e-01  1.59709935e-07  1.39225811e-07  1.13000000e+00 
 1.14000000e+00  3.38855845e-09  3.31102240e-09  3.35365382e-09  4.59121675e-01  4.59121675e-01  3.30001925e-09  4.59121675e-01  1.59709934e-07  1.39225776e-07  1.14000000e+00 
 1.15000000e+00  3.38855846e-09  3.31102240e-09  3.35365381e-09  4.59121695e-01  4.59121695e-01  3.30001926e-09  4.59121695e-01  1.59709978e-07  1.39225719e-07  1.15000000e+00 
 1.16000000e+00  3.38855840e-09  3.31102246e-09  3.35365383e-09  4.59121675e-01  4.59121675e-01  3.30001925e-09  4.59121675e-01  1.59709968e-07  1.39225733e-07  1.16000000e+00 
 1.17000000e+00  3.38855845e-09  3.31102246e-09  3.35365375e-09  4.59121684e-01  4.59121684e-01  3.30001926e-09  4.59121684e-01  1.59709968e-07  1.39225577e-07  1.17000000e+00 
 1.18000000e+00  3.38855840e-09  3.31102240e-09  3.35365383e-09  4.59121683e-01  4.59121683e-01  3.30001926e-09  4.59121683e-01  1.59709967e-07  1.39225321e-07  1.18000000e+00 
 1.19000000e+00  3.38855840e-09  3.31102240e-09  3.35365381e-09  4.59121687e-01  4.59121687e-01  3.30001926e-09  4.59121687e-01  1.59709976e-07  1.39225250e-07  1.19000000e+00 
 1.20000000e+00  3.38855845e-09  3.31102240e-09  3.35365377e-09  4.59121688e-01  4.59121688e-01  3.30001926e-09  4.59121688e-01  1.59709974e-07  1.39224980e-07  1.20000000e+00 
 1.21000000e+00  3.38855840e-09  3.31102240e-09  3.35365377e-09  4.59121690e-01  4.59121690e-01  3.30001926e-09  4.59121690e-01  1.59709982e-07  1.39224937e-07  1.21000000e+00 
 1.22000000e+00  3.38855846e-09  3.31102240e-09  3.35365377e-09  4.59121694e-01  4.59121694e-01  3.30001926e-09  4.59121694e-01  1.59709985e-07  1.39224824e-07  1.22000000e+00 
 1.23000000e+00  3.38855840e-09  3.31102246e-09  3.35365382e-09  4.59121680e-01  4.59121680e-01  3.30001925e-09  4.59121680e-01  1.59709971e-07  1.39224468e-07  1.23000000e+00 
 1.24000000e+00  3.38855840e-09  3.31102246e-09  3.35365375e-09  4.59121683e-01  4.59121683e-01  3.30001926e-09  4.59121683e-01  1.59709964e-07  1.39224412e-07  1.24000000e+00 
 1.25000000e+00  3.38855845e-09  3.31102246e-09  3.35365377e-09  4.59121665e-01  4.59121666e-01  3.30001925e-09  4.59121666e-01  1.59709950e-07  1.39224198e-07  1.25000000e+00 
 1.26000000e+00  3.38855840e-09  3.31102240e-09  3.35365382e-09  4.59121655e-01  4.59121655e-01  3.30001925e-09  4.59121655e-01  1.59709936e-07  1.39223971e-07  1.26000000e+00 
 1.27000000e+00  3.38855840e-09  3.31102246e-09  3.35365375e-09  4.59121671e-01  4.59121671e-01  3.30001925e-09  4.59121671e-01  1.59709936e-07  1.39223843e-07  1.27000000e+00 
 1.28000000e+00  3.38855845e-09  3.31102240e-09  3.35365377e-09  4.59121679e-01  4.59121679e-01  3.30001925e-09  4.59121679e-01  1.59709967e-07  1.39223715e-07  1.28000000e+00 
 1.29000000e+00  3.38855840e-09  3.31102240e-09  3.35365377e-09  4.59121675e-01  4.59121675e-01  3.30001925e-09  4.59121675e-01  1.59709944e-07  1.39223403e-07  1.29000000e+00 
 1.30000000e+00  3.38855845e-09  3.31102240e-09  3.35365382e-09  4.59121666e-01  4.59121666e-01  3.30001925e-09  4.59121666e-01  1.59709950e-07  1.39223388e-07  1.30000000e+00 
 1.31000000e+00  3.38855845e-09  3.31102240e-09  3.35365375e-09  4.59121687e-01  4.59121687e-01  3.30001926e-09  4.59121687e-01  1.59709979e-07  1.39223133e-07  1.31000000e+00 
 1.32000000e+00  3.38855840e-09  3.31102240e-09  3.35365383e-09  4.59121690e-01  4.59121690e-01  3.30001926e-09  4.59121690e-01  1.59709975e-07  1.39223005e-07  1.32000000e+00 
 1.33000000e+00  3.38855845e-09  3.31102240e-09  3.35365381e-09  4.59121664e-01  4.59121664e-01  3.30001925e-09  4.59121664e-01  1.59709938e-07  1.39222848e-07  1.33000000e+00 
 1.34000000e+00  3.38855840e-09  3.31102240e-09  3.35365383e-09  4.59121668e-01  4.59121668e-01  3.30001925e-09  4.59121668e-01  1.59709945e-07  1.39222593e-07  1.34000000e+00 
 1.35000000e+00  3.38855845e-09  3.31102246e-09  3.35365381e-09  4.59121665e-01  4.59121665e-01  3.30001925e-09  4.59121665e-01  1.59709945e-07  1.39222337e-07  1.35000000e+00 
 1.36000000e+00  3.38855840e-09  3.31102246e-09  3.35365377e-09  4.59121686e-01  4.59121686e-01  3.30001926e-09  4.59121686e-01  1.59709970e-07  1.39222195e-07  1.36000000e+00 
