 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.18810114e-09  4.59958223e-01  4.59958223e-01  3.29631007e-09  4.59958223e-01  4.59958223e-01  4.59958223e-01  1.59886322e-07  1.86183254e-07  2.00000000e-01 
 2.10000000e-01  3.18810108e-09  4.59958223e-01  4.59958223e-01  3.29631008e-09  4.59958223e-01  4.59958223e-01  4.59958223e-01  1.59886315e-07  1.86182936e-07  2.10000000e-01 
 2.20000000e-01  3.18810114e-09  4.59958227e-01  4.59958226e-01  3.29631002e-09  4.59958226e-01  4.59958226e-01  4.59958226e-01  1.59886334e-07  1.86182570e-07  2.20000000e-01 
 2.30000000e-01  3.18810108e-09  4.59958228e-01  4.59958227e-01  3.29631003e-09  4.59958228e-01  4.59958228e-01  4.59958227e-01  1.59886320e-07  1.86182461e-07  2.30000000e-01 
 2.40000000e-01  3.18810108e-09  4.59958245e-01  4.59958245e-01  3.29631003e-09  4.59958245e-01  4.59958245e-01  4.59958245e-01  1.59886352e-07  1.86182305e-07  2.40000000e-01 
 2.50000000e-01  3.18810108e-09  4.59958208e-01  4.59958208e-01  3.29631008e-09  4.59958208e-01  4.59958208e-01  4.59958208e-01  1.59886295e-07  1.86182023e-07  2.50000000e-01 
 2.60000000e-01  3.18810108e-09  4.59958253e-01  4.59958252e-01  3.29631007e-09  4.59958252e-01  4.59958252e-01  4.59958252e-01  1.59886364e-07  1.86181966e-07  2.60000000e-01 
 2.70000000e-01  3.18810114e-09  4.59958248e-01  4.59958248e-01  3.29631008e-09  4.59958248e-01  4.59958248e-01  4.59958248e-01  1.59886354e-07  1.86181781e-07  2.70000000e-01 
 2.80000000e-01  3.18810114e-09  4.59958234e-01  4.59958234e-01  3.29631002e-09  4.59958234e-01  4.59958234e-01  4.59958233e-01  1.59886336e-07  1.86181321e-07  2.80000000e-01 
 2.90000000e-01  3.18810108e-09  4.59958236e-01  4.59958236e-01  3.29631003e-09  4.59958236e-01  4.59958236e-01  4.59958236e-01  1.59886346e-07  1.86181207e-07  2.90000000e-01 
 3.00000000e-01  3.18810114e-09  4.59958202e-01  4.59958202e-01  3.29631003e-09  4.59958202e-01  4.59958202e-01  4.59958202e-01  1.59886302e-07  1.86180912e-07  3.00000000e-01 
 3.10000000e-01  3.18810114e-09  4.59958219e-01  4.59958219e-01  3.29631003e-09  4.59958219e-01  4.59958219e-01  4.59958219e-01  1.59886314e-07  1.86180721e-07  3.10000000e-01 
 3.20000000e-01  3.18810114e-09  4.59958218e-01  4.59958218e-01  3.29631003e-09  4.59958218e-01  4.59958218e-01  4.59958218e-01  1.59886314e-07  1.86180472e-07  3.20000000e-01 
 3.30000000e-01  3.18810108e-09  4.59958226e-01  4.59958226e-01  3.29631003e-09  4.59958226e-01  4.59958226e-01  4.59958226e-01  1.59886335e-07  1.86180362e-07  3.30000000e-01 
 3.40000000e-01  3.18810108e-09  4.59958221e-01  4.59958221e-01  3.29631008e-09  4.59958221e-01  4.59958221e-01  4.59958221e-01  1.59886316e-07  1.86180120e-07  3.40000000e-01 
 3.50000000e-01  3.18810108e-09  4.59958183e-01  4.59958182e-01  3.29631007e-09  4.59958182e-01  4.59958182e-01  4.59958182e-01  1.59886263e-07  1.86179872e-07  3.50000000e-01 
 3.60000000e-01  3.18810114e-09  4.59958217e-01  4.59958217e-01  3.29631008e-09  4.59958217e-01  4.59958217e-01  4.59958217e-01  1.59886314e-07  1.86179843e-07  3.60000000e-01 
 3.70000000e-01  3.18810114e-09  4.59958217e-01  4.59958217e-01  3.29631008e-09  4.59958217e-01  4.59958217e-01  4.59958217e-01  1.59886301e-07  1.86179708e-07  3.70000000e-01 
 3.80000000e-01  3.18810114e-09  4.59958230e-01  4.59958229e-01  3.29631008e-09  4.59958230e-01  4.59958230e-01  4.59958229e-01  1.59886326e-07  1.86179506e-07  3.80000000e-01 
 3.90000000e-01  3.18810114e-09  4.59958198e-01  4.59958198e-01  3.29631008e-09  4.59958198e-01  4.59958198e-01  4.59958198e-01  1.59886289e-07  1.86179211e-07  3.90000000e-01 
 4.00000000e-01  3.18810114e-09  4.59958259e-01  4.59958258e-01  3.29631002e-09  4.59958258e-01  4.59958258e-01  4.59958258e-01  1.59886374e-07  1.86179317e-07  4.00000000e-01 
 4.10000000e-01  3.18810108e-09  4.59958206e-01  4.59958206e-01  3.29631003e-09  4.59958206e-01  4.59958206e-01  4.59958206e-01  1.59886296e-07  1.86178909e-07  4.10000000e-01 
 4.20000000e-01  3.18810108e-09  4.59958221e-01  4.59958221e-01  3.29631003e-09  4.59958221e-01  4.59958221e-01  4.59958221e-01  1.59886323e-07  1.86178813e-07  4.20000000e-01 
 4.30000000e-01  3.18810114e-09  4.59958237e-01  4.59958237e-01  3.29631003e-09  4.59958237e-01  4.59958237e-01  4.59958237e-01  1.59886342e-07  1.86178720e-07  4.30000000e-01 
 4.40000000e-01  3.18810108e-09  4.59958199e-01  4.59958199e-01  3.29631003e-09  4.59958199e-01  4.59958199e-01  4.59958199e-01  1.59886281e-07  1.86178397e-07  4.40000000e-01 
 4.50000000e-01  3.18810108e-09  4.59958240e-01  4.59958240e-01  3.29631003e-09  4.59958240e-01  4.59958240e-01  4.59958240e-01  1.59886349e-07  1.86178426e-07  4.50000000e-01 
 4.60000000e-01  3.18810114e-09  4.59958209e-01  4.59958209e-01  3.29631008e-09  4.59958209e-01  4.59958209e-01  4.59958209e-01  1.59886308e-07  1.86178028e-07  4.60000000e-01 
 4.70000000e-01  3.18810108e-09  4.59958236e-01  4.59958236e-01  3.29631007e-09  4.59958236e-01  4.59958236e-01  4.59958236e-01  1.59886332e-07  1.86178006e-07  4.70000000e-01 
 4.80000000e-01  3.18810114e-09  4.59958215e-01  4.59958215e-01  3.29631008e-09  4.59958215e-01  4.59958215e-01  4.59958215e-01  1.59886313e-07  1.86177811e-07  4.80000000e-01 
 4.90000000e-01  3.18810108e-09  4.59958233e-01  4.59958233e-01  3.29631008e-09  4.59958233e-01  4.59958233e-01  4.59958233e-01  1.59886345e-07  1.86177722e-07  4.90000000e-01 
 5.00000000e-01  3.18810108e-09  4.59958215e-01  4.59958215e-01  3.29631008e-09  4.59958215e-01  4.59958215e-01  4.59958215e-01  1.59886302e-07  1.86177569e-07  5.00000000e-01 
 5.10000000e-01  3.18810114e-09  4.59958210e-01  4.59958209e-01  3.29631008e-09  4.59958210e-01  4.59958210e-01  4.59958209e-01  1.59886304e-07  1.86177356e-07  5.10000000e-01 
 5.20000000e-01  3.18810108e-09  4.59958223e-01  4.59958223e-01  3.29631008e-09  4.59958223e-01  4.59958223e-01  4.59958223e-01  1.59886331e-07  1.86177196e-07  5.20000000e-01 
 5.30000000e-01  3.18810108e-09  4.59958216e-01  4.59958216e-01  3.29631008e-09  4.59958216e-01  4.59958216e-01  4.59958216e-01  1.59886308e-07  1.86177047e-07  5.30000000e-01 
 5.40000000e-01  3.18810108e-09  4.59958197e-01  4.59958197e-01  3.29631008e-09  4.59958197e-01  4.59958197e-01  4.59958197e-01  1.59886283e-07  1.86176798e-07  5.40000000e-01 
 5.50000000e-01  3.18810114e-09  4.59958255e-01  4.59958254e-01  3.29631008e-09  4.59958255e-01  4.59958255e-01  4.59958254e-01  1.59886375e-07  1.86176830e-07  5.50000000e-01 
 5.60000000e-01  3.18810114e-09  4.59958258e-01  4.59958258e-01  3.29631008e-09  4.59958258e-01  4.59958258e-01  4.59958258e-01  1.59886380e-07  1.86176813e-07  5.60000000e-01 
 5.70000000e-01  3.18810108e-09  4.59958228e-01  4.59958228e-01  3.29631008e-09  4.59958228e-01  4.59958228e-01  4.59958228e-01  1.59886318e-07  1.86176354e-07  5.70000000e-01 
 5.80000000e-01  3.18810108e-09  4.59958212e-01  4.59958212e-01  3.29631002e-09  4.59958212e-01  4.59958212e-01  4.59958212e-01  1.59886307e-07  1.86176230e-07  5.80000000e-01 
 5.90000000e-01  3.18810108e-09  4.59958216e-01  4.59958216e-01  3.29631003e-09  4.59958216e-01  4.59958216e-01  4.59958216e-01  1.59886303e-07  1.86176081e-07  5.90000000e-01 
 6.00000000e-01  3.18810114e-09  4.59958238e-01  4.59958238e-01  3.29631008e-09  4.59958238e-01  4.59958238e-01  4.59958238e-01  1.59886345e-07  1.86176038e-07  6.00000000e-01 
 6.10000000e-01  3.18810114e-09  4.59958209e-01  4.59958209e-01  3.29631001e-09  4.59958209e-01  4.59958209e-01  4.59958209e-01  1.59886290e-07  1.86175726e-07  6.10000000e-01 
 6.20000000e-01  3.18810108e-09  4.59958226e-01  4.59958226e-01  3.29631003e-09  4.59958226e-01  4.59958226e-01  4.59958226e-01  1.59886328e-07  1.86175605e-07  6.20000000e-01 
 6.30000000e-01  3.18810114e-09  4.59958252e-01  4.59958252e-01  3.29631008e-09  4.59958252e-01  4.59958252e-01  4.59958252e-01  1.59886357e-07  1.86175690e-07  6.30000000e-01 
 6.40000000e-01  3.18810114e-09  4.59958236e-01  4.59958236e-01  3.29631007e-09  4.59958236e-01  4.59958236e-01  4.59958236e-01  1.59886326e-07  1.86175463e-07  6.40000000e-01 
 6.50000000e-01  3.18810108e-09  4.59958244e-01  4.59958244e-01  3.29631008e-09  4.59958244e-01  4.59958244e-01  4.59958244e-01  1.59886350e-07  1.86175242e-07  6.50000000e-01 
 6.60000000e-01  3.18810108e-09  4.59958214e-01  4.59958214e-01  3.29631002e-09  4.59958214e-01  4.59958214e-01  4.59958214e-01  1.59886311e-07  1.86174930e-07  6.60000000e-01 
 6.70000000e-01  3.18810114e-09  4.59958208e-01  4.59958208e-01  3.29631003e-09  4.59958208e-01  4.59958208e-01  4.59958208e-01  1.59886308e-07  1.86174837e-07  6.70000000e-01 
 6.80000000e-01  3.18810108e-09  4.59958232e-01  4.59958232e-01  3.29631003e-09  4.59958232e-01  4.59958232e-01  4.59958232e-01  1.59886341e-07  1.86174589e-07  6.80000000e-01 
 6.90000000e-01  3.18810114e-09  4.59958222e-01  4.59958222e-01  3.29631003e-09  4.59958222e-01  4.59958222e-01  4.59958222e-01  1.59886324e-07  1.86174425e-07  6.90000000e-01 
 7.00000000e-01  3.18810108e-09  4.59958242e-01  4.59958242e-01  3.29631003e-09  4.59958242e-01  4.59958242e-01  4.59958242e-01  1.59886344e-07  1.86174418e-07  7.00000000e-01 
 7.10000000e-01  3.18810114e-09  4.59958238e-01  4.59958238e-01  3.29631003e-09  4.59958238e-01  4.59958238e-01  4.59958238e-01  1.59886341e-07  1.86174233e-07  7.10000000e-01 
 7.20000000e-01  3.18810108e-09  4.59958243e-01  4.59958242e-01  3.29631003e-09  4.59958242e-01  4.59958242e-01  4.59958242e-01  1.59886347e-07  1.86174098e-07  7.20000000e-01 
 7.30000000e-01  3.18810108e-09  4.59958222e-01  4.59958222e-01  3.29631003e-09  4.59958222e-01  4.59958222e-01  4.59958222e-01  1.59886316e-07  1.86173793e-07  7.30000000e-01 
 7.40000000e-01  3.18810114e-09  4.59958238e-01  4.59958238e-01  3.29631008e-09  4.59958238e-01  4.59958238e-01  4.59958238e-01  1.59886346e-07  1.86173750e-07  7.40000000e-01 
 7.50000000e-01  3.18810108e-09  4.59958233e-01  4.59958233e-01  3.29631007e-09  4.59958233e-01  4.59958233e-01  4.59958233e-01  1.59886329e-07  1.86173409e-07  7.50000000e-01 
 7.60000000e-01  3.18810114e-09  4.59958230e-01  4.59958230e-01  3.29631008e-09  4.59958230e-01  4.59958230e-01  4.59958230e-01  1.59886335e-07  1.86173260e-07  7.60000000e-01 
 7.70000000e-01  3.18810108e-09  4.59958208e-01  4.59958208e-01  3.29631002e-09  4.59958208e-01  4.59958208e-01  4.59958208e-01  1.59886304e-07  1.86173132e-07  7.70000000e-01 
 7.80000000e-01  3.18810114e-09  4.59958212e-01  4.59958212e-01  3.29631003e-09  4.59958212e-01  4.59958212e-01  4.59958212e-01  1.59886319e-07  1.86172848e-07  7.80000000e-01 
 7.90000000e-01  3.18810108e-09  4.59958207e-01  4.59958207e-01  3.29631003e-09  4.59958207e-01  4.59958207e-01  4.59958207e-01  1.59886298e-07  1.86172755e-07  7.90000000e-01 
 8.00000000e-01  3.18810114e-09  4.59958230e-01  4.59958229e-01  3.29631003e-09  4.59958230e-01  4.59958230e-01  4.59958229e-01  1.59886321e-07  1.86172670e-07  8.00000000e-01 
 8.10000000e-01  3.18810108e-09  4.59958225e-01  4.59958225e-01  3.29631003e-09  4.59958225e-01  4.59958225e-01  4.59958225e-01  1.59886326e-07  1.86172471e-07  8.10000000e-01 
 8.20000000e-01  3.18810114e-09  4.59958226e-01  4.59958226e-01  3.29631003e-09  4.59958226e-01  4.59958226e-01  4.59958226e-01  1.59886313e-07  1.86172301e-07  8.20000000e-01 
 8.30000000e-01  3.18810114e-09  4.59958232e-01  4.59958232e-01  3.29631003e-09  4.59958232e-01  4.59958232e-01  4.59958232e-01  1.59886338e-07  1.86172080e-07  8.30000000e-01 
 8.40000000e-01  3.18810108e-09  4.59958211e-01  4.59958211e-01  3.29631008e-09  4.59958211e-01  4.59958211e-01  4.59958210e-01  1.59886297e-07  1.86172045e-07  8.40000000e-01 
 8.50000000e-01  3.18810114e-09  4.59958238e-01  4.59958238e-01  3.29631001e-09  4.59958238e-01  4.59958238e-01  4.59958238e-01  1.59886348e-07  1.86171889e-07  8.50000000e-01 
 8.60000000e-01  3.18810108e-09  4.59958233e-01  4.59958233e-01  3.29631003e-09  4.59958233e-01  4.59958233e-01  4.59958233e-01  1.59886319e-07  1.86171626e-07  8.60000000e-01 
 8.70000000e-01  3.18810108e-09  4.59958219e-01  4.59958218e-01  3.29631003e-09  4.59958218e-01  4.59958218e-01  4.59958218e-01  1.59886317e-07  1.86171413e-07  8.70000000e-01 
 8.80000000e-01  3.18810108e-09  4.59958222e-01  4.59958222e-01  3.29631003e-09  4.59958222e-01  4.59958222e-01  4.59958222e-01  1.59886310e-07  1.86171242e-07  8.80000000e-01 
 8.90000000e-01  3.18810114e-09  4.59958206e-01  4.59958206e-01  3.29631003e-09  4.59958206e-01  4.59958206e-01  4.59958206e-01  1.59886297e-07  1.86171050e-07  8.90000000e-01 
 9.00000000e-01  3.18810114e-09  4.59958218e-01  4.59958218e-01  3.29631008e-09  4.59958218e-01  4.59958218e-01  4.59958218e-01  1.59886310e-07  1.86170922e-07  9.00000000e-01 
 9.10000000e-01  3.18810108e-09  4.59958225e-01  4.59958225e-01  3.29631001e-09  4.59958225e-01  4.59958225e-01  4.59958225e-01  1.59886329e-07  1.86170709e-07  9.10000000e-01 
 9.20000000e-01  3.18810108e-09  4.59958221e-01  4.59958221e-01  3.29631003e-09  4.59958221e-01  4.59958221e-01  4.59958220e-01  1.59886318e-07  1.86170475e-07  9.20000000e-01 
 9.30000000e-01  3.18810114e-09  4.59958211e-01  4.59958210e-01  3.29631003e-09  4.59958211e-01  4.59958211e-01  4.59958210e-01  1.59886302e-07  1.86170347e-07  9.30000000e-01 
 9.40000000e-01  3.18810114e-09  4.59958242e-01  4.59958241e-01  3.29631003e-09  4.59958241e-01  4.59958241e-01  4.59958241e-01  1.59886368e-07  1.86170190e-07  9.40000000e-01 
 9.50000000e-01  3.18810114e-09  4.59958237e-01  4.59958237e-01  3.29631008e-09  4.59958237e-01  4.59958237e-01  4.59958237e-01  1.59886335e-07  1.86170006e-07  9.50000000e-01 
 9.60000000e-01  3.18810114e-09  4.59958215e-01  4.59958215e-01  3.29631001e-09  4.59958215e-01  4.59958215e-01  4.59958215e-01  1.59886315e-07  1.86169643e-07  9.60000000e-01 
 9.70000000e-01  3.18810114e-09  4.59958218e-01  4.59958217e-01  3.29631003e-09  4.59958218e-01  4.59958218e-01  4.59958217e-01  1.59886325e-07  1.86169487e-07  9.70000000e-01 
 9.80000000e-01  3.18810108e-09  4.59958219e-01  4.59958219e-01  3.29631008e-09  4.59958219e-01  4.59958219e-01  4.59958219e-01  1.59886314e-07  1.86169238e-07  9.80000000e-01 
 9.90000000e-01  3.18810114e-09  4.59958208e-01  4.59958207e-01  3.29631001e-09  4.59958208e-01  4.59958208e-01  4.59958207e-01  1.59886301e-07  1.86169153e-07  9.90000000e-01 
 1.00000000e+00  3.18810114e-09  4.59958217e-01  4.59958217e-01  3.29631003e-09  4.59958217e-01  4.59958217e-01  4.59958217e-01  1.59886311e-07  1.86168897e-07  1.00000000e+00 
 1.01000000e+00  3.18810108e-09  4.59958232e-01  4.59958232e-01  3.29631003e-09  4.59958232e-01  4.59958232e-01  4.59958232e-01  1.59886335e-07  1.86168791e-07  1.01000000e+00 
 1.02000000e+00  3.18810108e-09  4.59958224e-01  4.59958224e-01  3.29631003e-09  4.59958224e-01  4.59958224e-01  4.59958224e-01  1.59886308e-07  1.86168641e-07  1.02000000e+00 
 1.03000000e+00  3.18810114e-09  4.59958225e-01  4.59958225e-01  3.29631003e-09  4.59958225e-01  4.59958225e-01  4.59958225e-01  1.59886321e-07  1.86168442e-07  1.03000000e+00 
 1.04000000e+00  3.18810114e-09  4.59958225e-01  4.59958224e-01  3.29631003e-09  4.59958225e-01  4.59958225e-01  4.59958224e-01  1.59886310e-07  1.86168194e-07  1.04000000e+00 
 1.05000000e+00  3.18810114e-09  4.59958213e-01  4.59958213e-01  3.29631003e-09  4.59958213e-01  4.59958213e-01  4.59958213e-01  1.59886315e-07  1.86167739e-07  1.05000000e+00 
 1.06000000e+00  3.18810114e-09  4.59958249e-01  4.59958248e-01  3.29631008e-09  4.59958248e-01  4.59958248e-01  4.59958248e-01  1.59886357e-07  1.86167902e-07  1.06000000e+00 
 1.07000000e+00  3.18810108e-09  4.59958226e-01  4.59958226e-01  3.29631001e-09  4.59958226e-01  4.59958226e-01  4.59958226e-01  1.59886326e-07  1.86167405e-07  1.07000000e+00 
 1.08000000e+00  3.18810108e-09  4.59958201e-01  4.59958201e-01  3.29631003e-09  4.59958201e-01  4.59958201e-01  4.59958201e-01  1.59886296e-07  1.86167199e-07  1.08000000e+00 
 1.09000000e+00  3.18810108e-09  4.59958236e-01  4.59958236e-01  3.29631008e-09  4.59958236e-01  4.59958236e-01  4.59958236e-01  1.59886351e-07  1.86167135e-07  1.09000000e+00 
 1.10000000e+00  3.18810114e-09  4.59958229e-01  4.59958228e-01  3.29631001e-09  4.59958229e-01  4.59958229e-01  4.59958228e-01  1.59886322e-07  1.86166922e-07  1.10000000e+00 
 1.11000000e+00  3.18810114e-09  4.59958207e-01  4.59958207e-01  3.29631003e-09  4.59958207e-01  4.59958207e-01  4.59958207e-01  1.59886301e-07  1.86166510e-07  1.11000000e+00 
 1.12000000e+00  3.18810114e-09  4.59958217e-01  4.59958217e-01  3.29631003e-09  4.59958217e-01  4.59958217e-01  4.59958217e-01  1.59886314e-07  1.86166247e-07  1.12000000e+00 
 1.13000000e+00  3.18810114e-09  4.59958224e-01  4.59958224e-01  3.29631008e-09  4.59958224e-01  4.59958224e-01  4.59958224e-01  1.59886326e-07  1.86166105e-07  1.13000000e+00 
 1.14000000e+00  3.18810114e-09  4.59958220e-01  4.59958219e-01  3.29631007e-09  4.59958220e-01  4.59958220e-01  4.59958219e-01  1.59886317e-07  1.86165934e-07  1.14000000e+00 
 1.15000000e+00  3.18810108e-09  4.59958203e-01  4.59958203e-01  3.29631008e-09  4.59958203e-01  4.59958203e-01  4.59958203e-01  1.59886298e-07  1.86165501e-07  1.15000000e+00 
 1.16000000e+00  3.18810114e-09  4.59958204e-01  4.59958204e-01  3.29631008e-09  4.59958204e-01  4.59958204e-01  4.59958204e-01  1.59886300e-07  1.86165309e-07  1.16000000e+00 
 1.17000000e+00  3.18810114e-09  4.59958230e-01  4.59958230e-01  3.29631008e-09  4.59958230e-01  4.59958230e-01  4.59958230e-01  1.59886338e-07  1.86165195e-07  1.17000000e+00 
 1.18000000e+00  3.18810108e-09  4.59958199e-01  4.59958199e-01  3.29631002e-09  4.59958199e-01  4.59958199e-01  4.59958198e-01  1.59886288e-07  1.86164783e-07  1.18000000e+00 
 1.19000000e+00  3.18810108e-09  4.59958222e-01  4.59958222e-01  3.29631009e-09  4.59958222e-01  4.59958222e-01  4.59958222e-01  1.59886318e-07  1.86164570e-07  1.19000000e+00 
 1.20000000e+00  3.18810108e-09  4.59958234e-01  4.59958234e-01  3.29631001e-09  4.59958234e-01  4.59958234e-01  4.59958234e-01  1.59886336e-07  1.86164399e-07  1.20000000e+00 
 1.21000000e+00  3.18810114e-09  4.59958211e-01  4.59958210e-01  3.29631003e-09  4.59958211e-01  4.59958210e-01  4.59958210e-01  1.59886312e-07  1.86164058e-07  1.21000000e+00 
 1.22000000e+00  3.18810108e-09  4.59958189e-01  4.59958189e-01  3.29631008e-09  4.59958189e-01  4.59958189e-01  4.59958189e-01  1.59886286e-07  1.86163717e-07  1.22000000e+00 
 1.23000000e+00  3.18810114e-09  4.59958232e-01  4.59958232e-01  3.29631001e-09  4.59958232e-01  4.59958232e-01  4.59958232e-01  1.59886325e-07  1.86163476e-07  1.23000000e+00 
 1.24000000e+00  3.18810108e-09  4.59958242e-01  4.59958242e-01  3.29631003e-09  4.59958242e-01  4.59958242e-01  4.59958242e-01  1.59886342e-07  1.86163319e-07  1.24000000e+00 
 1.25000000e+00  3.18810114e-09  4.59958201e-01  4.59958201e-01  3.29631003e-09  4.59958201e-01  4.59958201e-01  4.59958201e-01  1.59886276e-07  1.86162723e-07  1.25000000e+00 
 1.26000000e+00  3.18810114e-09  4.59958226e-01  4.59958226e-01  3.29631003e-09  4.59958226e-01  4.59958226e-01  4.59958226e-01  1.59886323e-07  1.86162566e-07  1.26000000e+00 
 1.27000000e+00  3.18810114e-09  4.59958211e-01  4.59958211e-01  3.29631008e-09  4.59958211e-01  4.59958211e-01  4.59958211e-01  1.59886300e-07  1.86162183e-07  1.27000000e+00 
 1.28000000e+00  3.18810108e-09  4.59958206e-01  4.59958206e-01  3.29631007e-09  4.59958206e-01  4.59958206e-01  4.59958206e-01  1.59886311e-07  1.86161813e-07  1.28000000e+00 
 1.29000000e+00  3.18810114e-09  4.59958239e-01  4.59958239e-01  3.29631008e-09  4.59958239e-01  4.59958239e-01  4.59958239e-01  1.59886343e-07  1.86161600e-07  1.29000000e+00 
 1.30000000e+00  3.18810108e-09  4.59958233e-01  4.59958233e-01  3.29631002e-09  4.59958233e-01  4.59958233e-01  4.59958233e-01  1.59886327e-07  1.86161159e-07  1.30000000e+00 
 1.31000000e+00  3.18810108e-09  4.59958220e-01  4.59958220e-01  3.29631003e-09  4.59958220e-01  4.59958220e-01  4.59958220e-01  1.59886311e-07  1.86160776e-07  1.31000000e+00 
 1.32000000e+00  3.18810114e-09  4.59958226e-01  4.59958226e-01  3.29631003e-09  4.59958226e-01  4.59958226e-01  4.59958226e-01  1.59886325e-07  1.86160307e-07  1.32000000e+00 
 1.33000000e+00  3.18810108e-09  4.59958238e-01  4.59958237e-01  3.29631008e-09  4.59958238e-01  4.59958238e-01  4.59958237e-01  1.59886342e-07  1.86160037e-07  1.33000000e+00 
 1.34000000e+00  3.18810114e-09  4.59958213e-01  4.59958213e-01  3.29631007e-09  4.59958213e-01  4.59958213e-01  4.59958213e-01  1.59886313e-07  1.86159411e-07  1.34000000e+00 
 1.35000000e+00  3.18810108e-09  4.59958213e-01  4.59958213e-01  3.29631002e-09  4.59958213e-01  4.59958213e-01  4.59958213e-01  1.59886324e-07  1.86158928e-07  1.35000000e+00 
 1.36000000e+00  3.18810114e-09  4.59958214e-01  4.59958213e-01  3.29631003e-09  4.59958214e-01  4.59958214e-01  4.59958213e-01  1.59886308e-07  1.86158502e-07  1.36000000e+00 
