 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  3.35495729e-09  4.59767636e-01  3.56620398e-09  4.59767637e-01  4.59767636e-01  4.59767636e-01  3.37514450e-09  1.60242654e-07  8.91463259e-08  5.00000000e-01 
 5.10000000e-01  3.35495729e-09  4.59767667e-01  3.56620398e-09  4.59767667e-01  4.59767667e-01  4.59767667e-01  3.37514451e-09  1.60242705e-07  8.91463507e-08  5.10000000e-01 
 5.20000000e-01  3.35495728e-09  4.59767652e-01  3.56620398e-09  4.59767652e-01  4.59767651e-01  4.59767652e-01  3.37514449e-09  1.60242666e-07  8.91461518e-08  5.20000000e-01 
 5.30000000e-01  3.35495730e-09  4.59767685e-01  3.56620398e-09  4.59767685e-01  4.59767685e-01  4.59767685e-01  3.37514452e-09  1.60242729e-07  8.91462513e-08  5.30000000e-01 
 5.40000000e-01  3.35495728e-09  4.59767658e-01  3.56620398e-09  4.59767658e-01  4.59767658e-01  4.59767658e-01  3.37514450e-09  1.60242681e-07  8.91460807e-08  5.40000000e-01 
 5.50000000e-01  3.35495730e-09  4.59767649e-01  3.56620398e-09  4.59767649e-01  4.59767649e-01  4.59767649e-01  3.37514451e-09  1.60242675e-07  8.91459777e-08  5.50000000e-01 
 5.60000000e-01  3.35495728e-09  4.59767670e-01  3.56620398e-09  4.59767670e-01  4.59767670e-01  4.59767670e-01  3.37514455e-09  1.60242702e-07  8.91459315e-08  5.60000000e-01 
 5.70000000e-01  3.35495724e-09  4.59767659e-01  3.56620398e-09  4.59767659e-01  4.59767659e-01  4.59767659e-01  3.37514450e-09  1.60242693e-07  8.91459635e-08  5.70000000e-01 
 5.80000000e-01  3.35495723e-09  4.59767647e-01  3.56620398e-09  4.59767647e-01  4.59767647e-01  4.59767647e-01  3.37514451e-09  1.60242684e-07  8.91457503e-08  5.80000000e-01 
 5.90000000e-01  3.35495723e-09  4.59767647e-01  3.56620398e-09  4.59767647e-01  4.59767647e-01  4.59767647e-01  3.37514455e-09  1.60242680e-07  8.91457077e-08  5.90000000e-01 
 6.00000000e-01  3.35495729e-09  4.59767658e-01  3.56620398e-09  4.59767658e-01  4.59767658e-01  4.59767658e-01  3.37514456e-09  1.60242684e-07  8.91457361e-08  6.00000000e-01 
 6.10000000e-01  3.35495728e-09  4.59767639e-01  3.56620398e-09  4.59767639e-01  4.59767639e-01  4.59767639e-01  3.37514456e-09  1.60242664e-07  8.91455159e-08  6.10000000e-01 
 6.20000000e-01  3.35495730e-09  4.59767645e-01  3.56620398e-09  4.59767645e-01  4.59767645e-01  4.59767645e-01  3.37514450e-09  1.60242681e-07  8.91455159e-08  6.20000000e-01 
 6.30000000e-01  3.35495728e-09  4.59767671e-01  3.56620398e-09  4.59767671e-01  4.59767671e-01  4.59767671e-01  3.37514451e-09  1.60242710e-07  8.91454306e-08  6.30000000e-01 
 6.40000000e-01  3.35495730e-09  4.59767646e-01  3.56620398e-09  4.59767646e-01  4.59767646e-01  4.59767646e-01  3.37514455e-09  1.60242667e-07  8.91452387e-08  6.40000000e-01 
 6.50000000e-01  3.35495728e-09  4.59767637e-01  3.56620398e-09  4.59767637e-01  4.59767637e-01  4.59767637e-01  3.37514450e-09  1.60242668e-07  8.91451819e-08  6.50000000e-01 
 6.60000000e-01  3.35495730e-09  4.59767640e-01  3.56620398e-09  4.59767641e-01  4.59767640e-01  4.59767640e-01  3.37514451e-09  1.60242667e-07  8.91451037e-08  6.60000000e-01 
 6.70000000e-01  3.35495728e-09  4.59767663e-01  3.56620404e-09  4.59767663e-01  4.59767663e-01  4.59767663e-01  3.37514455e-09  1.60242707e-07  8.91451037e-08  6.70000000e-01 
 6.80000000e-01  3.35495724e-09  4.59767632e-01  3.56620398e-09  4.59767633e-01  4.59767632e-01  4.59767632e-01  3.37514450e-09  1.60242661e-07  8.91450469e-08  6.80000000e-01 
 6.90000000e-01  3.35495723e-09  4.59767640e-01  3.56620398e-09  4.59767640e-01  4.59767640e-01  4.59767640e-01  3.37514451e-09  1.60242666e-07  8.91451393e-08  6.90000000e-01 
 7.00000000e-01  3.35495729e-09  4.59767654e-01  3.56620398e-09  4.59767654e-01  4.59767654e-01  4.59767654e-01  3.37514455e-09  1.60242685e-07  8.91449403e-08  7.00000000e-01 
 7.10000000e-01  3.35495728e-09  4.59767628e-01  3.56620398e-09  4.59767629e-01  4.59767628e-01  4.59767628e-01  3.37514456e-09  1.60242651e-07  8.91448479e-08  7.10000000e-01 
 7.20000000e-01  3.35495730e-09  4.59767636e-01  3.56620398e-09  4.59767636e-01  4.59767636e-01  4.59767636e-01  3.37514450e-09  1.60242663e-07  8.91447556e-08  7.20000000e-01 
 7.30000000e-01  3.35495728e-09  4.59767648e-01  3.56620398e-09  4.59767648e-01  4.59767648e-01  4.59767648e-01  3.37514451e-09  1.60242684e-07  8.91447414e-08  7.30000000e-01 
 7.40000000e-01  3.35495724e-09  4.59767646e-01  3.56620398e-09  4.59767646e-01  4.59767646e-01  4.59767646e-01  3.37514455e-09  1.60242673e-07  8.91446916e-08  7.40000000e-01 
 7.50000000e-01  3.35495729e-09  4.59767651e-01  3.56620398e-09  4.59767651e-01  4.59767651e-01  4.59767651e-01  3.37514450e-09  1.60242684e-07  8.91446135e-08  7.50000000e-01 
 7.60000000e-01  3.35495728e-09  4.59767665e-01  3.56620398e-09  4.59767665e-01  4.59767665e-01  4.59767665e-01  3.37514457e-09  1.60242696e-07  8.91445424e-08  7.60000000e-01 
 7.70000000e-01  3.35495724e-09  4.59767666e-01  3.56620398e-09  4.59767666e-01  4.59767666e-01  4.59767666e-01  3.37514450e-09  1.60242687e-07  8.91445140e-08  7.70000000e-01 
 7.80000000e-01  3.35495723e-09  4.59767627e-01  3.56620398e-09  4.59767627e-01  4.59767627e-01  4.59767627e-01  3.37514451e-09  1.60242637e-07  8.91443150e-08  7.80000000e-01 
 7.90000000e-01  3.35495729e-09  4.59767643e-01  3.56620398e-09  4.59767643e-01  4.59767643e-01  4.59767643e-01  3.37514449e-09  1.60242665e-07  8.91443221e-08  7.90000000e-01 
 8.00000000e-01  3.35495724e-09  4.59767680e-01  3.56620398e-09  4.59767680e-01  4.59767680e-01  4.59767680e-01  3.37514452e-09  1.60242720e-07  8.91442937e-08  8.00000000e-01 
 8.10000000e-01  3.35495729e-09  4.59767639e-01  3.56620398e-09  4.59767639e-01  4.59767639e-01  4.59767639e-01  3.37514455e-09  1.60242649e-07  8.91441232e-08  8.10000000e-01 
 8.20000000e-01  3.35495729e-09  4.59767638e-01  3.56620398e-09  4.59767638e-01  4.59767638e-01  4.59767638e-01  3.37514450e-09  1.60242654e-07  8.91441090e-08  8.20000000e-01 
 8.30000000e-01  3.35495723e-09  4.59767640e-01  3.56620398e-09  4.59767640e-01  4.59767640e-01  4.59767640e-01  3.37514457e-09  1.60242659e-07  8.91438887e-08  8.30000000e-01 
 8.40000000e-01  3.35495724e-09  4.59767672e-01  3.56620398e-09  4.59767672e-01  4.59767672e-01  4.59767672e-01  3.37514455e-09  1.60242714e-07  8.91440024e-08  8.40000000e-01 
 8.50000000e-01  3.35495723e-09  4.59767632e-01  3.56620398e-09  4.59767633e-01  4.59767632e-01  4.59767632e-01  3.37514450e-09  1.60242637e-07  8.91439669e-08  8.50000000e-01 
 8.60000000e-01  3.35495724e-09  4.59767665e-01  3.56620398e-09  4.59767665e-01  4.59767665e-01  4.59767665e-01  3.37514451e-09  1.60242714e-07  8.91438106e-08  8.60000000e-01 
 8.70000000e-01  3.35495723e-09  4.59767644e-01  3.56620398e-09  4.59767644e-01  4.59767644e-01  4.59767644e-01  3.37514455e-09  1.60242657e-07  8.91437395e-08  8.70000000e-01 
 8.80000000e-01  3.35495724e-09  4.59767660e-01  3.56620398e-09  4.59767660e-01  4.59767660e-01  4.59767660e-01  3.37514450e-09  1.60242699e-07  8.91436187e-08  8.80000000e-01 
 8.90000000e-01  3.35495729e-09  4.59767641e-01  3.56620398e-09  4.59767641e-01  4.59767641e-01  4.59767641e-01  3.37514451e-09  1.60242665e-07  8.91437253e-08  8.90000000e-01 
 9.00000000e-01  3.35495723e-09  4.59767641e-01  3.56620398e-09  4.59767641e-01  4.59767641e-01  4.59767641e-01  3.37514455e-09  1.60242661e-07  8.91434979e-08  9.00000000e-01 
 9.10000000e-01  3.35495729e-09  4.59767644e-01  3.56620398e-09  4.59767644e-01  4.59767644e-01  4.59767644e-01  3.37514456e-09  1.60242660e-07  8.91434979e-08  9.10000000e-01 
 9.20000000e-01  3.35495729e-09  4.59767660e-01  3.56620398e-09  4.59767660e-01  4.59767660e-01  4.59767660e-01  3.37514456e-09  1.60242707e-07  8.91434340e-08  9.20000000e-01 
 9.30000000e-01  3.35495728e-09  4.59767666e-01  3.56620398e-09  4.59767666e-01  4.59767666e-01  4.59767666e-01  3.37514450e-09  1.60242681e-07  8.91433487e-08  9.30000000e-01 
 9.40000000e-01  3.35495724e-09  4.59767649e-01  3.56620398e-09  4.59767649e-01  4.59767648e-01  4.59767649e-01  3.37514451e-09  1.60242690e-07  8.91432279e-08  9.40000000e-01 
 9.50000000e-01  3.35495729e-09  4.59767650e-01  3.56620398e-09  4.59767650e-01  4.59767650e-01  4.59767650e-01  3.37514449e-09  1.60242687e-07  8.91431995e-08  9.50000000e-01 
 9.60000000e-01  3.35495723e-09  4.59767648e-01  3.56620398e-09  4.59767648e-01  4.59767648e-01  4.59767648e-01  3.37514451e-09  1.60242680e-07  8.91430005e-08  9.60000000e-01 
 9.70000000e-01  3.35495729e-09  4.59767664e-01  3.56620398e-09  4.59767664e-01  4.59767664e-01  4.59767664e-01  3.37514450e-09  1.60242700e-07  8.91430858e-08  9.70000000e-01 
 9.80000000e-01  3.35495728e-09  4.59767630e-01  3.56620398e-09  4.59767630e-01  4.59767630e-01  4.59767630e-01  3.37514451e-09  1.60242646e-07  8.91428300e-08  9.80000000e-01 
 9.90000000e-01  3.35495730e-09  4.59767652e-01  3.56620398e-09  4.59767652e-01  4.59767652e-01  4.59767652e-01  3.37514455e-09  1.60242687e-07  8.91429011e-08  9.90000000e-01 
 1.00000000e+00  3.35495728e-09  4.59767630e-01  3.56620398e-09  4.59767630e-01  4.59767630e-01  4.59767630e-01  3.37514456e-09  1.60242650e-07  8.91426382e-08  1.00000000e+00 
 1.01000000e+00  3.35495724e-09  4.59767651e-01  3.56620398e-09  4.59767651e-01  4.59767650e-01  4.59767650e-01  3.37514450e-09  1.60242684e-07  8.91425387e-08  1.01000000e+00 
 1.02000000e+00  3.35495723e-09  4.59767654e-01  3.56620398e-09  4.59767654e-01  4.59767653e-01  4.59767654e-01  3.37514451e-09  1.60242683e-07  8.91425813e-08  1.02000000e+00 
 1.03000000e+00  3.35495729e-09  4.59767645e-01  3.56620398e-09  4.59767645e-01  4.59767645e-01  4.59767645e-01  3.37514455e-09  1.60242680e-07  8.91423397e-08  1.03000000e+00 
 1.04000000e+00  3.35495729e-09  4.59767645e-01  3.56620398e-09  4.59767645e-01  4.59767645e-01  4.59767645e-01  3.37514456e-09  1.60242672e-07  8.91424108e-08  1.04000000e+00 
 1.05000000e+00  3.35495723e-09  4.59767651e-01  3.56620398e-09  4.59767651e-01  4.59767651e-01  4.59767651e-01  3.37514450e-09  1.60242678e-07  8.91424250e-08  1.05000000e+00 
 1.06000000e+00  3.35495729e-09  4.59767658e-01  3.56620398e-09  4.59767658e-01  4.59767658e-01  4.59767658e-01  3.37514451e-09  1.60242689e-07  8.91421763e-08  1.06000000e+00 
 1.07000000e+00  3.35495722e-09  4.59767669e-01  3.56620398e-09  4.59767670e-01  4.59767669e-01  4.59767669e-01  3.37514455e-09  1.60242710e-07  8.91422332e-08  1.07000000e+00 
 1.08000000e+00  3.35495730e-09  4.59767650e-01  3.56620398e-09  4.59767650e-01  4.59767650e-01  4.59767650e-01  3.37514450e-09  1.60242673e-07  8.91420768e-08  1.08000000e+00 
 1.09000000e+00  3.35495728e-09  4.59767657e-01  3.56620398e-09  4.59767657e-01  4.59767657e-01  4.59767657e-01  3.37514457e-09  1.60242681e-07  8.91419631e-08  1.09000000e+00 
 1.10000000e+00  3.35495724e-09  4.59767658e-01  3.56620398e-09  4.59767658e-01  4.59767658e-01  4.59767658e-01  3.37514455e-09  1.60242700e-07  8.91419845e-08  1.10000000e+00 
 1.11000000e+00  3.35495723e-09  4.59767653e-01  3.56620398e-09  4.59767653e-01  4.59767653e-01  4.59767653e-01  3.37514450e-09  1.60242676e-07  8.91417997e-08  1.11000000e+00 
 1.12000000e+00  3.35495723e-09  4.59767652e-01  3.56620398e-09  4.59767653e-01  4.59767652e-01  4.59767652e-01  3.37514457e-09  1.60242690e-07  8.91417713e-08  1.12000000e+00 
 1.13000000e+00  3.35495723e-09  4.59767653e-01  3.56620398e-09  4.59767653e-01  4.59767653e-01  4.59767653e-01  3.37514450e-09  1.60242681e-07  8.91416576e-08  1.13000000e+00 
 1.14000000e+00  3.35495729e-09  4.59767650e-01  3.56620398e-09  4.59767650e-01  4.59767650e-01  4.59767650e-01  3.37514451e-09  1.60242676e-07  8.91414729e-08  1.14000000e+00 
 1.15000000e+00  3.35495728e-09  4.59767649e-01  3.56620398e-09  4.59767649e-01  4.59767649e-01  4.59767649e-01  3.37514455e-09  1.60242687e-07  8.91415581e-08  1.15000000e+00 
 1.16000000e+00  3.35495730e-09  4.59767651e-01  3.56620398e-09  4.59767651e-01  4.59767651e-01  4.59767651e-01  3.37514450e-09  1.60242671e-07  8.91414942e-08  1.16000000e+00 
 1.17000000e+00  3.35495728e-09  4.59767667e-01  3.56620398e-09  4.59767667e-01  4.59767667e-01  4.59767667e-01  3.37514457e-09  1.60242714e-07  8.91413663e-08  1.17000000e+00 
 1.18000000e+00  3.35495724e-09  4.59767650e-01  3.56620398e-09  4.59767650e-01  4.59767649e-01  4.59767650e-01  3.37514449e-09  1.60242676e-07  8.91413094e-08  1.18000000e+00 
 1.19000000e+00  3.35495723e-09  4.59767641e-01  3.56620398e-09  4.59767642e-01  4.59767641e-01  4.59767641e-01  3.37514451e-09  1.60242675e-07  8.91411247e-08  1.19000000e+00 
 1.20000000e+00  3.35495729e-09  4.59767656e-01  3.56620398e-09  4.59767656e-01  4.59767656e-01  4.59767656e-01  3.37514455e-09  1.60242696e-07  8.91412100e-08  1.20000000e+00 
 1.21000000e+00  3.35495728e-09  4.59767666e-01  3.56620398e-09  4.59767666e-01  4.59767666e-01  4.59767666e-01  3.37514450e-09  1.60242703e-07  8.91410536e-08  1.21000000e+00 
 1.22000000e+00  3.35495729e-09  4.59767630e-01  3.56620398e-09  4.59767630e-01  4.59767630e-01  4.59767630e-01  3.37514451e-09  1.60242645e-07  8.91408831e-08  1.22000000e+00 
 1.23000000e+00  3.35495728e-09  4.59767643e-01  3.56620398e-09  4.59767643e-01  4.59767643e-01  4.59767643e-01  3.37514449e-09  1.60242668e-07  8.91408121e-08  1.23000000e+00 
 1.24000000e+00  3.35495730e-09  4.59767655e-01  3.56620398e-09  4.59767655e-01  4.59767655e-01  4.59767655e-01  3.37514451e-09  1.60242687e-07  8.91406273e-08  1.24000000e+00 
 1.25000000e+00  3.35495722e-09  4.59767653e-01  3.56620398e-09  4.59767653e-01  4.59767653e-01  4.59767653e-01  3.37514455e-09  1.60242692e-07  8.91406131e-08  1.25000000e+00 
 1.26000000e+00  3.35495724e-09  4.59767651e-01  3.56620398e-09  4.59767651e-01  4.59767651e-01  4.59767651e-01  3.37514450e-09  1.60242681e-07  8.91404568e-08  1.26000000e+00 
 1.27000000e+00  3.35495729e-09  4.59767666e-01  3.56620398e-09  4.59767666e-01  4.59767665e-01  4.59767665e-01  3.37514451e-09  1.60242701e-07  8.91403289e-08  1.27000000e+00 
 1.28000000e+00  3.35495728e-09  4.59767663e-01  3.56620398e-09  4.59767663e-01  4.59767663e-01  4.59767663e-01  3.37514455e-09  1.60242692e-07  8.91403005e-08  1.28000000e+00 
 1.29000000e+00  3.35495730e-09  4.59767654e-01  3.56620398e-09  4.59767654e-01  4.59767654e-01  4.59767654e-01  3.37514456e-09  1.60242682e-07  8.91401868e-08  1.29000000e+00 
 1.30000000e+00  3.35495728e-09  4.59767655e-01  3.56620398e-09  4.59767655e-01  4.59767655e-01  4.59767655e-01  3.37514456e-09  1.60242690e-07  8.91401584e-08  1.30000000e+00 
 1.31000000e+00  3.35495724e-09  4.59767646e-01  3.56620398e-09  4.59767647e-01  4.59767646e-01  4.59767646e-01  3.37514450e-09  1.60242667e-07  8.91399594e-08  1.31000000e+00 
 1.32000000e+00  3.35495723e-09  4.59767653e-01  3.56620398e-09  4.59767653e-01  4.59767653e-01  4.59767653e-01  3.37514451e-09  1.60242679e-07  8.91398741e-08  1.32000000e+00 
 1.33000000e+00  3.35495724e-09  4.59767671e-01  3.56620398e-09  4.59767672e-01  4.59767671e-01  4.59767671e-01  3.37514455e-09  1.60242703e-07  8.91398741e-08  1.33000000e+00 
 1.34000000e+00  3.35495729e-09  4.59767650e-01  3.56620398e-09  4.59767650e-01  4.59767650e-01  4.59767650e-01  3.37514456e-09  1.60242668e-07  8.91395331e-08  1.34000000e+00 
 1.35000000e+00  3.35495722e-09  4.59767657e-01  3.56620404e-09  4.59767657e-01  4.59767657e-01  4.59767657e-01  3.37514450e-09  1.60242700e-07  8.91394478e-08  1.35000000e+00 
 1.36000000e+00  3.35495730e-09  4.59767650e-01  3.56620398e-09  4.59767650e-01  4.59767650e-01  4.59767650e-01  3.37514451e-09  1.60242670e-07  8.91393910e-08  1.36000000e+00 
