 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.90000000e-01  4.58270971e-01  4.58270971e-01  3.45427032e-09  4.58270972e-01  4.58270971e-01  4.58270971e-01  4.58270971e-01  1.59047826e-07  1.83857374e-07  7.90000000e-01 
 8.00000000e-01  4.58271012e-01  4.58271012e-01  3.45427036e-09  4.58271012e-01  4.58271012e-01  4.58271012e-01  4.58271012e-01  1.59047884e-07  1.83857232e-07  8.00000000e-01 
 8.10000000e-01  4.58271004e-01  4.58271003e-01  3.45427031e-09  4.58271004e-01  4.58271003e-01  4.58271004e-01  4.58271004e-01  1.59047865e-07  1.83857182e-07  8.10000000e-01 
 8.20000000e-01  4.58270980e-01  4.58270980e-01  3.45427036e-09  4.58270980e-01  4.58270980e-01  4.58270980e-01  4.58270980e-01  1.59047841e-07  1.83856827e-07  8.20000000e-01 
 8.30000000e-01  4.58271008e-01  4.58271008e-01  3.45427031e-09  4.58271008e-01  4.58271008e-01  4.58271008e-01  4.58271008e-01  1.59047867e-07  1.83856756e-07  8.30000000e-01 
 8.40000000e-01  4.58270960e-01  4.58270960e-01  3.45427030e-09  4.58270960e-01  4.58270959e-01  4.58270960e-01  4.58270960e-01  1.59047794e-07  1.83856422e-07  8.40000000e-01 
 8.50000000e-01  4.58270973e-01  4.58270973e-01  3.45427032e-09  4.58270974e-01  4.58270973e-01  4.58270974e-01  4.58270974e-01  1.59047820e-07  1.83856336e-07  8.50000000e-01 
 8.60000000e-01  4.58271011e-01  4.58271011e-01  3.45427030e-09  4.58271012e-01  4.58271011e-01  4.58271011e-01  4.58271011e-01  1.59047882e-07  1.83856237e-07  8.60000000e-01 
 8.70000000e-01  4.58270968e-01  4.58270968e-01  3.45427032e-09  4.58270968e-01  4.58270968e-01  4.58270968e-01  4.58270968e-01  1.59047814e-07  1.83855967e-07  8.70000000e-01 
 8.80000000e-01  4.58270999e-01  4.58270999e-01  3.45427030e-09  4.58270999e-01  4.58270999e-01  4.58270999e-01  4.58270999e-01  1.59047867e-07  1.83855960e-07  8.80000000e-01 
 8.90000000e-01  4.58270965e-01  4.58270965e-01  3.45427032e-09  4.58270965e-01  4.58270965e-01  4.58270965e-01  4.58270965e-01  1.59047806e-07  1.83855597e-07  8.90000000e-01 
 9.00000000e-01  4.58270995e-01  4.58270995e-01  3.45427030e-09  4.58270995e-01  4.58270995e-01  4.58270995e-01  4.58270995e-01  1.59047859e-07  1.83855548e-07  9.00000000e-01 
 9.10000000e-01  4.58270965e-01  4.58270965e-01  3.45427032e-09  4.58270965e-01  4.58270964e-01  4.58270965e-01  4.58270965e-01  1.59047811e-07  1.83855320e-07  9.10000000e-01 
 9.20000000e-01  4.58270989e-01  4.58270989e-01  3.45427030e-09  4.58270990e-01  4.58270989e-01  4.58270990e-01  4.58270990e-01  1.59047851e-07  1.83855263e-07  9.20000000e-01 
 9.30000000e-01  4.58270986e-01  4.58270986e-01  3.45427032e-09  4.58270986e-01  4.58270986e-01  4.58270986e-01  4.58270986e-01  1.59047842e-07  1.83855107e-07  9.30000000e-01 
 9.40000000e-01  4.58270973e-01  4.58270973e-01  3.45427030e-09  4.58270973e-01  4.58270973e-01  4.58270973e-01  4.58270973e-01  1.59047827e-07  1.83854851e-07  9.40000000e-01 
 9.50000000e-01  4.58270995e-01  4.58270995e-01  3.45427032e-09  4.58270995e-01  4.58270995e-01  4.58270995e-01  4.58270995e-01  1.59047855e-07  1.83854731e-07  9.50000000e-01 
 9.60000000e-01  4.58270983e-01  4.58270983e-01  3.45427030e-09  4.58270983e-01  4.58270983e-01  4.58270983e-01  4.58270983e-01  1.59047843e-07  1.83854418e-07  9.60000000e-01 
 9.70000000e-01  4.58270986e-01  4.58270986e-01  3.45427032e-09  4.58270986e-01  4.58270986e-01  4.58270986e-01  4.58270986e-01  1.59047853e-07  1.83854276e-07  9.70000000e-01 
 9.80000000e-01  4.58270995e-01  4.58270995e-01  3.45427036e-09  4.58270995e-01  4.58270994e-01  4.58270995e-01  4.58270995e-01  1.59047854e-07  1.83854112e-07  9.80000000e-01 
 9.90000000e-01  4.58270987e-01  4.58270987e-01  3.45427031e-09  4.58270987e-01  4.58270987e-01  4.58270987e-01  4.58270987e-01  1.59047840e-07  1.83853963e-07  9.90000000e-01 
 1.00000000e+00  4.58270968e-01  4.58270968e-01  3.45427032e-09  4.58270969e-01  4.58270968e-01  4.58270969e-01  4.58270969e-01  1.59047816e-07  1.83853672e-07  1.00000000e+00 
 1.01000000e+00  4.58270997e-01  4.58270997e-01  3.45427030e-09  4.58270997e-01  4.58270997e-01  4.58270997e-01  4.58270997e-01  1.59047860e-07  1.83853594e-07  1.01000000e+00 
 1.02000000e+00  4.58270982e-01  4.58270982e-01  3.45427032e-09  4.58270983e-01  4.58270982e-01  4.58270983e-01  4.58270983e-01  1.59047832e-07  1.83853459e-07  1.02000000e+00 
 1.03000000e+00  4.58270994e-01  4.58270994e-01  3.45427036e-09  4.58270994e-01  4.58270994e-01  4.58270994e-01  4.58270994e-01  1.59047863e-07  1.83853288e-07  1.03000000e+00 
 1.04000000e+00  4.58271004e-01  4.58271004e-01  3.45427031e-09  4.58271004e-01  4.58271004e-01  4.58271004e-01  4.58271004e-01  1.59047878e-07  1.83853118e-07  1.04000000e+00 
 1.05000000e+00  4.58270978e-01  4.58270978e-01  3.45427031e-09  4.58270978e-01  4.58270978e-01  4.58270978e-01  4.58270978e-01  1.59047827e-07  1.83852734e-07  1.05000000e+00 
 1.06000000e+00  4.58271008e-01  4.58271008e-01  3.45427032e-09  4.58271008e-01  4.58271008e-01  4.58271008e-01  4.58271008e-01  1.59047879e-07  1.83852791e-07  1.06000000e+00 
 1.07000000e+00  4.58270987e-01  4.58270987e-01  3.45427030e-09  4.58270987e-01  4.58270987e-01  4.58270987e-01  4.58270987e-01  1.59047837e-07  1.83852364e-07  1.07000000e+00 
 1.08000000e+00  4.58270986e-01  4.58270986e-01  3.45427032e-09  4.58270987e-01  4.58270986e-01  4.58270987e-01  4.58270986e-01  1.59047847e-07  1.83852116e-07  1.08000000e+00 
 1.09000000e+00  4.58270986e-01  4.58270986e-01  3.45427030e-09  4.58270986e-01  4.58270986e-01  4.58270986e-01  4.58270986e-01  1.59047855e-07  1.83852052e-07  1.09000000e+00 
 1.10000000e+00  4.58270960e-01  4.58270960e-01  3.45427032e-09  4.58270960e-01  4.58270959e-01  4.58270960e-01  4.58270960e-01  1.59047812e-07  1.83851654e-07  1.10000000e+00 
 1.11000000e+00  4.58271000e-01  4.58271000e-01  3.45427036e-09  4.58271000e-01  4.58271000e-01  4.58271000e-01  4.58271000e-01  1.59047871e-07  1.83851633e-07  1.11000000e+00 
 1.12000000e+00  4.58270979e-01  4.58270979e-01  3.45427031e-09  4.58270979e-01  4.58270979e-01  4.58270979e-01  4.58270979e-01  1.59047819e-07  1.83851206e-07  1.12000000e+00 
 1.13000000e+00  4.58271008e-01  4.58271008e-01  3.45427032e-09  4.58271008e-01  4.58271008e-01  4.58271008e-01  4.58271008e-01  1.59047885e-07  1.83851220e-07  1.13000000e+00 
 1.14000000e+00  4.58271022e-01  4.58271022e-01  3.45427030e-09  4.58271022e-01  4.58271022e-01  4.58271022e-01  4.58271022e-01  1.59047895e-07  1.83850972e-07  1.14000000e+00 
 1.15000000e+00  4.58270994e-01  4.58270994e-01  3.45427032e-09  4.58270994e-01  4.58270994e-01  4.58270994e-01  4.58270994e-01  1.59047859e-07  1.83850659e-07  1.15000000e+00 
 1.16000000e+00  4.58270984e-01  4.58270984e-01  3.45427036e-09  4.58270984e-01  4.58270984e-01  4.58270984e-01  4.58270984e-01  1.59047840e-07  1.83850347e-07  1.16000000e+00 
 1.17000000e+00  4.58270969e-01  4.58270969e-01  3.45427031e-09  4.58270969e-01  4.58270969e-01  4.58270969e-01  4.58270969e-01  1.59047815e-07  1.83850062e-07  1.17000000e+00 
 1.18000000e+00  4.58270972e-01  4.58270972e-01  3.45427032e-09  4.58270972e-01  4.58270972e-01  4.58270972e-01  4.58270972e-01  1.59047813e-07  1.83849764e-07  1.18000000e+00 
 1.19000000e+00  4.58270984e-01  4.58270984e-01  3.45427030e-09  4.58270984e-01  4.58270984e-01  4.58270984e-01  4.58270984e-01  1.59047853e-07  1.83849593e-07  1.19000000e+00 
 1.20000000e+00  4.58270997e-01  4.58270997e-01  3.45427032e-09  4.58270997e-01  4.58270996e-01  4.58270997e-01  4.58270997e-01  1.59047860e-07  1.83849465e-07  1.20000000e+00 
 1.21000000e+00  4.58270990e-01  4.58270990e-01  3.45427030e-09  4.58270991e-01  4.58270990e-01  4.58270991e-01  4.58270990e-01  1.59047841e-07  1.83849053e-07  1.21000000e+00 
 1.22000000e+00  4.58270955e-01  4.58270955e-01  3.45427032e-09  4.58270956e-01  4.58270955e-01  4.58270956e-01  4.58270956e-01  1.59047794e-07  1.83848712e-07  1.22000000e+00 
 1.23000000e+00  4.58270977e-01  4.58270977e-01  3.45427036e-09  4.58270977e-01  4.58270977e-01  4.58270977e-01  4.58270977e-01  1.59047828e-07  1.83848570e-07  1.23000000e+00 
 1.24000000e+00  4.58270981e-01  4.58270981e-01  3.45427031e-09  4.58270982e-01  4.58270981e-01  4.58270981e-01  4.58270981e-01  1.59047825e-07  1.83848201e-07  1.24000000e+00 
 1.25000000e+00  4.58270987e-01  4.58270987e-01  3.45427032e-09  4.58270987e-01  4.58270987e-01  4.58270987e-01  4.58270987e-01  1.59047836e-07  1.83848059e-07  1.25000000e+00 
 1.26000000e+00  4.58271012e-01  4.58271012e-01  3.45427030e-09  4.58271012e-01  4.58271012e-01  4.58271012e-01  4.58271012e-01  1.59047879e-07  1.83847831e-07  1.26000000e+00 
 1.27000000e+00  4.58270981e-01  4.58270981e-01  3.45427032e-09  4.58270982e-01  4.58270981e-01  4.58270981e-01  4.58270981e-01  1.59047843e-07  1.83847391e-07  1.27000000e+00 
 1.28000000e+00  4.58270989e-01  4.58270989e-01  3.45427030e-09  4.58270989e-01  4.58270989e-01  4.58270989e-01  4.58270989e-01  1.59047837e-07  1.83847092e-07  1.28000000e+00 
 1.29000000e+00  4.58270982e-01  4.58270982e-01  3.45427032e-09  4.58270982e-01  4.58270982e-01  4.58270982e-01  4.58270982e-01  1.59047818e-07  1.83846666e-07  1.29000000e+00 
 1.30000000e+00  4.58270984e-01  4.58270984e-01  3.45427030e-09  4.58270984e-01  4.58270984e-01  4.58270984e-01  4.58270984e-01  1.59047833e-07  1.83846282e-07  1.30000000e+00 
 1.31000000e+00  4.58270965e-01  4.58270965e-01  3.45427032e-09  4.58270965e-01  4.58270964e-01  4.58270965e-01  4.58270965e-01  1.59047806e-07  1.83845941e-07  1.31000000e+00 
 1.32000000e+00  4.58270970e-01  4.58270970e-01  3.45427036e-09  4.58270970e-01  4.58270970e-01  4.58270970e-01  4.58270970e-01  1.59047818e-07  1.83845501e-07  1.32000000e+00 
 1.33000000e+00  4.58270979e-01  4.58270979e-01  3.45427031e-09  4.58270980e-01  4.58270979e-01  4.58270980e-01  4.58270979e-01  1.59047829e-07  1.83845202e-07  1.33000000e+00 
 1.34000000e+00  4.58270998e-01  4.58270998e-01  3.45427032e-09  4.58270998e-01  4.58270998e-01  4.58270998e-01  4.58270998e-01  1.59047861e-07  1.83844904e-07  1.34000000e+00 
 1.35000000e+00  4.58271000e-01  4.58271000e-01  3.45427030e-09  4.58271000e-01  4.58271000e-01  4.58271000e-01  4.58271000e-01  1.59047862e-07  1.83844321e-07  1.35000000e+00 
 1.36000000e+00  4.58270969e-01  4.58270968e-01  3.45427032e-09  4.58270969e-01  4.58270968e-01  4.58270969e-01  4.58270969e-01  1.59047816e-07  1.83843838e-07  1.36000000e+00 
