 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.46558251e-09  3.43655279e-09  3.39711739e-09  3.48360575e-09  4.58587314e-01  4.58587314e-01  3.38235417e-09  1.59696220e-07  7.36422905e-08  1.00000000e-01 
 1.10000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  4.58587294e-01  4.58587294e-01  3.38235416e-09  1.59696213e-07  7.36420622e-08  1.10000000e-01 
 1.20000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  4.58587292e-01  4.58587292e-01  3.38235411e-09  1.59696203e-07  7.36418109e-08  1.20000000e-01 
 1.30000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  4.58587283e-01  4.58587283e-01  3.38235412e-09  1.59696188e-07  7.36416146e-08  1.30000000e-01 
 1.40000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  4.58587294e-01  4.58587294e-01  3.38235416e-09  1.59696202e-07  7.36413517e-08  1.40000000e-01 
 1.50000000e-01  3.46558257e-09  3.43655279e-09  3.39711739e-09  3.48360575e-09  4.58587302e-01  4.58587302e-01  3.38235416e-09  1.59696206e-07  7.36411288e-08  1.50000000e-01 
 1.60000000e-01  3.46558251e-09  3.43655279e-09  3.39711739e-09  3.48360575e-09  4.58587308e-01  4.58587307e-01  3.38235411e-09  1.59696217e-07  7.36409937e-08  1.60000000e-01 
 1.70000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  4.58587292e-01  4.58587292e-01  3.38235412e-09  1.59696193e-07  7.36407220e-08  1.70000000e-01 
 1.80000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  4.58587284e-01  4.58587284e-01  3.38235410e-09  1.59696205e-07  7.36405532e-08  1.80000000e-01 
 1.90000000e-01  3.46558251e-09  3.43655279e-09  3.39711744e-09  3.48360575e-09  4.58587294e-01  4.58587294e-01  3.38235418e-09  1.59696194e-07  7.36403667e-08  1.90000000e-01 
 2.00000000e-01  3.46558257e-09  3.43655279e-09  3.39711739e-09  3.48360580e-09  4.58587308e-01  4.58587308e-01  3.38235416e-09  1.59696212e-07  7.36402122e-08  2.00000000e-01 
 2.10000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  3.48360580e-09  4.58587283e-01  4.58587283e-01  3.38235411e-09  1.59696197e-07  7.36400612e-08  2.10000000e-01 
 2.20000000e-01  3.46558256e-09  3.43655279e-09  3.39711744e-09  3.48360575e-09  4.58587296e-01  4.58587296e-01  3.38235418e-09  1.59696204e-07  7.36398427e-08  2.20000000e-01 
 2.30000000e-01  3.46558257e-09  3.43655279e-09  3.39711739e-09  3.48360580e-09  4.58587318e-01  4.58587318e-01  3.38235416e-09  1.59696235e-07  7.36398391e-08  2.30000000e-01 
 2.40000000e-01  3.46558257e-09  3.43655279e-09  3.39711739e-09  3.48360580e-09  4.58587305e-01  4.58587305e-01  3.38235411e-09  1.59696225e-07  7.36395780e-08  2.40000000e-01 
 2.50000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  3.48360574e-09  4.58587279e-01  4.58587279e-01  3.38235412e-09  1.59696184e-07  7.36393968e-08  2.50000000e-01 
 2.60000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360580e-09  4.58587281e-01  4.58587281e-01  3.38235416e-09  1.59696172e-07  7.36393027e-08  2.60000000e-01 
 2.70000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360580e-09  4.58587294e-01  4.58587294e-01  3.38235411e-09  1.59696204e-07  7.36391854e-08  2.70000000e-01 
 2.80000000e-01  3.46558251e-09  3.43655279e-09  3.39711739e-09  3.48360575e-09  4.58587311e-01  4.58587311e-01  3.38235412e-09  1.59696229e-07  7.36390824e-08  2.80000000e-01 
 2.90000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  4.58587293e-01  4.58587293e-01  3.38235416e-09  1.59696204e-07  7.36389687e-08  2.90000000e-01 
 3.00000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  4.58587296e-01  4.58587296e-01  3.38235416e-09  1.59696212e-07  7.36388195e-08  3.00000000e-01 
 3.10000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360580e-09  4.58587292e-01  4.58587291e-01  3.38235416e-09  1.59696204e-07  7.36387591e-08  3.10000000e-01 
 3.20000000e-01  3.46558257e-09  3.43655280e-09  3.39711745e-09  3.48360575e-09  4.58587320e-01  4.58587320e-01  3.38235411e-09  1.59696242e-07  7.36386880e-08  3.20000000e-01 
 3.30000000e-01  3.46558257e-09  3.43655285e-09  3.39711739e-09  3.48360580e-09  4.58587301e-01  4.58587300e-01  3.38235418e-09  1.59696224e-07  7.36385068e-08  3.30000000e-01 
 3.40000000e-01  3.46558257e-09  3.43655279e-09  3.39711744e-09  3.48360575e-09  4.58587301e-01  4.58587301e-01  3.38235410e-09  1.59696225e-07  7.36384749e-08  3.40000000e-01 
 3.50000000e-01  3.46558257e-09  3.43655279e-09  3.39711739e-09  3.48360575e-09  4.58587299e-01  4.58587299e-01  3.38235412e-09  1.59696219e-07  7.36382582e-08  3.50000000e-01 
 3.60000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  3.48360580e-09  4.58587262e-01  4.58587262e-01  3.38235416e-09  1.59696167e-07  7.36381693e-08  3.60000000e-01 
 3.70000000e-01  3.46558251e-09  3.43655279e-09  3.39711739e-09  3.48360575e-09  4.58587305e-01  4.58587305e-01  3.38235416e-09  1.59696216e-07  7.36380699e-08  3.70000000e-01 
 3.80000000e-01  3.46558256e-09  3.43655279e-09  3.39711744e-09  3.48360575e-09  4.58587286e-01  4.58587286e-01  3.38235411e-09  1.59696197e-07  7.36380628e-08  3.80000000e-01 
 3.90000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  3.48360580e-09  4.58587276e-01  4.58587276e-01  3.38235412e-09  1.59696174e-07  7.36378354e-08  3.90000000e-01 
 4.00000000e-01  3.46558251e-09  3.43655279e-09  3.39711744e-09  3.48360575e-09  4.58587287e-01  4.58587287e-01  3.38235416e-09  1.59696184e-07  7.36379171e-08  4.00000000e-01 
 4.10000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  4.58587296e-01  4.58587296e-01  3.38235411e-09  1.59696203e-07  7.36377999e-08  4.10000000e-01 
 4.20000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360574e-09  4.58587271e-01  4.58587271e-01  3.38235412e-09  1.59696172e-07  7.36376045e-08  4.20000000e-01 
 4.30000000e-01  3.46558257e-09  3.43655279e-09  3.39711739e-09  3.48360575e-09  4.58587305e-01  4.58587305e-01  3.38235416e-09  1.59696231e-07  7.36376968e-08  4.30000000e-01 
 4.40000000e-01  3.46558251e-09  3.43655279e-09  3.39711744e-09  3.48360580e-09  4.58587311e-01  4.58587310e-01  3.38235411e-09  1.59696241e-07  7.36376258e-08  4.40000000e-01 
 4.50000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  4.58587289e-01  4.58587289e-01  3.38235412e-09  1.59696206e-07  7.36375725e-08  4.50000000e-01 
 4.60000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  4.58587285e-01  4.58587285e-01  3.38235416e-09  1.59696181e-07  7.36374552e-08  4.60000000e-01 
 4.70000000e-01  3.46558251e-09  3.43655279e-09  3.39711739e-09  3.48360575e-09  4.58587310e-01  4.58587310e-01  3.38235417e-09  1.59696232e-07  7.36374126e-08  4.70000000e-01 
 4.80000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  3.48360574e-09  4.58587276e-01  4.58587276e-01  3.38235416e-09  1.59696183e-07  7.36371994e-08  4.80000000e-01 
 4.90000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  4.58587295e-01  4.58587295e-01  3.38235416e-09  1.59696207e-07  7.36372634e-08  4.90000000e-01 
 5.00000000e-01  3.46558251e-09  3.43655279e-09  3.39711744e-09  3.48360575e-09  4.58587308e-01  4.58587308e-01  3.38235416e-09  1.59696216e-07  7.36372421e-08  5.00000000e-01 
 5.10000000e-01  3.46558251e-09  3.43655279e-09  3.39711739e-09  3.48360580e-09  4.58587303e-01  4.58587302e-01  3.38235416e-09  1.59696209e-07  7.36371284e-08  5.10000000e-01 
 5.20000000e-01  3.46558257e-09  3.43655279e-09  3.39711739e-09  3.48360575e-09  4.58587306e-01  4.58587306e-01  3.38235416e-09  1.59696220e-07  7.36370964e-08  5.20000000e-01 
 5.30000000e-01  3.46558257e-09  3.43655279e-09  3.39711739e-09  3.48360575e-09  4.58587299e-01  4.58587299e-01  3.38235416e-09  1.59696191e-07  7.36370147e-08  5.30000000e-01 
 5.40000000e-01  3.46558251e-09  3.43655285e-09  3.39711744e-09  3.48360575e-09  4.58587313e-01  4.58587313e-01  3.38235417e-09  1.59696227e-07  7.36369046e-08  5.40000000e-01 
 5.50000000e-01  3.46558251e-09  3.43655279e-09  3.39711744e-09  3.48360575e-09  4.58587283e-01  4.58587283e-01  3.38235416e-09  1.59696187e-07  7.36367127e-08  5.50000000e-01 
 5.60000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  4.58587286e-01  4.58587286e-01  3.38235411e-09  1.59696191e-07  7.36366346e-08  5.60000000e-01 
 5.70000000e-01  3.46558257e-09  3.43655279e-09  3.39711739e-09  3.48360580e-09  4.58587299e-01  4.58587299e-01  3.38235418e-09  1.59696205e-07  7.36366275e-08  5.70000000e-01 
 5.80000000e-01  3.46558251e-09  3.43655279e-09  3.39711744e-09  3.48360580e-09  4.58587311e-01  4.58587311e-01  3.38235416e-09  1.59696226e-07  7.36366417e-08  5.80000000e-01 
 5.90000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  4.58587292e-01  4.58587292e-01  3.38235411e-09  1.59696186e-07  7.36364782e-08  5.90000000e-01 
 6.00000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  4.58587283e-01  4.58587283e-01  3.38235412e-09  1.59696190e-07  7.36364143e-08  6.00000000e-01 
 6.10000000e-01  3.46558251e-09  3.43655279e-09  3.39711739e-09  3.48360575e-09  4.58587308e-01  4.58587308e-01  3.38235416e-09  1.59696225e-07  7.36364356e-08  6.10000000e-01 
 6.20000000e-01  3.46558257e-09  3.43655279e-09  3.39711739e-09  3.48360575e-09  4.58587298e-01  4.58587298e-01  3.38235416e-09  1.59696223e-07  7.36362438e-08  6.20000000e-01 
 6.30000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  4.58587287e-01  4.58587287e-01  3.38235416e-09  1.59696210e-07  7.36362509e-08  6.30000000e-01 
 6.40000000e-01  3.46558256e-09  3.43655279e-09  3.39711744e-09  3.48360574e-09  4.58587280e-01  4.58587280e-01  3.38235416e-09  1.59696180e-07  7.36362082e-08  6.40000000e-01 
 6.50000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360580e-09  4.58587279e-01  4.58587279e-01  3.38235411e-09  1.59696188e-07  7.36360946e-08  6.50000000e-01 
 6.60000000e-01  3.46558256e-09  3.43655279e-09  3.39711744e-09  3.48360575e-09  4.58587297e-01  4.58587297e-01  3.38235418e-09  1.59696212e-07  7.36360519e-08  6.60000000e-01 
 6.70000000e-01  3.46558251e-09  3.43655279e-09  3.39711739e-09  3.48360580e-09  4.58587304e-01  4.58587303e-01  3.38235416e-09  1.59696207e-07  7.36359738e-08  6.70000000e-01 
 6.80000000e-01  3.46558251e-09  3.43655279e-09  3.39711744e-09  3.48360575e-09  4.58587293e-01  4.58587293e-01  3.38235416e-09  1.59696194e-07  7.36359027e-08  6.80000000e-01 
 6.90000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  4.58587286e-01  4.58587286e-01  3.38235416e-09  1.59696191e-07  7.36358743e-08  6.90000000e-01 
 7.00000000e-01  3.46558257e-09  3.43655279e-09  3.39711739e-09  3.48360575e-09  4.58587319e-01  4.58587318e-01  3.38235417e-09  1.59696239e-07  7.36358885e-08  7.00000000e-01 
 7.10000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  3.48360580e-09  4.58587291e-01  4.58587291e-01  3.38235416e-09  1.59696200e-07  7.36356611e-08  7.10000000e-01 
 7.20000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  4.58587296e-01  4.58587296e-01  3.38235411e-09  1.59696197e-07  7.36356753e-08  7.20000000e-01 
 7.30000000e-01  3.46558251e-09  3.43655279e-09  3.39711739e-09  3.48360580e-09  4.58587305e-01  4.58587305e-01  3.38235418e-09  1.59696212e-07  7.36355403e-08  7.30000000e-01 
 7.40000000e-01  3.46558257e-09  3.43655279e-09  3.39711744e-09  3.48360575e-09  4.58587309e-01  4.58587309e-01  3.38235416e-09  1.59696213e-07  7.36356043e-08  7.40000000e-01 
 7.50000000e-01  3.46558251e-09  3.43655279e-09  3.39711739e-09  3.48360580e-09  4.58587306e-01  4.58587305e-01  3.38235411e-09  1.59696209e-07  7.36354124e-08  7.50000000e-01 
 7.60000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  4.58587288e-01  4.58587288e-01  3.38235418e-09  1.59696195e-07  7.36353201e-08  7.60000000e-01 
 7.70000000e-01  3.46558257e-09  3.43655279e-09  3.39711739e-09  3.48360575e-09  4.58587303e-01  4.58587303e-01  3.38235416e-09  1.59696222e-07  7.36352916e-08  7.70000000e-01 
 7.80000000e-01  3.46558257e-09  3.43655279e-09  3.39711739e-09  3.48360575e-09  4.58587298e-01  4.58587298e-01  3.38235416e-09  1.59696191e-07  7.36352845e-08  7.80000000e-01 
 7.90000000e-01  3.46558251e-09  3.43655279e-09  3.39711739e-09  3.48360580e-09  4.58587315e-01  4.58587315e-01  3.38235417e-09  1.59696228e-07  7.36352490e-08  7.90000000e-01 
 8.00000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  4.58587292e-01  4.58587292e-01  3.38235411e-09  1.59696199e-07  7.36351495e-08  8.00000000e-01 
 8.10000000e-01  3.46558251e-09  3.43655279e-09  3.39711739e-09  3.48360575e-09  4.58587300e-01  4.58587300e-01  3.38235418e-09  1.59696207e-07  7.36350287e-08  8.10000000e-01 
 8.20000000e-01  3.46558251e-09  3.43655279e-09  3.39711739e-09  3.48360580e-09  4.58587299e-01  4.58587298e-01  3.38235416e-09  1.59696216e-07  7.36350216e-08  8.20000000e-01 
 8.30000000e-01  3.46558257e-09  3.43655279e-09  3.39711739e-09  3.48360575e-09  4.58587311e-01  4.58587311e-01  3.38235417e-09  1.59696224e-07  7.36350714e-08  8.30000000e-01 
 8.40000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  4.58587286e-01  4.58587286e-01  3.38235416e-09  1.59696191e-07  7.36348724e-08  8.40000000e-01 
 8.50000000e-01  3.46558257e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  4.58587297e-01  4.58587297e-01  3.38235416e-09  1.59696196e-07  7.36349222e-08  8.50000000e-01 
 8.60000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  4.58587285e-01  4.58587285e-01  3.38235416e-09  1.59696179e-07  7.36347303e-08  8.60000000e-01 
 8.70000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  4.58587283e-01  4.58587283e-01  3.38235411e-09  1.59696179e-07  7.36346522e-08  8.70000000e-01 
 8.80000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  4.58587292e-01  4.58587292e-01  3.38235418e-09  1.59696201e-07  7.36346024e-08  8.80000000e-01 
 8.90000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  3.48360574e-09  4.58587273e-01  4.58587273e-01  3.38235416e-09  1.59696169e-07  7.36345740e-08  8.90000000e-01 
 9.00000000e-01  3.46558251e-09  3.43655279e-09  3.39711744e-09  3.48360575e-09  4.58587286e-01  4.58587286e-01  3.38235416e-09  1.59696191e-07  7.36344745e-08  9.00000000e-01 
 9.10000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  4.58587281e-01  4.58587281e-01  3.38235416e-09  1.59696176e-07  7.36343679e-08  9.10000000e-01 
 9.20000000e-01  3.46558251e-09  3.43655279e-09  3.39711739e-09  3.48360580e-09  4.58587304e-01  4.58587304e-01  3.38235416e-09  1.59696212e-07  7.36344177e-08  9.20000000e-01 
 9.30000000e-01  3.46558257e-09  3.43655279e-09  3.39711744e-09  3.48360575e-09  4.58587298e-01  4.58587298e-01  3.38235416e-09  1.59696196e-07  7.36343395e-08  9.30000000e-01 
 9.40000000e-01  3.46558257e-09  3.43655279e-09  3.39711739e-09  3.48360580e-09  4.58587309e-01  4.58587309e-01  3.38235416e-09  1.59696223e-07  7.36341477e-08  9.40000000e-01 
 9.50000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360580e-09  4.58587294e-01  4.58587294e-01  3.38235416e-09  1.59696198e-07  7.36340766e-08  9.50000000e-01 
 9.60000000e-01  3.46558251e-09  3.43655279e-09  3.39711739e-09  3.48360575e-09  4.58587307e-01  4.58587306e-01  3.38235416e-09  1.59696216e-07  7.36340695e-08  9.60000000e-01 
 9.70000000e-01  3.46558257e-09  3.43655279e-09  3.39711739e-09  3.48360575e-09  4.58587306e-01  4.58587306e-01  3.38235416e-09  1.59696218e-07  7.36340198e-08  9.70000000e-01 
 9.80000000e-01  3.46558257e-09  3.43655279e-09  3.39711739e-09  3.48360580e-09  4.58587305e-01  4.58587305e-01  3.38235416e-09  1.59696213e-07  7.36339416e-08  9.80000000e-01 
 9.90000000e-01  3.46558256e-09  3.43655279e-09  3.39711744e-09  3.48360580e-09  4.58587288e-01  4.58587288e-01  3.38235416e-09  1.59696194e-07  7.36337782e-08  9.90000000e-01 
 1.00000000e+00  3.46558257e-09  3.43655280e-09  3.39711739e-09  3.48360575e-09  4.58587327e-01  4.58587327e-01  3.38235411e-09  1.59696261e-07  7.36338350e-08  1.00000000e+00 
 1.01000000e+00  3.46558251e-09  3.43655279e-09  3.39711744e-09  3.48360575e-09  4.58587311e-01  4.58587311e-01  3.38235418e-09  1.59696238e-07  7.36337356e-08  1.01000000e+00 
 1.02000000e+00  3.46558257e-09  3.43655279e-09  3.39711739e-09  3.48360580e-09  4.58587319e-01  4.58587319e-01  3.38235416e-09  1.59696234e-07  7.36336858e-08  1.02000000e+00 
 1.03000000e+00  3.46558257e-09  3.43655285e-09  3.39711739e-09  3.48360575e-09  4.58587305e-01  4.58587305e-01  3.38235411e-09  1.59696214e-07  7.36335650e-08  1.03000000e+00 
 1.04000000e+00  3.46558257e-09  3.43655279e-09  3.39711744e-09  3.48360575e-09  4.58587309e-01  4.58587309e-01  3.38235418e-09  1.59696225e-07  7.36334940e-08  1.04000000e+00 
 1.05000000e+00  3.46558257e-09  3.43655285e-09  3.39711739e-09  3.48360575e-09  4.58587325e-01  4.58587325e-01  3.38235416e-09  1.59696249e-07  7.36334798e-08  1.05000000e+00 
 1.06000000e+00  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  4.58587286e-01  4.58587286e-01  3.38235411e-09  1.59696199e-07  7.36334158e-08  1.06000000e+00 
 1.07000000e+00  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360580e-09  4.58587286e-01  4.58587286e-01  3.38235412e-09  1.59696185e-07  7.36332382e-08  1.07000000e+00 
 1.08000000e+00  3.46558256e-09  3.43655285e-09  3.39711738e-09  3.48360575e-09  4.58587282e-01  4.58587282e-01  3.38235416e-09  1.59696187e-07  7.36332098e-08  1.08000000e+00 
 1.09000000e+00  3.46558251e-09  3.43655279e-09  3.39711738e-09  3.48360580e-09  4.58587284e-01  4.58587284e-01  3.38235411e-09  1.59696199e-07  7.36331671e-08  1.09000000e+00 
 1.10000000e+00  3.46558257e-09  3.43655279e-09  3.39711739e-09  3.48360575e-09  4.58587302e-01  4.58587302e-01  3.38235412e-09  1.59696223e-07  7.36330676e-08  1.10000000e+00 
 1.11000000e+00  3.46558251e-09  3.43655279e-09  3.39711744e-09  3.48360575e-09  4.58587301e-01  4.58587301e-01  3.38235416e-09  1.59696191e-07  7.36330392e-08  1.11000000e+00 
 1.12000000e+00  3.46558251e-09  3.43655279e-09  3.39711739e-09  3.48360580e-09  4.58587314e-01  4.58587313e-01  3.38235417e-09  1.59696231e-07  7.36329255e-08  1.12000000e+00 
 1.13000000e+00  3.46558251e-09  3.43655279e-09  3.39711739e-09  3.48360580e-09  4.58587312e-01  4.58587312e-01  3.38235411e-09  1.59696220e-07  7.36328900e-08  1.13000000e+00 
 1.14000000e+00  3.46558251e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  4.58587289e-01  4.58587289e-01  3.38235418e-09  1.59696181e-07  7.36327408e-08  1.14000000e+00 
 1.15000000e+00  3.46558257e-09  3.43655279e-09  3.39711739e-09  3.48360580e-09  4.58587314e-01  4.58587314e-01  3.38235416e-09  1.59696228e-07  7.36326697e-08  1.15000000e+00 
 1.16000000e+00  3.46558251e-09  3.43655279e-09  3.39711738e-09  3.48360574e-09  4.58587274e-01  4.58587274e-01  3.38235416e-09  1.59696189e-07  7.36324779e-08  1.16000000e+00 
 1.17000000e+00  3.46558251e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  4.58587297e-01  4.58587297e-01  3.38235411e-09  1.59696201e-07  7.36325916e-08  1.17000000e+00 
 1.18000000e+00  3.46558251e-09  3.43655279e-09  3.39711739e-09  3.48360575e-09  4.58587310e-01  4.58587310e-01  3.38235412e-09  1.59696217e-07  7.36324210e-08  1.18000000e+00 
 1.19000000e+00  3.46558257e-09  3.43655279e-09  3.39711744e-09  3.48360575e-09  4.58587302e-01  4.58587302e-01  3.38235416e-09  1.59696219e-07  7.36323500e-08  1.19000000e+00 
 1.20000000e+00  3.46558257e-09  3.43655279e-09  3.39711745e-09  3.48360580e-09  4.58587316e-01  4.58587316e-01  3.38235417e-09  1.59696223e-07  7.36324068e-08  1.20000000e+00 
 1.21000000e+00  3.46558251e-09  3.43655279e-09  3.39711738e-09  3.48360580e-09  4.58587286e-01  4.58587286e-01  3.38235416e-09  1.59696194e-07  7.36321653e-08  1.21000000e+00 
 1.22000000e+00  3.46558257e-09  3.43655279e-09  3.39711739e-09  3.48360575e-09  4.58587306e-01  4.58587306e-01  3.38235416e-09  1.59696221e-07  7.36321084e-08  1.22000000e+00 
 1.23000000e+00  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  4.58587292e-01  4.58587292e-01  3.38235411e-09  1.59696207e-07  7.36319237e-08  1.23000000e+00 
 1.24000000e+00  3.46558251e-09  3.43655285e-09  3.39711738e-09  3.48360575e-09  4.58587285e-01  4.58587285e-01  3.38235418e-09  1.59696193e-07  7.36317673e-08  1.24000000e+00 
 1.25000000e+00  3.46558257e-09  3.43655279e-09  3.39711739e-09  3.48360575e-09  4.58587314e-01  4.58587314e-01  3.38235416e-09  1.59696221e-07  7.36318242e-08  1.25000000e+00 
 1.26000000e+00  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  4.58587283e-01  4.58587283e-01  3.38235411e-09  1.59696174e-07  7.36315684e-08  1.26000000e+00 
 1.27000000e+00  3.46558257e-09  3.43655279e-09  3.39711739e-09  3.48360575e-09  4.58587303e-01  4.58587303e-01  3.38235412e-09  1.59696211e-07  7.36315968e-08  1.27000000e+00 
 1.28000000e+00  3.46558251e-09  3.43655279e-09  3.39711744e-09  3.48360575e-09  4.58587298e-01  4.58587298e-01  3.38235416e-09  1.59696197e-07  7.36315258e-08  1.28000000e+00 
 1.29000000e+00  3.46558256e-09  3.43655285e-09  3.39711738e-09  3.48360575e-09  4.58587289e-01  4.58587289e-01  3.38235416e-09  1.59696193e-07  7.36313126e-08  1.29000000e+00 
 1.30000000e+00  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  4.58587285e-01  4.58587285e-01  3.38235416e-09  1.59696184e-07  7.36313979e-08  1.30000000e+00 
 1.31000000e+00  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360575e-09  4.58587287e-01  4.58587287e-01  3.38235416e-09  1.59696189e-07  7.36312131e-08  1.31000000e+00 
 1.32000000e+00  3.46558251e-09  3.43655285e-09  3.39711739e-09  3.48360575e-09  4.58587301e-01  4.58587301e-01  3.38235416e-09  1.59696206e-07  7.36312131e-08  1.32000000e+00 
 1.33000000e+00  3.46558251e-09  3.43655279e-09  3.39711739e-09  3.48360575e-09  4.58587300e-01  4.58587300e-01  3.38235416e-09  1.59696211e-07  7.36310710e-08  1.33000000e+00 
 1.34000000e+00  3.46558256e-09  3.43655279e-09  3.39711738e-09  3.48360574e-09  4.58587278e-01  4.58587278e-01  3.38235416e-09  1.59696179e-07  7.36308863e-08  1.34000000e+00 
 1.35000000e+00  3.46558257e-09  3.43655279e-09  3.39711738e-09  3.48360580e-09  4.58587297e-01  4.58587297e-01  3.38235416e-09  1.59696207e-07  7.36308863e-08  1.35000000e+00 
 1.36000000e+00  3.46558251e-09  3.43655280e-09  3.39711739e-09  3.48360580e-09  4.58587325e-01  4.58587325e-01  3.38235417e-09  1.59696243e-07  7.36308010e-08  1.36000000e+00 
