 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.35998501e-09  4.56294275e-01  3.20534974e-09  4.56294275e-01  4.56294275e-01  3.22098491e-09  4.56294275e-01  1.55083157e-07  1.27854605e-07  1.60000000e-01 
 1.70000000e-01  3.35998501e-09  4.56294288e-01  3.20534974e-09  4.56294288e-01  4.56294287e-01  3.22098486e-09  4.56294287e-01  1.55083178e-07  1.27854417e-07  1.70000000e-01 
 1.80000000e-01  3.35998501e-09  4.56294264e-01  3.20534974e-09  4.56294264e-01  4.56294264e-01  3.22098487e-09  4.56294264e-01  1.55083145e-07  1.27854134e-07  1.80000000e-01 
 1.90000000e-01  3.35998501e-09  4.56294261e-01  3.20534974e-09  4.56294261e-01  4.56294261e-01  3.22098493e-09  4.56294261e-01  1.55083135e-07  1.27853964e-07  1.90000000e-01 
 2.00000000e-01  3.35998500e-09  4.56294231e-01  3.20534974e-09  4.56294231e-01  4.56294231e-01  3.22098486e-09  4.56294231e-01  1.55083096e-07  1.27853644e-07  2.00000000e-01 
 2.10000000e-01  3.35998501e-09  4.56294261e-01  3.20534974e-09  4.56294261e-01  4.56294260e-01  3.22098487e-09  4.56294261e-01  1.55083123e-07  1.27853481e-07  2.10000000e-01 
 2.20000000e-01  3.35998501e-09  4.56294266e-01  3.20534974e-09  4.56294266e-01  4.56294266e-01  3.22098493e-09  4.56294266e-01  1.55083137e-07  1.27853436e-07  2.20000000e-01 
 2.30000000e-01  3.35998501e-09  4.56294276e-01  3.20534974e-09  4.56294276e-01  4.56294275e-01  3.22098491e-09  4.56294276e-01  1.55083155e-07  1.27853294e-07  2.30000000e-01 
 2.40000000e-01  3.35998501e-09  4.56294291e-01  3.20534974e-09  4.56294291e-01  4.56294291e-01  3.22098492e-09  4.56294291e-01  1.55083191e-07  1.27853198e-07  2.40000000e-01 
 2.50000000e-01  3.35998501e-09  4.56294262e-01  3.20534974e-09  4.56294262e-01  4.56294262e-01  3.22098486e-09  4.56294262e-01  1.55083129e-07  1.27853040e-07  2.50000000e-01 
 2.60000000e-01  3.35998500e-09  4.56294248e-01  3.20534974e-09  4.56294248e-01  4.56294248e-01  3.22098487e-09  4.56294248e-01  1.55083112e-07  1.27852681e-07  2.60000000e-01 
 2.70000000e-01  3.35998500e-09  4.56294259e-01  3.20534974e-09  4.56294259e-01  4.56294259e-01  3.22098487e-09  4.56294259e-01  1.55083130e-07  1.27852646e-07  2.70000000e-01 
 2.80000000e-01  3.35998501e-09  4.56294275e-01  3.20534974e-09  4.56294275e-01  4.56294275e-01  3.22098493e-09  4.56294275e-01  1.55083159e-07  1.27852452e-07  2.80000000e-01 
 2.90000000e-01  3.35998501e-09  4.56294274e-01  3.20534974e-09  4.56294274e-01  4.56294274e-01  3.22098491e-09  4.56294274e-01  1.55083157e-07  1.27852509e-07  2.90000000e-01 
 3.00000000e-01  3.35998500e-09  4.56294251e-01  3.20534974e-09  4.56294251e-01  4.56294251e-01  3.22098486e-09  4.56294251e-01  1.55083117e-07  1.27852218e-07  3.00000000e-01 
 3.10000000e-01  3.35998500e-09  4.56294235e-01  3.20534974e-09  4.56294235e-01  4.56294235e-01  3.22098493e-09  4.56294235e-01  1.55083077e-07  1.27851976e-07  3.10000000e-01 
 3.20000000e-01  3.35998500e-09  4.56294236e-01  3.20534974e-09  4.56294235e-01  4.56294235e-01  3.22098491e-09  4.56294235e-01  1.55083087e-07  1.27851994e-07  3.20000000e-01 
 3.30000000e-01  3.35998500e-09  4.56294258e-01  3.20534968e-09  4.56294258e-01  4.56294257e-01  3.22098492e-09  4.56294258e-01  1.55083120e-07  1.27851877e-07  3.30000000e-01 
 3.40000000e-01  3.35998501e-09  4.56294270e-01  3.20534975e-09  4.56294270e-01  4.56294270e-01  3.22098486e-09  4.56294270e-01  1.55083143e-07  1.27851784e-07  3.40000000e-01 
 3.50000000e-01  3.35998501e-09  4.56294261e-01  3.20534973e-09  4.56294261e-01  4.56294261e-01  3.22098487e-09  4.56294261e-01  1.55083130e-07  1.27851703e-07  3.50000000e-01 
 3.60000000e-01  3.35998500e-09  4.56294246e-01  3.20534974e-09  4.56294246e-01  4.56294246e-01  3.22098487e-09  4.56294246e-01  1.55083107e-07  1.27851511e-07  3.60000000e-01 
 3.70000000e-01  3.35998500e-09  4.56294256e-01  3.20534974e-09  4.56294256e-01  4.56294256e-01  3.22098487e-09  4.56294256e-01  1.55083119e-07  1.27851422e-07  3.70000000e-01 
 3.80000000e-01  3.35998501e-09  4.56294272e-01  3.20534974e-09  4.56294271e-01  4.56294271e-01  3.22098487e-09  4.56294271e-01  1.55083155e-07  1.27851280e-07  3.80000000e-01 
 3.90000000e-01  3.35998500e-09  4.56294249e-01  3.20534968e-09  4.56294249e-01  4.56294249e-01  3.22098487e-09  4.56294249e-01  1.55083115e-07  1.27851255e-07  3.90000000e-01 
 4.00000000e-01  3.35998501e-09  4.56294266e-01  3.20534975e-09  4.56294266e-01  4.56294265e-01  3.22098487e-09  4.56294266e-01  1.55083137e-07  1.27851198e-07  4.00000000e-01 
 4.10000000e-01  3.35998501e-09  4.56294261e-01  3.20534973e-09  4.56294261e-01  4.56294261e-01  3.22098487e-09  4.56294261e-01  1.55083130e-07  1.27851017e-07  4.10000000e-01 
 4.20000000e-01  3.35998500e-09  4.56294242e-01  3.20534974e-09  4.56294242e-01  4.56294242e-01  3.22098487e-09  4.56294242e-01  1.55083091e-07  1.27850843e-07  4.20000000e-01 
 4.30000000e-01  3.35998501e-09  4.56294266e-01  3.20534974e-09  4.56294266e-01  4.56294266e-01  3.22098487e-09  4.56294266e-01  1.55083136e-07  1.27850871e-07  4.30000000e-01 
 4.40000000e-01  3.35998501e-09  4.56294264e-01  3.20534974e-09  4.56294264e-01  4.56294264e-01  3.22098493e-09  4.56294264e-01  1.55083138e-07  1.27850765e-07  4.40000000e-01 
 4.50000000e-01  3.35998500e-09  4.56294244e-01  3.20534974e-09  4.56294244e-01  4.56294244e-01  3.22098486e-09  4.56294244e-01  1.55083117e-07  1.27850534e-07  4.50000000e-01 
 4.60000000e-01  3.35998500e-09  4.56294256e-01  3.20534974e-09  4.56294256e-01  4.56294256e-01  3.22098487e-09  4.56294256e-01  1.55083111e-07  1.27850470e-07  4.60000000e-01 
 4.70000000e-01  3.35998501e-09  4.56294281e-01  3.20534974e-09  4.56294281e-01  4.56294281e-01  3.22098487e-09  4.56294281e-01  1.55083172e-07  1.27850456e-07  4.70000000e-01 
 4.80000000e-01  3.35998501e-09  4.56294281e-01  3.20534974e-09  4.56294281e-01  4.56294281e-01  3.22098487e-09  4.56294281e-01  1.55083165e-07  1.27850363e-07  4.80000000e-01 
 4.90000000e-01  3.35998501e-09  4.56294274e-01  3.20534974e-09  4.56294274e-01  4.56294274e-01  3.22098493e-09  4.56294274e-01  1.55083160e-07  1.27850349e-07  4.90000000e-01 
 5.00000000e-01  3.35998501e-09  4.56294273e-01  3.20534974e-09  4.56294273e-01  4.56294273e-01  3.22098491e-09  4.56294273e-01  1.55083145e-07  1.27850225e-07  5.00000000e-01 
 5.10000000e-01  3.35998501e-09  4.56294300e-01  3.20534974e-09  4.56294300e-01  4.56294299e-01  3.22098492e-09  4.56294300e-01  1.55083192e-07  1.27850111e-07  5.10000000e-01 
 5.20000000e-01  3.35998500e-09  4.56294256e-01  3.20534974e-09  4.56294256e-01  4.56294256e-01  3.22098486e-09  4.56294256e-01  1.55083120e-07  1.27850022e-07  5.20000000e-01 
 5.30000000e-01  3.35998500e-09  4.56294255e-01  3.20534974e-09  4.56294255e-01  4.56294255e-01  3.22098493e-09  4.56294255e-01  1.55083113e-07  1.27849880e-07  5.30000000e-01 
 5.40000000e-01  3.35998500e-09  4.56294245e-01  3.20534974e-09  4.56294245e-01  4.56294245e-01  3.22098486e-09  4.56294245e-01  1.55083097e-07  1.27849660e-07  5.40000000e-01 
 5.50000000e-01  3.35998500e-09  4.56294255e-01  3.20534974e-09  4.56294255e-01  4.56294255e-01  3.22098487e-09  4.56294255e-01  1.55083121e-07  1.27849578e-07  5.50000000e-01 
 5.60000000e-01  3.35998500e-09  4.56294258e-01  3.20534974e-09  4.56294258e-01  4.56294258e-01  3.22098487e-09  4.56294258e-01  1.55083139e-07  1.27849606e-07  5.60000000e-01 
 5.70000000e-01  3.35998501e-09  4.56294273e-01  3.20534974e-09  4.56294273e-01  4.56294273e-01  3.22098487e-09  4.56294273e-01  1.55083138e-07  1.27849518e-07  5.70000000e-01 
 5.80000000e-01  3.35998500e-09  4.56294249e-01  3.20534974e-09  4.56294249e-01  4.56294249e-01  3.22098487e-09  4.56294249e-01  1.55083118e-07  1.27849496e-07  5.80000000e-01 
 5.90000000e-01  3.35998500e-09  4.56294250e-01  3.20534974e-09  4.56294250e-01  4.56294250e-01  3.22098493e-09  4.56294250e-01  1.55083111e-07  1.27849255e-07  5.90000000e-01 
 6.00000000e-01  3.35998501e-09  4.56294264e-01  3.20534974e-09  4.56294264e-01  4.56294264e-01  3.22098491e-09  4.56294264e-01  1.55083126e-07  1.27849226e-07  6.00000000e-01 
 6.10000000e-01  3.35998501e-09  4.56294294e-01  3.20534974e-09  4.56294294e-01  4.56294294e-01  3.22098492e-09  4.56294294e-01  1.55083187e-07  1.27849241e-07  6.10000000e-01 
 6.20000000e-01  3.35998500e-09  4.56294251e-01  3.20534974e-09  4.56294251e-01  4.56294251e-01  3.22098486e-09  4.56294251e-01  1.55083103e-07  1.27849106e-07  6.20000000e-01 
 6.30000000e-01  3.35998500e-09  4.56294253e-01  3.20534974e-09  4.56294253e-01  4.56294253e-01  3.22098487e-09  4.56294253e-01  1.55083111e-07  1.27848892e-07  6.30000000e-01 
 6.40000000e-01  3.35998500e-09  4.56294254e-01  3.20534974e-09  4.56294254e-01  4.56294254e-01  3.22098487e-09  4.56294254e-01  1.55083120e-07  1.27848914e-07  6.40000000e-01 
 6.50000000e-01  3.35998500e-09  4.56294255e-01  3.20534974e-09  4.56294255e-01  4.56294254e-01  3.22098493e-09  4.56294254e-01  1.55083119e-07  1.27848750e-07  6.50000000e-01 
 6.60000000e-01  3.35998500e-09  4.56294238e-01  3.20534974e-09  4.56294238e-01  4.56294238e-01  3.22098486e-09  4.56294238e-01  1.55083098e-07  1.27848608e-07  6.60000000e-01 
 6.70000000e-01  3.35998501e-09  4.56294267e-01  3.20534974e-09  4.56294267e-01  4.56294267e-01  3.22098487e-09  4.56294267e-01  1.55083138e-07  1.27848686e-07  6.70000000e-01 
 6.80000000e-01  3.35998500e-09  4.56294253e-01  3.20534974e-09  4.56294253e-01  4.56294253e-01  3.22098493e-09  4.56294253e-01  1.55083132e-07  1.27848423e-07  6.80000000e-01 
 6.90000000e-01  3.35998501e-09  4.56294281e-01  3.20534974e-09  4.56294281e-01  4.56294281e-01  3.22098491e-09  4.56294281e-01  1.55083157e-07  1.27848551e-07  6.90000000e-01 
 7.00000000e-01  3.35998501e-09  4.56294263e-01  3.20534974e-09  4.56294263e-01  4.56294263e-01  3.22098486e-09  4.56294263e-01  1.55083137e-07  1.27848296e-07  7.00000000e-01 
 7.10000000e-01  3.35998500e-09  4.56294238e-01  3.20534974e-09  4.56294238e-01  4.56294238e-01  3.22098487e-09  4.56294238e-01  1.55083107e-07  1.27848217e-07  7.10000000e-01 
 7.20000000e-01  3.35998500e-09  4.56294257e-01  3.20534974e-09  4.56294257e-01  4.56294257e-01  3.22098487e-09  4.56294257e-01  1.55083125e-07  1.27848203e-07  7.20000000e-01 
 7.30000000e-01  3.35998500e-09  4.56294241e-01  3.20534974e-09  4.56294241e-01  4.56294241e-01  3.22098487e-09  4.56294241e-01  1.55083119e-07  1.27847997e-07  7.30000000e-01 
 7.40000000e-01  3.35998501e-09  4.56294268e-01  3.20534974e-09  4.56294268e-01  4.56294268e-01  3.22098487e-09  4.56294268e-01  1.55083144e-07  1.27848082e-07  7.40000000e-01 
 7.50000000e-01  3.35998501e-09  4.56294274e-01  3.20534974e-09  4.56294274e-01  4.56294274e-01  3.22098487e-09  4.56294274e-01  1.55083161e-07  1.27848004e-07  7.50000000e-01 
 7.60000000e-01  3.35998501e-09  4.56294273e-01  3.20534974e-09  4.56294273e-01  4.56294273e-01  3.22098493e-09  4.56294273e-01  1.55083155e-07  1.27847940e-07  7.60000000e-01 
 7.70000000e-01  3.35998500e-09  4.56294250e-01  3.20534974e-09  4.56294250e-01  4.56294250e-01  3.22098491e-09  4.56294250e-01  1.55083128e-07  1.27847635e-07  7.70000000e-01 
 7.80000000e-01  3.35998501e-09  4.56294265e-01  3.20534974e-09  4.56294265e-01  4.56294264e-01  3.22098486e-09  4.56294265e-01  1.55083112e-07  1.27847699e-07  7.80000000e-01 
 7.90000000e-01  3.35998501e-09  4.56294269e-01  3.20534974e-09  4.56294269e-01  4.56294269e-01  3.22098487e-09  4.56294269e-01  1.55083148e-07  1.27847585e-07  7.90000000e-01 
 8.00000000e-01  3.35998501e-09  4.56294264e-01  3.20534974e-09  4.56294264e-01  4.56294263e-01  3.22098493e-09  4.56294264e-01  1.55083142e-07  1.27847443e-07  8.00000000e-01 
 8.10000000e-01  3.35998501e-09  4.56294263e-01  3.20534974e-09  4.56294263e-01  4.56294263e-01  3.22098486e-09  4.56294263e-01  1.55083136e-07  1.27847386e-07  8.10000000e-01 
 8.20000000e-01  3.35998500e-09  4.56294253e-01  3.20534974e-09  4.56294253e-01  4.56294253e-01  3.22098487e-09  4.56294253e-01  1.55083123e-07  1.27847201e-07  8.20000000e-01 
 8.30000000e-01  3.35998501e-09  4.56294270e-01  3.20534974e-09  4.56294270e-01  4.56294270e-01  3.22098487e-09  4.56294270e-01  1.55083146e-07  1.27847159e-07  8.30000000e-01 
 8.40000000e-01  3.35998500e-09  4.56294249e-01  3.20534974e-09  4.56294249e-01  4.56294249e-01  3.22098487e-09  4.56294249e-01  1.55083115e-07  1.27847180e-07  8.40000000e-01 
 8.50000000e-01  3.35998500e-09  4.56294243e-01  3.20534974e-09  4.56294242e-01  4.56294242e-01  3.22098487e-09  4.56294242e-01  1.55083093e-07  1.27847002e-07  8.50000000e-01 
 8.60000000e-01  3.35998501e-09  4.56294286e-01  3.20534974e-09  4.56294286e-01  4.56294285e-01  3.22098487e-09  4.56294285e-01  1.55083167e-07  1.27847052e-07  8.60000000e-01 
 8.70000000e-01  3.35998501e-09  4.56294275e-01  3.20534974e-09  4.56294275e-01  4.56294275e-01  3.22098493e-09  4.56294275e-01  1.55083170e-07  1.27846803e-07  8.70000000e-01 
 8.80000000e-01  3.35998501e-09  4.56294275e-01  3.20534974e-09  4.56294275e-01  4.56294275e-01  3.22098486e-09  4.56294275e-01  1.55083169e-07  1.27846803e-07  8.80000000e-01 
 8.90000000e-01  3.35998500e-09  4.56294255e-01  3.20534974e-09  4.56294255e-01  4.56294255e-01  3.22098493e-09  4.56294255e-01  1.55083134e-07  1.27846690e-07  8.90000000e-01 
 9.00000000e-01  3.35998500e-09  4.56294257e-01  3.20534974e-09  4.56294257e-01  4.56294257e-01  3.22098491e-09  4.56294257e-01  1.55083129e-07  1.27846477e-07  9.00000000e-01 
 9.10000000e-01  3.35998506e-09  4.56294242e-01  3.20534974e-09  4.56294242e-01  4.56294242e-01  3.22098492e-09  4.56294242e-01  1.55083116e-07  1.27846434e-07  9.10000000e-01 
 9.20000000e-01  3.35998506e-09  4.56294255e-01  3.20534974e-09  4.56294255e-01  4.56294255e-01  3.22098492e-09  4.56294255e-01  1.55083116e-07  1.27846285e-07  9.20000000e-01 
 9.30000000e-01  3.35998501e-09  4.56294269e-01  3.20534974e-09  4.56294269e-01  4.56294269e-01  3.22098486e-09  4.56294269e-01  1.55083144e-07  1.27846249e-07  9.30000000e-01 
 9.40000000e-01  3.35998501e-09  4.56294274e-01  3.20534974e-09  4.56294274e-01  4.56294274e-01  3.22098488e-09  4.56294274e-01  1.55083149e-07  1.27846207e-07  9.40000000e-01 
 9.50000000e-01  3.35998500e-09  4.56294242e-01  3.20534974e-09  4.56294242e-01  4.56294242e-01  3.22098493e-09  4.56294242e-01  1.55083106e-07  1.27846015e-07  9.50000000e-01 
 9.60000000e-01  3.35998500e-09  4.56294234e-01  3.20534974e-09  4.56294234e-01  4.56294234e-01  3.22098486e-09  4.56294234e-01  1.55083085e-07  1.27845830e-07  9.60000000e-01 
 9.70000000e-01  3.35998500e-09  4.56294251e-01  3.20534974e-09  4.56294251e-01  4.56294250e-01  3.22098487e-09  4.56294251e-01  1.55083110e-07  1.27845809e-07  9.70000000e-01 
 9.80000000e-01  3.35998501e-09  4.56294276e-01  3.20534974e-09  4.56294276e-01  4.56294276e-01  3.22098493e-09  4.56294276e-01  1.55083171e-07  1.27845837e-07  9.80000000e-01 
 9.90000000e-01  3.35998501e-09  4.56294285e-01  3.20534974e-09  4.56294285e-01  4.56294285e-01  3.22098491e-09  4.56294285e-01  1.55083173e-07  1.27845816e-07  9.90000000e-01 
 1.00000000e+00  3.35998501e-09  4.56294268e-01  3.20534974e-09  4.56294268e-01  4.56294268e-01  3.22098492e-09  4.56294268e-01  1.55083143e-07  1.27845567e-07  1.00000000e+00 
 1.01000000e+00  3.35998500e-09  4.56294244e-01  3.20534974e-09  4.56294244e-01  4.56294244e-01  3.22098492e-09  4.56294244e-01  1.55083100e-07  1.27845418e-07  1.01000000e+00 
 1.02000000e+00  3.35998501e-09  4.56294278e-01  3.20534974e-09  4.56294278e-01  4.56294278e-01  3.22098486e-09  4.56294278e-01  1.55083155e-07  1.27845425e-07  1.02000000e+00 
 1.03000000e+00  3.35998501e-09  4.56294276e-01  3.20534974e-09  4.56294276e-01  4.56294276e-01  3.22098493e-09  4.56294276e-01  1.55083165e-07  1.27845354e-07  1.03000000e+00 
 1.04000000e+00  3.35998501e-09  4.56294284e-01  3.20534974e-09  4.56294284e-01  4.56294284e-01  3.22098491e-09  4.56294284e-01  1.55083168e-07  1.27845148e-07  1.04000000e+00 
 1.05000000e+00  3.35998501e-09  4.56294283e-01  3.20534974e-09  4.56294283e-01  4.56294283e-01  3.22098492e-09  4.56294283e-01  1.55083171e-07  1.27845183e-07  1.05000000e+00 
 1.06000000e+00  3.35998501e-09  4.56294279e-01  3.20534974e-09  4.56294279e-01  4.56294279e-01  3.22098492e-09  4.56294279e-01  1.55083172e-07  1.27845084e-07  1.06000000e+00 
 1.07000000e+00  3.35998500e-09  4.56294256e-01  3.20534974e-09  4.56294256e-01  4.56294256e-01  3.22098492e-09  4.56294256e-01  1.55083125e-07  1.27844814e-07  1.07000000e+00 
 1.08000000e+00  3.35998500e-09  4.56294259e-01  3.20534974e-09  4.56294259e-01  4.56294258e-01  3.22098486e-09  4.56294259e-01  1.55083137e-07  1.27844686e-07  1.08000000e+00 
 1.09000000e+00  3.35998500e-09  4.56294248e-01  3.20534974e-09  4.56294248e-01  4.56294248e-01  3.22098487e-09  4.56294248e-01  1.55083113e-07  1.27844608e-07  1.09000000e+00 
 1.10000000e+00  3.35998500e-09  4.56294250e-01  3.20534974e-09  4.56294250e-01  4.56294250e-01  3.22098487e-09  4.56294250e-01  1.55083108e-07  1.27844586e-07  1.10000000e+00 
 1.11000000e+00  3.35998501e-09  4.56294284e-01  3.20534974e-09  4.56294284e-01  4.56294284e-01  3.22098493e-09  4.56294284e-01  1.55083169e-07  1.27844466e-07  1.11000000e+00 
 1.12000000e+00  3.35998501e-09  4.56294280e-01  3.20534974e-09  4.56294280e-01  4.56294280e-01  3.22098491e-09  4.56294280e-01  1.55083169e-07  1.27844444e-07  1.12000000e+00 
 1.13000000e+00  3.35998501e-09  4.56294261e-01  3.20534974e-09  4.56294261e-01  4.56294261e-01  3.22098492e-09  4.56294261e-01  1.55083152e-07  1.27844245e-07  1.13000000e+00 
 1.14000000e+00  3.35998500e-09  4.56294253e-01  3.20534974e-09  4.56294253e-01  4.56294253e-01  3.22098486e-09  4.56294253e-01  1.55083133e-07  1.27844068e-07  1.14000000e+00 
 1.15000000e+00  3.35998501e-09  4.56294268e-01  3.20534974e-09  4.56294268e-01  4.56294268e-01  3.22098487e-09  4.56294268e-01  1.55083152e-07  1.27844160e-07  1.15000000e+00 
 1.16000000e+00  3.35998500e-09  4.56294242e-01  3.20534974e-09  4.56294242e-01  4.56294241e-01  3.22098493e-09  4.56294242e-01  1.55083125e-07  1.27843890e-07  1.16000000e+00 
 1.17000000e+00  3.35998500e-09  4.56294247e-01  3.20534974e-09  4.56294247e-01  4.56294247e-01  3.22098486e-09  4.56294247e-01  1.55083103e-07  1.27843748e-07  1.17000000e+00 
 1.18000000e+00  3.35998500e-09  4.56294242e-01  3.20534974e-09  4.56294242e-01  4.56294242e-01  3.22098487e-09  4.56294242e-01  1.55083096e-07  1.27843563e-07  1.18000000e+00 
 1.19000000e+00  3.35998501e-09  4.56294288e-01  3.20534974e-09  4.56294288e-01  4.56294288e-01  3.22098487e-09  4.56294288e-01  1.55083166e-07  1.27843606e-07  1.19000000e+00 
 1.20000000e+00  3.35998501e-09  4.56294280e-01  3.20534974e-09  4.56294280e-01  4.56294280e-01  3.22098487e-09  4.56294280e-01  1.55083166e-07  1.27843492e-07  1.20000000e+00 
 1.21000000e+00  3.35998500e-09  4.56294243e-01  3.20534974e-09  4.56294243e-01  4.56294243e-01  3.22098487e-09  4.56294243e-01  1.55083112e-07  1.27843180e-07  1.21000000e+00 
 1.22000000e+00  3.35998501e-09  4.56294278e-01  3.20534974e-09  4.56294278e-01  4.56294278e-01  3.22098493e-09  4.56294278e-01  1.55083147e-07  1.27843236e-07  1.22000000e+00 
 1.23000000e+00  3.35998500e-09  4.56294258e-01  3.20534974e-09  4.56294258e-01  4.56294257e-01  3.22098486e-09  4.56294258e-01  1.55083140e-07  1.27843180e-07  1.23000000e+00 
 1.24000000e+00  3.35998501e-09  4.56294274e-01  3.20534974e-09  4.56294274e-01  4.56294274e-01  3.22098488e-09  4.56294274e-01  1.55083150e-07  1.27842881e-07  1.24000000e+00 
 1.25000000e+00  3.35998501e-09  4.56294278e-01  3.20534974e-09  4.56294277e-01  4.56294277e-01  3.22098493e-09  4.56294277e-01  1.55083156e-07  1.27842767e-07  1.25000000e+00 
 1.26000000e+00  3.35998501e-09  4.56294280e-01  3.20534974e-09  4.56294280e-01  4.56294280e-01  3.22098491e-09  4.56294280e-01  1.55083171e-07  1.27842682e-07  1.26000000e+00 
 1.27000000e+00  3.35998500e-09  4.56294254e-01  3.20534974e-09  4.56294254e-01  4.56294253e-01  3.22098492e-09  4.56294254e-01  1.55083140e-07  1.27842483e-07  1.27000000e+00 
 1.28000000e+00  3.35998501e-09  4.56294264e-01  3.20534974e-09  4.56294264e-01  4.56294264e-01  3.22098486e-09  4.56294264e-01  1.55083127e-07  1.27842313e-07  1.28000000e+00 
 1.29000000e+00  3.35998500e-09  4.56294260e-01  3.20534974e-09  4.56294260e-01  4.56294260e-01  3.22098487e-09  4.56294260e-01  1.55083147e-07  1.27842185e-07  1.29000000e+00 
 1.30000000e+00  3.35998501e-09  4.56294261e-01  3.20534974e-09  4.56294261e-01  4.56294261e-01  3.22098493e-09  4.56294261e-01  1.55083133e-07  1.27842014e-07  1.30000000e+00 
 1.31000000e+00  3.35998500e-09  4.56294260e-01  3.20534974e-09  4.56294260e-01  4.56294260e-01  3.22098486e-09  4.56294260e-01  1.55083124e-07  1.27841830e-07  1.31000000e+00 
 1.32000000e+00  3.35998501e-09  4.56294264e-01  3.20534974e-09  4.56294264e-01  4.56294264e-01  3.22098487e-09  4.56294264e-01  1.55083130e-07  1.27841602e-07  1.32000000e+00 
 1.33000000e+00  3.35998500e-09  4.56294260e-01  3.20534974e-09  4.56294260e-01  4.56294260e-01  3.22098493e-09  4.56294260e-01  1.55083132e-07  1.27841545e-07  1.33000000e+00 
 1.34000000e+00  3.35998500e-09  4.56294258e-01  3.20534974e-09  4.56294258e-01  4.56294258e-01  3.22098491e-09  4.56294258e-01  1.55083119e-07  1.27841275e-07  1.34000000e+00 
 1.35000000e+00  3.35998500e-09  4.56294241e-01  3.20534974e-09  4.56294241e-01  4.56294241e-01  3.22098492e-09  4.56294241e-01  1.55083113e-07  1.27841233e-07  1.35000000e+00 
 1.36000000e+00  3.35998501e-09  4.56294273e-01  3.20534974e-09  4.56294272e-01  4.56294272e-01  3.22098492e-09  4.56294272e-01  1.55083135e-07  1.27841076e-07  1.36000000e+00 
