 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  4.59564353e-01  4.59564353e-01  4.59564353e-01  3.44148465e-09  4.59564353e-01  3.39143839e-09  4.59564353e-01  1.59423498e-07  1.36727611e-07  4.60000000e-01 
 4.70000000e-01  4.59564385e-01  4.59564385e-01  4.59564385e-01  3.44148465e-09  4.59564385e-01  3.39143837e-09  4.59564385e-01  1.59423522e-07  1.36727653e-07  4.70000000e-01 
 4.80000000e-01  4.59564352e-01  4.59564352e-01  4.59564353e-01  3.44148465e-09  4.59564352e-01  3.39143839e-09  4.59564352e-01  1.59423482e-07  1.36727415e-07  4.80000000e-01 
 4.90000000e-01  4.59564373e-01  4.59564373e-01  4.59564374e-01  3.44148460e-09  4.59564373e-01  3.39143837e-09  4.59564373e-01  1.59423513e-07  1.36727415e-07  4.90000000e-01 
 5.00000000e-01  4.59564374e-01  4.59564374e-01  4.59564374e-01  3.44148466e-09  4.59564374e-01  3.39143839e-09  4.59564374e-01  1.59423514e-07  1.36727330e-07  5.00000000e-01 
 5.10000000e-01  4.59564341e-01  4.59564341e-01  4.59564341e-01  3.44148465e-09  4.59564341e-01  3.39143843e-09  4.59564341e-01  1.59423454e-07  1.36727202e-07  5.10000000e-01 
 5.20000000e-01  4.59564362e-01  4.59564362e-01  4.59564362e-01  3.44148465e-09  4.59564362e-01  3.39143838e-09  4.59564362e-01  1.59423486e-07  1.36727010e-07  5.20000000e-01 
 5.30000000e-01  4.59564376e-01  4.59564376e-01  4.59564376e-01  3.44148465e-09  4.59564376e-01  3.39143839e-09  4.59564376e-01  1.59423522e-07  1.36727138e-07  5.30000000e-01 
 5.40000000e-01  4.59564381e-01  4.59564381e-01  4.59564382e-01  3.44148465e-09  4.59564381e-01  3.39143843e-09  4.59564381e-01  1.59423517e-07  1.36727074e-07  5.40000000e-01 
 5.50000000e-01  4.59564366e-01  4.59564367e-01  4.59564367e-01  3.44148465e-09  4.59564367e-01  3.39143838e-09  4.59564367e-01  1.59423488e-07  1.36726928e-07  5.50000000e-01 
 5.60000000e-01  4.59564343e-01  4.59564343e-01  4.59564343e-01  3.44148465e-09  4.59564343e-01  3.39143839e-09  4.59564343e-01  1.59423467e-07  1.36726793e-07  5.60000000e-01 
 5.70000000e-01  4.59564381e-01  4.59564381e-01  4.59564381e-01  3.44148465e-09  4.59564381e-01  3.39143837e-09  4.59564381e-01  1.59423525e-07  1.36726666e-07  5.70000000e-01 
 5.80000000e-01  4.59564377e-01  4.59564378e-01  4.59564378e-01  3.44148465e-09  4.59564378e-01  3.39143839e-09  4.59564378e-01  1.59423512e-07  1.36726591e-07  5.80000000e-01 
 5.90000000e-01  4.59564362e-01  4.59564362e-01  4.59564362e-01  3.44148465e-09  4.59564362e-01  3.39143837e-09  4.59564362e-01  1.59423488e-07  1.36726491e-07  5.90000000e-01 
 6.00000000e-01  4.59564365e-01  4.59564365e-01  4.59564365e-01  3.44148465e-09  4.59564365e-01  3.39143839e-09  4.59564365e-01  1.59423516e-07  1.36726406e-07  6.00000000e-01 
 6.10000000e-01  4.59564371e-01  4.59564371e-01  4.59564372e-01  3.44148465e-09  4.59564371e-01  3.39143837e-09  4.59564371e-01  1.59423504e-07  1.36726364e-07  6.10000000e-01 
 6.20000000e-01  4.59564364e-01  4.59564364e-01  4.59564364e-01  3.44148465e-09  4.59564364e-01  3.39143839e-09  4.59564364e-01  1.59423508e-07  1.36726179e-07  6.20000000e-01 
 6.30000000e-01  4.59564359e-01  4.59564359e-01  4.59564359e-01  3.44148465e-09  4.59564359e-01  3.39143837e-09  4.59564359e-01  1.59423514e-07  1.36726186e-07  6.30000000e-01 
 6.40000000e-01  4.59564364e-01  4.59564364e-01  4.59564364e-01  3.44148465e-09  4.59564364e-01  3.39143839e-09  4.59564364e-01  1.59423506e-07  1.36726044e-07  6.40000000e-01 
 6.50000000e-01  4.59564348e-01  4.59564348e-01  4.59564348e-01  3.44148465e-09  4.59564348e-01  3.39143837e-09  4.59564348e-01  1.59423481e-07  1.36725923e-07  6.50000000e-01 
 6.60000000e-01  4.59564380e-01  4.59564380e-01  4.59564380e-01  3.44148465e-09  4.59564380e-01  3.39143839e-09  4.59564380e-01  1.59423528e-07  1.36725859e-07  6.60000000e-01 
 6.70000000e-01  4.59564379e-01  4.59564380e-01  4.59564380e-01  3.44148465e-09  4.59564380e-01  3.39143843e-09  4.59564380e-01  1.59423520e-07  1.36725816e-07  6.70000000e-01 
 6.80000000e-01  4.59564361e-01  4.59564361e-01  4.59564361e-01  3.44148465e-09  4.59564361e-01  3.39143838e-09  4.59564361e-01  1.59423500e-07  1.36725660e-07  6.80000000e-01 
 6.90000000e-01  4.59564344e-01  4.59564344e-01  4.59564344e-01  3.44148465e-09  4.59564344e-01  3.39143839e-09  4.59564344e-01  1.59423472e-07  1.36725411e-07  6.90000000e-01 
 7.00000000e-01  4.59564361e-01  4.59564361e-01  4.59564361e-01  3.44148465e-09  4.59564361e-01  3.39143837e-09  4.59564361e-01  1.59423497e-07  1.36725426e-07  7.00000000e-01 
 7.10000000e-01  4.59564382e-01  4.59564382e-01  4.59564382e-01  3.44148465e-09  4.59564382e-01  3.39143839e-09  4.59564382e-01  1.59423532e-07  1.36725340e-07  7.10000000e-01 
 7.20000000e-01  4.59564337e-01  4.59564337e-01  4.59564337e-01  3.44148465e-09  4.59564337e-01  3.39143837e-09  4.59564337e-01  1.59423462e-07  1.36725191e-07  7.20000000e-01 
 7.30000000e-01  4.59564355e-01  4.59564355e-01  4.59564355e-01  3.44148465e-09  4.59564355e-01  3.39143839e-09  4.59564355e-01  1.59423490e-07  1.36725014e-07  7.30000000e-01 
 7.40000000e-01  4.59564352e-01  4.59564352e-01  4.59564352e-01  3.44148459e-09  4.59564352e-01  3.39143837e-09  4.59564352e-01  1.59423481e-07  1.36725070e-07  7.40000000e-01 
 7.50000000e-01  4.59564402e-01  4.59564402e-01  4.59564402e-01  3.44148467e-09  4.59564402e-01  3.39143839e-09  4.59564402e-01  1.59423552e-07  1.36725063e-07  7.50000000e-01 
 7.60000000e-01  4.59564369e-01  4.59564369e-01  4.59564369e-01  3.44148465e-09  4.59564369e-01  3.39143837e-09  4.59564369e-01  1.59423503e-07  1.36724921e-07  7.60000000e-01 
 7.70000000e-01  4.59564370e-01  4.59564370e-01  4.59564370e-01  3.44148465e-09  4.59564370e-01  3.39143839e-09  4.59564370e-01  1.59423513e-07  1.36724665e-07  7.70000000e-01 
 7.80000000e-01  4.59564364e-01  4.59564364e-01  4.59564364e-01  3.44148465e-09  4.59564364e-01  3.39143843e-09  4.59564364e-01  1.59423506e-07  1.36724665e-07  7.80000000e-01 
 7.90000000e-01  4.59564389e-01  4.59564389e-01  4.59564389e-01  3.44148465e-09  4.59564389e-01  3.39143838e-09  4.59564389e-01  1.59423538e-07  1.36724715e-07  7.90000000e-01 
 8.00000000e-01  4.59564343e-01  4.59564344e-01  4.59564344e-01  3.44148465e-09  4.59564344e-01  3.39143839e-09  4.59564344e-01  1.59423471e-07  1.36724353e-07  8.00000000e-01 
 8.10000000e-01  4.59564382e-01  4.59564382e-01  4.59564382e-01  3.44148465e-09  4.59564382e-01  3.39143837e-09  4.59564382e-01  1.59423532e-07  1.36724388e-07  8.10000000e-01 
 8.20000000e-01  4.59564370e-01  4.59564370e-01  4.59564371e-01  3.44148465e-09  4.59564370e-01  3.39143839e-09  4.59564370e-01  1.59423509e-07  1.36724260e-07  8.20000000e-01 
 8.30000000e-01  4.59564379e-01  4.59564379e-01  4.59564379e-01  3.44148465e-09  4.59564379e-01  3.39143837e-09  4.59564379e-01  1.59423528e-07  1.36724232e-07  8.30000000e-01 
 8.40000000e-01  4.59564370e-01  4.59564370e-01  4.59564370e-01  3.44148465e-09  4.59564370e-01  3.39143839e-09  4.59564370e-01  1.59423510e-07  1.36724118e-07  8.40000000e-01 
 8.50000000e-01  4.59564402e-01  4.59564402e-01  4.59564402e-01  3.44148465e-09  4.59564402e-01  3.39143843e-09  4.59564402e-01  1.59423568e-07  1.36724175e-07  8.50000000e-01 
 8.60000000e-01  4.59564366e-01  4.59564366e-01  4.59564366e-01  3.44148465e-09  4.59564366e-01  3.39143838e-09  4.59564366e-01  1.59423493e-07  1.36723934e-07  8.60000000e-01 
 8.70000000e-01  4.59564397e-01  4.59564397e-01  4.59564397e-01  3.44148465e-09  4.59564397e-01  3.39143833e-09  4.59564397e-01  1.59423547e-07  1.36723834e-07  8.70000000e-01 
 8.80000000e-01  4.59564364e-01  4.59564364e-01  4.59564364e-01  3.44148465e-09  4.59564364e-01  3.39143838e-09  4.59564364e-01  1.59423499e-07  1.36723664e-07  8.80000000e-01 
 8.90000000e-01  4.59564367e-01  4.59564367e-01  4.59564367e-01  3.44148465e-09  4.59564367e-01  3.39143838e-09  4.59564367e-01  1.59423512e-07  1.36723557e-07  8.90000000e-01 
 9.00000000e-01  4.59564355e-01  4.59564355e-01  4.59564355e-01  3.44148465e-09  4.59564355e-01  3.39143838e-09  4.59564355e-01  1.59423490e-07  1.36723465e-07  9.00000000e-01 
 9.10000000e-01  4.59564375e-01  4.59564376e-01  4.59564376e-01  3.44148465e-09  4.59564376e-01  3.39143838e-09  4.59564376e-01  1.59423524e-07  1.36723415e-07  9.10000000e-01 
 9.20000000e-01  4.59564383e-01  4.59564383e-01  4.59564383e-01  3.44148465e-09  4.59564383e-01  3.39143838e-09  4.59564383e-01  1.59423517e-07  1.36723223e-07  9.20000000e-01 
 9.30000000e-01  4.59564342e-01  4.59564342e-01  4.59564342e-01  3.44148465e-09  4.59564342e-01  3.39143838e-09  4.59564342e-01  1.59423479e-07  1.36723187e-07  9.30000000e-01 
 9.40000000e-01  4.59564393e-01  4.59564393e-01  4.59564393e-01  3.44148465e-09  4.59564393e-01  3.39143839e-09  4.59564393e-01  1.59423547e-07  1.36723052e-07  9.40000000e-01 
 9.50000000e-01  4.59564362e-01  4.59564362e-01  4.59564362e-01  3.44148465e-09  4.59564362e-01  3.39143837e-09  4.59564362e-01  1.59423494e-07  1.36722882e-07  9.50000000e-01 
 9.60000000e-01  4.59564363e-01  4.59564363e-01  4.59564363e-01  3.44148465e-09  4.59564363e-01  3.39143839e-09  4.59564363e-01  1.59423503e-07  1.36722782e-07  9.60000000e-01 
 9.70000000e-01  4.59564356e-01  4.59564356e-01  4.59564356e-01  3.44148465e-09  4.59564356e-01  3.39143843e-09  4.59564356e-01  1.59423486e-07  1.36722704e-07  9.70000000e-01 
 9.80000000e-01  4.59564403e-01  4.59564403e-01  4.59564403e-01  3.44148465e-09  4.59564403e-01  3.39143838e-09  4.59564403e-01  1.59423559e-07  1.36722853e-07  9.80000000e-01 
 9.90000000e-01  4.59564373e-01  4.59564373e-01  4.59564373e-01  3.44148465e-09  4.59564373e-01  3.39143839e-09  4.59564373e-01  1.59423512e-07  1.36722477e-07  9.90000000e-01 
 1.00000000e+00  4.59564342e-01  4.59564342e-01  4.59564342e-01  3.44148465e-09  4.59564342e-01  3.39143837e-09  4.59564342e-01  1.59423479e-07  1.36722313e-07  1.00000000e+00 
 1.01000000e+00  4.59564386e-01  4.59564386e-01  4.59564386e-01  3.44148465e-09  4.59564386e-01  3.39143839e-09  4.59564386e-01  1.59423538e-07  1.36722363e-07  1.01000000e+00 
 1.02000000e+00  4.59564344e-01  4.59564344e-01  4.59564344e-01  3.44148465e-09  4.59564344e-01  3.39143837e-09  4.59564344e-01  1.59423478e-07  1.36722178e-07  1.02000000e+00 
 1.03000000e+00  4.59564371e-01  4.59564371e-01  4.59564371e-01  3.44148465e-09  4.59564371e-01  3.39143839e-09  4.59564371e-01  1.59423514e-07  1.36722036e-07  1.03000000e+00 
 1.04000000e+00  4.59564358e-01  4.59564358e-01  4.59564358e-01  3.44148465e-09  4.59564358e-01  3.39143837e-09  4.59564358e-01  1.59423489e-07  1.36721951e-07  1.04000000e+00 
 1.05000000e+00  4.59564376e-01  4.59564376e-01  4.59564376e-01  3.44148465e-09  4.59564376e-01  3.39143839e-09  4.59564376e-01  1.59423528e-07  1.36721802e-07  1.05000000e+00 
 1.06000000e+00  4.59564365e-01  4.59564365e-01  4.59564365e-01  3.44148465e-09  4.59564365e-01  3.39143837e-09  4.59564365e-01  1.59423502e-07  1.36721695e-07  1.06000000e+00 
 1.07000000e+00  4.59564346e-01  4.59564347e-01  4.59564347e-01  3.44148465e-09  4.59564347e-01  3.39143839e-09  4.59564347e-01  1.59423473e-07  1.36721546e-07  1.07000000e+00 
 1.08000000e+00  4.59564375e-01  4.59564375e-01  4.59564375e-01  3.44148465e-09  4.59564375e-01  3.39143837e-09  4.59564375e-01  1.59423531e-07  1.36721496e-07  1.08000000e+00 
 1.09000000e+00  4.59564350e-01  4.59564350e-01  4.59564350e-01  3.44148465e-09  4.59564350e-01  3.39143839e-09  4.59564350e-01  1.59423481e-07  1.36721297e-07  1.09000000e+00 
 1.10000000e+00  4.59564371e-01  4.59564371e-01  4.59564371e-01  3.44148465e-09  4.59564371e-01  3.39143837e-09  4.59564371e-01  1.59423522e-07  1.36721432e-07  1.10000000e+00 
 1.11000000e+00  4.59564376e-01  4.59564377e-01  4.59564377e-01  3.44148465e-09  4.59564377e-01  3.39143839e-09  4.59564377e-01  1.59423523e-07  1.36721155e-07  1.11000000e+00 
 1.12000000e+00  4.59564362e-01  4.59564362e-01  4.59564362e-01  3.44148465e-09  4.59564362e-01  3.39143837e-09  4.59564362e-01  1.59423496e-07  1.36721006e-07  1.12000000e+00 
 1.13000000e+00  4.59564377e-01  4.59564377e-01  4.59564377e-01  3.44148465e-09  4.59564377e-01  3.39143839e-09  4.59564377e-01  1.59423530e-07  1.36720935e-07  1.13000000e+00 
 1.14000000e+00  4.59564378e-01  4.59564378e-01  4.59564378e-01  3.44148465e-09  4.59564378e-01  3.39143837e-09  4.59564378e-01  1.59423525e-07  1.36720836e-07  1.14000000e+00 
 1.15000000e+00  4.59564352e-01  4.59564352e-01  4.59564352e-01  3.44148465e-09  4.59564352e-01  3.39143839e-09  4.59564352e-01  1.59423476e-07  1.36720615e-07  1.15000000e+00 
 1.16000000e+00  4.59564373e-01  4.59564373e-01  4.59564374e-01  3.44148465e-09  4.59564373e-01  3.39143837e-09  4.59564373e-01  1.59423523e-07  1.36720587e-07  1.16000000e+00 
 1.17000000e+00  4.59564379e-01  4.59564379e-01  4.59564379e-01  3.44148471e-09  4.59564379e-01  3.39143839e-09  4.59564379e-01  1.59423520e-07  1.36720431e-07  1.17000000e+00 
 1.18000000e+00  4.59564369e-01  4.59564370e-01  4.59564370e-01  3.44148465e-09  4.59564370e-01  3.39143837e-09  4.59564370e-01  1.59423510e-07  1.36720359e-07  1.18000000e+00 
 1.19000000e+00  4.59564365e-01  4.59564365e-01  4.59564365e-01  3.44148465e-09  4.59564365e-01  3.39143839e-09  4.59564365e-01  1.59423513e-07  1.36720189e-07  1.19000000e+00 
 1.20000000e+00  4.59564353e-01  4.59564353e-01  4.59564353e-01  3.44148465e-09  4.59564353e-01  3.39143837e-09  4.59564353e-01  1.59423491e-07  1.36719919e-07  1.20000000e+00 
 1.21000000e+00  4.59564382e-01  4.59564382e-01  4.59564382e-01  3.44148465e-09  4.59564382e-01  3.39143839e-09  4.59564382e-01  1.59423526e-07  1.36719791e-07  1.21000000e+00 
 1.22000000e+00  4.59564346e-01  4.59564346e-01  4.59564346e-01  3.44148465e-09  4.59564346e-01  3.39143843e-09  4.59564346e-01  1.59423469e-07  1.36719606e-07  1.22000000e+00 
 1.23000000e+00  4.59564349e-01  4.59564349e-01  4.59564349e-01  3.44148465e-09  4.59564349e-01  3.39143838e-09  4.59564349e-01  1.59423472e-07  1.36719521e-07  1.23000000e+00 
 1.24000000e+00  4.59564377e-01  4.59564377e-01  4.59564377e-01  3.44148465e-09  4.59564377e-01  3.39143839e-09  4.59564377e-01  1.59423513e-07  1.36719407e-07  1.24000000e+00 
 1.25000000e+00  4.59564367e-01  4.59564368e-01  4.59564368e-01  3.44148465e-09  4.59564368e-01  3.39143837e-09  4.59564368e-01  1.59423504e-07  1.36719279e-07  1.25000000e+00 
 1.26000000e+00  4.59564395e-01  4.59564395e-01  4.59564395e-01  3.44148465e-09  4.59564395e-01  3.39143839e-09  4.59564395e-01  1.59423556e-07  1.36719265e-07  1.26000000e+00 
 1.27000000e+00  4.59564366e-01  4.59564366e-01  4.59564366e-01  3.44148465e-09  4.59564366e-01  3.39143843e-09  4.59564366e-01  1.59423496e-07  1.36718882e-07  1.27000000e+00 
 1.28000000e+00  4.59564374e-01  4.59564375e-01  4.59564375e-01  3.44148465e-09  4.59564375e-01  3.39143838e-09  4.59564375e-01  1.59423524e-07  1.36718796e-07  1.28000000e+00 
 1.29000000e+00  4.59564366e-01  4.59564366e-01  4.59564366e-01  3.44148465e-09  4.59564366e-01  3.39143839e-09  4.59564366e-01  1.59423499e-07  1.36718668e-07  1.29000000e+00 
 1.30000000e+00  4.59564376e-01  4.59564377e-01  4.59564377e-01  3.44148465e-09  4.59564377e-01  3.39143837e-09  4.59564377e-01  1.59423531e-07  1.36718512e-07  1.30000000e+00 
 1.31000000e+00  4.59564349e-01  4.59564349e-01  4.59564349e-01  3.44148465e-09  4.59564349e-01  3.39143839e-09  4.59564349e-01  1.59423476e-07  1.36718214e-07  1.31000000e+00 
 1.32000000e+00  4.59564375e-01  4.59564376e-01  4.59564376e-01  3.44148465e-09  4.59564376e-01  3.39143843e-09  4.59564376e-01  1.59423522e-07  1.36718114e-07  1.32000000e+00 
 1.33000000e+00  4.59564353e-01  4.59564353e-01  4.59564353e-01  3.44148465e-09  4.59564353e-01  3.39143838e-09  4.59564353e-01  1.59423496e-07  1.36717887e-07  1.33000000e+00 
 1.34000000e+00  4.59564371e-01  4.59564371e-01  4.59564371e-01  3.44148465e-09  4.59564371e-01  3.39143839e-09  4.59564371e-01  1.59423511e-07  1.36717688e-07  1.34000000e+00 
 1.35000000e+00  4.59564380e-01  4.59564380e-01  4.59564380e-01  3.44148465e-09  4.59564380e-01  3.39143843e-09  4.59564380e-01  1.59423520e-07  1.36717546e-07  1.35000000e+00 
 1.36000000e+00  4.59564342e-01  4.59564342e-01  4.59564342e-01  3.44148465e-09  4.59564342e-01  3.39143838e-09  4.59564342e-01  1.59423460e-07  1.36717162e-07  1.36000000e+00 
