 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.18811764e-09  3.17818918e-09  4.59001717e-01  3.70863901e-09  4.59001717e-01  3.51793119e-09  4.59001717e-01  1.61431541e-07  1.31969504e-07  1.10000000e-01 
 1.20000000e-01  3.18811764e-09  3.17818913e-09  4.59001716e-01  3.70863901e-09  4.59001715e-01  3.51793119e-09  4.59001716e-01  1.61431555e-07  1.31969280e-07  1.20000000e-01 
 1.30000000e-01  3.18811764e-09  3.17818918e-09  4.59001712e-01  3.70863901e-09  4.59001712e-01  3.51793124e-09  4.59001712e-01  1.61431542e-07  1.31969037e-07  1.30000000e-01 
 1.40000000e-01  3.18811769e-09  3.17818918e-09  4.59001692e-01  3.70863901e-09  4.59001692e-01  3.51793124e-09  4.59001692e-01  1.61431504e-07  1.31968745e-07  1.40000000e-01 
 1.50000000e-01  3.18811763e-09  3.17818918e-09  4.59001678e-01  3.70863901e-09  4.59001678e-01  3.51793124e-09  4.59001678e-01  1.61431486e-07  1.31968410e-07  1.50000000e-01 
 1.60000000e-01  3.18811764e-09  3.17818918e-09  4.59001687e-01  3.70863901e-09  4.59001687e-01  3.51793124e-09  4.59001687e-01  1.61431490e-07  1.31968170e-07  1.60000000e-01 
 1.70000000e-01  3.18811764e-09  3.17818918e-09  4.59001695e-01  3.70863896e-09  4.59001695e-01  3.51793119e-09  4.59001695e-01  1.61431512e-07  1.31968079e-07  1.70000000e-01 
 1.80000000e-01  3.18811764e-09  3.17818918e-09  4.59001711e-01  3.70863897e-09  4.59001711e-01  3.51793124e-09  4.59001711e-01  1.61431544e-07  1.31967999e-07  1.80000000e-01 
 1.90000000e-01  3.18811764e-09  3.17818918e-09  4.59001707e-01  3.70863896e-09  4.59001707e-01  3.51793119e-09  4.59001707e-01  1.61431533e-07  1.31967672e-07  1.90000000e-01 
 2.00000000e-01  3.18811764e-09  3.17818913e-09  4.59001710e-01  3.70863902e-09  4.59001710e-01  3.51793119e-09  4.59001710e-01  1.61431539e-07  1.31967527e-07  2.00000000e-01 
 2.10000000e-01  3.18811764e-09  3.17818918e-09  4.59001720e-01  3.70863901e-09  4.59001720e-01  3.51793119e-09  4.59001720e-01  1.61431552e-07  1.31967322e-07  2.10000000e-01 
 2.20000000e-01  3.18811764e-09  3.17818918e-09  4.59001694e-01  3.70863901e-09  4.59001694e-01  3.51793119e-09  4.59001694e-01  1.61431513e-07  1.31967139e-07  2.20000000e-01 
 2.30000000e-01  3.18811764e-09  3.17818918e-09  4.59001703e-01  3.70863901e-09  4.59001703e-01  3.51793124e-09  4.59001703e-01  1.61431519e-07  1.31967068e-07  2.30000000e-01 
 2.40000000e-01  3.18811764e-09  3.17818913e-09  4.59001730e-01  3.70863902e-09  4.59001730e-01  3.51793119e-09  4.59001730e-01  1.61431570e-07  1.31966985e-07  2.40000000e-01 
 2.50000000e-01  3.18811764e-09  3.17818918e-09  4.59001701e-01  3.70863901e-09  4.59001701e-01  3.51793119e-09  4.59001701e-01  1.61431507e-07  1.31966633e-07  2.50000000e-01 
 2.60000000e-01  3.18811764e-09  3.17818918e-09  4.59001712e-01  3.70863901e-09  4.59001712e-01  3.51793119e-09  4.59001712e-01  1.61431532e-07  1.31966582e-07  2.60000000e-01 
 2.70000000e-01  3.18811769e-09  3.17818918e-09  4.59001704e-01  3.70863896e-09  4.59001704e-01  3.51793119e-09  4.59001704e-01  1.61431531e-07  1.31966367e-07  2.70000000e-01 
 2.80000000e-01  3.18811764e-09  3.17818918e-09  4.59001706e-01  3.70863897e-09  4.59001706e-01  3.51793119e-09  4.59001706e-01  1.61431531e-07  1.31966289e-07  2.80000000e-01 
 2.90000000e-01  3.18811764e-09  3.17818912e-09  4.59001691e-01  3.70863902e-09  4.59001691e-01  3.51793124e-09  4.59001691e-01  1.61431509e-07  1.31965983e-07  2.90000000e-01 
 3.00000000e-01  3.18811764e-09  3.17818918e-09  4.59001692e-01  3.70863901e-09  4.59001692e-01  3.51793119e-09  4.59001692e-01  1.61431490e-07  1.31965912e-07  3.00000000e-01 
 3.10000000e-01  3.18811769e-09  3.17818912e-09  4.59001705e-01  3.70863901e-09  4.59001705e-01  3.51793119e-09  4.59001705e-01  1.61431548e-07  1.31965820e-07  3.10000000e-01 
 3.20000000e-01  3.18811764e-09  3.17818918e-09  4.59001711e-01  3.70863901e-09  4.59001711e-01  3.51793124e-09  4.59001711e-01  1.61431539e-07  1.31965816e-07  3.20000000e-01 
 3.30000000e-01  3.18811763e-09  3.17818918e-09  4.59001675e-01  3.70863896e-09  4.59001675e-01  3.51793124e-09  4.59001675e-01  1.61431503e-07  1.31965503e-07  3.30000000e-01 
 3.40000000e-01  3.18811764e-09  3.17818918e-09  4.59001695e-01  3.70863897e-09  4.59001695e-01  3.51793124e-09  4.59001695e-01  1.61431509e-07  1.31965404e-07  3.40000000e-01 
 3.50000000e-01  3.18811764e-09  3.17818912e-09  4.59001696e-01  3.70863902e-09  4.59001696e-01  3.51793124e-09  4.59001696e-01  1.61431522e-07  1.31965255e-07  3.50000000e-01 
 3.60000000e-01  3.18811764e-09  3.17818912e-09  4.59001705e-01  3.70863901e-09  4.59001705e-01  3.51793119e-09  4.59001705e-01  1.61431532e-07  1.31965166e-07  3.60000000e-01 
 3.70000000e-01  3.18811764e-09  3.17818912e-09  4.59001694e-01  3.70863901e-09  4.59001694e-01  3.51793119e-09  4.59001694e-01  1.61431504e-07  1.31965091e-07  3.70000000e-01 
 3.80000000e-01  3.18811764e-09  3.17818913e-09  4.59001708e-01  3.70863901e-09  4.59001708e-01  3.51793119e-09  4.59001708e-01  1.61431526e-07  1.31965006e-07  3.80000000e-01 
 3.90000000e-01  3.18811764e-09  3.17818918e-09  4.59001721e-01  3.70863901e-09  4.59001721e-01  3.51793119e-09  4.59001721e-01  1.61431551e-07  1.31964917e-07  3.90000000e-01 
 4.00000000e-01  3.18811769e-09  3.17818918e-09  4.59001709e-01  3.70863896e-09  4.59001708e-01  3.51793124e-09  4.59001709e-01  1.61431533e-07  1.31964836e-07  4.00000000e-01 
 4.10000000e-01  3.18811764e-09  3.17818913e-09  4.59001717e-01  3.70863903e-09  4.59001717e-01  3.51793119e-09  4.59001717e-01  1.61431545e-07  1.31964708e-07  4.10000000e-01 
 4.20000000e-01  3.18811769e-09  3.17818918e-09  4.59001691e-01  3.70863901e-09  4.59001691e-01  3.51793119e-09  4.59001691e-01  1.61431514e-07  1.31964434e-07  4.20000000e-01 
 4.30000000e-01  3.18811763e-09  3.17818912e-09  4.59001680e-01  3.70863901e-09  4.59001680e-01  3.51793124e-09  4.59001680e-01  1.61431490e-07  1.31964381e-07  4.30000000e-01 
 4.40000000e-01  3.18811764e-09  3.17818918e-09  4.59001686e-01  3.70863896e-09  4.59001686e-01  3.51793119e-09  4.59001686e-01  1.61431494e-07  1.31964452e-07  4.40000000e-01 
 4.50000000e-01  3.18811764e-09  3.17818913e-09  4.59001715e-01  3.70863897e-09  4.59001715e-01  3.51793124e-09  4.59001715e-01  1.61431543e-07  1.31964267e-07  4.50000000e-01 
 4.60000000e-01  3.18811764e-09  3.17818918e-09  4.59001701e-01  3.70863896e-09  4.59001701e-01  3.51793119e-09  4.59001701e-01  1.61431530e-07  1.31964260e-07  4.60000000e-01 
 4.70000000e-01  3.18811764e-09  3.17818912e-09  4.59001706e-01  3.70863902e-09  4.59001706e-01  3.51793119e-09  4.59001706e-01  1.61431522e-07  1.31964132e-07  4.70000000e-01 
 4.80000000e-01  3.18811764e-09  3.17818913e-09  4.59001717e-01  3.70863901e-09  4.59001717e-01  3.51793124e-09  4.59001717e-01  1.61431539e-07  1.31964111e-07  4.80000000e-01 
 4.90000000e-01  3.18811764e-09  3.17818918e-09  4.59001699e-01  3.70863896e-09  4.59001699e-01  3.51793119e-09  4.59001699e-01  1.61431522e-07  1.31963869e-07  4.90000000e-01 
 5.00000000e-01  3.18811764e-09  3.17818918e-09  4.59001714e-01  3.70863897e-09  4.59001714e-01  3.51793119e-09  4.59001714e-01  1.61431535e-07  1.31963848e-07  5.00000000e-01 
 5.10000000e-01  3.18811764e-09  3.17818918e-09  4.59001690e-01  3.70863902e-09  4.59001690e-01  3.51793124e-09  4.59001690e-01  1.61431504e-07  1.31963791e-07  5.10000000e-01 
 5.20000000e-01  3.18811764e-09  3.17818918e-09  4.59001705e-01  3.70863901e-09  4.59001705e-01  3.51793119e-09  4.59001705e-01  1.61431518e-07  1.31963649e-07  5.20000000e-01 
 5.30000000e-01  3.18811764e-09  3.17818913e-09  4.59001735e-01  3.70863896e-09  4.59001735e-01  3.51793125e-09  4.59001735e-01  1.61431587e-07  1.31963699e-07  5.30000000e-01 
 5.40000000e-01  3.18811764e-09  3.17818918e-09  4.59001712e-01  3.70863903e-09  4.59001712e-01  3.51793124e-09  4.59001712e-01  1.61431533e-07  1.31963493e-07  5.40000000e-01 
 5.50000000e-01  3.18811764e-09  3.17818912e-09  4.59001691e-01  3.70863901e-09  4.59001691e-01  3.51793124e-09  4.59001691e-01  1.61431507e-07  1.31963333e-07  5.50000000e-01 
 5.60000000e-01  3.18811764e-09  3.17818918e-09  4.59001699e-01  3.70863901e-09  4.59001699e-01  3.51793119e-09  4.59001699e-01  1.61431519e-07  1.31963336e-07  5.60000000e-01 
 5.70000000e-01  3.18811764e-09  3.17818918e-09  4.59001705e-01  3.70863901e-09  4.59001705e-01  3.51793119e-09  4.59001705e-01  1.61431532e-07  1.31963208e-07  5.70000000e-01 
 5.80000000e-01  3.18811764e-09  3.17818918e-09  4.59001723e-01  3.70863896e-09  4.59001723e-01  3.51793124e-09  4.59001723e-01  1.61431559e-07  1.31963077e-07  5.80000000e-01 
 5.90000000e-01  3.18811764e-09  3.17818918e-09  4.59001686e-01  3.70863903e-09  4.59001686e-01  3.51793124e-09  4.59001686e-01  1.61431498e-07  1.31962985e-07  5.90000000e-01 
 6.00000000e-01  3.18811764e-09  3.17818918e-09  4.59001695e-01  3.70863901e-09  4.59001695e-01  3.51793119e-09  4.59001695e-01  1.61431506e-07  1.31962956e-07  6.00000000e-01 
 6.10000000e-01  3.18811764e-09  3.17818918e-09  4.59001707e-01  3.70863901e-09  4.59001707e-01  3.51793119e-09  4.59001707e-01  1.61431532e-07  1.31962935e-07  6.10000000e-01 
 6.20000000e-01  3.18811764e-09  3.17818918e-09  4.59001708e-01  3.70863896e-09  4.59001708e-01  3.51793124e-09  4.59001708e-01  1.61431524e-07  1.31962786e-07  6.20000000e-01 
 6.30000000e-01  3.18811763e-09  3.17818918e-09  4.59001678e-01  3.70863897e-09  4.59001678e-01  3.51793124e-09  4.59001678e-01  1.61431489e-07  1.31962565e-07  6.30000000e-01 
 6.40000000e-01  3.18811764e-09  3.17818918e-09  4.59001713e-01  3.70863902e-09  4.59001713e-01  3.51793119e-09  4.59001713e-01  1.61431527e-07  1.31962651e-07  6.40000000e-01 
 6.50000000e-01  3.18811764e-09  3.17818918e-09  4.59001695e-01  3.70863901e-09  4.59001695e-01  3.51793119e-09  4.59001695e-01  1.61431507e-07  1.31962459e-07  6.50000000e-01 
 6.60000000e-01  3.18811764e-09  3.17818918e-09  4.59001696e-01  3.70863896e-09  4.59001696e-01  3.51793124e-09  4.59001696e-01  1.61431494e-07  1.31962338e-07  6.60000000e-01 
 6.70000000e-01  3.18811764e-09  3.17818918e-09  4.59001705e-01  3.70863903e-09  4.59001704e-01  3.51793119e-09  4.59001704e-01  1.61431518e-07  1.31962246e-07  6.70000000e-01 
 6.80000000e-01  3.18811764e-09  3.17818918e-09  4.59001699e-01  3.70863901e-09  4.59001699e-01  3.51793124e-09  4.59001699e-01  1.61431534e-07  1.31962189e-07  6.80000000e-01 
 6.90000000e-01  3.18811764e-09  3.17818918e-09  4.59001695e-01  3.70863896e-09  4.59001695e-01  3.51793119e-09  4.59001695e-01  1.61431520e-07  1.31961997e-07  6.90000000e-01 
 7.00000000e-01  3.18811764e-09  3.17818912e-09  4.59001691e-01  3.70863903e-09  4.59001691e-01  3.51793119e-09  4.59001691e-01  1.61431504e-07  1.31962040e-07  7.00000000e-01 
 7.10000000e-01  3.18811763e-09  3.17818912e-09  4.59001675e-01  3.70863901e-09  4.59001675e-01  3.51793124e-09  4.59001675e-01  1.61431483e-07  1.31961919e-07  7.10000000e-01 
 7.20000000e-01  3.18811763e-09  3.17818912e-09  4.59001677e-01  3.70863896e-09  4.59001677e-01  3.51793119e-09  4.59001677e-01  1.61431479e-07  1.31961784e-07  7.20000000e-01 
 7.30000000e-01  3.18811764e-09  3.17818913e-09  4.59001717e-01  3.70863903e-09  4.59001717e-01  3.51793119e-09  4.59001717e-01  1.61431545e-07  1.31961833e-07  7.30000000e-01 
 7.40000000e-01  3.18811764e-09  3.17818918e-09  4.59001720e-01  3.70863901e-09  4.59001720e-01  3.51793119e-09  4.59001720e-01  1.61431548e-07  1.31961784e-07  7.40000000e-01 
 7.50000000e-01  3.18811764e-09  3.17818918e-09  4.59001692e-01  3.70863901e-09  4.59001692e-01  3.51793119e-09  4.59001692e-01  1.61431512e-07  1.31961464e-07  7.50000000e-01 
 7.60000000e-01  3.18811764e-09  3.17818918e-09  4.59001717e-01  3.70863901e-09  4.59001717e-01  3.51793119e-09  4.59001717e-01  1.61431539e-07  1.31961457e-07  7.60000000e-01 
 7.70000000e-01  3.18811764e-09  3.17818918e-09  4.59001708e-01  3.70863901e-09  4.59001708e-01  3.51793119e-09  4.59001708e-01  1.61431517e-07  1.31961400e-07  7.70000000e-01 
 7.80000000e-01  3.18811764e-09  3.17818913e-09  4.59001724e-01  3.70863901e-09  4.59001724e-01  3.51793119e-09  4.59001724e-01  1.61431558e-07  1.31961414e-07  7.80000000e-01 
 7.90000000e-01  3.18811764e-09  3.17818918e-09  4.59001688e-01  3.70863901e-09  4.59001688e-01  3.51793119e-09  4.59001688e-01  1.61431515e-07  1.31961116e-07  7.90000000e-01 
 8.00000000e-01  3.18811764e-09  3.17818918e-09  4.59001698e-01  3.70863901e-09  4.59001698e-01  3.51793119e-09  4.59001698e-01  1.61431517e-07  1.31961052e-07  8.00000000e-01 
 8.10000000e-01  3.18811764e-09  3.17818912e-09  4.59001695e-01  3.70863901e-09  4.59001695e-01  3.51793119e-09  4.59001695e-01  1.61431516e-07  1.31961016e-07  8.10000000e-01 
 8.20000000e-01  3.18811763e-09  3.17818918e-09  4.59001685e-01  3.70863896e-09  4.59001685e-01  3.51793124e-09  4.59001685e-01  1.61431501e-07  1.31960938e-07  8.20000000e-01 
 8.30000000e-01  3.18811764e-09  3.17818912e-09  4.59001696e-01  3.70863903e-09  4.59001696e-01  3.51793119e-09  4.59001696e-01  1.61431501e-07  1.31960803e-07  8.30000000e-01 
 8.40000000e-01  3.18811764e-09  3.17818913e-09  4.59001722e-01  3.70863895e-09  4.59001722e-01  3.51793124e-09  4.59001722e-01  1.61431545e-07  1.31960874e-07  8.40000000e-01 
 8.50000000e-01  3.18811764e-09  3.17818918e-09  4.59001703e-01  3.70863897e-09  4.59001703e-01  3.51793119e-09  4.59001703e-01  1.61431530e-07  1.31960704e-07  8.50000000e-01 
 8.60000000e-01  3.18811764e-09  3.17818918e-09  4.59001718e-01  3.70863902e-09  4.59001718e-01  3.51793124e-09  4.59001718e-01  1.61431542e-07  1.31960597e-07  8.60000000e-01 
 8.70000000e-01  3.18811764e-09  3.17818918e-09  4.59001691e-01  3.70863901e-09  4.59001691e-01  3.51793119e-09  4.59001691e-01  1.61431508e-07  1.31960519e-07  8.70000000e-01 
 8.80000000e-01  3.18811764e-09  3.17818918e-09  4.59001691e-01  3.70863896e-09  4.59001691e-01  3.51793124e-09  4.59001691e-01  1.61431500e-07  1.31960299e-07  8.80000000e-01 
 8.90000000e-01  3.18811764e-09  3.17818912e-09  4.59001695e-01  3.70863903e-09  4.59001694e-01  3.51793119e-09  4.59001695e-01  1.61431511e-07  1.31960185e-07  8.90000000e-01 
 9.00000000e-01  3.18811764e-09  3.17818918e-09  4.59001691e-01  3.70863901e-09  4.59001691e-01  3.51793119e-09  4.59001691e-01  1.61431509e-07  1.31960149e-07  9.00000000e-01 
 9.10000000e-01  3.18811764e-09  3.17818918e-09  4.59001709e-01  3.70863901e-09  4.59001709e-01  3.51793119e-09  4.59001709e-01  1.61431534e-07  1.31960022e-07  9.10000000e-01 
 9.20000000e-01  3.18811764e-09  3.17818918e-09  4.59001708e-01  3.70863901e-09  4.59001708e-01  3.51793119e-09  4.59001708e-01  1.61431543e-07  1.31960064e-07  9.20000000e-01 
 9.30000000e-01  3.18811764e-09  3.17818918e-09  4.59001730e-01  3.70863896e-09  4.59001730e-01  3.51793119e-09  4.59001730e-01  1.61431576e-07  1.31960078e-07  9.30000000e-01 
 9.40000000e-01  3.18811764e-09  3.17818918e-09  4.59001708e-01  3.70863897e-09  4.59001708e-01  3.51793124e-09  4.59001708e-01  1.61431528e-07  1.31959830e-07  9.40000000e-01 
 9.50000000e-01  3.18811764e-09  3.17818918e-09  4.59001693e-01  3.70863896e-09  4.59001693e-01  3.51793119e-09  4.59001693e-01  1.61431500e-07  1.31959595e-07  9.50000000e-01 
 9.60000000e-01  3.18811764e-09  3.17818918e-09  4.59001700e-01  3.70863902e-09  4.59001700e-01  3.51793124e-09  4.59001700e-01  1.61431515e-07  1.31959595e-07  9.60000000e-01 
 9.70000000e-01  3.18811764e-09  3.17818918e-09  4.59001695e-01  3.70863901e-09  4.59001695e-01  3.51793124e-09  4.59001695e-01  1.61431517e-07  1.31959489e-07  9.70000000e-01 
 9.80000000e-01  3.18811764e-09  3.17818918e-09  4.59001709e-01  3.70863901e-09  4.59001709e-01  3.51793124e-09  4.59001709e-01  1.61431525e-07  1.31959489e-07  9.80000000e-01 
 9.90000000e-01  3.18811764e-09  3.17818913e-09  4.59001708e-01  3.70863901e-09  4.59001708e-01  3.51793124e-09  4.59001708e-01  1.61431531e-07  1.31959297e-07  9.90000000e-01 
 1.00000000e+00  3.18811764e-09  3.17818918e-09  4.59001705e-01  3.70863901e-09  4.59001705e-01  3.51793119e-09  4.59001705e-01  1.61431533e-07  1.31959197e-07  1.00000000e+00 
 1.01000000e+00  3.18811764e-09  3.17818918e-09  4.59001721e-01  3.70863901e-09  4.59001721e-01  3.51793124e-09  4.59001721e-01  1.61431553e-07  1.31959126e-07  1.01000000e+00 
 1.02000000e+00  3.18811764e-09  3.17818918e-09  4.59001693e-01  3.70863896e-09  4.59001693e-01  3.51793119e-09  4.59001693e-01  1.61431514e-07  1.31959027e-07  1.02000000e+00 
 1.03000000e+00  3.18811764e-09  3.17818913e-09  4.59001731e-01  3.70863897e-09  4.59001731e-01  3.51793119e-09  4.59001731e-01  1.61431564e-07  1.31958934e-07  1.03000000e+00 
 1.04000000e+00  3.18811764e-09  3.17818918e-09  4.59001700e-01  3.70863902e-09  4.59001700e-01  3.51793119e-09  4.59001700e-01  1.61431522e-07  1.31958735e-07  1.04000000e+00 
 1.05000000e+00  3.18811764e-09  3.17818912e-09  4.59001691e-01  3.70863901e-09  4.59001691e-01  3.51793119e-09  4.59001691e-01  1.61431524e-07  1.31958657e-07  1.05000000e+00 
 1.06000000e+00  3.18811764e-09  3.17818913e-09  4.59001728e-01  3.70863901e-09  4.59001728e-01  3.51793124e-09  4.59001728e-01  1.61431545e-07  1.31958636e-07  1.06000000e+00 
 1.07000000e+00  3.18811764e-09  3.17818912e-09  4.59001696e-01  3.70863901e-09  4.59001696e-01  3.51793124e-09  4.59001696e-01  1.61431511e-07  1.31958465e-07  1.07000000e+00 
 1.08000000e+00  3.18811764e-09  3.17818918e-09  4.59001697e-01  3.70863901e-09  4.59001697e-01  3.51793124e-09  4.59001697e-01  1.61431511e-07  1.31958316e-07  1.08000000e+00 
 1.09000000e+00  3.18811764e-09  3.17818913e-09  4.59001719e-01  3.70863901e-09  4.59001718e-01  3.51793124e-09  4.59001718e-01  1.61431555e-07  1.31958259e-07  1.09000000e+00 
 1.10000000e+00  3.18811764e-09  3.17818918e-09  4.59001704e-01  3.70863901e-09  4.59001704e-01  3.51793119e-09  4.59001704e-01  1.61431532e-07  1.31958188e-07  1.10000000e+00 
 1.11000000e+00  3.18811764e-09  3.17818918e-09  4.59001715e-01  3.70863901e-09  4.59001715e-01  3.51793119e-09  4.59001715e-01  1.61431532e-07  1.31958011e-07  1.11000000e+00 
 1.12000000e+00  3.18811764e-09  3.17818912e-09  4.59001703e-01  3.70863896e-09  4.59001703e-01  3.51793124e-09  4.59001703e-01  1.61431527e-07  1.31957982e-07  1.12000000e+00 
 1.13000000e+00  3.18811764e-09  3.17818918e-09  4.59001699e-01  3.70863903e-09  4.59001699e-01  3.51793124e-09  4.59001699e-01  1.61431506e-07  1.31957762e-07  1.13000000e+00 
 1.14000000e+00  3.18811764e-09  3.17818913e-09  4.59001728e-01  3.70863901e-09  4.59001728e-01  3.51793124e-09  4.59001728e-01  1.61431559e-07  1.31957762e-07  1.14000000e+00 
 1.15000000e+00  3.18811764e-09  3.17818918e-09  4.59001692e-01  3.70863896e-09  4.59001692e-01  3.51793119e-09  4.59001692e-01  1.61431516e-07  1.31957542e-07  1.15000000e+00 
 1.16000000e+00  3.18811764e-09  3.17818912e-09  4.59001687e-01  3.70863897e-09  4.59001687e-01  3.51793119e-09  4.59001687e-01  1.61431493e-07  1.31957407e-07  1.16000000e+00 
 1.17000000e+00  3.18811764e-09  3.17818918e-09  4.59001710e-01  3.70863902e-09  4.59001710e-01  3.51793124e-09  4.59001710e-01  1.61431518e-07  1.31957421e-07  1.17000000e+00 
 1.18000000e+00  3.18811764e-09  3.17818918e-09  4.59001700e-01  3.70863895e-09  4.59001700e-01  3.51793119e-09  4.59001700e-01  1.61431530e-07  1.31957307e-07  1.18000000e+00 
 1.19000000e+00  3.18811764e-09  3.17818918e-09  4.59001703e-01  3.70863903e-09  4.59001703e-01  3.51793119e-09  4.59001703e-01  1.61431531e-07  1.31957108e-07  1.19000000e+00 
 1.20000000e+00  3.18811764e-09  3.17818918e-09  4.59001728e-01  3.70863901e-09  4.59001728e-01  3.51793119e-09  4.59001728e-01  1.61431565e-07  1.31957052e-07  1.20000000e+00 
 1.21000000e+00  3.18811764e-09  3.17818918e-09  4.59001706e-01  3.70863896e-09  4.59001706e-01  3.51793124e-09  4.59001706e-01  1.61431527e-07  1.31956838e-07  1.21000000e+00 
 1.22000000e+00  3.18811764e-09  3.17818918e-09  4.59001698e-01  3.70863903e-09  4.59001698e-01  3.51793119e-09  4.59001698e-01  1.61431510e-07  1.31956654e-07  1.22000000e+00 
 1.23000000e+00  3.18811764e-09  3.17818912e-09  4.59001698e-01  3.70863901e-09  4.59001698e-01  3.51793119e-09  4.59001698e-01  1.61431510e-07  1.31956611e-07  1.23000000e+00 
 1.24000000e+00  3.18811769e-09  3.17818918e-09  4.59001692e-01  3.70863901e-09  4.59001692e-01  3.51793124e-09  4.59001692e-01  1.61431520e-07  1.31956369e-07  1.24000000e+00 
 1.25000000e+00  3.18811764e-09  3.17818913e-09  4.59001708e-01  3.70863896e-09  4.59001708e-01  3.51793119e-09  4.59001708e-01  1.61431535e-07  1.31956384e-07  1.25000000e+00 
 1.26000000e+00  3.18811764e-09  3.17818913e-09  4.59001709e-01  3.70863903e-09  4.59001709e-01  3.51793124e-09  4.59001709e-01  1.61431538e-07  1.31956227e-07  1.26000000e+00 
 1.27000000e+00  3.18811764e-09  3.17818912e-09  4.59001700e-01  3.70863901e-09  4.59001700e-01  3.51793124e-09  4.59001700e-01  1.61431510e-07  1.31955986e-07  1.27000000e+00 
 1.28000000e+00  3.18811764e-09  3.17818918e-09  4.59001722e-01  3.70863901e-09  4.59001722e-01  3.51793124e-09  4.59001722e-01  1.61431560e-07  1.31956057e-07  1.28000000e+00 
 1.29000000e+00  3.18811764e-09  3.17818918e-09  4.59001703e-01  3.70863901e-09  4.59001703e-01  3.51793119e-09  4.59001703e-01  1.61431530e-07  1.31955630e-07  1.29000000e+00 
 1.30000000e+00  3.18811764e-09  3.17818918e-09  4.59001718e-01  3.70863896e-09  4.59001718e-01  3.51793119e-09  4.59001718e-01  1.61431538e-07  1.31955659e-07  1.30000000e+00 
 1.31000000e+00  3.18811764e-09  3.17818918e-09  4.59001719e-01  3.70863903e-09  4.59001719e-01  3.51793124e-09  4.59001719e-01  1.61431549e-07  1.31955488e-07  1.31000000e+00 
 1.32000000e+00  3.18811764e-09  3.17818918e-09  4.59001729e-01  3.70863901e-09  4.59001729e-01  3.51793119e-09  4.59001729e-01  1.61431555e-07  1.31955289e-07  1.32000000e+00 
 1.33000000e+00  3.18811764e-09  3.17818918e-09  4.59001691e-01  3.70863901e-09  4.59001691e-01  3.51793119e-09  4.59001691e-01  1.61431493e-07  1.31955147e-07  1.33000000e+00 
 1.34000000e+00  3.18811764e-09  3.17818912e-09  4.59001689e-01  3.70863901e-09  4.59001689e-01  3.51793124e-09  4.59001689e-01  1.61431502e-07  1.31954806e-07  1.34000000e+00 
 1.35000000e+00  3.18811764e-09  3.17818918e-09  4.59001722e-01  3.70863896e-09  4.59001722e-01  3.51793119e-09  4.59001722e-01  1.61431538e-07  1.31954735e-07  1.35000000e+00 
 1.36000000e+00  3.18811764e-09  3.17818918e-09  4.59001705e-01  3.70863897e-09  4.59001705e-01  3.51793119e-09  4.59001705e-01  1.61431531e-07  1.31954536e-07  1.36000000e+00 
