 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.59226983e-01  3.41964116e-09  4.59226983e-01  4.59226983e-01  3.25783392e-09  3.34238940e-09  3.42932604e-09  1.62447738e-07  1.90679259e-08  2.10000000e-01 
 2.20000000e-01  4.59226980e-01  3.41964116e-09  4.59226980e-01  4.59226980e-01  3.25783392e-09  3.34238946e-09  3.42932598e-09  1.62447753e-07  1.90677483e-08  2.20000000e-01 
 2.30000000e-01  4.59226977e-01  3.41964116e-09  4.59226977e-01  4.59226977e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447742e-07  1.90676612e-08  2.30000000e-01 
 2.40000000e-01  4.59227007e-01  3.41964116e-09  4.59227007e-01  4.59227007e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447797e-07  1.90675351e-08  2.40000000e-01 
 2.50000000e-01  4.59226976e-01  3.41964116e-09  4.59226976e-01  4.59226976e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447730e-07  1.90673131e-08  2.50000000e-01 
 2.60000000e-01  4.59226977e-01  3.41964116e-09  4.59226977e-01  4.59226977e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447741e-07  1.90671958e-08  2.60000000e-01 
 2.70000000e-01  4.59226994e-01  3.41964116e-09  4.59226994e-01  4.59226994e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447764e-07  1.90671567e-08  2.70000000e-01 
 2.80000000e-01  4.59226980e-01  3.41964116e-09  4.59226980e-01  4.59226980e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447750e-07  1.90668743e-08  2.80000000e-01 
 2.90000000e-01  4.59226992e-01  3.41964116e-09  4.59226992e-01  4.59226992e-01  3.25783392e-09  3.34238940e-09  3.42932604e-09  1.62447759e-07  1.90668885e-08  2.90000000e-01 
 3.00000000e-01  4.59226998e-01  3.41964116e-09  4.59226998e-01  4.59226998e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447768e-07  1.90668779e-08  3.00000000e-01 
 3.10000000e-01  4.59226998e-01  3.41964116e-09  4.59226998e-01  4.59226998e-01  3.25783392e-09  3.34238940e-09  3.42932604e-09  1.62447767e-07  1.90666611e-08  3.10000000e-01 
 3.20000000e-01  4.59226978e-01  3.41964116e-09  4.59226978e-01  4.59226978e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447741e-07  1.90666256e-08  3.20000000e-01 
 3.30000000e-01  4.59226971e-01  3.41964116e-09  4.59226971e-01  4.59226971e-01  3.25783392e-09  3.34238940e-09  3.42932604e-09  1.62447736e-07  1.90664871e-08  3.30000000e-01 
 3.40000000e-01  4.59226986e-01  3.41964116e-09  4.59226986e-01  4.59226987e-01  3.25783392e-09  3.34238940e-09  3.42932604e-09  1.62447761e-07  1.90665084e-08  3.40000000e-01 
 3.50000000e-01  4.59226981e-01  3.41964116e-09  4.59226981e-01  4.59226981e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447748e-07  1.90662170e-08  3.50000000e-01 
 3.60000000e-01  4.59226969e-01  3.41964116e-09  4.59226969e-01  4.59226969e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447722e-07  1.90663094e-08  3.60000000e-01 
 3.70000000e-01  4.59226977e-01  3.41964116e-09  4.59226977e-01  4.59226977e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447742e-07  1.90662774e-08  3.70000000e-01 
 3.80000000e-01  4.59226975e-01  3.41964116e-09  4.59226974e-01  4.59226975e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447736e-07  1.90661886e-08  3.80000000e-01 
 3.90000000e-01  4.59226989e-01  3.41964116e-09  4.59226989e-01  4.59226989e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447763e-07  1.90660501e-08  3.90000000e-01 
 4.00000000e-01  4.59226996e-01  3.41964116e-09  4.59226996e-01  4.59226996e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447760e-07  1.90659861e-08  4.00000000e-01 
 4.10000000e-01  4.59226987e-01  3.41964116e-09  4.59226987e-01  4.59226987e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447757e-07  1.90659222e-08  4.10000000e-01 
 4.20000000e-01  4.59227002e-01  3.41964116e-09  4.59227002e-01  4.59227002e-01  3.25783392e-09  3.34238940e-09  3.42932604e-09  1.62447779e-07  1.90658582e-08  4.20000000e-01 
 4.30000000e-01  4.59226990e-01  3.41964116e-09  4.59226990e-01  4.59226990e-01  3.25783392e-09  3.34238940e-09  3.42932604e-09  1.62447754e-07  1.90658049e-08  4.30000000e-01 
 4.40000000e-01  4.59226993e-01  3.41964116e-09  4.59226993e-01  4.59226994e-01  3.25783392e-09  3.34238940e-09  3.42932604e-09  1.62447767e-07  1.90657516e-08  4.40000000e-01 
 4.50000000e-01  4.59226983e-01  3.41964116e-09  4.59226983e-01  4.59226984e-01  3.25783392e-09  3.34238946e-09  3.42932604e-09  1.62447754e-07  1.90656593e-08  4.50000000e-01 
 4.60000000e-01  4.59226964e-01  3.41964116e-09  4.59226964e-01  4.59226965e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447711e-07  1.90655811e-08  4.60000000e-01 
 4.70000000e-01  4.59226992e-01  3.41964116e-09  4.59226992e-01  4.59226992e-01  3.25783392e-09  3.34238946e-09  3.42932598e-09  1.62447763e-07  1.90655101e-08  4.70000000e-01 
 4.80000000e-01  4.59226973e-01  3.41964116e-09  4.59226973e-01  4.59226973e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447722e-07  1.90653253e-08  4.80000000e-01 
 4.90000000e-01  4.59226972e-01  3.41964116e-09  4.59226972e-01  4.59226972e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447728e-07  1.90653964e-08  4.90000000e-01 
 5.00000000e-01  4.59226991e-01  3.41964116e-09  4.59226991e-01  4.59226991e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447763e-07  1.90652401e-08  5.00000000e-01 
 5.10000000e-01  4.59226987e-01  3.41964116e-09  4.59226987e-01  4.59226987e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447747e-07  1.90652578e-08  5.10000000e-01 
 5.20000000e-01  4.59226971e-01  3.41964116e-09  4.59226971e-01  4.59226971e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447739e-07  1.90651939e-08  5.20000000e-01 
 5.30000000e-01  4.59226981e-01  3.41964116e-09  4.59226981e-01  4.59226981e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447760e-07  1.90651548e-08  5.30000000e-01 
 5.40000000e-01  4.59226961e-01  3.41964116e-09  4.59226961e-01  4.59226961e-01  3.25783392e-09  3.34238940e-09  3.42932604e-09  1.62447711e-07  1.90651051e-08  5.40000000e-01 
 5.50000000e-01  4.59226988e-01  3.41964116e-09  4.59226988e-01  4.59226988e-01  3.25783392e-09  3.34238940e-09  3.42932604e-09  1.62447763e-07  1.90649914e-08  5.50000000e-01 
 5.60000000e-01  4.59226976e-01  3.41964116e-09  4.59226976e-01  4.59226976e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447732e-07  1.90648777e-08  5.60000000e-01 
 5.70000000e-01  4.59226972e-01  3.41964116e-09  4.59226972e-01  4.59226972e-01  3.25783392e-09  3.34238940e-09  3.42932604e-09  1.62447733e-07  1.90649700e-08  5.70000000e-01 
 5.80000000e-01  4.59226976e-01  3.41964116e-09  4.59226976e-01  4.59226976e-01  3.25783392e-09  3.34238940e-09  3.42932604e-09  1.62447725e-07  1.90649772e-08  5.80000000e-01 
 5.90000000e-01  4.59226966e-01  3.41964116e-09  4.59226966e-01  4.59226966e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447721e-07  1.90647924e-08  5.90000000e-01 
 6.00000000e-01  4.59226965e-01  3.41964116e-09  4.59226965e-01  4.59226965e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447725e-07  1.90647853e-08  6.00000000e-01 
 6.10000000e-01  4.59226986e-01  3.41964116e-09  4.59226985e-01  4.59226986e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447744e-07  1.90647143e-08  6.10000000e-01 
 6.20000000e-01  4.59227001e-01  3.41964116e-09  4.59227001e-01  4.59227001e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447768e-07  1.90646290e-08  6.20000000e-01 
 6.30000000e-01  4.59226970e-01  3.41964116e-09  4.59226970e-01  4.59226970e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447723e-07  1.90644585e-08  6.30000000e-01 
 6.40000000e-01  4.59226987e-01  3.41964116e-09  4.59226987e-01  4.59226987e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447774e-07  1.90647000e-08  6.40000000e-01 
 6.50000000e-01  4.59226991e-01  3.41964116e-09  4.59226991e-01  4.59226991e-01  3.25783392e-09  3.34238946e-09  3.42932598e-09  1.62447747e-07  1.90644727e-08  6.50000000e-01 
 6.60000000e-01  4.59226987e-01  3.41964116e-09  4.59226987e-01  4.59226987e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447756e-07  1.90644940e-08  6.60000000e-01 
 6.70000000e-01  4.59226979e-01  3.41964116e-09  4.59226979e-01  4.59226979e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447743e-07  1.90643803e-08  6.70000000e-01 
 6.80000000e-01  4.59226992e-01  3.41964116e-09  4.59226992e-01  4.59226992e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447761e-07  1.90643661e-08  6.80000000e-01 
 6.90000000e-01  4.59226995e-01  3.41964116e-09  4.59226995e-01  4.59226996e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447753e-07  1.90643021e-08  6.90000000e-01 
 7.00000000e-01  4.59226988e-01  3.41964116e-09  4.59226988e-01  4.59226988e-01  3.25783392e-09  3.34238940e-09  3.42932604e-09  1.62447752e-07  1.90642382e-08  7.00000000e-01 
 7.10000000e-01  4.59227004e-01  3.41964116e-09  4.59227004e-01  4.59227004e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447787e-07  1.90642240e-08  7.10000000e-01 
 7.20000000e-01  4.59226991e-01  3.41964116e-09  4.59226990e-01  4.59226991e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447756e-07  1.90642240e-08  7.20000000e-01 
 7.30000000e-01  4.59226990e-01  3.41964116e-09  4.59226990e-01  4.59226990e-01  3.25783392e-09  3.34238940e-09  3.42932604e-09  1.62447767e-07  1.90641742e-08  7.30000000e-01 
 7.40000000e-01  4.59226993e-01  3.41964116e-09  4.59226993e-01  4.59226993e-01  3.25783392e-09  3.34238940e-09  3.42932604e-09  1.62447761e-07  1.90641671e-08  7.40000000e-01 
 7.50000000e-01  4.59226978e-01  3.41964116e-09  4.59226978e-01  4.59226979e-01  3.25783392e-09  3.34238940e-09  3.42932604e-09  1.62447747e-07  1.90639611e-08  7.50000000e-01 
 7.60000000e-01  4.59226976e-01  3.41964116e-09  4.59226976e-01  4.59226976e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447730e-07  1.90639184e-08  7.60000000e-01 
 7.70000000e-01  4.59226989e-01  3.41964116e-09  4.59226989e-01  4.59226989e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447759e-07  1.90637905e-08  7.70000000e-01 
 7.80000000e-01  4.59226980e-01  3.41964116e-09  4.59226979e-01  4.59226980e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447734e-07  1.90638829e-08  7.80000000e-01 
 7.90000000e-01  4.59226985e-01  3.41964116e-09  4.59226985e-01  4.59226985e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447760e-07  1.90637621e-08  7.90000000e-01 
 8.00000000e-01  4.59226966e-01  3.41964116e-09  4.59226965e-01  4.59226966e-01  3.25783392e-09  3.34238945e-09  3.42932598e-09  1.62447724e-07  1.90637053e-08  8.00000000e-01 
 8.10000000e-01  4.59226965e-01  3.41964116e-09  4.59226965e-01  4.59226965e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447732e-07  1.90637266e-08  8.10000000e-01 
 8.20000000e-01  4.59226986e-01  3.41964116e-09  4.59226986e-01  4.59226986e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447759e-07  1.90636342e-08  8.20000000e-01 
 8.30000000e-01  4.59227001e-01  3.41964116e-09  4.59227000e-01  4.59227001e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447772e-07  1.90635774e-08  8.30000000e-01 
 8.40000000e-01  4.59226979e-01  3.41964116e-09  4.59226979e-01  4.59226979e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447730e-07  1.90635348e-08  8.40000000e-01 
 8.50000000e-01  4.59226986e-01  3.41964116e-09  4.59226985e-01  4.59226986e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447746e-07  1.90634779e-08  8.50000000e-01 
 8.60000000e-01  4.59226981e-01  3.41964116e-09  4.59226980e-01  4.59226981e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447742e-07  1.90633642e-08  8.60000000e-01 
 8.70000000e-01  4.59226961e-01  3.41964116e-09  4.59226961e-01  4.59226961e-01  3.25783392e-09  3.34238940e-09  3.42932604e-09  1.62447715e-07  1.90633287e-08  8.70000000e-01 
 8.80000000e-01  4.59227007e-01  3.41964116e-09  4.59227007e-01  4.59227007e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447782e-07  1.90633074e-08  8.80000000e-01 
 8.90000000e-01  4.59226988e-01  3.41964116e-09  4.59226988e-01  4.59226988e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447754e-07  1.90632861e-08  8.90000000e-01 
 9.00000000e-01  4.59226986e-01  3.41964116e-09  4.59226985e-01  4.59226986e-01  3.25783392e-09  3.34238946e-09  3.42932598e-09  1.62447750e-07  1.90632790e-08  9.00000000e-01 
 9.10000000e-01  4.59226989e-01  3.41964116e-09  4.59226989e-01  4.59226989e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447754e-07  1.90630729e-08  9.10000000e-01 
 9.20000000e-01  4.59226991e-01  3.41964116e-09  4.59226991e-01  4.59226991e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447763e-07  1.90631013e-08  9.20000000e-01 
 9.30000000e-01  4.59226979e-01  3.41964116e-09  4.59226979e-01  4.59226979e-01  3.25783392e-09  3.34238940e-09  3.42932604e-09  1.62447734e-07  1.90630587e-08  9.30000000e-01 
 9.40000000e-01  4.59226993e-01  3.41964116e-09  4.59226993e-01  4.59226993e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447752e-07  1.90629947e-08  9.40000000e-01 
 9.50000000e-01  4.59226989e-01  3.41964116e-09  4.59226988e-01  4.59226989e-01  3.25783392e-09  3.34238946e-09  3.42932598e-09  1.62447764e-07  1.90628811e-08  9.50000000e-01 
 9.60000000e-01  4.59226986e-01  3.41964116e-09  4.59226986e-01  4.59226986e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447770e-07  1.90629308e-08  9.60000000e-01 
 9.70000000e-01  4.59226973e-01  3.41964116e-09  4.59226972e-01  4.59226973e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447733e-07  1.90629237e-08  9.70000000e-01 
 9.80000000e-01  4.59226962e-01  3.41964116e-09  4.59226962e-01  4.59226963e-01  3.25783392e-09  3.34238945e-09  3.42932598e-09  1.62447719e-07  1.90627176e-08  9.80000000e-01 
 9.90000000e-01  4.59226996e-01  3.41964116e-09  4.59226996e-01  4.59226996e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447769e-07  1.90626679e-08  9.90000000e-01 
 1.00000000e+00  4.59226989e-01  3.41964116e-09  4.59226989e-01  4.59226989e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447749e-07  1.90627105e-08  1.00000000e+00 
 1.01000000e+00  4.59226997e-01  3.41964116e-09  4.59226997e-01  4.59226997e-01  3.25783392e-09  3.34238940e-09  3.42932604e-09  1.62447785e-07  1.90626963e-08  1.01000000e+00 
 1.02000000e+00  4.59226968e-01  3.41964116e-09  4.59226968e-01  4.59226968e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447729e-07  1.90624689e-08  1.02000000e+00 
 1.03000000e+00  4.59226983e-01  3.41964116e-09  4.59226983e-01  4.59226983e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447742e-07  1.90625400e-08  1.03000000e+00 
 1.04000000e+00  4.59226976e-01  3.41964116e-09  4.59226976e-01  4.59226976e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447742e-07  1.90624405e-08  1.04000000e+00 
 1.05000000e+00  4.59226989e-01  3.41964116e-09  4.59226989e-01  4.59226989e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447758e-07  1.90624831e-08  1.05000000e+00 
 1.06000000e+00  4.59226990e-01  3.41964116e-09  4.59226990e-01  4.59226991e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447760e-07  1.90623837e-08  1.06000000e+00 
 1.07000000e+00  4.59226980e-01  3.41964116e-09  4.59226980e-01  4.59226980e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447748e-07  1.90622416e-08  1.07000000e+00 
 1.08000000e+00  4.59227001e-01  3.41964116e-09  4.59227001e-01  4.59227001e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447772e-07  1.90621776e-08  1.08000000e+00 
 1.09000000e+00  4.59226978e-01  3.41964116e-09  4.59226978e-01  4.59226978e-01  3.25783392e-09  3.34238946e-09  3.42932598e-09  1.62447748e-07  1.90622202e-08  1.09000000e+00 
 1.10000000e+00  4.59226978e-01  3.41964116e-09  4.59226978e-01  4.59226979e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447744e-07  1.90621705e-08  1.10000000e+00 
 1.11000000e+00  4.59226978e-01  3.41964116e-09  4.59226978e-01  4.59226978e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447735e-07  1.90620355e-08  1.11000000e+00 
 1.12000000e+00  4.59226975e-01  3.41964116e-09  4.59226975e-01  4.59226976e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447738e-07  1.90620781e-08  1.12000000e+00 
 1.13000000e+00  4.59226998e-01  3.41964116e-09  4.59226998e-01  4.59226998e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447763e-07  1.90619929e-08  1.13000000e+00 
 1.14000000e+00  4.59226989e-01  3.41964116e-09  4.59226989e-01  4.59226989e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447753e-07  1.90618934e-08  1.14000000e+00 
 1.15000000e+00  4.59226999e-01  3.41964116e-09  4.59226998e-01  4.59226999e-01  3.25783392e-09  3.34238946e-09  3.42932598e-09  1.62447773e-07  1.90618366e-08  1.15000000e+00 
 1.16000000e+00  4.59226997e-01  3.41964116e-09  4.59226997e-01  4.59226997e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447770e-07  1.90617726e-08  1.16000000e+00 
 1.17000000e+00  4.59226990e-01  3.41964116e-09  4.59226990e-01  4.59226990e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447768e-07  1.90617300e-08  1.17000000e+00 
 1.18000000e+00  4.59226996e-01  3.41964116e-09  4.59226996e-01  4.59226997e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447776e-07  1.90616731e-08  1.18000000e+00 
 1.19000000e+00  4.59226990e-01  3.41964116e-09  4.59226990e-01  4.59226990e-01  3.25783392e-09  3.34238940e-09  3.42932604e-09  1.62447751e-07  1.90616021e-08  1.19000000e+00 
 1.20000000e+00  4.59226995e-01  3.41964116e-09  4.59226995e-01  4.59226996e-01  3.25783392e-09  3.34238946e-09  3.42932598e-09  1.62447763e-07  1.90615879e-08  1.20000000e+00 
 1.21000000e+00  4.59227015e-01  3.41964116e-09  4.59227015e-01  4.59227015e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447791e-07  1.90614600e-08  1.21000000e+00 
 1.22000000e+00  4.59226990e-01  3.41964116e-09  4.59226990e-01  4.59226990e-01  3.25783392e-09  3.34238940e-09  3.42932604e-09  1.62447766e-07  1.90614742e-08  1.22000000e+00 
 1.23000000e+00  4.59226995e-01  3.41964116e-09  4.59226994e-01  4.59226995e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447764e-07  1.90613889e-08  1.23000000e+00 
 1.24000000e+00  4.59227006e-01  3.41964116e-09  4.59227006e-01  4.59227006e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447772e-07  1.90613321e-08  1.24000000e+00 
 1.25000000e+00  4.59226976e-01  3.41964116e-09  4.59226976e-01  4.59226976e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447743e-07  1.90612184e-08  1.25000000e+00 
 1.26000000e+00  4.59227001e-01  3.41964116e-09  4.59227001e-01  4.59227001e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447774e-07  1.90612042e-08  1.26000000e+00 
 1.27000000e+00  4.59226994e-01  3.41964116e-09  4.59226994e-01  4.59226994e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447762e-07  1.90612326e-08  1.27000000e+00 
 1.28000000e+00  4.59226975e-01  3.41964116e-09  4.59226975e-01  4.59226975e-01  3.25783392e-09  3.34238940e-09  3.42932604e-09  1.62447742e-07  1.90610479e-08  1.28000000e+00 
 1.29000000e+00  4.59226979e-01  3.41964116e-09  4.59226979e-01  4.59226979e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447735e-07  1.90609768e-08  1.29000000e+00 
 1.30000000e+00  4.59226971e-01  3.41964116e-09  4.59226971e-01  4.59226971e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447729e-07  1.90608773e-08  1.30000000e+00 
 1.31000000e+00  4.59226990e-01  3.41964116e-09  4.59226990e-01  4.59226990e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447761e-07  1.90608915e-08  1.31000000e+00 
 1.32000000e+00  4.59226992e-01  3.41964116e-09  4.59226992e-01  4.59226992e-01  3.25783392e-09  3.34238940e-09  3.42932604e-09  1.62447759e-07  1.90607352e-08  1.32000000e+00 
 1.33000000e+00  4.59227006e-01  3.41964116e-09  4.59227006e-01  4.59227006e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447790e-07  1.90607778e-08  1.33000000e+00 
 1.34000000e+00  4.59226975e-01  3.41964116e-09  4.59226975e-01  4.59226975e-01  3.25783392e-09  3.34238946e-09  3.42932598e-09  1.62447734e-07  1.90607352e-08  1.34000000e+00 
 1.35000000e+00  4.59226998e-01  3.41964116e-09  4.59226998e-01  4.59226998e-01  3.25783392e-09  3.34238940e-09  3.42932598e-09  1.62447778e-07  1.90606073e-08  1.35000000e+00 
 1.36000000e+00  4.59226960e-01  3.41964116e-09  4.59226960e-01  4.59226960e-01  3.25783392e-09  3.34238940e-09  3.42932604e-09  1.62447716e-07  1.90604936e-08  1.36000000e+00 
