 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58971166e-01  3.67269178e-09  4.58971166e-01  3.41214361e-09  3.25653778e-09  3.41989988e-09  4.58971166e-01  1.59545780e-07  1.07087224e-07  1.00000000e-01 
 1.10000000e-01  4.58971152e-01  3.67269178e-09  4.58971152e-01  3.41214356e-09  3.25653778e-09  3.41989993e-09  4.58971152e-01  1.59545751e-07  1.07086955e-07  1.10000000e-01 
 1.20000000e-01  4.58971145e-01  3.67269183e-09  4.58971145e-01  3.41214357e-09  3.25653773e-09  3.41989993e-09  4.58971145e-01  1.59545723e-07  1.07086666e-07  1.20000000e-01 
 1.30000000e-01  4.58971132e-01  3.67269182e-09  4.58971132e-01  3.41214356e-09  3.25653773e-09  3.41989993e-09  4.58971132e-01  1.59545732e-07  1.07086493e-07  1.30000000e-01 
 1.40000000e-01  4.58971119e-01  3.67269182e-09  4.58971119e-01  3.41214356e-09  3.25653778e-09  3.41989987e-09  4.58971119e-01  1.59545703e-07  1.07086285e-07  1.40000000e-01 
 1.50000000e-01  4.58971153e-01  3.67269183e-09  4.58971153e-01  3.41214356e-09  3.25653773e-09  3.41989993e-09  4.58971153e-01  1.59545762e-07  1.07085956e-07  1.50000000e-01 
 1.60000000e-01  4.58971132e-01  3.67269182e-09  4.58971132e-01  3.41214356e-09  3.25653773e-09  3.41989993e-09  4.58971132e-01  1.59545714e-07  1.07085793e-07  1.60000000e-01 
 1.70000000e-01  4.58971126e-01  3.67269182e-09  4.58971126e-01  3.41214356e-09  3.25653778e-09  3.41989987e-09  4.58971126e-01  1.59545708e-07  1.07085544e-07  1.70000000e-01 
 1.80000000e-01  4.58971141e-01  3.67269182e-09  4.58971142e-01  3.41214356e-09  3.25653778e-09  3.41989988e-09  4.58971142e-01  1.59545740e-07  1.07085343e-07  1.80000000e-01 
 1.90000000e-01  4.58971143e-01  3.67269182e-09  4.58971143e-01  3.41214356e-09  3.25653773e-09  3.41989988e-09  4.58971143e-01  1.59545740e-07  1.07085297e-07  1.90000000e-01 
 2.00000000e-01  4.58971132e-01  3.67269182e-09  4.58971132e-01  3.41214362e-09  3.25653778e-09  3.41989988e-09  4.58971132e-01  1.59545722e-07  1.07085013e-07  2.00000000e-01 
 2.10000000e-01  4.58971164e-01  3.67269183e-09  4.58971164e-01  3.41214361e-09  3.25653778e-09  3.41989988e-09  4.58971164e-01  1.59545773e-07  1.07084839e-07  2.10000000e-01 
 2.20000000e-01  4.58971139e-01  3.67269182e-09  4.58971139e-01  3.41214355e-09  3.25653778e-09  3.41989993e-09  4.58971139e-01  1.59545723e-07  1.07084700e-07  2.20000000e-01 
 2.30000000e-01  4.58971146e-01  3.67269183e-09  4.58971146e-01  3.41214357e-09  3.25653773e-09  3.41989988e-09  4.58971146e-01  1.59545745e-07  1.07084553e-07  2.30000000e-01 
 2.40000000e-01  4.58971153e-01  3.67269183e-09  4.58971153e-01  3.41214362e-09  3.25653773e-09  3.41989993e-09  4.58971153e-01  1.59545749e-07  1.07084482e-07  2.40000000e-01 
 2.50000000e-01  4.58971144e-01  3.67269182e-09  4.58971144e-01  3.41214355e-09  3.25653773e-09  3.41989988e-09  4.58971144e-01  1.59545743e-07  1.07084348e-07  2.50000000e-01 
 2.60000000e-01  4.58971138e-01  3.67269182e-09  4.58971138e-01  3.41214357e-09  3.25653773e-09  3.41989988e-09  4.58971138e-01  1.59545734e-07  1.07084064e-07  2.60000000e-01 
 2.70000000e-01  4.58971120e-01  3.67269176e-09  4.58971120e-01  3.41214356e-09  3.25653778e-09  3.41989993e-09  4.58971120e-01  1.59545709e-07  1.07083965e-07  2.70000000e-01 
 2.80000000e-01  4.58971147e-01  3.67269184e-09  4.58971147e-01  3.41214356e-09  3.25653773e-09  3.41989993e-09  4.58971147e-01  1.59545745e-07  1.07083933e-07  2.80000000e-01 
 2.90000000e-01  4.58971137e-01  3.67269182e-09  4.58971137e-01  3.41214356e-09  3.25653773e-09  3.41989988e-09  4.58971137e-01  1.59545740e-07  1.07083643e-07  2.90000000e-01 
 3.00000000e-01  4.58971133e-01  3.67269182e-09  4.58971133e-01  3.41214362e-09  3.25653773e-09  3.41989988e-09  4.58971133e-01  1.59545716e-07  1.07083501e-07  3.00000000e-01 
 3.10000000e-01  4.58971134e-01  3.67269182e-09  4.58971134e-01  3.41214355e-09  3.25653773e-09  3.41989988e-09  4.58971134e-01  1.59545731e-07  1.07083441e-07  3.10000000e-01 
 3.20000000e-01  4.58971140e-01  3.67269182e-09  4.58971140e-01  3.41214357e-09  3.25653773e-09  3.41989993e-09  4.58971141e-01  1.59545748e-07  1.07083270e-07  3.20000000e-01 
 3.30000000e-01  4.58971138e-01  3.67269182e-09  4.58971138e-01  3.41214356e-09  3.25653773e-09  3.41989993e-09  4.58971138e-01  1.59545731e-07  1.07083181e-07  3.30000000e-01 
 3.40000000e-01  4.58971137e-01  3.67269182e-09  4.58971137e-01  3.41214356e-09  3.25653778e-09  3.41989993e-09  4.58971137e-01  1.59545735e-07  1.07083135e-07  3.40000000e-01 
 3.50000000e-01  4.58971143e-01  3.67269182e-09  4.58971143e-01  3.41214356e-09  3.25653773e-09  3.41989988e-09  4.58971143e-01  1.59545745e-07  1.07083004e-07  3.50000000e-01 
 3.60000000e-01  4.58971148e-01  3.67269183e-09  4.58971148e-01  3.41214356e-09  3.25653778e-09  3.41989988e-09  4.58971148e-01  1.59545752e-07  1.07083000e-07  3.60000000e-01 
 3.70000000e-01  4.58971128e-01  3.67269182e-09  4.58971128e-01  3.41214362e-09  3.25653773e-09  3.41989987e-09  4.58971128e-01  1.59545720e-07  1.07082720e-07  3.70000000e-01 
 3.80000000e-01  4.58971157e-01  3.67269183e-09  4.58971158e-01  3.41214355e-09  3.25653773e-09  3.41989993e-09  4.58971158e-01  1.59545768e-07  1.07082766e-07  3.80000000e-01 
 3.90000000e-01  4.58971172e-01  3.67269183e-09  4.58971172e-01  3.41214357e-09  3.25653773e-09  3.41989994e-09  4.58971172e-01  1.59545781e-07  1.07082673e-07  3.90000000e-01 
 4.00000000e-01  4.58971130e-01  3.67269177e-09  4.58971130e-01  3.41214356e-09  3.25653773e-09  3.41989987e-09  4.58971130e-01  1.59545713e-07  1.07082482e-07  4.00000000e-01 
 4.10000000e-01  4.58971146e-01  3.67269184e-09  4.58971146e-01  3.41214356e-09  3.25653773e-09  3.41989993e-09  4.58971146e-01  1.59545749e-07  1.07082510e-07  4.10000000e-01 
 4.20000000e-01  4.58971132e-01  3.67269182e-09  4.58971133e-01  3.41214362e-09  3.25653778e-09  3.41989993e-09  4.58971133e-01  1.59545729e-07  1.07082304e-07  4.20000000e-01 
 4.30000000e-01  4.58971144e-01  3.67269182e-09  4.58971144e-01  3.41214361e-09  3.25653778e-09  3.41989993e-09  4.58971144e-01  1.59545728e-07  1.07082261e-07  4.30000000e-01 
 4.40000000e-01  4.58971154e-01  3.67269183e-09  4.58971154e-01  3.41214356e-09  3.25653778e-09  3.41989993e-09  4.58971154e-01  1.59545765e-07  1.07082279e-07  4.40000000e-01 
 4.50000000e-01  4.58971145e-01  3.67269183e-09  4.58971145e-01  3.41214357e-09  3.25653773e-09  3.41989993e-09  4.58971145e-01  1.59545742e-07  1.07082140e-07  4.50000000e-01 
 4.60000000e-01  4.58971150e-01  3.67269183e-09  4.58971150e-01  3.41214356e-09  3.25653778e-09  3.41989993e-09  4.58971150e-01  1.59545740e-07  1.07082041e-07  4.60000000e-01 
 4.70000000e-01  4.58971128e-01  3.67269182e-09  4.58971128e-01  3.41214356e-09  3.25653778e-09  3.41989987e-09  4.58971128e-01  1.59545721e-07  1.07081895e-07  4.70000000e-01 
 4.80000000e-01  4.58971152e-01  3.67269183e-09  4.58971152e-01  3.41214356e-09  3.25653778e-09  3.41989988e-09  4.58971152e-01  1.59545765e-07  1.07081771e-07  4.80000000e-01 
 4.90000000e-01  4.58971148e-01  3.67269183e-09  4.58971148e-01  3.41214356e-09  3.25653773e-09  3.41989993e-09  4.58971148e-01  1.59545736e-07  1.07081753e-07  4.90000000e-01 
 5.00000000e-01  4.58971143e-01  3.67269182e-09  4.58971143e-01  3.41214356e-09  3.25653773e-09  3.41989993e-09  4.58971143e-01  1.59545733e-07  1.07081657e-07  5.00000000e-01 
 5.10000000e-01  4.58971142e-01  3.67269182e-09  4.58971143e-01  3.41214356e-09  3.25653778e-09  3.41989988e-09  4.58971143e-01  1.59545728e-07  1.07081650e-07  5.10000000e-01 
 5.20000000e-01  4.58971154e-01  3.67269183e-09  4.58971154e-01  3.41214362e-09  3.25653778e-09  3.41989988e-09  4.58971155e-01  1.59545751e-07  1.07081576e-07  5.20000000e-01 
 5.30000000e-01  4.58971138e-01  3.67269182e-09  4.58971139e-01  3.41214355e-09  3.25653778e-09  3.41989988e-09  4.58971139e-01  1.59545731e-07  1.07081387e-07  5.30000000e-01 
 5.40000000e-01  4.58971143e-01  3.67269182e-09  4.58971143e-01  3.41214357e-09  3.25653778e-09  3.41989988e-09  4.58971143e-01  1.59545735e-07  1.07081338e-07  5.40000000e-01 
 5.50000000e-01  4.58971130e-01  3.67269182e-09  4.58971130e-01  3.41214362e-09  3.25653773e-09  3.41989987e-09  4.58971130e-01  1.59545714e-07  1.07081220e-07  5.50000000e-01 
 5.60000000e-01  4.58971156e-01  3.67269183e-09  4.58971156e-01  3.41214355e-09  3.25653773e-09  3.41989993e-09  4.58971156e-01  1.59545755e-07  1.07081192e-07  5.60000000e-01 
 5.70000000e-01  4.58971143e-01  3.67269182e-09  4.58971143e-01  3.41214362e-09  3.25653773e-09  3.41989993e-09  4.58971143e-01  1.59545742e-07  1.07081060e-07  5.70000000e-01 
 5.80000000e-01  4.58971112e-01  3.67269182e-09  4.58971112e-01  3.41214360e-09  3.25653772e-09  3.41989993e-09  4.58971113e-01  1.59545693e-07  1.07080950e-07  5.80000000e-01 
 5.90000000e-01  4.58971133e-01  3.67269182e-09  4.58971133e-01  3.41214361e-09  3.25653773e-09  3.41989993e-09  4.58971133e-01  1.59545717e-07  1.07080893e-07  5.90000000e-01 
 6.00000000e-01  4.58971141e-01  3.67269182e-09  4.58971141e-01  3.41214361e-09  3.25653773e-09  3.41989988e-09  4.58971141e-01  1.59545732e-07  1.07080815e-07  6.00000000e-01 
 6.10000000e-01  4.58971121e-01  3.67269182e-09  4.58971121e-01  3.41214355e-09  3.25653773e-09  3.41989993e-09  4.58971121e-01  1.59545703e-07  1.07080808e-07  6.10000000e-01 
 6.20000000e-01  4.58971149e-01  3.67269183e-09  4.58971149e-01  3.41214357e-09  3.25653778e-09  3.41989993e-09  4.58971149e-01  1.59545755e-07  1.07080702e-07  6.20000000e-01 
 6.30000000e-01  4.58971147e-01  3.67269183e-09  4.58971147e-01  3.41214362e-09  3.25653778e-09  3.41989988e-09  4.58971147e-01  1.59545728e-07  1.07080623e-07  6.30000000e-01 
 6.40000000e-01  4.58971124e-01  3.67269182e-09  4.58971124e-01  3.41214360e-09  3.25653773e-09  3.41989993e-09  4.58971124e-01  1.59545713e-07  1.07080488e-07  6.40000000e-01 
 6.50000000e-01  4.58971147e-01  3.67269183e-09  4.58971147e-01  3.41214361e-09  3.25653778e-09  3.41989988e-09  4.58971147e-01  1.59545744e-07  1.07080552e-07  6.50000000e-01 
 6.60000000e-01  4.58971146e-01  3.67269183e-09  4.58971146e-01  3.41214356e-09  3.25653778e-09  3.41989988e-09  4.58971146e-01  1.59545734e-07  1.07080382e-07  6.60000000e-01 
 6.70000000e-01  4.58971136e-01  3.67269182e-09  4.58971136e-01  3.41214357e-09  3.25653773e-09  3.41989993e-09  4.58971136e-01  1.59545720e-07  1.07080247e-07  6.70000000e-01 
 6.80000000e-01  4.58971129e-01  3.67269182e-09  4.58971129e-01  3.41214356e-09  3.25653773e-09  3.41989987e-09  4.58971129e-01  1.59545719e-07  1.07080162e-07  6.80000000e-01 
 6.90000000e-01  4.58971120e-01  3.67269182e-09  4.58971120e-01  3.41214356e-09  3.25653773e-09  3.41989993e-09  4.58971120e-01  1.59545703e-07  1.07080048e-07  6.90000000e-01 
 7.00000000e-01  4.58971160e-01  3.67269183e-09  4.58971160e-01  3.41214356e-09  3.25653778e-09  3.41989988e-09  4.58971160e-01  1.59545752e-07  1.07080105e-07  7.00000000e-01 
 7.10000000e-01  4.58971167e-01  3.67269183e-09  4.58971168e-01  3.41214356e-09  3.25653773e-09  3.41989994e-09  4.58971168e-01  1.59545767e-07  1.07080027e-07  7.10000000e-01 
 7.20000000e-01  4.58971155e-01  3.67269183e-09  4.58971155e-01  3.41214362e-09  3.25653778e-09  3.41989988e-09  4.58971155e-01  1.59545744e-07  1.07080034e-07  7.20000000e-01 
 7.30000000e-01  4.58971134e-01  3.67269182e-09  4.58971134e-01  3.41214361e-09  3.25653778e-09  3.41989993e-09  4.58971134e-01  1.59545713e-07  1.07079785e-07  7.30000000e-01 
 7.40000000e-01  4.58971143e-01  3.67269177e-09  4.58971144e-01  3.41214356e-09  3.25653778e-09  3.41989988e-09  4.58971144e-01  1.59545736e-07  1.07079828e-07  7.40000000e-01 
 7.50000000e-01  4.58971155e-01  3.67269184e-09  4.58971155e-01  3.41214357e-09  3.25653778e-09  3.41989993e-09  4.58971155e-01  1.59545759e-07  1.07079792e-07  7.50000000e-01 
 7.60000000e-01  4.58971141e-01  3.67269182e-09  4.58971142e-01  3.41214362e-09  3.25653773e-09  3.41989988e-09  4.58971142e-01  1.59545729e-07  1.07079607e-07  7.60000000e-01 
 7.70000000e-01  4.58971141e-01  3.67269182e-09  4.58971141e-01  3.41214361e-09  3.25653773e-09  3.41989993e-09  4.58971141e-01  1.59545736e-07  1.07079480e-07  7.70000000e-01 
 7.80000000e-01  4.58971153e-01  3.67269183e-09  4.58971153e-01  3.41214361e-09  3.25653773e-09  3.41989993e-09  4.58971153e-01  1.59545748e-07  1.07079487e-07  7.80000000e-01 
 7.90000000e-01  4.58971161e-01  3.67269183e-09  4.58971161e-01  3.41214356e-09  3.25653773e-09  3.41989993e-09  4.58971161e-01  1.59545760e-07  1.07079465e-07  7.90000000e-01 
 8.00000000e-01  4.58971141e-01  3.67269182e-09  4.58971141e-01  3.41214357e-09  3.25653778e-09  3.41989988e-09  4.58971141e-01  1.59545718e-07  1.07079245e-07  8.00000000e-01 
 8.10000000e-01  4.58971138e-01  3.67269182e-09  4.58971138e-01  3.41214362e-09  3.25653773e-09  3.41989993e-09  4.58971139e-01  1.59545725e-07  1.07079181e-07  8.10000000e-01 
 8.20000000e-01  4.58971136e-01  3.67269182e-09  4.58971136e-01  3.41214355e-09  3.25653778e-09  3.41989993e-09  4.58971136e-01  1.59545732e-07  1.07079082e-07  8.20000000e-01 
 8.30000000e-01  4.58971128e-01  3.67269182e-09  4.58971128e-01  3.41214357e-09  3.25653778e-09  3.41989993e-09  4.58971128e-01  1.59545708e-07  1.07079089e-07  8.30000000e-01 
 8.40000000e-01  4.58971129e-01  3.67269182e-09  4.58971129e-01  3.41214362e-09  3.25653773e-09  3.41989987e-09  4.58971129e-01  1.59545728e-07  1.07078868e-07  8.40000000e-01 
 8.50000000e-01  4.58971137e-01  3.67269182e-09  4.58971137e-01  3.41214361e-09  3.25653778e-09  3.41989993e-09  4.58971137e-01  1.59545729e-07  1.07078762e-07  8.50000000e-01 
 8.60000000e-01  4.58971128e-01  3.67269182e-09  4.58971128e-01  3.41214355e-09  3.25653773e-09  3.41989993e-09  4.58971128e-01  1.59545711e-07  1.07078769e-07  8.60000000e-01 
 8.70000000e-01  4.58971135e-01  3.67269182e-09  4.58971136e-01  3.41214357e-09  3.25653778e-09  3.41989993e-09  4.58971136e-01  1.59545736e-07  1.07078669e-07  8.70000000e-01 
 8.80000000e-01  4.58971146e-01  3.67269183e-09  4.58971146e-01  3.41214356e-09  3.25653778e-09  3.41989988e-09  4.58971146e-01  1.59545735e-07  1.07078613e-07  8.80000000e-01 
 8.90000000e-01  4.58971148e-01  3.67269183e-09  4.58971148e-01  3.41214356e-09  3.25653773e-09  3.41989993e-09  4.58971148e-01  1.59545765e-07  1.07078655e-07  8.90000000e-01 
 9.00000000e-01  4.58971118e-01  3.67269182e-09  4.58971118e-01  3.41214356e-09  3.25653778e-09  3.41989993e-09  4.58971118e-01  1.59545716e-07  1.07078499e-07  9.00000000e-01 
 9.10000000e-01  4.58971147e-01  3.67269183e-09  4.58971147e-01  3.41214362e-09  3.25653778e-09  3.41989988e-09  4.58971147e-01  1.59545751e-07  1.07078336e-07  9.10000000e-01 
 9.20000000e-01  4.58971150e-01  3.67269183e-09  4.58971150e-01  3.41214361e-09  3.25653773e-09  3.41989988e-09  4.58971150e-01  1.59545742e-07  1.07078378e-07  9.20000000e-01 
 9.30000000e-01  4.58971132e-01  3.67269182e-09  4.58971132e-01  3.41214355e-09  3.25653773e-09  3.41989988e-09  4.58971132e-01  1.59545732e-07  1.07078307e-07  9.30000000e-01 
 9.40000000e-01  4.58971145e-01  3.67269183e-09  4.58971145e-01  3.41214357e-09  3.25653778e-09  3.41989988e-09  4.58971145e-01  1.59545753e-07  1.07078172e-07  9.40000000e-01 
 9.50000000e-01  4.58971130e-01  3.67269182e-09  4.58971130e-01  3.41214356e-09  3.25653773e-09  3.41989987e-09  4.58971130e-01  1.59545715e-07  1.07078058e-07  9.50000000e-01 
 9.60000000e-01  4.58971130e-01  3.67269182e-09  4.58971130e-01  3.41214356e-09  3.25653773e-09  3.41989993e-09  4.58971130e-01  1.59545732e-07  1.07077867e-07  9.60000000e-01 
 9.70000000e-01  4.58971124e-01  3.67269182e-09  4.58971124e-01  3.41214356e-09  3.25653773e-09  3.41989993e-09  4.58971124e-01  1.59545708e-07  1.07077909e-07  9.70000000e-01 
 9.80000000e-01  4.58971135e-01  3.67269182e-09  4.58971135e-01  3.41214356e-09  3.25653773e-09  3.41989993e-09  4.58971135e-01  1.59545722e-07  1.07077781e-07  9.80000000e-01 
 9.90000000e-01  4.58971135e-01  3.67269182e-09  4.58971135e-01  3.41214356e-09  3.25653773e-09  3.41989988e-09  4.58971135e-01  1.59545719e-07  1.07077739e-07  9.90000000e-01 
 1.00000000e+00  4.58971126e-01  3.67269182e-09  4.58971126e-01  3.41214356e-09  3.25653773e-09  3.41989987e-09  4.58971126e-01  1.59545717e-07  1.07077483e-07  1.00000000e+00 
 1.01000000e+00  4.58971138e-01  3.67269182e-09  4.58971138e-01  3.41214356e-09  3.25653773e-09  3.41989988e-09  4.58971138e-01  1.59545725e-07  1.07077597e-07  1.01000000e+00 
 1.02000000e+00  4.58971136e-01  3.67269182e-09  4.58971137e-01  3.41214356e-09  3.25653773e-09  3.41989988e-09  4.58971137e-01  1.59545738e-07  1.07077462e-07  1.02000000e+00 
 1.03000000e+00  4.58971135e-01  3.67269182e-09  4.58971135e-01  3.41214356e-09  3.25653773e-09  3.41989993e-09  4.58971135e-01  1.59545720e-07  1.07077405e-07  1.03000000e+00 
 1.04000000e+00  4.58971145e-01  3.67269183e-09  4.58971145e-01  3.41214356e-09  3.25653773e-09  3.41989988e-09  4.58971145e-01  1.59545741e-07  1.07077284e-07  1.04000000e+00 
 1.05000000e+00  4.58971133e-01  3.67269182e-09  4.58971133e-01  3.41214356e-09  3.25653778e-09  3.41989993e-09  4.58971133e-01  1.59545736e-07  1.07077099e-07  1.05000000e+00 
 1.06000000e+00  4.58971116e-01  3.67269182e-09  4.58971116e-01  3.41214362e-09  3.25653778e-09  3.41989993e-09  4.58971116e-01  1.59545700e-07  1.07076993e-07  1.06000000e+00 
 1.07000000e+00  4.58971143e-01  3.67269182e-09  4.58971143e-01  3.41214361e-09  3.25653773e-09  3.41989993e-09  4.58971143e-01  1.59545743e-07  1.07076872e-07  1.07000000e+00 
 1.08000000e+00  4.58971137e-01  3.67269182e-09  4.58971137e-01  3.41214361e-09  3.25653778e-09  3.41989988e-09  4.58971137e-01  1.59545734e-07  1.07076879e-07  1.08000000e+00 
 1.09000000e+00  4.58971149e-01  3.67269183e-09  4.58971149e-01  3.41214356e-09  3.25653773e-09  3.41989993e-09  4.58971149e-01  1.59545744e-07  1.07076822e-07  1.09000000e+00 
 1.10000000e+00  4.58971123e-01  3.67269182e-09  4.58971123e-01  3.41214357e-09  3.25653773e-09  3.41989987e-09  4.58971123e-01  1.59545705e-07  1.07076644e-07  1.10000000e+00 
 1.11000000e+00  4.58971147e-01  3.67269183e-09  4.58971147e-01  3.41214356e-09  3.25653773e-09  3.41989988e-09  4.58971147e-01  1.59545747e-07  1.07076559e-07  1.11000000e+00 
 1.12000000e+00  4.58971152e-01  3.67269183e-09  4.58971152e-01  3.41214362e-09  3.25653778e-09  3.41989988e-09  4.58971152e-01  1.59545743e-07  1.07076445e-07  1.12000000e+00 
 1.13000000e+00  4.58971130e-01  3.67269182e-09  4.58971130e-01  3.41214355e-09  3.25653778e-09  3.41989987e-09  4.58971130e-01  1.59545723e-07  1.07076453e-07  1.13000000e+00 
 1.14000000e+00  4.58971145e-01  3.67269183e-09  4.58971145e-01  3.41214362e-09  3.25653773e-09  3.41989993e-09  4.58971145e-01  1.59545753e-07  1.07076303e-07  1.14000000e+00 
 1.15000000e+00  4.58971136e-01  3.67269182e-09  4.58971136e-01  3.41214355e-09  3.25653773e-09  3.41989993e-09  4.58971136e-01  1.59545721e-07  1.07076175e-07  1.15000000e+00 
 1.16000000e+00  4.58971141e-01  3.67269182e-09  4.58971141e-01  3.41214357e-09  3.25653778e-09  3.41989988e-09  4.58971141e-01  1.59545737e-07  1.07076175e-07  1.16000000e+00 
 1.17000000e+00  4.58971136e-01  3.67269182e-09  4.58971136e-01  3.41214356e-09  3.25653773e-09  3.41989993e-09  4.58971136e-01  1.59545726e-07  1.07076062e-07  1.17000000e+00 
 1.18000000e+00  4.58971155e-01  3.67269183e-09  4.58971156e-01  3.41214362e-09  3.25653778e-09  3.41989988e-09  4.58971156e-01  1.59545760e-07  1.07076048e-07  1.18000000e+00 
 1.19000000e+00  4.58971148e-01  3.67269183e-09  4.58971148e-01  3.41214355e-09  3.25653773e-09  3.41989988e-09  4.58971148e-01  1.59545748e-07  1.07075891e-07  1.19000000e+00 
 1.20000000e+00  4.58971127e-01  3.67269182e-09  4.58971127e-01  3.41214357e-09  3.25653773e-09  3.41989987e-09  4.58971127e-01  1.59545703e-07  1.07075735e-07  1.20000000e+00 
 1.21000000e+00  4.58971164e-01  3.67269183e-09  4.58971164e-01  3.41214356e-09  3.25653773e-09  3.41989988e-09  4.58971164e-01  1.59545773e-07  1.07075692e-07  1.21000000e+00 
 1.22000000e+00  4.58971156e-01  3.67269183e-09  4.58971156e-01  3.41214356e-09  3.25653778e-09  3.41989988e-09  4.58971156e-01  1.59545744e-07  1.07075479e-07  1.22000000e+00 
 1.23000000e+00  4.58971146e-01  3.67269183e-09  4.58971147e-01  3.41214362e-09  3.25653773e-09  3.41989988e-09  4.58971147e-01  1.59545741e-07  1.07075465e-07  1.23000000e+00 
 1.24000000e+00  4.58971129e-01  3.67269182e-09  4.58971129e-01  3.41214360e-09  3.25653773e-09  3.41989993e-09  4.58971129e-01  1.59545704e-07  1.07075238e-07  1.24000000e+00 
 1.25000000e+00  4.58971128e-01  3.67269182e-09  4.58971128e-01  3.41214361e-09  3.25653778e-09  3.41989987e-09  4.58971128e-01  1.59545733e-07  1.07075152e-07  1.25000000e+00 
 1.26000000e+00  4.58971150e-01  3.67269183e-09  4.58971150e-01  3.41214356e-09  3.25653778e-09  3.41989988e-09  4.58971150e-01  1.59545750e-07  1.07075053e-07  1.26000000e+00 
 1.27000000e+00  4.58971160e-01  3.67269183e-09  4.58971160e-01  3.41214357e-09  3.25653773e-09  3.41989988e-09  4.58971160e-01  1.59545773e-07  1.07075010e-07  1.27000000e+00 
 1.28000000e+00  4.58971140e-01  3.67269182e-09  4.58971140e-01  3.41214356e-09  3.25653778e-09  3.41989993e-09  4.58971140e-01  1.59545733e-07  1.07074783e-07  1.28000000e+00 
 1.29000000e+00  4.58971126e-01  3.67269182e-09  4.58971126e-01  3.41214356e-09  3.25653773e-09  3.41989993e-09  4.58971126e-01  1.59545720e-07  1.07074598e-07  1.29000000e+00 
 1.30000000e+00  4.58971129e-01  3.67269182e-09  4.58971129e-01  3.41214356e-09  3.25653778e-09  3.41989987e-09  4.58971129e-01  1.59545727e-07  1.07074527e-07  1.30000000e+00 
 1.31000000e+00  4.58971119e-01  3.67269182e-09  4.58971119e-01  3.41214356e-09  3.25653778e-09  3.41989993e-09  4.58971119e-01  1.59545700e-07  1.07074385e-07  1.31000000e+00 
 1.32000000e+00  4.58971142e-01  3.67269182e-09  4.58971142e-01  3.41214356e-09  3.25653778e-09  3.41989993e-09  4.58971142e-01  1.59545742e-07  1.07074271e-07  1.32000000e+00 
 1.33000000e+00  4.58971139e-01  3.67269182e-09  4.58971139e-01  3.41214362e-09  3.25653778e-09  3.41989988e-09  4.58971139e-01  1.59545722e-07  1.07074186e-07  1.33000000e+00 
 1.34000000e+00  4.58971147e-01  3.67269183e-09  4.58971147e-01  3.41214355e-09  3.25653773e-09  3.41989993e-09  4.58971147e-01  1.59545744e-07  1.07074044e-07  1.34000000e+00 
 1.35000000e+00  4.58971147e-01  3.67269177e-09  4.58971147e-01  3.41214362e-09  3.25653778e-09  3.41989988e-09  4.58971147e-01  1.59545735e-07  1.07073859e-07  1.35000000e+00 
 1.36000000e+00  4.58971154e-01  3.67269184e-09  4.58971154e-01  3.41214355e-09  3.25653773e-09  3.41989988e-09  4.58971154e-01  1.59545749e-07  1.07073760e-07  1.36000000e+00 
