 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.32805889e-09  4.58848008e-01  3.21181132e-09  3.33986951e-09  4.58848008e-01  3.48003975e-09  3.19127281e-09  1.61997704e-07  2.72161671e-08  3.20000000e-01 
 3.30000000e-01  3.32805883e-09  4.58848012e-01  3.21181132e-09  3.33986951e-09  4.58848012e-01  3.48003975e-09  3.19127276e-09  1.61997725e-07  2.72161138e-08  3.30000000e-01 
 3.40000000e-01  3.32805884e-09  4.58847999e-01  3.21181132e-09  3.33986951e-09  4.58847999e-01  3.48003974e-09  3.19127276e-09  1.61997701e-07  2.72160356e-08  3.40000000e-01 
 3.50000000e-01  3.32805883e-09  4.58847993e-01  3.21181138e-09  3.33986951e-09  4.58847993e-01  3.48003969e-09  3.19127276e-09  1.61997700e-07  2.72158793e-08  3.50000000e-01 
 3.60000000e-01  3.32805889e-09  4.58847984e-01  3.21181138e-09  3.33986951e-09  4.58847984e-01  3.48003969e-09  3.19127281e-09  1.61997676e-07  2.72158225e-08  3.60000000e-01 
 3.70000000e-01  3.32805888e-09  4.58848002e-01  3.21181132e-09  3.33986951e-09  4.58848002e-01  3.48003969e-09  3.19127281e-09  1.61997708e-07  2.72157976e-08  3.70000000e-01 
 3.80000000e-01  3.32805883e-09  4.58847990e-01  3.21181132e-09  3.33986956e-09  4.58847990e-01  3.48003969e-09  3.19127276e-09  1.61997681e-07  2.72156164e-08  3.80000000e-01 
 3.90000000e-01  3.32805884e-09  4.58848001e-01  3.21181132e-09  3.33986956e-09  4.58848001e-01  3.48003969e-09  3.19127281e-09  1.61997714e-07  2.72156306e-08  3.90000000e-01 
 4.00000000e-01  3.32805889e-09  4.58847996e-01  3.21181132e-09  3.33986951e-09  4.58847996e-01  3.48003969e-09  3.19127276e-09  1.61997691e-07  2.72156271e-08  4.00000000e-01 
 4.10000000e-01  3.32805888e-09  4.58847994e-01  3.21181132e-09  3.33986951e-09  4.58847994e-01  3.48003969e-09  3.19127281e-09  1.61997708e-07  2.72155560e-08  4.10000000e-01 
 4.20000000e-01  3.32805888e-09  4.58847996e-01  3.21181138e-09  3.33986951e-09  4.58847996e-01  3.48003974e-09  3.19127276e-09  1.61997702e-07  2.72153571e-08  4.20000000e-01 
 4.30000000e-01  3.32805889e-09  4.58848004e-01  3.21181132e-09  3.33986951e-09  4.58848004e-01  3.48003969e-09  3.19127281e-09  1.61997734e-07  2.72154033e-08  4.30000000e-01 
 4.40000000e-01  3.32805883e-09  4.58847998e-01  3.21181132e-09  3.33986951e-09  4.58847997e-01  3.48003974e-09  3.19127276e-09  1.61997704e-07  2.72153571e-08  4.40000000e-01 
 4.50000000e-01  3.32805890e-09  4.58848004e-01  3.21181138e-09  3.33986951e-09  4.58848004e-01  3.48003974e-09  3.19127281e-09  1.61997714e-07  2.72152292e-08  4.50000000e-01 
 4.60000000e-01  3.32805888e-09  4.58848008e-01  3.21181132e-09  3.33986951e-09  4.58848008e-01  3.48003969e-09  3.19127276e-09  1.61997718e-07  2.72152150e-08  4.60000000e-01 
 4.70000000e-01  3.32805883e-09  4.58847999e-01  3.21181132e-09  3.33986956e-09  4.58847999e-01  3.48003974e-09  3.19127276e-09  1.61997704e-07  2.72150942e-08  4.70000000e-01 
 4.80000000e-01  3.32805890e-09  4.58847991e-01  3.21181132e-09  3.33986951e-09  4.58847991e-01  3.48003969e-09  3.19127276e-09  1.61997690e-07  2.72149805e-08  4.80000000e-01 
 4.90000000e-01  3.32805888e-09  4.58847987e-01  3.21181132e-09  3.33986951e-09  4.58847987e-01  3.48003974e-09  3.19127281e-09  1.61997694e-07  2.72148561e-08  4.90000000e-01 
 5.00000000e-01  3.32805883e-09  4.58848004e-01  3.21181132e-09  3.33986951e-09  4.58848004e-01  3.48003974e-09  3.19127281e-09  1.61997713e-07  2.72148846e-08  5.00000000e-01 
 5.10000000e-01  3.32805890e-09  4.58848017e-01  3.21181132e-09  3.33986956e-09  4.58848017e-01  3.48003975e-09  3.19127281e-09  1.61997730e-07  2.72148135e-08  5.10000000e-01 
 5.20000000e-01  3.32805882e-09  4.58848007e-01  3.21181138e-09  3.33986951e-09  4.58848007e-01  3.48003969e-09  3.19127281e-09  1.61997718e-07  2.72147851e-08  5.20000000e-01 
 5.30000000e-01  3.32805884e-09  4.58847987e-01  3.21181132e-09  3.33986951e-09  4.58847987e-01  3.48003974e-09  3.19127281e-09  1.61997682e-07  2.72147993e-08  5.30000000e-01 
 5.40000000e-01  3.32805889e-09  4.58847998e-01  3.21181132e-09  3.33986951e-09  4.58847998e-01  3.48003969e-09  3.19127281e-09  1.61997690e-07  2.72147744e-08  5.40000000e-01 
 5.50000000e-01  3.32805888e-09  4.58847995e-01  3.21181132e-09  3.33986951e-09  4.58847995e-01  3.48003974e-09  3.19127281e-09  1.61997701e-07  2.72147069e-08  5.50000000e-01 
 5.60000000e-01  3.32805883e-09  4.58847995e-01  3.21181132e-09  3.33986951e-09  4.58847995e-01  3.48003974e-09  3.19127281e-09  1.61997701e-07  2.72146110e-08  5.60000000e-01 
 5.70000000e-01  3.32805884e-09  4.58848007e-01  3.21181138e-09  3.33986951e-09  4.58848007e-01  3.48003969e-09  3.19127276e-09  1.61997718e-07  2.72145577e-08  5.70000000e-01 
 5.80000000e-01  3.32805883e-09  4.58847995e-01  3.21181132e-09  3.33986951e-09  4.58847995e-01  3.48003969e-09  3.19127276e-09  1.61997698e-07  2.72145115e-08  5.80000000e-01 
 5.90000000e-01  3.32805883e-09  4.58847979e-01  3.21181132e-09  3.33986956e-09  4.58847978e-01  3.48003974e-09  3.19127276e-09  1.61997665e-07  2.72144334e-08  5.90000000e-01 
 6.00000000e-01  3.32805883e-09  4.58847998e-01  3.21181132e-09  3.33986951e-09  4.58847998e-01  3.48003969e-09  3.19127276e-09  1.61997703e-07  2.72143197e-08  6.00000000e-01 
 6.10000000e-01  3.32805889e-09  4.58847986e-01  3.21181138e-09  3.33986951e-09  4.58847986e-01  3.48003969e-09  3.19127281e-09  1.61997678e-07  2.72142415e-08  6.10000000e-01 
 6.20000000e-01  3.32805888e-09  4.58848017e-01  3.21181138e-09  3.33986956e-09  4.58848017e-01  3.48003969e-09  3.19127276e-09  1.61997722e-07  2.72141918e-08  6.20000000e-01 
 6.30000000e-01  3.32805889e-09  4.58848012e-01  3.21181132e-09  3.33986951e-09  4.58848012e-01  3.48003975e-09  3.19127281e-09  1.61997714e-07  2.72142415e-08  6.30000000e-01 
 6.40000000e-01  3.32805888e-09  4.58847999e-01  3.21181138e-09  3.33986956e-09  4.58847999e-01  3.48003974e-09  3.19127281e-09  1.61997704e-07  2.72141989e-08  6.40000000e-01 
 6.50000000e-01  3.32805888e-09  4.58847990e-01  3.21181132e-09  3.33986951e-09  4.58847990e-01  3.48003969e-09  3.19127281e-09  1.61997683e-07  2.72142131e-08  6.50000000e-01 
 6.60000000e-01  3.32805883e-09  4.58848004e-01  3.21181138e-09  3.33986951e-09  4.58848004e-01  3.48003969e-09  3.19127276e-09  1.61997706e-07  2.72140355e-08  6.60000000e-01 
 6.70000000e-01  3.32805884e-09  4.58847997e-01  3.21181138e-09  3.33986956e-09  4.58847997e-01  3.48003974e-09  3.19127281e-09  1.61997696e-07  2.72140781e-08  6.70000000e-01 
 6.80000000e-01  3.32805889e-09  4.58848008e-01  3.21181138e-09  3.33986951e-09  4.58848008e-01  3.48003969e-09  3.19127276e-09  1.61997716e-07  2.72140070e-08  6.80000000e-01 
 6.90000000e-01  3.32805888e-09  4.58847995e-01  3.21181132e-09  3.33986951e-09  4.58847995e-01  3.48003969e-09  3.19127276e-09  1.61997687e-07  2.72139715e-08  6.90000000e-01 
 7.00000000e-01  3.32805888e-09  4.58847983e-01  3.21181138e-09  3.33986956e-09  4.58847983e-01  3.48003969e-09  3.19127281e-09  1.61997680e-07  2.72139147e-08  7.00000000e-01 
 7.10000000e-01  3.32805888e-09  4.58847994e-01  3.21181138e-09  3.33986956e-09  4.58847994e-01  3.48003969e-09  3.19127281e-09  1.61997695e-07  2.72138720e-08  7.10000000e-01 
 7.20000000e-01  3.32805883e-09  4.58848007e-01  3.21181138e-09  3.33986956e-09  4.58848007e-01  3.48003974e-09  3.19127276e-09  1.61997716e-07  2.72137584e-08  7.20000000e-01 
 7.30000000e-01  3.32805884e-09  4.58848013e-01  3.21181132e-09  3.33986951e-09  4.58848013e-01  3.48003969e-09  3.19127276e-09  1.61997716e-07  2.72136731e-08  7.30000000e-01 
 7.40000000e-01  3.32805883e-09  4.58847985e-01  3.21181132e-09  3.33986956e-09  4.58847985e-01  3.48003969e-09  3.19127281e-09  1.61997697e-07  2.72136091e-08  7.40000000e-01 
 7.50000000e-01  3.32805883e-09  4.58848005e-01  3.21181132e-09  3.33986951e-09  4.58848005e-01  3.48003974e-09  3.19127276e-09  1.61997709e-07  2.72135878e-08  7.50000000e-01 
 7.60000000e-01  3.32805883e-09  4.58848008e-01  3.21181138e-09  3.33986956e-09  4.58848008e-01  3.48003969e-09  3.19127281e-09  1.61997707e-07  2.72134884e-08  7.60000000e-01 
 7.70000000e-01  3.32805883e-09  4.58847993e-01  3.21181132e-09  3.33986951e-09  4.58847993e-01  3.48003969e-09  3.19127281e-09  1.61997688e-07  2.72134528e-08  7.70000000e-01 
 7.80000000e-01  3.32805883e-09  4.58847990e-01  3.21181138e-09  3.33986956e-09  4.58847990e-01  3.48003974e-09  3.19127276e-09  1.61997691e-07  2.72133818e-08  7.80000000e-01 
 7.90000000e-01  3.32805889e-09  4.58847994e-01  3.21181138e-09  3.33986951e-09  4.58847994e-01  3.48003974e-09  3.19127276e-09  1.61997716e-07  2.72133747e-08  7.90000000e-01 
 8.00000000e-01  3.32805888e-09  4.58848003e-01  3.21181132e-09  3.33986951e-09  4.58848003e-01  3.48003969e-09  3.19127276e-09  1.61997708e-07  2.72133036e-08  8.00000000e-01 
 8.10000000e-01  3.32805889e-09  4.58848010e-01  3.21181138e-09  3.33986956e-09  4.58848010e-01  3.48003969e-09  3.19127281e-09  1.61997719e-07  2.72132610e-08  8.10000000e-01 
 8.20000000e-01  3.32805888e-09  4.58847985e-01  3.21181132e-09  3.33986951e-09  4.58847985e-01  3.48003969e-09  3.19127281e-09  1.61997678e-07  2.72131899e-08  8.20000000e-01 
 8.30000000e-01  3.32805888e-09  4.58847997e-01  3.21181132e-09  3.33986956e-09  4.58847997e-01  3.48003974e-09  3.19127281e-09  1.61997701e-07  2.72130691e-08  8.30000000e-01 
 8.40000000e-01  3.32805889e-09  4.58848007e-01  3.21181132e-09  3.33986956e-09  4.58848007e-01  3.48003974e-09  3.19127281e-09  1.61997715e-07  2.72131615e-08  8.40000000e-01 
 8.50000000e-01  3.32805889e-09  4.58848010e-01  3.21181138e-09  3.33986956e-09  4.58848010e-01  3.48003975e-09  3.19127276e-09  1.61997710e-07  2.72130833e-08  8.50000000e-01 
 8.60000000e-01  3.32805888e-09  4.58848003e-01  3.21181132e-09  3.33986956e-09  4.58848002e-01  3.48003969e-09  3.19127281e-09  1.61997710e-07  2.72130336e-08  8.60000000e-01 
 8.70000000e-01  3.32805888e-09  4.58847994e-01  3.21181132e-09  3.33986951e-09  4.58847994e-01  3.48003969e-09  3.19127281e-09  1.61997699e-07  2.72128986e-08  8.70000000e-01 
 8.80000000e-01  3.32805888e-09  4.58847996e-01  3.21181132e-09  3.33986951e-09  4.58847996e-01  3.48003974e-09  3.19127281e-09  1.61997708e-07  2.72127920e-08  8.80000000e-01 
 8.90000000e-01  3.32805888e-09  4.58847992e-01  3.21181138e-09  3.33986951e-09  4.58847992e-01  3.48003969e-09  3.19127276e-09  1.61997694e-07  2.72129199e-08  8.90000000e-01 
 9.00000000e-01  3.32805889e-09  4.58848008e-01  3.21181132e-09  3.33986951e-09  4.58848008e-01  3.48003975e-09  3.19127276e-09  1.61997713e-07  2.72126641e-08  9.00000000e-01 
 9.10000000e-01  3.32805888e-09  4.58847990e-01  3.21181138e-09  3.33986951e-09  4.58847990e-01  3.48003974e-09  3.19127281e-09  1.61997686e-07  2.72126357e-08  9.10000000e-01 
 9.20000000e-01  3.32805888e-09  4.58847987e-01  3.21181132e-09  3.33986956e-09  4.58847987e-01  3.48003974e-09  3.19127276e-09  1.61997677e-07  2.72127068e-08  9.20000000e-01 
 9.30000000e-01  3.32805883e-09  4.58847989e-01  3.21181138e-09  3.33986951e-09  4.58847989e-01  3.48003969e-09  3.19127276e-09  1.61997687e-07  2.72126712e-08  9.30000000e-01 
 9.40000000e-01  3.32805884e-09  4.58848004e-01  3.21181132e-09  3.33986956e-09  4.58848004e-01  3.48003974e-09  3.19127281e-09  1.61997708e-07  2.72124865e-08  9.40000000e-01 
 9.50000000e-01  3.32805883e-09  4.58847999e-01  3.21181132e-09  3.33986951e-09  4.58847999e-01  3.48003974e-09  3.19127281e-09  1.61997698e-07  2.72124154e-08  9.50000000e-01 
 9.60000000e-01  3.32805889e-09  4.58848007e-01  3.21181132e-09  3.33986951e-09  4.58848006e-01  3.48003969e-09  3.19127281e-09  1.61997709e-07  2.72123444e-08  9.60000000e-01 
 9.70000000e-01  3.32805882e-09  4.58847994e-01  3.21181132e-09  3.33986951e-09  4.58847994e-01  3.48003969e-09  3.19127281e-09  1.61997707e-07  2.72124652e-08  9.70000000e-01 
 9.80000000e-01  3.32805890e-09  4.58847996e-01  3.21181132e-09  3.33986951e-09  4.58847996e-01  3.48003974e-09  3.19127281e-09  1.61997703e-07  2.72123728e-08  9.80000000e-01 
 9.90000000e-01  3.32805888e-09  4.58847988e-01  3.21181132e-09  3.33986951e-09  4.58847988e-01  3.48003969e-09  3.19127281e-09  1.61997692e-07  2.72122307e-08  9.90000000e-01 
 1.00000000e+00  3.32805888e-09  4.58847990e-01  3.21181138e-09  3.33986951e-09  4.58847990e-01  3.48003974e-09  3.19127281e-09  1.61997690e-07  2.72121881e-08  1.00000000e+00 
 1.01000000e+00  3.32805889e-09  4.58848009e-01  3.21181138e-09  3.33986956e-09  4.58848009e-01  3.48003969e-09  3.19127276e-09  1.61997725e-07  2.72121312e-08  1.01000000e+00 
 1.02000000e+00  3.32805889e-09  4.58848037e-01  3.21181132e-09  3.33986951e-09  4.58848037e-01  3.48003969e-09  3.19127281e-09  1.61997758e-07  2.72122023e-08  1.02000000e+00 
 1.03000000e+00  3.32805889e-09  4.58848010e-01  3.21181132e-09  3.33986951e-09  4.58848010e-01  3.48003975e-09  3.19127281e-09  1.61997719e-07  2.72119465e-08  1.03000000e+00 
 1.04000000e+00  3.32805883e-09  4.58847992e-01  3.21181132e-09  3.33986951e-09  4.58847992e-01  3.48003969e-09  3.19127281e-09  1.61997698e-07  2.72119749e-08  1.04000000e+00 
 1.05000000e+00  3.32805890e-09  4.58847989e-01  3.21181132e-09  3.33986951e-09  4.58847989e-01  3.48003974e-09  3.19127276e-09  1.61997695e-07  2.72120317e-08  1.05000000e+00 
 1.06000000e+00  3.32805888e-09  4.58848005e-01  3.21181132e-09  3.33986951e-09  4.58848005e-01  3.48003969e-09  3.19127281e-09  1.61997719e-07  2.72117830e-08  1.06000000e+00 
 1.07000000e+00  3.32805883e-09  4.58848010e-01  3.21181132e-09  3.33986951e-09  4.58848010e-01  3.48003975e-09  3.19127281e-09  1.61997724e-07  2.72117830e-08  1.07000000e+00 
 1.08000000e+00  3.32805890e-09  4.58847995e-01  3.21181138e-09  3.33986956e-09  4.58847994e-01  3.48003974e-09  3.19127276e-09  1.61997683e-07  2.72116623e-08  1.08000000e+00 
 1.09000000e+00  3.32805888e-09  4.58847987e-01  3.21181132e-09  3.33986951e-09  4.58847986e-01  3.48003974e-09  3.19127276e-09  1.61997687e-07  2.72117759e-08  1.09000000e+00 
 1.10000000e+00  3.32805889e-09  4.58848008e-01  3.21181138e-09  3.33986951e-09  4.58848008e-01  3.48003969e-09  3.19127281e-09  1.61997723e-07  2.72116125e-08  1.10000000e+00 
 1.11000000e+00  3.32805883e-09  4.58848001e-01  3.21181138e-09  3.33986956e-09  4.58848001e-01  3.48003974e-09  3.19127276e-09  1.61997710e-07  2.72115628e-08  1.11000000e+00 
 1.12000000e+00  3.32805890e-09  4.58848002e-01  3.21181132e-09  3.33986951e-09  4.58848002e-01  3.48003974e-09  3.19127276e-09  1.61997711e-07  2.72114420e-08  1.12000000e+00 
 1.13000000e+00  3.32805888e-09  4.58847999e-01  3.21181132e-09  3.33986951e-09  4.58847999e-01  3.48003969e-09  3.19127281e-09  1.61997715e-07  2.72114278e-08  1.13000000e+00 
 1.14000000e+00  3.32805888e-09  4.58847997e-01  3.21181138e-09  3.33986951e-09  4.58847997e-01  3.48003974e-09  3.19127276e-09  1.61997692e-07  2.72114349e-08  1.14000000e+00 
 1.15000000e+00  3.32805889e-09  4.58848005e-01  3.21181138e-09  3.33986956e-09  4.58848005e-01  3.48003969e-09  3.19127281e-09  1.61997713e-07  2.72112999e-08  1.15000000e+00 
 1.16000000e+00  3.32805883e-09  4.58847984e-01  3.21181132e-09  3.33986956e-09  4.58847984e-01  3.48003974e-09  3.19127276e-09  1.61997674e-07  2.72113709e-08  1.16000000e+00 
 1.17000000e+00  3.32805884e-09  4.58848001e-01  3.21181138e-09  3.33986951e-09  4.58848001e-01  3.48003969e-09  3.19127276e-09  1.61997707e-07  2.72112146e-08  1.17000000e+00 
 1.18000000e+00  3.32805883e-09  4.58848005e-01  3.21181138e-09  3.33986951e-09  4.58848005e-01  3.48003969e-09  3.19127276e-09  1.61997707e-07  2.72111436e-08  1.18000000e+00 
 1.19000000e+00  3.32805889e-09  4.58848006e-01  3.21181138e-09  3.33986951e-09  4.58848006e-01  3.48003974e-09  3.19127276e-09  1.61997719e-07  2.72111293e-08  1.19000000e+00 
 1.20000000e+00  3.32805888e-09  4.58848015e-01  3.21181132e-09  3.33986956e-09  4.58848015e-01  3.48003975e-09  3.19127281e-09  1.61997723e-07  2.72110583e-08  1.20000000e+00 
 1.21000000e+00  3.32805883e-09  4.58847998e-01  3.21181138e-09  3.33986956e-09  4.58847998e-01  3.48003974e-09  3.19127281e-09  1.61997691e-07  2.72110157e-08  1.21000000e+00 
 1.22000000e+00  3.32805884e-09  4.58847987e-01  3.21181132e-09  3.33986951e-09  4.58847987e-01  3.48003969e-09  3.19127276e-09  1.61997687e-07  2.72109730e-08  1.22000000e+00 
 1.23000000e+00  3.32805883e-09  4.58847992e-01  3.21181138e-09  3.33986951e-09  4.58847992e-01  3.48003969e-09  3.19127276e-09  1.61997696e-07  2.72108309e-08  1.23000000e+00 
 1.24000000e+00  3.32805889e-09  4.58847986e-01  3.21181132e-09  3.33986951e-09  4.58847986e-01  3.48003969e-09  3.19127276e-09  1.61997691e-07  2.72107314e-08  1.24000000e+00 
 1.25000000e+00  3.32805888e-09  4.58847991e-01  3.21181138e-09  3.33986951e-09  4.58847991e-01  3.48003974e-09  3.19127281e-09  1.61997699e-07  2.72107599e-08  1.25000000e+00 
 1.26000000e+00  3.32805883e-09  4.58848006e-01  3.21181132e-09  3.33986951e-09  4.58848006e-01  3.48003974e-09  3.19127281e-09  1.61997716e-07  2.72105609e-08  1.26000000e+00 
 1.27000000e+00  3.32805884e-09  4.58847996e-01  3.21181132e-09  3.33986951e-09  4.58847996e-01  3.48003969e-09  3.19127281e-09  1.61997687e-07  2.72105751e-08  1.27000000e+00 
 1.28000000e+00  3.32805889e-09  4.58847994e-01  3.21181132e-09  3.33986956e-09  4.58847994e-01  3.48003974e-09  3.19127276e-09  1.61997698e-07  2.72105325e-08  1.28000000e+00 
 1.29000000e+00  3.32805888e-09  4.58847977e-01  3.21181132e-09  3.33986956e-09  4.58847977e-01  3.48003969e-09  3.19127281e-09  1.61997676e-07  2.72105183e-08  1.29000000e+00 
 1.30000000e+00  3.32805888e-09  4.58847991e-01  3.21181138e-09  3.33986951e-09  4.58847991e-01  3.48003974e-09  3.19127281e-09  1.61997696e-07  2.72104899e-08  1.30000000e+00 
 1.31000000e+00  3.32805888e-09  4.58847991e-01  3.21181138e-09  3.33986956e-09  4.58847991e-01  3.48003969e-09  3.19127276e-09  1.61997691e-07  2.72102625e-08  1.31000000e+00 
 1.32000000e+00  3.32805888e-09  4.58847995e-01  3.21181132e-09  3.33986951e-09  4.58847995e-01  3.48003974e-09  3.19127281e-09  1.61997693e-07  2.72104188e-08  1.32000000e+00 
 1.33000000e+00  3.32805889e-09  4.58848010e-01  3.21181132e-09  3.33986951e-09  4.58848010e-01  3.48003969e-09  3.19127281e-09  1.61997729e-07  2.72102341e-08  1.33000000e+00 
 1.34000000e+00  3.32805883e-09  4.58848003e-01  3.21181138e-09  3.33986951e-09  4.58848003e-01  3.48003969e-09  3.19127276e-09  1.61997706e-07  2.72101062e-08  1.34000000e+00 
 1.35000000e+00  3.32805890e-09  4.58848017e-01  3.21181132e-09  3.33986956e-09  4.58848017e-01  3.48003969e-09  3.19127281e-09  1.61997735e-07  2.72101914e-08  1.35000000e+00 
 1.36000000e+00  3.32805888e-09  4.58847996e-01  3.21181132e-09  3.33986956e-09  4.58847996e-01  3.48003974e-09  3.19127276e-09  1.61997694e-07  2.72100067e-08  1.36000000e+00 
