 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  3.08086637e-09  3.02172817e-09  3.05562949e-09  3.34124733e-09  4.56475655e-01  4.56475655e-01  4.56475655e-01  1.54550045e-07  1.64955733e-07  5.70000000e-01 
 5.80000000e-01  3.08086637e-09  3.02172817e-09  3.05562955e-09  3.34124733e-09  4.56475663e-01  4.56475663e-01  4.56475663e-01  1.54550062e-07  1.64955708e-07  5.80000000e-01 
 5.90000000e-01  3.08086643e-09  3.02172817e-09  3.05562949e-09  3.34124734e-09  4.56475688e-01  4.56475688e-01  4.56475688e-01  1.54550099e-07  1.64955622e-07  5.90000000e-01 
 6.00000000e-01  3.08086637e-09  3.02172817e-09  3.05562955e-09  3.34124734e-09  4.56475675e-01  4.56475675e-01  4.56475675e-01  1.54550095e-07  1.64955495e-07  6.00000000e-01 
 6.10000000e-01  3.08086643e-09  3.02172817e-09  3.05562949e-09  3.34124733e-09  4.56475659e-01  4.56475659e-01  4.56475659e-01  1.54550052e-07  1.64955232e-07  6.10000000e-01 
 6.20000000e-01  3.08086637e-09  3.02172817e-09  3.05562949e-09  3.34124733e-09  4.56475665e-01  4.56475665e-01  4.56475665e-01  1.54550052e-07  1.64955154e-07  6.20000000e-01 
 6.30000000e-01  3.08086637e-09  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475641e-01  4.56475642e-01  4.56475642e-01  1.54550008e-07  1.64954983e-07  6.30000000e-01 
 6.40000000e-01  3.08086643e-09  3.02172817e-09  3.05562949e-09  3.34124733e-09  4.56475657e-01  4.56475657e-01  4.56475657e-01  1.54550061e-07  1.64954912e-07  6.40000000e-01 
 6.50000000e-01  3.08086637e-09  3.02172817e-09  3.05562955e-09  3.34124733e-09  4.56475658e-01  4.56475659e-01  4.56475658e-01  1.54550046e-07  1.64954784e-07  6.50000000e-01 
 6.60000000e-01  3.08086637e-09  3.02172817e-09  3.05562955e-09  3.34124733e-09  4.56475656e-01  4.56475656e-01  4.56475656e-01  1.54550033e-07  1.64954628e-07  6.60000000e-01 
 6.70000000e-01  3.08086643e-09  3.02172822e-09  3.05562949e-09  3.34124733e-09  4.56475665e-01  4.56475665e-01  4.56475665e-01  1.54550057e-07  1.64954635e-07  6.70000000e-01 
 6.80000000e-01  3.08086643e-09  3.02172817e-09  3.05562949e-09  3.34124734e-09  4.56475690e-01  4.56475690e-01  4.56475690e-01  1.54550095e-07  1.64954507e-07  6.80000000e-01 
 6.90000000e-01  3.08086643e-09  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475638e-01  4.56475638e-01  4.56475638e-01  1.54550027e-07  1.64954308e-07  6.90000000e-01 
 7.00000000e-01  3.08086643e-09  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475640e-01  4.56475640e-01  4.56475640e-01  1.54550023e-07  1.64954130e-07  7.00000000e-01 
 7.10000000e-01  3.08086643e-09  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475633e-01  4.56475633e-01  4.56475633e-01  1.54550004e-07  1.64953974e-07  7.10000000e-01 
 7.20000000e-01  3.08086637e-09  3.02172822e-09  3.05562949e-09  3.34124733e-09  4.56475652e-01  4.56475652e-01  4.56475652e-01  1.54550038e-07  1.64953832e-07  7.20000000e-01 
 7.30000000e-01  3.08086643e-09  3.02172822e-09  3.05562949e-09  3.34124733e-09  4.56475662e-01  4.56475662e-01  4.56475662e-01  1.54550046e-07  1.64953832e-07  7.30000000e-01 
 7.40000000e-01  3.08086637e-09  3.02172817e-09  3.05562949e-09  3.34124739e-09  4.56475665e-01  4.56475665e-01  4.56475665e-01  1.54550069e-07  1.64953789e-07  7.40000000e-01 
 7.50000000e-01  3.08086637e-09  3.02172817e-09  3.05562949e-09  3.34124734e-09  4.56475675e-01  4.56475675e-01  4.56475675e-01  1.54550078e-07  1.64953711e-07  7.50000000e-01 
 7.60000000e-01  3.08086637e-09  3.02172817e-09  3.05562955e-09  3.34124733e-09  4.56475656e-01  4.56475657e-01  4.56475657e-01  1.54550053e-07  1.64953541e-07  7.60000000e-01 
 7.70000000e-01  3.08086643e-09  3.02172817e-09  3.05562955e-09  3.34124739e-09  4.56475680e-01  4.56475680e-01  4.56475680e-01  1.54550067e-07  1.64953470e-07  7.70000000e-01 
 7.80000000e-01  3.08086637e-09  3.02172817e-09  3.05562949e-09  3.34124733e-09  4.56475648e-01  4.56475648e-01  4.56475648e-01  1.54550031e-07  1.64953136e-07  7.80000000e-01 
 7.90000000e-01  3.08086643e-09  3.02172817e-09  3.05562955e-09  3.34124739e-09  4.56475648e-01  4.56475648e-01  4.56475648e-01  1.54550037e-07  1.64953072e-07  7.90000000e-01 
 8.00000000e-01  3.08086643e-09  3.02172817e-09  3.05562949e-09  3.34124733e-09  4.56475663e-01  4.56475663e-01  4.56475663e-01  1.54550057e-07  1.64952951e-07  8.00000000e-01 
 8.10000000e-01  3.08086643e-09  3.02172817e-09  3.05562955e-09  3.34124734e-09  4.56475678e-01  4.56475679e-01  4.56475679e-01  1.54550088e-07  1.64952809e-07  8.10000000e-01 
 8.20000000e-01  3.08086643e-09  3.02172817e-09  3.05562949e-09  3.34124733e-09  4.56475650e-01  4.56475650e-01  4.56475650e-01  1.54550057e-07  1.64952688e-07  8.20000000e-01 
 8.30000000e-01  3.08086643e-09  3.02172822e-09  3.05562949e-09  3.34124734e-09  4.56475686e-01  4.56475686e-01  4.56475686e-01  1.54550090e-07  1.64952745e-07  8.30000000e-01 
 8.40000000e-01  3.08086637e-09  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475641e-01  4.56475641e-01  4.56475641e-01  1.54550041e-07  1.64952404e-07  8.40000000e-01 
 8.50000000e-01  3.08086643e-09  3.02172817e-09  3.05562949e-09  3.34124733e-09  4.56475652e-01  4.56475652e-01  4.56475652e-01  1.54550040e-07  1.64952262e-07  8.50000000e-01 
 8.60000000e-01  3.08086637e-09  3.02172816e-09  3.05562955e-09  3.34124733e-09  4.56475646e-01  4.56475646e-01  4.56475646e-01  1.54550026e-07  1.64952247e-07  8.60000000e-01 
 8.70000000e-01  3.08086637e-09  3.02172822e-09  3.05562955e-09  3.34124734e-09  4.56475678e-01  4.56475678e-01  4.56475678e-01  1.54550086e-07  1.64952098e-07  8.70000000e-01 
 8.80000000e-01  3.08086643e-09  3.02172817e-09  3.05562955e-09  3.34124733e-09  4.56475659e-01  4.56475659e-01  4.56475659e-01  1.54550064e-07  1.64951828e-07  8.80000000e-01 
 8.90000000e-01  3.08086643e-09  3.02172817e-09  3.05562949e-09  3.34124733e-09  4.56475650e-01  4.56475650e-01  4.56475650e-01  1.54550046e-07  1.64951707e-07  8.90000000e-01 
 9.00000000e-01  3.08086637e-09  3.02172822e-09  3.05562949e-09  3.34124733e-09  4.56475649e-01  4.56475649e-01  4.56475649e-01  1.54550033e-07  1.64951636e-07  9.00000000e-01 
 9.10000000e-01  3.08086643e-09  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475630e-01  4.56475630e-01  4.56475630e-01  1.54550000e-07  1.64951373e-07  9.10000000e-01 
 9.20000000e-01  3.08086637e-09  3.02172817e-09  3.05562949e-09  3.34124733e-09  4.56475653e-01  4.56475653e-01  4.56475653e-01  1.54550052e-07  1.64951430e-07  9.20000000e-01 
 9.30000000e-01  3.08086643e-09  3.02172817e-09  3.05562955e-09  3.34124733e-09  4.56475668e-01  4.56475669e-01  4.56475669e-01  1.54550077e-07  1.64951388e-07  9.30000000e-01 
 9.40000000e-01  3.08086637e-09  3.02172817e-09  3.05562955e-09  3.34124733e-09  4.56475663e-01  4.56475663e-01  4.56475663e-01  1.54550061e-07  1.64951217e-07  9.40000000e-01 
 9.50000000e-01  3.08086637e-09  3.02172822e-09  3.05562954e-09  3.34124733e-09  4.56475643e-01  4.56475643e-01  4.56475643e-01  1.54550013e-07  1.64950833e-07  9.50000000e-01 
 9.60000000e-01  3.08086637e-09  3.02172816e-09  3.05562949e-09  3.34124739e-09  4.56475640e-01  4.56475640e-01  4.56475640e-01  1.54550024e-07  1.64950720e-07  9.60000000e-01 
 9.70000000e-01  3.08086643e-09  3.02172817e-09  3.05562949e-09  3.34124733e-09  4.56475648e-01  4.56475648e-01  4.56475648e-01  1.54550021e-07  1.64950585e-07  9.70000000e-01 
 9.80000000e-01  3.08086637e-09  3.02172817e-09  3.05562949e-09  3.34124733e-09  4.56475653e-01  4.56475653e-01  4.56475653e-01  1.54550044e-07  1.64950556e-07  9.80000000e-01 
 9.90000000e-01  3.08086643e-09  3.02172822e-09  3.05562949e-09  3.34124733e-09  4.56475668e-01  4.56475668e-01  4.56475668e-01  1.54550061e-07  1.64950436e-07  9.90000000e-01 
 1.00000000e+00  3.08086643e-09  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475642e-01  4.56475642e-01  4.56475642e-01  1.54550030e-07  1.64950144e-07  1.00000000e+00 
 1.01000000e+00  3.08086643e-09  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475634e-01  4.56475634e-01  4.56475634e-01  1.54550008e-07  1.64950123e-07  1.01000000e+00 
 1.02000000e+00  3.08086637e-09  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475638e-01  4.56475638e-01  4.56475638e-01  1.54550017e-07  1.64949867e-07  1.02000000e+00 
 1.03000000e+00  3.08086643e-09  3.02172822e-09  3.05562955e-09  3.34124733e-09  4.56475664e-01  4.56475664e-01  4.56475664e-01  1.54550062e-07  1.64949959e-07  1.03000000e+00 
 1.04000000e+00  3.08086637e-09  3.02172817e-09  3.05562955e-09  3.34124733e-09  4.56475651e-01  4.56475651e-01  4.56475651e-01  1.54550048e-07  1.64949562e-07  1.04000000e+00 
 1.05000000e+00  3.08086643e-09  3.02172817e-09  3.05562949e-09  3.34124733e-09  4.56475665e-01  4.56475665e-01  4.56475665e-01  1.54550062e-07  1.64949519e-07  1.05000000e+00 
 1.06000000e+00  3.08086637e-09  3.02172822e-09  3.05562955e-09  3.34124733e-09  4.56475666e-01  4.56475666e-01  4.56475666e-01  1.54550065e-07  1.64949377e-07  1.06000000e+00 
 1.07000000e+00  3.08086637e-09  3.02172817e-09  3.05562949e-09  3.34124734e-09  4.56475676e-01  4.56475677e-01  4.56475677e-01  1.54550068e-07  1.64949284e-07  1.07000000e+00 
 1.08000000e+00  3.08086643e-09  3.02172817e-09  3.05562955e-09  3.34124733e-09  4.56475655e-01  4.56475655e-01  4.56475655e-01  1.54550038e-07  1.64949022e-07  1.08000000e+00 
 1.09000000e+00  3.08086643e-09  3.02172822e-09  3.05562949e-09  3.34124733e-09  4.56475636e-01  4.56475637e-01  4.56475636e-01  1.54550012e-07  1.64948837e-07  1.09000000e+00 
 1.10000000e+00  3.08086637e-09  3.02172817e-09  3.05562955e-09  3.34124733e-09  4.56475662e-01  4.56475662e-01  4.56475662e-01  1.54550058e-07  1.64948730e-07  1.10000000e+00 
 1.11000000e+00  3.08086643e-09  3.02172822e-09  3.05562955e-09  3.34124733e-09  4.56475651e-01  4.56475651e-01  4.56475651e-01  1.54550041e-07  1.64948446e-07  1.11000000e+00 
 1.12000000e+00  3.08086643e-09  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475643e-01  4.56475643e-01  4.56475643e-01  1.54550028e-07  1.64948318e-07  1.12000000e+00 
 1.13000000e+00  3.08086643e-09  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475639e-01  4.56475639e-01  4.56475639e-01  1.54550015e-07  1.64948119e-07  1.13000000e+00 
 1.14000000e+00  3.08086637e-09  3.02172822e-09  3.05562949e-09  3.34124734e-09  4.56475681e-01  4.56475681e-01  4.56475681e-01  1.54550087e-07  1.64948069e-07  1.14000000e+00 
 1.15000000e+00  3.08086637e-09  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475630e-01  4.56475631e-01  4.56475631e-01  1.54549998e-07  1.64947785e-07  1.15000000e+00 
 1.16000000e+00  3.08086637e-09  3.02172817e-09  3.05562949e-09  3.34124733e-09  4.56475653e-01  4.56475653e-01  4.56475653e-01  1.54550059e-07  1.64947693e-07  1.16000000e+00 
 1.17000000e+00  3.08086637e-09  3.02172822e-09  3.05562949e-09  3.34124734e-09  4.56475688e-01  4.56475689e-01  4.56475689e-01  1.54550096e-07  1.64947721e-07  1.17000000e+00 
 1.18000000e+00  3.08086643e-09  3.02172817e-09  3.05562949e-09  3.34124734e-09  4.56475681e-01  4.56475681e-01  4.56475681e-01  1.54550081e-07  1.64947537e-07  1.18000000e+00 
 1.19000000e+00  3.08086643e-09  3.02172817e-09  3.05562949e-09  3.34124733e-09  4.56475662e-01  4.56475662e-01  4.56475662e-01  1.54550053e-07  1.64947153e-07  1.19000000e+00 
 1.20000000e+00  3.08086637e-09  3.02172817e-09  3.05562949e-09  3.34124733e-09  4.56475662e-01  4.56475662e-01  4.56475662e-01  1.54550049e-07  1.64946925e-07  1.20000000e+00 
 1.21000000e+00  3.08086637e-09  3.02172817e-09  3.05562949e-09  3.34124733e-09  4.56475669e-01  4.56475669e-01  4.56475669e-01  1.54550064e-07  1.64946812e-07  1.21000000e+00 
 1.22000000e+00  3.08086637e-09  3.02172822e-09  3.05562955e-09  3.34124733e-09  4.56475665e-01  4.56475666e-01  4.56475666e-01  1.54550057e-07  1.64946556e-07  1.22000000e+00 
 1.23000000e+00  3.08086643e-09  3.02172822e-09  3.05562949e-09  3.34124739e-09  4.56475667e-01  4.56475667e-01  4.56475667e-01  1.54550059e-07  1.64946400e-07  1.23000000e+00 
 1.24000000e+00  3.08086643e-09  3.02172817e-09  3.05562949e-09  3.34124733e-09  4.56475669e-01  4.56475669e-01  4.56475669e-01  1.54550068e-07  1.64946229e-07  1.24000000e+00 
 1.25000000e+00  3.08086643e-09  3.02172822e-09  3.05562949e-09  3.34124733e-09  4.56475647e-01  4.56475647e-01  4.56475647e-01  1.54550026e-07  1.64945774e-07  1.25000000e+00 
 1.26000000e+00  3.08086637e-09  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475635e-01  4.56475635e-01  4.56475635e-01  1.54550016e-07  1.64945519e-07  1.26000000e+00 
 1.27000000e+00  3.08086637e-09  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475636e-01  4.56475636e-01  4.56475636e-01  1.54550024e-07  1.64945291e-07  1.27000000e+00 
 1.28000000e+00  3.08086637e-09  3.02172822e-09  3.05562955e-09  3.34124733e-09  4.56475646e-01  4.56475646e-01  4.56475646e-01  1.54550044e-07  1.64945220e-07  1.28000000e+00 
 1.29000000e+00  3.08086643e-09  3.02172822e-09  3.05562949e-09  3.34124734e-09  4.56475682e-01  4.56475682e-01  4.56475682e-01  1.54550077e-07  1.64944936e-07  1.29000000e+00 
 1.30000000e+00  3.08086643e-09  3.02172816e-09  3.05562949e-09  3.34124739e-09  4.56475636e-01  4.56475636e-01  4.56475636e-01  1.54550004e-07  1.64944680e-07  1.30000000e+00 
 1.31000000e+00  3.08086643e-09  3.02172822e-09  3.05562955e-09  3.34124739e-09  4.56475661e-01  4.56475662e-01  4.56475662e-01  1.54550057e-07  1.64944467e-07  1.31000000e+00 
 1.32000000e+00  3.08086643e-09  3.02172822e-09  3.05562949e-09  3.34124733e-09  4.56475622e-01  4.56475622e-01  4.56475622e-01  1.54550007e-07  1.64943927e-07  1.32000000e+00 
 1.33000000e+00  3.08086643e-09  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475633e-01  4.56475633e-01  4.56475633e-01  1.54550018e-07  1.64943856e-07  1.33000000e+00 
 1.34000000e+00  3.08086637e-09  3.02172817e-09  3.05562949e-09  3.34124733e-09  4.56475664e-01  4.56475665e-01  4.56475664e-01  1.54550062e-07  1.64943515e-07  1.34000000e+00 
 1.35000000e+00  3.08086637e-09  3.02172822e-09  3.05562949e-09  3.34124733e-09  4.56475644e-01  4.56475644e-01  4.56475644e-01  1.54550029e-07  1.64943074e-07  1.35000000e+00 
 1.36000000e+00  3.08086643e-09  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475626e-01  4.56475627e-01  4.56475627e-01  1.54549996e-07  1.64942833e-07  1.36000000e+00 
