 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.60807703e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807703e-01  1.62629104e-07  9.72587104e-08  1.00000000e-01 
 1.10000000e-01  4.60807709e-01  3.23424032e-09  2.91160496e-09  3.46119697e-09  3.26936788e-09  3.44088955e-09  4.60807709e-01  1.62629109e-07  9.72583578e-08  1.10000000e-01 
 1.20000000e-01  4.60807714e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936788e-09  3.44088953e-09  4.60807714e-01  1.62629122e-07  9.72581615e-08  1.20000000e-01 
 1.30000000e-01  4.60807695e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088948e-09  4.60807695e-01  1.62629090e-07  9.72578738e-08  1.30000000e-01 
 1.40000000e-01  4.60807693e-01  3.23424037e-09  2.91160496e-09  3.46119697e-09  3.26936787e-09  3.44088949e-09  4.60807693e-01  1.62629100e-07  9.72576588e-08  1.40000000e-01 
 1.50000000e-01  4.60807696e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807696e-01  1.62629103e-07  9.72574288e-08  1.50000000e-01 
 1.60000000e-01  4.60807702e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807702e-01  1.62629111e-07  9.72571961e-08  1.60000000e-01 
 1.70000000e-01  4.60807693e-01  3.23424037e-09  2.91160496e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807693e-01  1.62629091e-07  9.72569758e-08  1.70000000e-01 
 1.80000000e-01  4.60807710e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807710e-01  1.62629131e-07  9.72567911e-08  1.80000000e-01 
 1.90000000e-01  4.60807698e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088954e-09  4.60807698e-01  1.62629089e-07  9.72566241e-08  1.90000000e-01 
 2.00000000e-01  4.60807703e-01  3.23424037e-09  2.91160496e-09  3.46119703e-09  3.26936782e-09  3.44088953e-09  4.60807703e-01  1.62629114e-07  9.72565406e-08  2.00000000e-01 
 2.10000000e-01  4.60807692e-01  3.23424037e-09  2.91160502e-09  3.46119703e-09  3.26936787e-09  3.44088954e-09  4.60807692e-01  1.62629100e-07  9.72562830e-08  2.10000000e-01 
 2.20000000e-01  4.60807705e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088954e-09  4.60807705e-01  1.62629122e-07  9.72561001e-08  2.20000000e-01 
 2.30000000e-01  4.60807692e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936787e-09  3.44088954e-09  4.60807692e-01  1.62629096e-07  9.72559366e-08  2.30000000e-01 
 2.40000000e-01  4.60807700e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088954e-09  4.60807700e-01  1.62629110e-07  9.72558549e-08  2.40000000e-01 
 2.50000000e-01  4.60807706e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936787e-09  3.44088948e-09  4.60807706e-01  1.62629104e-07  9.72556951e-08  2.50000000e-01 
 2.60000000e-01  4.60807707e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807707e-01  1.62629112e-07  9.72555956e-08  2.60000000e-01 
 2.70000000e-01  4.60807699e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807699e-01  1.62629110e-07  9.72554126e-08  2.70000000e-01 
 2.80000000e-01  4.60807693e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936787e-09  3.44088949e-09  4.60807693e-01  1.62629095e-07  9.72553735e-08  2.80000000e-01 
 2.90000000e-01  4.60807721e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088955e-09  4.60807721e-01  1.62629154e-07  9.72552670e-08  2.90000000e-01 
 3.00000000e-01  4.60807698e-01  3.23424037e-09  2.91160496e-09  3.46119697e-09  3.26936782e-09  3.44088948e-09  4.60807698e-01  1.62629105e-07  9.72550325e-08  3.00000000e-01 
 3.10000000e-01  4.60807703e-01  3.23424032e-09  2.91160496e-09  3.46119703e-09  3.26936787e-09  3.44088949e-09  4.60807703e-01  1.62629111e-07  9.72549437e-08  3.10000000e-01 
 3.20000000e-01  4.60807692e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936787e-09  3.44088949e-09  4.60807692e-01  1.62629088e-07  9.72548015e-08  3.20000000e-01 
 3.30000000e-01  4.60807693e-01  3.23424032e-09  2.91160496e-09  3.46119697e-09  3.26936782e-09  3.44088954e-09  4.60807693e-01  1.62629127e-07  9.72546523e-08  3.30000000e-01 
 3.40000000e-01  4.60807706e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088948e-09  4.60807706e-01  1.62629114e-07  9.72545742e-08  3.40000000e-01 
 3.50000000e-01  4.60807709e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936788e-09  3.44088949e-09  4.60807709e-01  1.62629128e-07  9.72545600e-08  3.50000000e-01 
 3.60000000e-01  4.60807708e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807708e-01  1.62629117e-07  9.72544143e-08  3.60000000e-01 
 3.70000000e-01  4.60807693e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807693e-01  1.62629098e-07  9.72542971e-08  3.70000000e-01 
 3.80000000e-01  4.60807678e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088954e-09  4.60807678e-01  1.62629075e-07  9.72540235e-08  3.80000000e-01 
 3.90000000e-01  4.60807695e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088948e-09  4.60807695e-01  1.62629112e-07  9.72541514e-08  3.90000000e-01 
 4.00000000e-01  4.60807705e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936787e-09  3.44088955e-09  4.60807705e-01  1.62629108e-07  9.72539986e-08  4.00000000e-01 
 4.10000000e-01  4.60807707e-01  3.23424032e-09  2.91160496e-09  3.46119697e-09  3.26936782e-09  3.44088953e-09  4.60807707e-01  1.62629112e-07  9.72540164e-08  4.10000000e-01 
 4.20000000e-01  4.60807689e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088948e-09  4.60807689e-01  1.62629084e-07  9.72537997e-08  4.20000000e-01 
 4.30000000e-01  4.60807708e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088955e-09  4.60807708e-01  1.62629125e-07  9.72537357e-08  4.30000000e-01 
 4.40000000e-01  4.60807697e-01  3.23424032e-09  2.91160496e-09  3.46119697e-09  3.26936782e-09  3.44088948e-09  4.60807697e-01  1.62629106e-07  9.72535972e-08  4.40000000e-01 
 4.50000000e-01  4.60807701e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936787e-09  3.44088949e-09  4.60807701e-01  1.62629117e-07  9.72536363e-08  4.50000000e-01 
 4.60000000e-01  4.60807703e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807703e-01  1.62629103e-07  9.72535474e-08  4.60000000e-01 
 4.70000000e-01  4.60807706e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807706e-01  1.62629116e-07  9.72534266e-08  4.70000000e-01 
 4.80000000e-01  4.60807709e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936788e-09  3.44088949e-09  4.60807709e-01  1.62629115e-07  9.72533201e-08  4.80000000e-01 
 4.90000000e-01  4.60807717e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807717e-01  1.62629144e-07  9.72533734e-08  4.90000000e-01 
 5.00000000e-01  4.60807718e-01  3.23424032e-09  2.91160502e-09  3.46119703e-09  3.26936782e-09  3.44088949e-09  4.60807718e-01  1.62629136e-07  9.72532774e-08  5.00000000e-01 
 5.10000000e-01  4.60807714e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807714e-01  1.62629119e-07  9.72532348e-08  5.10000000e-01 
 5.20000000e-01  4.60807705e-01  3.23424037e-09  2.91160502e-09  3.46119703e-09  3.26936782e-09  3.44088949e-09  4.60807705e-01  1.62629117e-07  9.72531637e-08  5.20000000e-01 
 5.30000000e-01  4.60807701e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807701e-01  1.62629118e-07  9.72530643e-08  5.30000000e-01 
 5.40000000e-01  4.60807690e-01  3.23424037e-09  2.91160496e-09  3.46119697e-09  3.26936787e-09  3.44088954e-09  4.60807690e-01  1.62629084e-07  9.72529364e-08  5.40000000e-01 
 5.50000000e-01  4.60807718e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088948e-09  4.60807718e-01  1.62629141e-07  9.72529257e-08  5.50000000e-01 
 5.60000000e-01  4.60807676e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088955e-09  4.60807676e-01  1.62629073e-07  9.72526664e-08  5.60000000e-01 
 5.70000000e-01  4.60807666e-01  3.23424031e-09  2.91160502e-09  3.46119703e-09  3.26936781e-09  3.44088953e-09  4.60807666e-01  1.62629061e-07  9.72526557e-08  5.70000000e-01 
 5.80000000e-01  4.60807696e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088948e-09  4.60807696e-01  1.62629106e-07  9.72525456e-08  5.80000000e-01 
 5.90000000e-01  4.60807713e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807713e-01  1.62629134e-07  9.72524887e-08  5.90000000e-01 
 6.00000000e-01  4.60807707e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936787e-09  3.44088949e-09  4.60807707e-01  1.62629115e-07  9.72524461e-08  6.00000000e-01 
 6.10000000e-01  4.60807700e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807700e-01  1.62629095e-07  9.72523466e-08  6.10000000e-01 
 6.20000000e-01  4.60807708e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088955e-09  4.60807708e-01  1.62629127e-07  9.72523182e-08  6.20000000e-01 
 6.30000000e-01  4.60807700e-01  3.23424037e-09  2.91160502e-09  3.46119703e-09  3.26936782e-09  3.44088948e-09  4.60807701e-01  1.62629101e-07  9.72521406e-08  6.30000000e-01 
 6.40000000e-01  4.60807708e-01  3.23424032e-09  2.91160496e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807708e-01  1.62629115e-07  9.72522258e-08  6.40000000e-01 
 6.50000000e-01  4.60807698e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807698e-01  1.62629094e-07  9.72519842e-08  6.50000000e-01 
 6.60000000e-01  4.60807707e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807707e-01  1.62629122e-07  9.72520482e-08  6.60000000e-01 
 6.70000000e-01  4.60807696e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088954e-09  4.60807697e-01  1.62629098e-07  9.72518350e-08  6.70000000e-01 
 6.80000000e-01  4.60807714e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088953e-09  4.60807714e-01  1.62629131e-07  9.72519061e-08  6.80000000e-01 
 6.90000000e-01  4.60807700e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088948e-09  4.60807700e-01  1.62629095e-07  9.72517853e-08  6.90000000e-01 
 7.00000000e-01  4.60807721e-01  3.23424037e-09  2.91160502e-09  3.46119703e-09  3.26936782e-09  3.44088950e-09  4.60807721e-01  1.62629154e-07  9.72517142e-08  7.00000000e-01 
 7.10000000e-01  4.60807695e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807695e-01  1.62629095e-07  9.72515863e-08  7.10000000e-01 
 7.20000000e-01  4.60807702e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936787e-09  3.44088954e-09  4.60807702e-01  1.62629118e-07  9.72515650e-08  7.20000000e-01 
 7.30000000e-01  4.60807697e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088953e-09  4.60807697e-01  1.62629103e-07  9.72513305e-08  7.30000000e-01 
 7.40000000e-01  4.60807713e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088948e-09  4.60807713e-01  1.62629135e-07  9.72514655e-08  7.40000000e-01 
 7.50000000e-01  4.60807701e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807701e-01  1.62629096e-07  9.72513590e-08  7.50000000e-01 
 7.60000000e-01  4.60807710e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807710e-01  1.62629116e-07  9.72512808e-08  7.60000000e-01 
 7.70000000e-01  4.60807716e-01  3.23424037e-09  2.91160496e-09  3.46119697e-09  3.26936782e-09  3.44088955e-09  4.60807716e-01  1.62629137e-07  9.72511955e-08  7.70000000e-01 
 7.80000000e-01  4.60807700e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088953e-09  4.60807700e-01  1.62629109e-07  9.72510037e-08  7.80000000e-01 
 7.90000000e-01  4.60807724e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088948e-09  4.60807724e-01  1.62629144e-07  9.72510676e-08  7.90000000e-01 
 8.00000000e-01  4.60807697e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807697e-01  1.62629104e-07  9.72508971e-08  8.00000000e-01 
 8.10000000e-01  4.60807709e-01  3.23424037e-09  2.91160496e-09  3.46119697e-09  3.26936782e-09  3.44088955e-09  4.60807709e-01  1.62629133e-07  9.72508047e-08  8.10000000e-01 
 8.20000000e-01  4.60807707e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088948e-09  4.60807707e-01  1.62629129e-07  9.72507266e-08  8.20000000e-01 
 8.30000000e-01  4.60807698e-01  3.23424037e-09  2.91160502e-09  3.46119703e-09  3.26936782e-09  3.44088949e-09  4.60807698e-01  1.62629105e-07  9.72506626e-08  8.30000000e-01 
 8.40000000e-01  4.60807715e-01  3.23424037e-09  2.91160502e-09  3.46119703e-09  3.26936782e-09  3.44088949e-09  4.60807715e-01  1.62629137e-07  9.72506129e-08  8.40000000e-01 
 8.50000000e-01  4.60807701e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807701e-01  1.62629106e-07  9.72505205e-08  8.50000000e-01 
 8.60000000e-01  4.60807717e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807718e-01  1.62629143e-07  9.72505703e-08  8.60000000e-01 
 8.70000000e-01  4.60807706e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807706e-01  1.62629113e-07  9.72504921e-08  8.70000000e-01 
 8.80000000e-01  4.60807718e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807718e-01  1.62629146e-07  9.72503500e-08  8.80000000e-01 
 8.90000000e-01  4.60807699e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088954e-09  4.60807699e-01  1.62629097e-07  9.72503358e-08  8.90000000e-01 
 9.00000000e-01  4.60807686e-01  3.23424037e-09  2.91160496e-09  3.46119697e-09  3.26936782e-09  3.44088947e-09  4.60807686e-01  1.62629099e-07  9.72501581e-08  9.00000000e-01 
 9.10000000e-01  4.60807695e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807695e-01  1.62629101e-07  9.72500231e-08  9.10000000e-01 
 9.20000000e-01  4.60807711e-01  3.23424032e-09  2.91160496e-09  3.46119703e-09  3.26936782e-09  3.44088949e-09  4.60807711e-01  1.62629136e-07  9.72501013e-08  9.20000000e-01 
 9.30000000e-01  4.60807700e-01  3.23424037e-09  2.91160502e-09  3.46119703e-09  3.26936787e-09  3.44088949e-09  4.60807700e-01  1.62629098e-07  9.72499734e-08  9.30000000e-01 
 9.40000000e-01  4.60807705e-01  3.23424032e-09  2.91160502e-09  3.46119703e-09  3.26936782e-09  3.44088955e-09  4.60807705e-01  1.62629125e-07  9.72497887e-08  9.40000000e-01 
 9.50000000e-01  4.60807694e-01  3.23424037e-09  2.91160502e-09  3.46119703e-09  3.26936787e-09  3.44088947e-09  4.60807694e-01  1.62629097e-07  9.72496821e-08  9.50000000e-01 
 9.60000000e-01  4.60807710e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807710e-01  1.62629136e-07  9.72496395e-08  9.60000000e-01 
 9.70000000e-01  4.60807692e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936787e-09  3.44088949e-09  4.60807692e-01  1.62629093e-07  9.72495897e-08  9.70000000e-01 
 9.80000000e-01  4.60807694e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807694e-01  1.62629097e-07  9.72494405e-08  9.80000000e-01 
 9.90000000e-01  4.60807684e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088954e-09  4.60807684e-01  1.62629083e-07  9.72494902e-08  9.90000000e-01 
 1.00000000e+00  4.60807691e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088953e-09  4.60807691e-01  1.62629096e-07  9.72492487e-08  1.00000000e+00 
 1.01000000e+00  4.60807691e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088954e-09  4.60807691e-01  1.62629088e-07  9.72492842e-08  1.01000000e+00 
 1.02000000e+00  4.60807705e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936787e-09  3.44088954e-09  4.60807705e-01  1.62629121e-07  9.72491847e-08  1.02000000e+00 
 1.03000000e+00  4.60807710e-01  3.23424032e-09  2.91160496e-09  3.46119697e-09  3.26936782e-09  3.44088954e-09  4.60807710e-01  1.62629128e-07  9.72490994e-08  1.03000000e+00 
 1.04000000e+00  4.60807691e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088948e-09  4.60807691e-01  1.62629087e-07  9.72489573e-08  1.04000000e+00 
 1.05000000e+00  4.60807702e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807702e-01  1.62629119e-07  9.72489360e-08  1.05000000e+00 
 1.06000000e+00  4.60807685e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807685e-01  1.62629075e-07  9.72489147e-08  1.06000000e+00 
 1.07000000e+00  4.60807685e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088954e-09  4.60807685e-01  1.62629091e-07  9.72487513e-08  1.07000000e+00 
 1.08000000e+00  4.60807691e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088953e-09  4.60807691e-01  1.62629108e-07  9.72486234e-08  1.08000000e+00 
 1.09000000e+00  4.60807688e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088954e-09  4.60807688e-01  1.62629096e-07  9.72485452e-08  1.09000000e+00 
 1.10000000e+00  4.60807711e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088948e-09  4.60807711e-01  1.62629135e-07  9.72485381e-08  1.10000000e+00 
 1.11000000e+00  4.60807706e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807706e-01  1.62629109e-07  9.72484457e-08  1.11000000e+00 
 1.12000000e+00  4.60807705e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807705e-01  1.62629108e-07  9.72482752e-08  1.12000000e+00 
 1.13000000e+00  4.60807689e-01  3.23424037e-09  2.91160502e-09  3.46119703e-09  3.26936782e-09  3.44088954e-09  4.60807689e-01  1.62629091e-07  9.72481828e-08  1.13000000e+00 
 1.14000000e+00  4.60807696e-01  3.23424032e-09  2.91160502e-09  3.46119703e-09  3.26936787e-09  3.44088948e-09  4.60807696e-01  1.62629117e-07  9.72481899e-08  1.14000000e+00 
 1.15000000e+00  4.60807684e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088955e-09  4.60807684e-01  1.62629070e-07  9.72479697e-08  1.15000000e+00 
 1.16000000e+00  4.60807706e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088948e-09  4.60807706e-01  1.62629125e-07  9.72479910e-08  1.16000000e+00 
 1.17000000e+00  4.60807713e-01  3.23424032e-09  2.91160496e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807713e-01  1.62629128e-07  9.72479341e-08  1.17000000e+00 
 1.18000000e+00  4.60807706e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088955e-09  4.60807706e-01  1.62629111e-07  9.72477778e-08  1.18000000e+00 
 1.19000000e+00  4.60807698e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936787e-09  3.44088948e-09  4.60807699e-01  1.62629100e-07  9.72476357e-08  1.19000000e+00 
 1.20000000e+00  4.60807704e-01  3.23424032e-09  2.91160502e-09  3.46119703e-09  3.26936782e-09  3.44088949e-09  4.60807704e-01  1.62629120e-07  9.72476357e-08  1.20000000e+00 
 1.21000000e+00  4.60807702e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807702e-01  1.62629104e-07  9.72474083e-08  1.21000000e+00 
 1.22000000e+00  4.60807693e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807693e-01  1.62629093e-07  9.72473515e-08  1.22000000e+00 
 1.23000000e+00  4.60807711e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807711e-01  1.62629124e-07  9.72472662e-08  1.23000000e+00 
 1.24000000e+00  4.60807691e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936787e-09  3.44088949e-09  4.60807691e-01  1.62629086e-07  9.72471810e-08  1.24000000e+00 
 1.25000000e+00  4.60807689e-01  3.23424032e-09  2.91160496e-09  3.46119703e-09  3.26936787e-09  3.44088954e-09  4.60807689e-01  1.62629095e-07  9.72470673e-08  1.25000000e+00 
 1.26000000e+00  4.60807703e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936787e-09  3.44088953e-09  4.60807703e-01  1.62629120e-07  9.72469394e-08  1.26000000e+00 
 1.27000000e+00  4.60807681e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088948e-09  4.60807681e-01  1.62629072e-07  9.72468115e-08  1.27000000e+00 
 1.28000000e+00  4.60807709e-01  3.23424037e-09  2.91160502e-09  3.46119697e-09  3.26936788e-09  3.44088955e-09  4.60807709e-01  1.62629131e-07  9.72467546e-08  1.28000000e+00 
 1.29000000e+00  4.60807698e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088953e-09  4.60807698e-01  1.62629083e-07  9.72465557e-08  1.29000000e+00 
 1.30000000e+00  4.60807698e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088954e-09  4.60807698e-01  1.62629107e-07  9.72466268e-08  1.30000000e+00 
 1.31000000e+00  4.60807690e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088954e-09  4.60807690e-01  1.62629083e-07  9.72462857e-08  1.31000000e+00 
 1.32000000e+00  4.60807705e-01  3.23424032e-09  2.91160496e-09  3.46119703e-09  3.26936787e-09  3.44088948e-09  4.60807705e-01  1.62629106e-07  9.72462146e-08  1.32000000e+00 
 1.33000000e+00  4.60807714e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936788e-09  3.44088949e-09  4.60807714e-01  1.62629110e-07  9.72461436e-08  1.33000000e+00 
 1.34000000e+00  4.60807707e-01  3.23424032e-09  2.91160502e-09  3.46119703e-09  3.26936782e-09  3.44088949e-09  4.60807707e-01  1.62629112e-07  9.72459446e-08  1.34000000e+00 
 1.35000000e+00  4.60807696e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807696e-01  1.62629091e-07  9.72457457e-08  1.35000000e+00 
 1.36000000e+00  4.60807699e-01  3.23424032e-09  2.91160502e-09  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807699e-01  1.62629118e-07  9.72456604e-08  1.36000000e+00 
