 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.57571263e-01  3.31399999e-09  4.57571263e-01  3.20434982e-09  3.34085201e-09  4.57571263e-01  3.57926895e-09  1.58436681e-07  5.36627347e-08  3.00000000e-01 
 3.10000000e-01  4.57571269e-01  3.31399994e-09  4.57571269e-01  3.20434988e-09  3.34085201e-09  4.57571269e-01  3.57926895e-09  1.58436673e-07  5.36625109e-08  3.10000000e-01 
 3.20000000e-01  4.57571260e-01  3.31399994e-09  4.57571260e-01  3.20434988e-09  3.34085201e-09  4.57571260e-01  3.57926895e-09  1.58436665e-07  5.36625038e-08  3.20000000e-01 
 3.30000000e-01  4.57571263e-01  3.31399994e-09  4.57571263e-01  3.20434988e-09  3.34085201e-09  4.57571263e-01  3.57926901e-09  1.58436677e-07  5.36623368e-08  3.30000000e-01 
 3.40000000e-01  4.57571247e-01  3.31399993e-09  4.57571247e-01  3.20434982e-09  3.34085201e-09  4.57571247e-01  3.57926894e-09  1.58436653e-07  5.36623119e-08  3.40000000e-01 
 3.50000000e-01  4.57571265e-01  3.31399994e-09  4.57571265e-01  3.20434988e-09  3.34085201e-09  4.57571265e-01  3.57926896e-09  1.58436690e-07  5.36621734e-08  3.50000000e-01 
 3.60000000e-01  4.57571225e-01  3.31399993e-09  4.57571225e-01  3.20434982e-09  3.34085201e-09  4.57571225e-01  3.57926895e-09  1.58436617e-07  5.36619815e-08  3.60000000e-01 
 3.70000000e-01  4.57571256e-01  3.31399994e-09  4.57571256e-01  3.20434982e-09  3.34085201e-09  4.57571256e-01  3.57926895e-09  1.58436668e-07  5.36620348e-08  3.70000000e-01 
 3.80000000e-01  4.57571249e-01  3.31399993e-09  4.57571249e-01  3.20434982e-09  3.34085207e-09  4.57571249e-01  3.57926895e-09  1.58436660e-07  5.36619567e-08  3.80000000e-01 
 3.90000000e-01  4.57571252e-01  3.31399993e-09  4.57571253e-01  3.20434982e-09  3.34085207e-09  4.57571253e-01  3.57926895e-09  1.58436654e-07  5.36618785e-08  3.90000000e-01 
 4.00000000e-01  4.57571272e-01  3.31399994e-09  4.57571272e-01  3.20434988e-09  3.34085201e-09  4.57571273e-01  3.57926895e-09  1.58436681e-07  5.36617470e-08  4.00000000e-01 
 4.10000000e-01  4.57571266e-01  3.31399994e-09  4.57571267e-01  3.20434982e-09  3.34085201e-09  4.57571267e-01  3.57926895e-09  1.58436683e-07  5.36615978e-08  4.10000000e-01 
 4.20000000e-01  4.57571246e-01  3.31399999e-09  4.57571246e-01  3.20434988e-09  3.34085201e-09  4.57571246e-01  3.57926895e-09  1.58436654e-07  5.36615197e-08  4.20000000e-01 
 4.30000000e-01  4.57571242e-01  3.31399993e-09  4.57571242e-01  3.20434988e-09  3.34085201e-09  4.57571243e-01  3.57926901e-09  1.58436647e-07  5.36615161e-08  4.30000000e-01 
 4.40000000e-01  4.57571248e-01  3.31399993e-09  4.57571248e-01  3.20434988e-09  3.34085201e-09  4.57571248e-01  3.57926894e-09  1.58436647e-07  5.36615126e-08  4.40000000e-01 
 4.50000000e-01  4.57571243e-01  3.31399993e-09  4.57571243e-01  3.20434982e-09  3.34085201e-09  4.57571243e-01  3.57926902e-09  1.58436645e-07  5.36614522e-08  4.50000000e-01 
 4.60000000e-01  4.57571247e-01  3.31399993e-09  4.57571247e-01  3.20434982e-09  3.34085201e-09  4.57571247e-01  3.57926894e-09  1.58436655e-07  5.36613172e-08  4.60000000e-01 
 4.70000000e-01  4.57571246e-01  3.31399993e-09  4.57571246e-01  3.20434988e-09  3.34085201e-09  4.57571246e-01  3.57926896e-09  1.58436644e-07  5.36612248e-08  4.70000000e-01 
 4.80000000e-01  4.57571241e-01  3.31399993e-09  4.57571241e-01  3.20434982e-09  3.34085201e-09  4.57571241e-01  3.57926895e-09  1.58436647e-07  5.36611786e-08  4.80000000e-01 
 4.90000000e-01  4.57571251e-01  3.31399993e-09  4.57571251e-01  3.20434982e-09  3.34085207e-09  4.57571251e-01  3.57926901e-09  1.58436663e-07  5.36610791e-08  4.90000000e-01 
 5.00000000e-01  4.57571270e-01  3.31399994e-09  4.57571271e-01  3.20434982e-09  3.34085201e-09  4.57571271e-01  3.57926900e-09  1.58436685e-07  5.36610720e-08  5.00000000e-01 
 5.10000000e-01  4.57571237e-01  3.31399999e-09  4.57571237e-01  3.20434982e-09  3.34085201e-09  4.57571237e-01  3.57926895e-09  1.58436640e-07  5.36608944e-08  5.10000000e-01 
 5.20000000e-01  4.57571248e-01  3.31399993e-09  4.57571248e-01  3.20434982e-09  3.34085201e-09  4.57571248e-01  3.57926896e-09  1.58436656e-07  5.36608766e-08  5.20000000e-01 
 5.30000000e-01  4.57571252e-01  3.31399993e-09  4.57571252e-01  3.20434982e-09  3.34085207e-09  4.57571252e-01  3.57926901e-09  1.58436659e-07  5.36609086e-08  5.30000000e-01 
 5.40000000e-01  4.57571248e-01  3.31399993e-09  4.57571248e-01  3.20434988e-09  3.34085201e-09  4.57571248e-01  3.57926894e-09  1.58436645e-07  5.36608198e-08  5.40000000e-01 
 5.50000000e-01  4.57571247e-01  3.31399993e-09  4.57571247e-01  3.20434988e-09  3.34085201e-09  4.57571247e-01  3.57926896e-09  1.58436653e-07  5.36606954e-08  5.50000000e-01 
 5.60000000e-01  4.57571247e-01  3.31399993e-09  4.57571247e-01  3.20434982e-09  3.34085201e-09  4.57571247e-01  3.57926901e-09  1.58436652e-07  5.36607345e-08  5.60000000e-01 
 5.70000000e-01  4.57571257e-01  3.31399994e-09  4.57571257e-01  3.20434988e-09  3.34085201e-09  4.57571257e-01  3.57926894e-09  1.58436660e-07  5.36606137e-08  5.70000000e-01 
 5.80000000e-01  4.57571253e-01  3.31399993e-09  4.57571253e-01  3.20434988e-09  3.34085201e-09  4.57571253e-01  3.57926896e-09  1.58436664e-07  5.36605569e-08  5.80000000e-01 
 5.90000000e-01  4.57571247e-01  3.31399993e-09  4.57571247e-01  3.20434982e-09  3.34085201e-09  4.57571247e-01  3.57926895e-09  1.58436655e-07  5.36604645e-08  5.90000000e-01 
 6.00000000e-01  4.57571247e-01  3.31399999e-09  4.57571247e-01  3.20434988e-09  3.34085201e-09  4.57571247e-01  3.57926895e-09  1.58436642e-07  5.36603579e-08  6.00000000e-01 
 6.10000000e-01  4.57571272e-01  3.31399994e-09  4.57571272e-01  3.20434988e-09  3.34085201e-09  4.57571272e-01  3.57926895e-09  1.58436683e-07  5.36603864e-08  6.10000000e-01 
 6.20000000e-01  4.57571269e-01  3.31399994e-09  4.57571269e-01  3.20434982e-09  3.34085201e-09  4.57571269e-01  3.57926895e-09  1.58436683e-07  5.36602869e-08  6.20000000e-01 
 6.30000000e-01  4.57571259e-01  3.31399994e-09  4.57571259e-01  3.20434988e-09  3.34085201e-09  4.57571259e-01  3.57926895e-09  1.58436674e-07  5.36602869e-08  6.30000000e-01 
 6.40000000e-01  4.57571254e-01  3.31399994e-09  4.57571254e-01  3.20434982e-09  3.34085207e-09  4.57571254e-01  3.57926895e-09  1.58436657e-07  5.36602158e-08  6.40000000e-01 
 6.50000000e-01  4.57571246e-01  3.31399993e-09  4.57571246e-01  3.20434988e-09  3.34085207e-09  4.57571246e-01  3.57926901e-09  1.58436650e-07  5.36601377e-08  6.50000000e-01 
 6.60000000e-01  4.57571236e-01  3.31399993e-09  4.57571236e-01  3.20434988e-09  3.34085201e-09  4.57571237e-01  3.57926900e-09  1.58436639e-07  5.36600240e-08  6.60000000e-01 
 6.70000000e-01  4.57571258e-01  3.31399994e-09  4.57571258e-01  3.20434982e-09  3.34085201e-09  4.57571258e-01  3.57926895e-09  1.58436670e-07  5.36600382e-08  6.70000000e-01 
 6.80000000e-01  4.57571266e-01  3.31399994e-09  4.57571266e-01  3.20434982e-09  3.34085201e-09  4.57571266e-01  3.57926896e-09  1.58436697e-07  5.36599316e-08  6.80000000e-01 
 6.90000000e-01  4.57571252e-01  3.31399993e-09  4.57571252e-01  3.20434982e-09  3.34085201e-09  4.57571252e-01  3.57926895e-09  1.58436654e-07  5.36598819e-08  6.90000000e-01 
 7.00000000e-01  4.57571240e-01  3.31399993e-09  4.57571240e-01  3.20434982e-09  3.34085207e-09  4.57571240e-01  3.57926895e-09  1.58436643e-07  5.36597753e-08  7.00000000e-01 
 7.10000000e-01  4.57571249e-01  3.31399993e-09  4.57571249e-01  3.20434982e-09  3.34085201e-09  4.57571249e-01  3.57926901e-09  1.58436647e-07  5.36596971e-08  7.10000000e-01 
 7.20000000e-01  4.57571252e-01  3.31399993e-09  4.57571252e-01  3.20434988e-09  3.34085201e-09  4.57571253e-01  3.57926894e-09  1.58436672e-07  5.36597682e-08  7.20000000e-01 
 7.30000000e-01  4.57571261e-01  3.31399999e-09  4.57571261e-01  3.20434988e-09  3.34085201e-09  4.57571261e-01  3.57926896e-09  1.58436678e-07  5.36596545e-08  7.30000000e-01 
 7.40000000e-01  4.57571269e-01  3.31399994e-09  4.57571269e-01  3.20434982e-09  3.34085207e-09  4.57571270e-01  3.57926895e-09  1.58436686e-07  5.36595195e-08  7.40000000e-01 
 7.50000000e-01  4.57571245e-01  3.31399993e-09  4.57571245e-01  3.20434988e-09  3.34085201e-09  4.57571245e-01  3.57926895e-09  1.58436646e-07  5.36594627e-08  7.50000000e-01 
 7.60000000e-01  4.57571255e-01  3.31399994e-09  4.57571255e-01  3.20434982e-09  3.34085201e-09  4.57571255e-01  3.57926895e-09  1.58436657e-07  5.36594484e-08  7.60000000e-01 
 7.70000000e-01  4.57571262e-01  3.31399994e-09  4.57571262e-01  3.20434988e-09  3.34085201e-09  4.57571262e-01  3.57926895e-09  1.58436670e-07  5.36594058e-08  7.70000000e-01 
 7.80000000e-01  4.57571272e-01  3.31399994e-09  4.57571272e-01  3.20434988e-09  3.34085201e-09  4.57571272e-01  3.57926895e-09  1.58436696e-07  5.36593419e-08  7.80000000e-01 
 7.90000000e-01  4.57571236e-01  3.31399993e-09  4.57571237e-01  3.20434988e-09  3.34085207e-09  4.57571237e-01  3.57926895e-09  1.58436625e-07  5.36593134e-08  7.90000000e-01 
 8.00000000e-01  4.57571241e-01  3.31399999e-09  4.57571241e-01  3.20434988e-09  3.34085207e-09  4.57571241e-01  3.57926895e-09  1.58436646e-07  5.36591784e-08  8.00000000e-01 
 8.10000000e-01  4.57571237e-01  3.31399993e-09  4.57571237e-01  3.20434982e-09  3.34085201e-09  4.57571237e-01  3.57926895e-09  1.58436645e-07  5.36592708e-08  8.10000000e-01 
 8.20000000e-01  4.57571263e-01  3.31399994e-09  4.57571264e-01  3.20434982e-09  3.34085201e-09  4.57571264e-01  3.57926895e-09  1.58436673e-07  5.36591358e-08  8.20000000e-01 
 8.30000000e-01  4.57571258e-01  3.31399994e-09  4.57571258e-01  3.20434982e-09  3.34085201e-09  4.57571258e-01  3.57926895e-09  1.58436659e-07  5.36590719e-08  8.30000000e-01 
 8.40000000e-01  4.57571255e-01  3.31399999e-09  4.57571256e-01  3.20434982e-09  3.34085207e-09  4.57571256e-01  3.57926895e-09  1.58436664e-07  5.36590221e-08  8.40000000e-01 
 8.50000000e-01  4.57571264e-01  3.31399994e-09  4.57571264e-01  3.20434982e-09  3.34085201e-09  4.57571264e-01  3.57926895e-09  1.58436668e-07  5.36589724e-08  8.50000000e-01 
 8.60000000e-01  4.57571272e-01  3.31399994e-09  4.57571272e-01  3.20434988e-09  3.34085201e-09  4.57571272e-01  3.57926895e-09  1.58436695e-07  5.36589297e-08  8.60000000e-01 
 8.70000000e-01  4.57571250e-01  3.31399993e-09  4.57571250e-01  3.20434982e-09  3.34085201e-09  4.57571250e-01  3.57926901e-09  1.58436651e-07  5.36587450e-08  8.70000000e-01 
 8.80000000e-01  4.57571251e-01  3.31399993e-09  4.57571251e-01  3.20434988e-09  3.34085201e-09  4.57571251e-01  3.57926900e-09  1.58436662e-07  5.36586668e-08  8.80000000e-01 
 8.90000000e-01  4.57571260e-01  3.31399994e-09  4.57571260e-01  3.20434982e-09  3.34085201e-09  4.57571260e-01  3.57926895e-09  1.58436680e-07  5.36586171e-08  8.90000000e-01 
 9.00000000e-01  4.57571267e-01  3.31399994e-09  4.57571267e-01  3.20434982e-09  3.34085207e-09  4.57571267e-01  3.57926896e-09  1.58436682e-07  5.36585603e-08  9.00000000e-01 
 9.10000000e-01  4.57571261e-01  3.31399994e-09  4.57571261e-01  3.20434982e-09  3.34085201e-09  4.57571261e-01  3.57926895e-09  1.58436674e-07  5.36584892e-08  9.10000000e-01 
 9.20000000e-01  4.57571239e-01  3.31399993e-09  4.57571240e-01  3.20434982e-09  3.34085201e-09  4.57571240e-01  3.57926895e-09  1.58436641e-07  5.36585674e-08  9.20000000e-01 
 9.30000000e-01  4.57571264e-01  3.31399994e-09  4.57571264e-01  3.20434988e-09  3.34085201e-09  4.57571264e-01  3.57926895e-09  1.58436684e-07  5.36583400e-08  9.30000000e-01 
 9.40000000e-01  4.57571266e-01  3.31399994e-09  4.57571266e-01  3.20434988e-09  3.34085201e-09  4.57571266e-01  3.57926901e-09  1.58436676e-07  5.36583684e-08  9.40000000e-01 
 9.50000000e-01  4.57571242e-01  3.31399993e-09  4.57571242e-01  3.20434988e-09  3.34085201e-09  4.57571242e-01  3.57926894e-09  1.58436650e-07  5.36583116e-08  9.50000000e-01 
 9.60000000e-01  4.57571230e-01  3.31399993e-09  4.57571230e-01  3.20434982e-09  3.34085201e-09  4.57571230e-01  3.57926896e-09  1.58436644e-07  5.36582192e-08  9.60000000e-01 
 9.70000000e-01  4.57571258e-01  3.31399994e-09  4.57571258e-01  3.20434982e-09  3.34085207e-09  4.57571258e-01  3.57926901e-09  1.58436665e-07  5.36582263e-08  9.70000000e-01 
 9.80000000e-01  4.57571241e-01  3.31399993e-09  4.57571241e-01  3.20434988e-09  3.34085201e-09  4.57571241e-01  3.57926900e-09  1.58436635e-07  5.36580629e-08  9.80000000e-01 
 9.90000000e-01  4.57571257e-01  3.31399994e-09  4.57571257e-01  3.20434988e-09  3.34085201e-09  4.57571257e-01  3.57926895e-09  1.58436673e-07  5.36579989e-08  9.90000000e-01 
 1.00000000e+00  4.57571248e-01  3.31399993e-09  4.57571248e-01  3.20434988e-09  3.34085201e-09  4.57571249e-01  3.57926896e-09  1.58436647e-07  5.36579137e-08  1.00000000e+00 
 1.01000000e+00  4.57571244e-01  3.31399993e-09  4.57571244e-01  3.20434982e-09  3.34085201e-09  4.57571245e-01  3.57926895e-09  1.58436644e-07  5.36579137e-08  1.01000000e+00 
 1.02000000e+00  4.57571256e-01  3.31399994e-09  4.57571256e-01  3.20434982e-09  3.34085201e-09  4.57571257e-01  3.57926901e-09  1.58436669e-07  5.36578995e-08  1.02000000e+00 
 1.03000000e+00  4.57571251e-01  3.31399993e-09  4.57571251e-01  3.20434982e-09  3.34085201e-09  4.57571251e-01  3.57926900e-09  1.58436668e-07  5.36578497e-08  1.03000000e+00 
 1.04000000e+00  4.57571261e-01  3.31399994e-09  4.57571261e-01  3.20434988e-09  3.34085201e-09  4.57571262e-01  3.57926900e-09  1.58436679e-07  5.36576508e-08  1.04000000e+00 
 1.05000000e+00  4.57571243e-01  3.31399993e-09  4.57571243e-01  3.20434982e-09  3.34085201e-09  4.57571243e-01  3.57926895e-09  1.58436635e-07  5.36575513e-08  1.05000000e+00 
 1.06000000e+00  4.57571238e-01  3.31399993e-09  4.57571239e-01  3.20434988e-09  3.34085201e-09  4.57571239e-01  3.57926896e-09  1.58436633e-07  5.36575655e-08  1.06000000e+00 
 1.07000000e+00  4.57571245e-01  3.31399993e-09  4.57571245e-01  3.20434988e-09  3.34085201e-09  4.57571245e-01  3.57926895e-09  1.58436638e-07  5.36574376e-08  1.07000000e+00 
 1.08000000e+00  4.57571256e-01  3.31399994e-09  4.57571256e-01  3.20434982e-09  3.34085201e-09  4.57571256e-01  3.57926901e-09  1.58436671e-07  5.36574234e-08  1.08000000e+00 
 1.09000000e+00  4.57571254e-01  3.31399999e-09  4.57571254e-01  3.20434982e-09  3.34085201e-09  4.57571255e-01  3.57926900e-09  1.58436674e-07  5.36573737e-08  1.09000000e+00 
 1.10000000e+00  4.57571253e-01  3.31399993e-09  4.57571253e-01  3.20434988e-09  3.34085201e-09  4.57571253e-01  3.57926900e-09  1.58436656e-07  5.36572671e-08  1.10000000e+00 
 1.11000000e+00  4.57571238e-01  3.31399993e-09  4.57571239e-01  3.20434988e-09  3.34085201e-09  4.57571239e-01  3.57926900e-09  1.58436632e-07  5.36573026e-08  1.11000000e+00 
 1.12000000e+00  4.57571249e-01  3.31399993e-09  4.57571249e-01  3.20434982e-09  3.34085201e-09  4.57571249e-01  3.57926895e-09  1.58436662e-07  5.36571889e-08  1.12000000e+00 
 1.13000000e+00  4.57571277e-01  3.31399994e-09  4.57571277e-01  3.20434988e-09  3.34085207e-09  4.57571277e-01  3.57926896e-09  1.58436693e-07  5.36571036e-08  1.13000000e+00 
 1.14000000e+00  4.57571248e-01  3.31399993e-09  4.57571248e-01  3.20434982e-09  3.34085207e-09  4.57571248e-01  3.57926895e-09  1.58436654e-07  5.36569900e-08  1.14000000e+00 
 1.15000000e+00  4.57571261e-01  3.31399994e-09  4.57571261e-01  3.20434982e-09  3.34085201e-09  4.57571261e-01  3.57926895e-09  1.58436684e-07  5.36570042e-08  1.15000000e+00 
 1.16000000e+00  4.57571264e-01  3.31399994e-09  4.57571265e-01  3.20434982e-09  3.34085201e-09  4.57571265e-01  3.57926901e-09  1.58436671e-07  5.36568194e-08  1.16000000e+00 
 1.17000000e+00  4.57571255e-01  3.31399994e-09  4.57571255e-01  3.20434982e-09  3.34085201e-09  4.57571255e-01  3.57926894e-09  1.58436667e-07  5.36568479e-08  1.17000000e+00 
 1.18000000e+00  4.57571227e-01  3.31399993e-09  4.57571227e-01  3.20434988e-09  3.34085201e-09  4.57571227e-01  3.57926896e-09  1.58436622e-07  5.36565921e-08  1.18000000e+00 
 1.19000000e+00  4.57571272e-01  3.31399994e-09  4.57571272e-01  3.20434982e-09  3.34085201e-09  4.57571272e-01  3.57926895e-09  1.58436695e-07  5.36567200e-08  1.19000000e+00 
 1.20000000e+00  4.57571240e-01  3.31399999e-09  4.57571241e-01  3.20434988e-09  3.34085201e-09  4.57571241e-01  3.57926895e-09  1.58436641e-07  5.36566773e-08  1.20000000e+00 
 1.21000000e+00  4.57571267e-01  3.31399999e-09  4.57571267e-01  3.20434982e-09  3.34085201e-09  4.57571268e-01  3.57926895e-09  1.58436677e-07  5.36565210e-08  1.21000000e+00 
 1.22000000e+00  4.57571274e-01  3.31399994e-09  4.57571274e-01  3.20434988e-09  3.34085201e-09  4.57571274e-01  3.57926901e-09  1.58436684e-07  5.36565352e-08  1.22000000e+00 
 1.23000000e+00  4.57571264e-01  3.31399994e-09  4.57571264e-01  3.20434988e-09  3.34085201e-09  4.57571264e-01  3.57926894e-09  1.58436675e-07  5.36564642e-08  1.23000000e+00 
 1.24000000e+00  4.57571275e-01  3.31399994e-09  4.57571275e-01  3.20434982e-09  3.34085201e-09  4.57571275e-01  3.57926896e-09  1.58436692e-07  5.36563363e-08  1.24000000e+00 
 1.25000000e+00  4.57571237e-01  3.31399993e-09  4.57571237e-01  3.20434988e-09  3.34085201e-09  4.57571237e-01  3.57926895e-09  1.58436642e-07  5.36562084e-08  1.25000000e+00 
 1.26000000e+00  4.57571246e-01  3.31399993e-09  4.57571246e-01  3.20434982e-09  3.34085201e-09  4.57571246e-01  3.57926895e-09  1.58436659e-07  5.36561515e-08  1.26000000e+00 
 1.27000000e+00  4.57571239e-01  3.31399993e-09  4.57571239e-01  3.20434982e-09  3.34085201e-09  4.57571239e-01  3.57926895e-09  1.58436619e-07  5.36560520e-08  1.27000000e+00 
 1.28000000e+00  4.57571254e-01  3.31399994e-09  4.57571254e-01  3.20434988e-09  3.34085201e-09  4.57571255e-01  3.57926895e-09  1.58436671e-07  5.36559810e-08  1.28000000e+00 
 1.29000000e+00  4.57571258e-01  3.31399994e-09  4.57571258e-01  3.20434982e-09  3.34085201e-09  4.57571259e-01  3.57926901e-09  1.58436670e-07  5.36558815e-08  1.29000000e+00 
 1.30000000e+00  4.57571265e-01  3.31399994e-09  4.57571265e-01  3.20434988e-09  3.34085207e-09  4.57571265e-01  3.57926900e-09  1.58436664e-07  5.36557963e-08  1.30000000e+00 
 1.31000000e+00  4.57571237e-01  3.31399999e-09  4.57571237e-01  3.20434988e-09  3.34085201e-09  4.57571237e-01  3.57926900e-09  1.58436620e-07  5.36556541e-08  1.31000000e+00 
 1.32000000e+00  4.57571246e-01  3.31399999e-09  4.57571247e-01  3.20434988e-09  3.34085201e-09  4.57571247e-01  3.57926895e-09  1.58436651e-07  5.36556115e-08  1.32000000e+00 
 1.33000000e+00  4.57571265e-01  3.31399999e-09  4.57571265e-01  3.20434988e-09  3.34085201e-09  4.57571265e-01  3.57926896e-09  1.58436678e-07  5.36555689e-08  1.33000000e+00 
 1.34000000e+00  4.57571237e-01  3.31399999e-09  4.57571237e-01  3.20434988e-09  3.34085201e-09  4.57571237e-01  3.57926895e-09  1.58436641e-07  5.36554694e-08  1.34000000e+00 
 1.35000000e+00  4.57571261e-01  3.31399994e-09  4.57571261e-01  3.20434982e-09  3.34085207e-09  4.57571261e-01  3.57926895e-09  1.58436683e-07  5.36554126e-08  1.35000000e+00 
 1.36000000e+00  4.57571240e-01  3.31399993e-09  4.57571241e-01  3.20434982e-09  3.34085201e-09  4.57571241e-01  3.57926901e-09  1.58436640e-07  5.36552562e-08  1.36000000e+00 
