 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.33798922e-09  3.19106610e-09  3.67233178e-09  4.58971721e-01  4.58971721e-01  4.58971721e-01  3.18334132e-09  1.60346398e-07  8.43568735e-08  3.10000000e-01 
 3.20000000e-01  3.33798922e-09  3.19106610e-09  3.67233172e-09  4.58971735e-01  4.58971735e-01  4.58971735e-01  3.18334132e-09  1.60346435e-07  8.43569481e-08  3.20000000e-01 
 3.30000000e-01  3.33798922e-09  3.19106610e-09  3.67233174e-09  4.58971734e-01  4.58971734e-01  4.58971734e-01  3.18334132e-09  1.60346405e-07  8.43567562e-08  3.30000000e-01 
 3.40000000e-01  3.33798927e-09  3.19106610e-09  3.67233178e-09  4.58971734e-01  4.58971734e-01  4.58971734e-01  3.18334138e-09  1.60346430e-07  8.43565928e-08  3.40000000e-01 
 3.50000000e-01  3.33798927e-09  3.19106610e-09  3.67233172e-09  4.58971736e-01  4.58971736e-01  4.58971736e-01  3.18334136e-09  1.60346424e-07  8.43565289e-08  3.50000000e-01 
 3.60000000e-01  3.33798927e-09  3.19106610e-09  3.67233174e-09  4.58971738e-01  4.58971738e-01  4.58971738e-01  3.18334138e-09  1.60346418e-07  8.43565076e-08  3.60000000e-01 
 3.70000000e-01  3.33798927e-09  3.19106604e-09  3.67233178e-09  4.58971736e-01  4.58971736e-01  4.58971736e-01  3.18334131e-09  1.60346422e-07  8.43563939e-08  3.70000000e-01 
 3.80000000e-01  3.33798927e-09  3.19106610e-09  3.67233178e-09  4.58971738e-01  4.58971738e-01  4.58971738e-01  3.18334138e-09  1.60346414e-07  8.43562376e-08  3.80000000e-01 
 3.90000000e-01  3.33798927e-09  3.19106604e-09  3.67233178e-09  4.58971755e-01  4.58971755e-01  4.58971755e-01  3.18334137e-09  1.60346448e-07  8.43562589e-08  3.90000000e-01 
 4.00000000e-01  3.33798927e-09  3.19106610e-09  3.67233178e-09  4.58971739e-01  4.58971739e-01  4.58971739e-01  3.18334133e-09  1.60346430e-07  8.43561416e-08  4.00000000e-01 
 4.10000000e-01  3.33798922e-09  3.19106604e-09  3.67233172e-09  4.58971730e-01  4.58971730e-01  4.58971730e-01  3.18334132e-09  1.60346409e-07  8.43559107e-08  4.10000000e-01 
 4.20000000e-01  3.33798927e-09  3.19106610e-09  3.67233174e-09  4.58971755e-01  4.58971755e-01  4.58971755e-01  3.18334138e-09  1.60346452e-07  8.43559782e-08  4.20000000e-01 
 4.30000000e-01  3.33798927e-09  3.19106610e-09  3.67233178e-09  4.58971757e-01  4.58971757e-01  4.58971757e-01  3.18334137e-09  1.60346442e-07  8.43559178e-08  4.30000000e-01 
 4.40000000e-01  3.33798927e-09  3.19106604e-09  3.67233172e-09  4.58971731e-01  4.58971731e-01  4.58971731e-01  3.18334133e-09  1.60346409e-07  8.43556904e-08  4.40000000e-01 
 4.50000000e-01  3.33798927e-09  3.19106610e-09  3.67233179e-09  4.58971740e-01  4.58971740e-01  4.58971740e-01  3.18334132e-09  1.60346425e-07  8.43557473e-08  4.50000000e-01 
 4.60000000e-01  3.33798927e-09  3.19106604e-09  3.67233178e-09  4.58971737e-01  4.58971737e-01  4.58971737e-01  3.18334132e-09  1.60346430e-07  8.43555377e-08  4.60000000e-01 
 4.70000000e-01  3.33798927e-09  3.19106610e-09  3.67233173e-09  4.58971746e-01  4.58971746e-01  4.58971746e-01  3.18334138e-09  1.60346433e-07  8.43555554e-08  4.70000000e-01 
 4.80000000e-01  3.33798927e-09  3.19106610e-09  3.67233174e-09  4.58971747e-01  4.58971747e-01  4.58971747e-01  3.18334131e-09  1.60346445e-07  8.43554346e-08  4.80000000e-01 
 4.90000000e-01  3.33798922e-09  3.19106610e-09  3.67233178e-09  4.58971760e-01  4.58971760e-01  4.58971760e-01  3.18334138e-09  1.60346447e-07  8.43553458e-08  4.90000000e-01 
 5.00000000e-01  3.33798927e-09  3.19106610e-09  3.67233172e-09  4.58971721e-01  4.58971721e-01  4.58971721e-01  3.18334131e-09  1.60346405e-07  8.43552428e-08  5.00000000e-01 
 5.10000000e-01  3.33798922e-09  3.19106604e-09  3.67233179e-09  4.58971735e-01  4.58971735e-01  4.58971735e-01  3.18334138e-09  1.60346430e-07  8.43552144e-08  5.10000000e-01 
 5.20000000e-01  3.33798927e-09  3.19106610e-09  3.67233177e-09  4.58971725e-01  4.58971725e-01  4.58971725e-01  3.18334136e-09  1.60346399e-07  8.43551362e-08  5.20000000e-01 
 5.30000000e-01  3.33798922e-09  3.19106610e-09  3.67233178e-09  4.58971727e-01  4.58971727e-01  4.58971727e-01  3.18334138e-09  1.60346412e-07  8.43551078e-08  5.30000000e-01 
 5.40000000e-01  3.33798922e-09  3.19106610e-09  3.67233172e-09  4.58971727e-01  4.58971727e-01  4.58971727e-01  3.18334136e-09  1.60346401e-07  8.43549586e-08  5.40000000e-01 
 5.50000000e-01  3.33798922e-09  3.19106610e-09  3.67233179e-09  4.58971736e-01  4.58971736e-01  4.58971736e-01  3.18334138e-09  1.60346418e-07  8.43548982e-08  5.50000000e-01 
 5.60000000e-01  3.33798927e-09  3.19106610e-09  3.67233178e-09  4.58971750e-01  4.58971750e-01  4.58971750e-01  3.18334137e-09  1.60346445e-07  8.43549586e-08  5.60000000e-01 
 5.70000000e-01  3.33798927e-09  3.19106604e-09  3.67233172e-09  4.58971729e-01  4.58971729e-01  4.58971729e-01  3.18334133e-09  1.60346413e-07  8.43547667e-08  5.70000000e-01 
 5.80000000e-01  3.33798922e-09  3.19106610e-09  3.67233174e-09  4.58971749e-01  4.58971749e-01  4.58971749e-01  3.18334132e-09  1.60346437e-07  8.43546317e-08  5.80000000e-01 
 5.90000000e-01  3.33798922e-09  3.19106610e-09  3.67233178e-09  4.58971742e-01  4.58971742e-01  4.58971742e-01  3.18334138e-09  1.60346430e-07  8.43546744e-08  5.90000000e-01 
 6.00000000e-01  3.33798922e-09  3.19106610e-09  3.67233172e-09  4.58971738e-01  4.58971738e-01  4.58971738e-01  3.18334136e-09  1.60346413e-07  8.43545820e-08  6.00000000e-01 
 6.10000000e-01  3.33798922e-09  3.19106604e-09  3.67233174e-09  4.58971745e-01  4.58971745e-01  4.58971745e-01  3.18334133e-09  1.60346428e-07  8.43545678e-08  6.10000000e-01 
 6.20000000e-01  3.33798927e-09  3.19106604e-09  3.67233177e-09  4.58971729e-01  4.58971729e-01  4.58971729e-01  3.18334132e-09  1.60346414e-07  8.43543901e-08  6.20000000e-01 
 6.30000000e-01  3.33798927e-09  3.19106610e-09  3.67233178e-09  4.58971732e-01  4.58971731e-01  4.58971732e-01  3.18334138e-09  1.60346409e-07  8.43543120e-08  6.30000000e-01 
 6.40000000e-01  3.33798922e-09  3.19106610e-09  3.67233178e-09  4.58971737e-01  4.58971737e-01  4.58971737e-01  3.18334136e-09  1.60346414e-07  8.43544257e-08  6.40000000e-01 
 6.50000000e-01  3.33798927e-09  3.19106604e-09  3.67233178e-09  4.58971735e-01  4.58971735e-01  4.58971735e-01  3.18334133e-09  1.60346404e-07  8.43542125e-08  6.50000000e-01 
 6.60000000e-01  3.33798927e-09  3.19106610e-09  3.67233178e-09  4.58971754e-01  4.58971754e-01  4.58971754e-01  3.18334132e-09  1.60346455e-07  8.43542196e-08  6.60000000e-01 
 6.70000000e-01  3.33798927e-09  3.19106604e-09  3.67233178e-09  4.58971742e-01  4.58971741e-01  4.58971742e-01  3.18334132e-09  1.60346432e-07  8.43541130e-08  6.70000000e-01 
 6.80000000e-01  3.33798927e-09  3.19106610e-09  3.67233173e-09  4.58971762e-01  4.58971762e-01  4.58971762e-01  3.18334132e-09  1.60346455e-07  8.43540491e-08  6.80000000e-01 
 6.90000000e-01  3.33798927e-09  3.19106604e-09  3.67233174e-09  4.58971757e-01  4.58971757e-01  4.58971757e-01  3.18334138e-09  1.60346448e-07  8.43540064e-08  6.90000000e-01 
 7.00000000e-01  3.33798927e-09  3.19106610e-09  3.67233172e-09  4.58971761e-01  4.58971760e-01  4.58971761e-01  3.18334137e-09  1.60346460e-07  8.43539851e-08  7.00000000e-01 
 7.10000000e-01  3.33798927e-09  3.19106610e-09  3.67233174e-09  4.58971736e-01  4.58971736e-01  4.58971736e-01  3.18334138e-09  1.60346426e-07  8.43537862e-08  7.10000000e-01 
 7.20000000e-01  3.33798927e-09  3.19106610e-09  3.67233178e-09  4.58971767e-01  4.58971767e-01  4.58971767e-01  3.18334137e-09  1.60346475e-07  8.43537649e-08  7.20000000e-01 
 7.30000000e-01  3.33798927e-09  3.19106604e-09  3.67233178e-09  4.58971750e-01  4.58971750e-01  4.58971750e-01  3.18334138e-09  1.60346445e-07  8.43537080e-08  7.30000000e-01 
 7.40000000e-01  3.33798927e-09  3.19106610e-09  3.67233173e-09  4.58971758e-01  4.58971758e-01  4.58971758e-01  3.18334137e-09  1.60346460e-07  8.43536725e-08  7.40000000e-01 
 7.50000000e-01  3.33798927e-09  3.19106610e-09  3.67233179e-09  4.58971738e-01  4.58971738e-01  4.58971738e-01  3.18334138e-09  1.60346435e-07  8.43535588e-08  7.50000000e-01 
 7.60000000e-01  3.33798922e-09  3.19106610e-09  3.67233172e-09  4.58971736e-01  4.58971735e-01  4.58971736e-01  3.18334136e-09  1.60346423e-07  8.43534451e-08  7.60000000e-01 
 7.70000000e-01  3.33798922e-09  3.19106610e-09  3.67233179e-09  4.58971733e-01  4.58971733e-01  4.58971733e-01  3.18334133e-09  1.60346414e-07  8.43533741e-08  7.70000000e-01 
 7.80000000e-01  3.33798927e-09  3.19106610e-09  3.67233178e-09  4.58971752e-01  4.58971751e-01  4.58971752e-01  3.18334132e-09  1.60346457e-07  8.43533599e-08  7.80000000e-01 
 7.90000000e-01  3.33798927e-09  3.19106604e-09  3.67233178e-09  4.58971741e-01  4.58971741e-01  4.58971741e-01  3.18334138e-09  1.60346433e-07  8.43531680e-08  7.90000000e-01 
 8.00000000e-01  3.33798927e-09  3.19106610e-09  3.67233178e-09  4.58971748e-01  4.58971748e-01  4.58971748e-01  3.18334137e-09  1.60346431e-07  8.43530898e-08  8.00000000e-01 
 8.10000000e-01  3.33798927e-09  3.19106604e-09  3.67233172e-09  4.58971731e-01  4.58971731e-01  4.58971731e-01  3.18334133e-09  1.60346420e-07  8.43530330e-08  8.10000000e-01 
 8.20000000e-01  3.33798922e-09  3.19106604e-09  3.67233179e-09  4.58971735e-01  4.58971735e-01  4.58971735e-01  3.18334132e-09  1.60346408e-07  8.43531041e-08  8.20000000e-01 
 8.30000000e-01  3.33798922e-09  3.19106610e-09  3.67233178e-09  4.58971744e-01  4.58971744e-01  4.58971744e-01  3.18334132e-09  1.60346437e-07  8.43529904e-08  8.30000000e-01 
 8.40000000e-01  3.33798927e-09  3.19106610e-09  3.67233173e-09  4.58971759e-01  4.58971759e-01  4.58971759e-01  3.18334138e-09  1.60346457e-07  8.43529264e-08  8.40000000e-01 
 8.50000000e-01  3.33798927e-09  3.19106604e-09  3.67233179e-09  4.58971743e-01  4.58971743e-01  4.58971743e-01  3.18334131e-09  1.60346451e-07  8.43528909e-08  8.50000000e-01 
 8.60000000e-01  3.33798927e-09  3.19106604e-09  3.67233178e-09  4.58971738e-01  4.58971738e-01  4.58971738e-01  3.18334138e-09  1.60346424e-07  8.43527843e-08  8.60000000e-01 
 8.70000000e-01  3.33798922e-09  3.19106604e-09  3.67233178e-09  4.58971752e-01  4.58971752e-01  4.58971752e-01  3.18334137e-09  1.60346454e-07  8.43526919e-08  8.70000000e-01 
 8.80000000e-01  3.33798927e-09  3.19106610e-09  3.67233178e-09  4.58971728e-01  4.58971728e-01  4.58971728e-01  3.18334138e-09  1.60346411e-07  8.43524433e-08  8.80000000e-01 
 8.90000000e-01  3.33798927e-09  3.19106610e-09  3.67233173e-09  4.58971755e-01  4.58971754e-01  4.58971755e-01  3.18334137e-09  1.60346449e-07  8.43526138e-08  8.90000000e-01 
 9.00000000e-01  3.33798927e-09  3.19106610e-09  3.67233174e-09  4.58971741e-01  4.58971741e-01  4.58971741e-01  3.18334133e-09  1.60346431e-07  8.43524717e-08  9.00000000e-01 
 9.10000000e-01  3.33798927e-09  3.19106610e-09  3.67233178e-09  4.58971751e-01  4.58971751e-01  4.58971751e-01  3.18334132e-09  1.60346439e-07  8.43523722e-08  9.10000000e-01 
 9.20000000e-01  3.33798927e-09  3.19106604e-09  3.67233178e-09  4.58971734e-01  4.58971734e-01  4.58971734e-01  3.18334138e-09  1.60346426e-07  8.43522443e-08  9.20000000e-01 
 9.30000000e-01  3.33798922e-09  3.19106610e-09  3.67233178e-09  4.58971723e-01  4.58971723e-01  4.58971723e-01  3.18334136e-09  1.60346410e-07  8.43521732e-08  9.30000000e-01 
 9.40000000e-01  3.33798927e-09  3.19106604e-09  3.67233173e-09  4.58971747e-01  4.58971747e-01  4.58971747e-01  3.18334138e-09  1.60346432e-07  8.43521661e-08  9.40000000e-01 
 9.50000000e-01  3.33798922e-09  3.19106604e-09  3.67233174e-09  4.58971740e-01  4.58971740e-01  4.58971740e-01  3.18334136e-09  1.60346419e-07  8.43521804e-08  9.50000000e-01 
 9.60000000e-01  3.33798927e-09  3.19106604e-09  3.67233178e-09  4.58971739e-01  4.58971739e-01  4.58971739e-01  3.18334138e-09  1.60346416e-07  8.43519814e-08  9.60000000e-01 
 9.70000000e-01  3.33798922e-09  3.19106610e-09  3.67233178e-09  4.58971737e-01  4.58971737e-01  4.58971737e-01  3.18334136e-09  1.60346411e-07  8.43520098e-08  9.70000000e-01 
 9.80000000e-01  3.33798922e-09  3.19106610e-09  3.67233178e-09  4.58971762e-01  4.58971762e-01  4.58971762e-01  3.18334138e-09  1.60346448e-07  8.43517824e-08  9.80000000e-01 
 9.90000000e-01  3.33798922e-09  3.19106604e-09  3.67233178e-09  4.58971742e-01  4.58971742e-01  4.58971742e-01  3.18334136e-09  1.60346443e-07  8.43518180e-08  9.90000000e-01 
 1.00000000e+00  3.33798927e-09  3.19106604e-09  3.67233173e-09  4.58971741e-01  4.58971741e-01  4.58971741e-01  3.18334138e-09  1.60346425e-07  8.43517398e-08  1.00000000e+00 
 1.01000000e+00  3.33798922e-09  3.19106604e-09  3.67233179e-09  4.58971749e-01  4.58971749e-01  4.58971749e-01  3.18334137e-09  1.60346441e-07  8.43517469e-08  1.01000000e+00 
 1.02000000e+00  3.33798927e-09  3.19106604e-09  3.67233177e-09  4.58971716e-01  4.58971715e-01  4.58971716e-01  3.18334138e-09  1.60346399e-07  8.43514485e-08  1.02000000e+00 
 1.03000000e+00  3.33798927e-09  3.19106604e-09  3.67233173e-09  4.58971744e-01  4.58971744e-01  4.58971744e-01  3.18334136e-09  1.60346445e-07  8.43515409e-08  1.03000000e+00 
 1.04000000e+00  3.33798927e-09  3.19106604e-09  3.67233179e-09  4.58971733e-01  4.58971733e-01  4.58971733e-01  3.18334138e-09  1.60346432e-07  8.43513348e-08  1.04000000e+00 
 1.05000000e+00  3.33798922e-09  3.19106604e-09  3.67233178e-09  4.58971745e-01  4.58971745e-01  4.58971745e-01  3.18334136e-09  1.60346426e-07  8.43512922e-08  1.05000000e+00 
 1.06000000e+00  3.33798927e-09  3.19106604e-09  3.67233178e-09  4.58971754e-01  4.58971754e-01  4.58971754e-01  3.18334138e-09  1.60346453e-07  8.43512353e-08  1.06000000e+00 
 1.07000000e+00  3.33798922e-09  3.19106604e-09  3.67233178e-09  4.58971731e-01  4.58971731e-01  4.58971731e-01  3.18334136e-09  1.60346410e-07  8.43512282e-08  1.07000000e+00 
 1.08000000e+00  3.33798922e-09  3.19106610e-09  3.67233172e-09  4.58971723e-01  4.58971723e-01  4.58971723e-01  3.18334133e-09  1.60346404e-07  8.43510080e-08  1.08000000e+00 
 1.09000000e+00  3.33798927e-09  3.19106604e-09  3.67233179e-09  4.58971739e-01  4.58971739e-01  4.58971739e-01  3.18334138e-09  1.60346429e-07  8.43511003e-08  1.09000000e+00 
 1.10000000e+00  3.33798927e-09  3.19106610e-09  3.67233177e-09  4.58971711e-01  4.58971711e-01  4.58971711e-01  3.18334131e-09  1.60346395e-07  8.43509369e-08  1.10000000e+00 
 1.11000000e+00  3.33798927e-09  3.19106610e-09  3.67233178e-09  4.58971748e-01  4.58971748e-01  4.58971748e-01  3.18334138e-09  1.60346434e-07  8.43508943e-08  1.11000000e+00 
 1.12000000e+00  3.33798922e-09  3.19106604e-09  3.67233178e-09  4.58971755e-01  4.58971755e-01  4.58971755e-01  3.18334137e-09  1.60346443e-07  8.43507664e-08  1.12000000e+00 
 1.13000000e+00  3.33798922e-09  3.19106610e-09  3.67233172e-09  4.58971732e-01  4.58971732e-01  4.58971732e-01  3.18334133e-09  1.60346423e-07  8.43506385e-08  1.13000000e+00 
 1.14000000e+00  3.33798922e-09  3.19106610e-09  3.67233179e-09  4.58971737e-01  4.58971737e-01  4.58971738e-01  3.18334132e-09  1.60346426e-07  8.43506598e-08  1.14000000e+00 
 1.15000000e+00  3.33798922e-09  3.19106604e-09  3.67233178e-09  4.58971751e-01  4.58971751e-01  4.58971751e-01  3.18334138e-09  1.60346447e-07  8.43506243e-08  1.15000000e+00 
 1.16000000e+00  3.33798927e-09  3.19106610e-09  3.67233173e-09  4.58971752e-01  4.58971752e-01  4.58971752e-01  3.18334131e-09  1.60346444e-07  8.43504182e-08  1.16000000e+00 
 1.17000000e+00  3.33798927e-09  3.19106610e-09  3.67233174e-09  4.58971752e-01  4.58971752e-01  4.58971752e-01  3.18334133e-09  1.60346444e-07  8.43504324e-08  1.17000000e+00 
 1.18000000e+00  3.33798927e-09  3.19106610e-09  3.67233177e-09  4.58971729e-01  4.58971729e-01  4.58971729e-01  3.18334132e-09  1.60346418e-07  8.43501766e-08  1.18000000e+00 
 1.19000000e+00  3.33798922e-09  3.19106604e-09  3.67233173e-09  4.58971758e-01  4.58971758e-01  4.58971758e-01  3.18334138e-09  1.60346468e-07  8.43501056e-08  1.19000000e+00 
 1.20000000e+00  3.33798927e-09  3.19106604e-09  3.67233180e-09  4.58971755e-01  4.58971755e-01  4.58971755e-01  3.18334131e-09  1.60346459e-07  8.43501482e-08  1.20000000e+00 
 1.21000000e+00  3.33798927e-09  3.19106610e-09  3.67233178e-09  4.58971733e-01  4.58971733e-01  4.58971733e-01  3.18334133e-09  1.60346420e-07  8.43499635e-08  1.21000000e+00 
 1.22000000e+00  3.33798922e-09  3.19106610e-09  3.67233178e-09  4.58971754e-01  4.58971753e-01  4.58971754e-01  3.18334138e-09  1.60346440e-07  8.43499208e-08  1.22000000e+00 
 1.23000000e+00  3.33798927e-09  3.19106610e-09  3.67233178e-09  4.58971741e-01  4.58971741e-01  4.58971741e-01  3.18334136e-09  1.60346424e-07  8.43498640e-08  1.23000000e+00 
 1.24000000e+00  3.33798927e-09  3.19106610e-09  3.67233173e-09  4.58971764e-01  4.58971764e-01  4.58971764e-01  3.18334133e-09  1.60346454e-07  8.43497077e-08  1.24000000e+00 
 1.25000000e+00  3.33798927e-09  3.19106604e-09  3.67233180e-09  4.58971753e-01  4.58971753e-01  4.58971753e-01  3.18334132e-09  1.60346451e-07  8.43496508e-08  1.25000000e+00 
 1.26000000e+00  3.33798922e-09  3.19106610e-09  3.67233172e-09  4.58971735e-01  4.58971735e-01  4.58971735e-01  3.18334132e-09  1.60346422e-07  8.43494945e-08  1.26000000e+00 
 1.27000000e+00  3.33798927e-09  3.19106610e-09  3.67233174e-09  4.58971723e-01  4.58971723e-01  4.58971723e-01  3.18334132e-09  1.60346387e-07  8.43494803e-08  1.27000000e+00 
 1.28000000e+00  3.33798927e-09  3.19106604e-09  3.67233178e-09  4.58971751e-01  4.58971751e-01  4.58971751e-01  3.18334138e-09  1.60346450e-07  8.43492245e-08  1.28000000e+00 
 1.29000000e+00  3.33798927e-09  3.19106604e-09  3.67233172e-09  4.58971741e-01  4.58971741e-01  4.58971741e-01  3.18334131e-09  1.60346418e-07  8.43490540e-08  1.29000000e+00 
 1.30000000e+00  3.33798927e-09  3.19106604e-09  3.67233174e-09  4.58971740e-01  4.58971740e-01  4.58971740e-01  3.18334138e-09  1.60346412e-07  8.43489829e-08  1.30000000e+00 
 1.31000000e+00  3.33798922e-09  3.19106610e-09  3.67233178e-09  4.58971742e-01  4.58971742e-01  4.58971742e-01  3.18334136e-09  1.60346426e-07  8.43490966e-08  1.31000000e+00 
 1.32000000e+00  3.33798927e-09  3.19106610e-09  3.67233172e-09  4.58971736e-01  4.58971736e-01  4.58971736e-01  3.18334133e-09  1.60346424e-07  8.43488266e-08  1.32000000e+00 
 1.33000000e+00  3.33798927e-09  3.19106604e-09  3.67233179e-09  4.58971738e-01  4.58971738e-01  4.58971738e-01  3.18334132e-09  1.60346425e-07  8.43487413e-08  1.33000000e+00 
 1.34000000e+00  3.33798927e-09  3.19106604e-09  3.67233178e-09  4.58971752e-01  4.58971752e-01  4.58971752e-01  3.18334132e-09  1.60346445e-07  8.43487129e-08  1.34000000e+00 
 1.35000000e+00  3.33798922e-09  3.19106604e-09  3.67233178e-09  4.58971732e-01  4.58971731e-01  4.58971732e-01  3.18334138e-09  1.60346429e-07  8.43486134e-08  1.35000000e+00 
 1.36000000e+00  3.33798922e-09  3.19106610e-09  3.67233172e-09  4.58971736e-01  4.58971736e-01  4.58971736e-01  3.18334136e-09  1.60346420e-07  8.43483576e-08  1.36000000e+00 
