 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.46385037e-09  4.58423383e-01  4.58423383e-01  4.58423383e-01  3.18602945e-09  3.22726815e-09  4.58423383e-01  1.59417328e-07  1.14186129e-07  4.00000000e-01 
 4.10000000e-01  3.46385042e-09  4.58423441e-01  4.58423441e-01  4.58423441e-01  3.18602946e-09  3.22726821e-09  4.58423441e-01  1.59417401e-07  1.14186275e-07  4.10000000e-01 
 4.20000000e-01  3.46385035e-09  4.58423400e-01  4.58423400e-01  4.58423400e-01  3.18602940e-09  3.22726815e-09  4.58423400e-01  1.59417350e-07  1.14186022e-07  4.20000000e-01 
 4.30000000e-01  3.46385037e-09  4.58423418e-01  4.58423418e-01  4.58423418e-01  3.18602940e-09  3.22726816e-09  4.58423418e-01  1.59417354e-07  1.14186061e-07  4.30000000e-01 
 4.40000000e-01  3.46385036e-09  4.58423417e-01  4.58423417e-01  4.58423417e-01  3.18602946e-09  3.22726816e-09  4.58423417e-01  1.59417361e-07  1.14185966e-07  4.40000000e-01 
 4.50000000e-01  3.46385042e-09  4.58423411e-01  4.58423411e-01  4.58423411e-01  3.18602946e-09  3.22726816e-09  4.58423411e-01  1.59417363e-07  1.14185781e-07  4.50000000e-01 
 4.60000000e-01  3.46385041e-09  4.58423414e-01  4.58423414e-01  4.58423414e-01  3.18602946e-09  3.22726816e-09  4.58423414e-01  1.59417356e-07  1.14185703e-07  4.60000000e-01 
 4.70000000e-01  3.46385041e-09  4.58423389e-01  4.58423389e-01  4.58423389e-01  3.18602945e-09  3.22726815e-09  4.58423389e-01  1.59417341e-07  1.14185536e-07  4.70000000e-01 
 4.80000000e-01  3.46385036e-09  4.58423419e-01  4.58423419e-01  4.58423419e-01  3.18602946e-09  3.22726816e-09  4.58423419e-01  1.59417370e-07  1.14185635e-07  4.80000000e-01 
 4.90000000e-01  3.46385042e-09  4.58423402e-01  4.58423402e-01  4.58423402e-01  3.18602946e-09  3.22726815e-09  4.58423402e-01  1.59417331e-07  1.14185454e-07  4.90000000e-01 
 5.00000000e-01  3.46385041e-09  4.58423414e-01  4.58423414e-01  4.58423414e-01  3.18602946e-09  3.22726816e-09  4.58423414e-01  1.59417379e-07  1.14185344e-07  5.00000000e-01 
 5.10000000e-01  3.46385036e-09  4.58423414e-01  4.58423414e-01  4.58423414e-01  3.18602940e-09  3.22726816e-09  4.58423414e-01  1.59417370e-07  1.14185276e-07  5.10000000e-01 
 5.20000000e-01  3.46385037e-09  4.58423425e-01  4.58423425e-01  4.58423425e-01  3.18602946e-09  3.22726816e-09  4.58423425e-01  1.59417386e-07  1.14185237e-07  5.20000000e-01 
 5.30000000e-01  3.46385036e-09  4.58423436e-01  4.58423436e-01  4.58423436e-01  3.18602946e-09  3.22726816e-09  4.58423436e-01  1.59417385e-07  1.14185202e-07  5.30000000e-01 
 5.40000000e-01  3.46385036e-09  4.58423423e-01  4.58423423e-01  4.58423423e-01  3.18602946e-09  3.22726821e-09  4.58423423e-01  1.59417376e-07  1.14185095e-07  5.40000000e-01 
 5.50000000e-01  3.46385036e-09  4.58423427e-01  4.58423427e-01  4.58423427e-01  3.18602940e-09  3.22726816e-09  4.58423427e-01  1.59417391e-07  1.14184971e-07  5.50000000e-01 
 5.60000000e-01  3.46385036e-09  4.58423409e-01  4.58423410e-01  4.58423410e-01  3.18602940e-09  3.22726816e-09  4.58423409e-01  1.59417346e-07  1.14184861e-07  5.60000000e-01 
 5.70000000e-01  3.46385042e-09  4.58423415e-01  4.58423415e-01  4.58423415e-01  3.18602946e-09  3.22726816e-09  4.58423415e-01  1.59417369e-07  1.14184811e-07  5.70000000e-01 
 5.80000000e-01  3.46385041e-09  4.58423429e-01  4.58423430e-01  4.58423430e-01  3.18602940e-09  3.22726816e-09  4.58423429e-01  1.59417387e-07  1.14184800e-07  5.80000000e-01 
 5.90000000e-01  3.46385041e-09  4.58423420e-01  4.58423420e-01  4.58423420e-01  3.18602946e-09  3.22726816e-09  4.58423420e-01  1.59417374e-07  1.14184651e-07  5.90000000e-01 
 6.00000000e-01  3.46385036e-09  4.58423438e-01  4.58423439e-01  4.58423439e-01  3.18602946e-09  3.22726816e-09  4.58423438e-01  1.59417402e-07  1.14184672e-07  6.00000000e-01 
 6.10000000e-01  3.46385037e-09  4.58423410e-01  4.58423410e-01  4.58423410e-01  3.18602946e-09  3.22726816e-09  4.58423410e-01  1.59417349e-07  1.14184338e-07  6.10000000e-01 
 6.20000000e-01  3.46385042e-09  4.58423394e-01  4.58423395e-01  4.58423395e-01  3.18602946e-09  3.22726821e-09  4.58423394e-01  1.59417342e-07  1.14184289e-07  6.20000000e-01 
 6.30000000e-01  3.46385035e-09  4.58423421e-01  4.58423421e-01  4.58423421e-01  3.18602940e-09  3.22726816e-09  4.58423421e-01  1.59417380e-07  1.14184310e-07  6.30000000e-01 
 6.40000000e-01  3.46385037e-09  4.58423406e-01  4.58423407e-01  4.58423407e-01  3.18602946e-09  3.22726815e-09  4.58423406e-01  1.59417345e-07  1.14184211e-07  6.40000000e-01 
 6.50000000e-01  3.46385042e-09  4.58423416e-01  4.58423416e-01  4.58423416e-01  3.18602940e-09  3.22726816e-09  4.58423416e-01  1.59417361e-07  1.14184225e-07  6.50000000e-01 
 6.60000000e-01  3.46385035e-09  4.58423404e-01  4.58423405e-01  4.58423405e-01  3.18602946e-09  3.22726815e-09  4.58423404e-01  1.59417335e-07  1.14183997e-07  6.60000000e-01 
 6.70000000e-01  3.46385043e-09  4.58423423e-01  4.58423423e-01  4.58423423e-01  3.18602946e-09  3.22726816e-09  4.58423423e-01  1.59417369e-07  1.14184012e-07  6.70000000e-01 
 6.80000000e-01  3.46385041e-09  4.58423401e-01  4.58423401e-01  4.58423401e-01  3.18602940e-09  3.22726815e-09  4.58423401e-01  1.59417343e-07  1.14183841e-07  6.80000000e-01 
 6.90000000e-01  3.46385041e-09  4.58423420e-01  4.58423420e-01  4.58423420e-01  3.18602940e-09  3.22726816e-09  4.58423420e-01  1.59417375e-07  1.14183862e-07  6.90000000e-01 
 7.00000000e-01  3.46385036e-09  4.58423403e-01  4.58423403e-01  4.58423403e-01  3.18602940e-09  3.22726815e-09  4.58423403e-01  1.59417346e-07  1.14183685e-07  7.00000000e-01 
 7.10000000e-01  3.46385037e-09  4.58423424e-01  4.58423424e-01  4.58423424e-01  3.18602940e-09  3.22726816e-09  4.58423423e-01  1.59417381e-07  1.14183671e-07  7.10000000e-01 
 7.20000000e-01  3.46385036e-09  4.58423397e-01  4.58423397e-01  4.58423397e-01  3.18602946e-09  3.22726815e-09  4.58423397e-01  1.59417329e-07  1.14183493e-07  7.20000000e-01 
 7.30000000e-01  3.46385036e-09  4.58423421e-01  4.58423421e-01  4.58423421e-01  3.18602946e-09  3.22726816e-09  4.58423421e-01  1.59417382e-07  1.14183550e-07  7.30000000e-01 
 7.40000000e-01  3.46385036e-09  4.58423407e-01  4.58423407e-01  4.58423407e-01  3.18602946e-09  3.22726815e-09  4.58423407e-01  1.59417349e-07  1.14183429e-07  7.40000000e-01 
 7.50000000e-01  3.46385042e-09  4.58423438e-01  4.58423438e-01  4.58423438e-01  3.18602946e-09  3.22726816e-09  4.58423438e-01  1.59417405e-07  1.14183408e-07  7.50000000e-01 
 7.60000000e-01  3.46385041e-09  4.58423410e-01  4.58423410e-01  4.58423410e-01  3.18602946e-09  3.22726816e-09  4.58423410e-01  1.59417363e-07  1.14183351e-07  7.60000000e-01 
 7.70000000e-01  3.46385036e-09  4.58423416e-01  4.58423416e-01  4.58423416e-01  3.18602946e-09  3.22726816e-09  4.58423416e-01  1.59417367e-07  1.14183052e-07  7.70000000e-01 
 7.80000000e-01  3.46385042e-09  4.58423411e-01  4.58423411e-01  4.58423411e-01  3.18602946e-09  3.22726816e-09  4.58423411e-01  1.59417361e-07  1.14183059e-07  7.80000000e-01 
 7.90000000e-01  3.46385035e-09  4.58423408e-01  4.58423408e-01  4.58423408e-01  3.18602946e-09  3.22726815e-09  4.58423408e-01  1.59417360e-07  1.14183045e-07  7.90000000e-01 
 8.00000000e-01  3.46385042e-09  4.58423416e-01  4.58423416e-01  4.58423416e-01  3.18602940e-09  3.22726816e-09  4.58423416e-01  1.59417367e-07  1.14182946e-07  8.00000000e-01 
 8.10000000e-01  3.46385041e-09  4.58423425e-01  4.58423425e-01  4.58423425e-01  3.18602940e-09  3.22726816e-09  4.58423425e-01  1.59417378e-07  1.14182875e-07  8.10000000e-01 
 8.20000000e-01  3.46385041e-09  4.58423416e-01  4.58423416e-01  4.58423416e-01  3.18602946e-09  3.22726816e-09  4.58423416e-01  1.59417370e-07  1.14182711e-07  8.20000000e-01 
 8.30000000e-01  3.46385036e-09  4.58423428e-01  4.58423428e-01  4.58423428e-01  3.18602946e-09  3.22726816e-09  4.58423428e-01  1.59417401e-07  1.14182761e-07  8.30000000e-01 
 8.40000000e-01  3.46385037e-09  4.58423411e-01  4.58423411e-01  4.58423411e-01  3.18602946e-09  3.22726821e-09  4.58423411e-01  1.59417350e-07  1.14182640e-07  8.40000000e-01 
 8.50000000e-01  3.46385042e-09  4.58423420e-01  4.58423420e-01  4.58423420e-01  3.18602946e-09  3.22726816e-09  4.58423420e-01  1.59417381e-07  1.14182541e-07  8.50000000e-01 
 8.60000000e-01  3.46385041e-09  4.58423419e-01  4.58423419e-01  4.58423419e-01  3.18602940e-09  3.22726816e-09  4.58423419e-01  1.59417375e-07  1.14182427e-07  8.60000000e-01 
 8.70000000e-01  3.46385035e-09  4.58423387e-01  4.58423387e-01  4.58423387e-01  3.18602945e-09  3.22726815e-09  4.58423387e-01  1.59417316e-07  1.14182242e-07  8.70000000e-01 
 8.80000000e-01  3.46385037e-09  4.58423423e-01  4.58423423e-01  4.58423423e-01  3.18602946e-09  3.22726816e-09  4.58423423e-01  1.59417398e-07  1.14182207e-07  8.80000000e-01 
 8.90000000e-01  3.46385036e-09  4.58423408e-01  4.58423408e-01  4.58423408e-01  3.18602946e-09  3.22726815e-09  4.58423408e-01  1.59417355e-07  1.14182185e-07  8.90000000e-01 
 9.00000000e-01  3.46385042e-09  4.58423407e-01  4.58423407e-01  4.58423407e-01  3.18602946e-09  3.22726815e-09  4.58423407e-01  1.59417363e-07  1.14182100e-07  9.00000000e-01 
 9.10000000e-01  3.46385035e-09  4.58423408e-01  4.58423408e-01  4.58423408e-01  3.18602946e-09  3.22726815e-09  4.58423408e-01  1.59417354e-07  1.14181852e-07  9.10000000e-01 
 9.20000000e-01  3.46385043e-09  4.58423426e-01  4.58423426e-01  4.58423426e-01  3.18602946e-09  3.22726816e-09  4.58423426e-01  1.59417378e-07  1.14181901e-07  9.20000000e-01 
 9.30000000e-01  3.46385035e-09  4.58423396e-01  4.58423396e-01  4.58423396e-01  3.18602946e-09  3.22726815e-09  4.58423396e-01  1.59417343e-07  1.14181816e-07  9.30000000e-01 
 9.40000000e-01  3.46385037e-09  4.58423416e-01  4.58423416e-01  4.58423416e-01  3.18602940e-09  3.22726816e-09  4.58423416e-01  1.59417366e-07  1.14181788e-07  9.40000000e-01 
 9.50000000e-01  3.46385036e-09  4.58423396e-01  4.58423396e-01  4.58423396e-01  3.18602940e-09  3.22726815e-09  4.58423396e-01  1.59417336e-07  1.14181574e-07  9.50000000e-01 
 9.60000000e-01  3.46385036e-09  4.58423401e-01  4.58423401e-01  4.58423401e-01  3.18602946e-09  3.22726815e-09  4.58423401e-01  1.59417353e-07  1.14181510e-07  9.60000000e-01 
 9.70000000e-01  3.46385036e-09  4.58423408e-01  4.58423408e-01  4.58423408e-01  3.18602946e-09  3.22726815e-09  4.58423408e-01  1.59417362e-07  1.14181404e-07  9.70000000e-01 
 9.80000000e-01  3.46385036e-09  4.58423424e-01  4.58423424e-01  4.58423424e-01  3.18602940e-09  3.22726816e-09  4.58423424e-01  1.59417378e-07  1.14181418e-07  9.80000000e-01 
 9.90000000e-01  3.46385036e-09  4.58423424e-01  4.58423424e-01  4.58423424e-01  3.18602946e-09  3.22726816e-09  4.58423424e-01  1.59417362e-07  1.14181219e-07  9.90000000e-01 
 1.00000000e+00  3.46385036e-09  4.58423425e-01  4.58423425e-01  4.58423425e-01  3.18602940e-09  3.22726816e-09  4.58423425e-01  1.59417399e-07  1.14181191e-07  1.00000000e+00 
 1.01000000e+00  3.46385042e-09  4.58423403e-01  4.58423403e-01  4.58423403e-01  3.18602940e-09  3.22726815e-09  4.58423403e-01  1.59417356e-07  1.14181141e-07  1.01000000e+00 
 1.02000000e+00  3.46385035e-09  4.58423414e-01  4.58423414e-01  4.58423414e-01  3.18602946e-09  3.22726816e-09  4.58423414e-01  1.59417369e-07  1.14181013e-07  1.02000000e+00 
 1.03000000e+00  3.46385042e-09  4.58423404e-01  4.58423404e-01  4.58423404e-01  3.18602946e-09  3.22726815e-09  4.58423404e-01  1.59417364e-07  1.14180928e-07  1.03000000e+00 
 1.04000000e+00  3.46385041e-09  4.58423441e-01  4.58423441e-01  4.58423441e-01  3.18602946e-09  3.22726816e-09  4.58423441e-01  1.59417412e-07  1.14180907e-07  1.04000000e+00 
 1.05000000e+00  3.46385041e-09  4.58423390e-01  4.58423390e-01  4.58423390e-01  3.18602940e-09  3.22726815e-09  4.58423390e-01  1.59417312e-07  1.14180587e-07  1.05000000e+00 
 1.06000000e+00  3.46385036e-09  4.58423420e-01  4.58423420e-01  4.58423420e-01  3.18602946e-09  3.22726816e-09  4.58423420e-01  1.59417382e-07  1.14180658e-07  1.06000000e+00 
 1.07000000e+00  3.46385037e-09  4.58423406e-01  4.58423406e-01  4.58423406e-01  3.18602946e-09  3.22726815e-09  4.58423406e-01  1.59417352e-07  1.14180459e-07  1.07000000e+00 
 1.08000000e+00  3.46385042e-09  4.58423445e-01  4.58423445e-01  4.58423445e-01  3.18602946e-09  3.22726816e-09  4.58423445e-01  1.59417420e-07  1.14180587e-07  1.08000000e+00 
 1.09000000e+00  3.46385035e-09  4.58423401e-01  4.58423401e-01  4.58423401e-01  3.18602946e-09  3.22726815e-09  4.58423401e-01  1.59417345e-07  1.14180246e-07  1.09000000e+00 
 1.10000000e+00  3.46385037e-09  4.58423429e-01  4.58423429e-01  4.58423429e-01  3.18602946e-09  3.22726816e-09  4.58423429e-01  1.59417388e-07  1.14180189e-07  1.10000000e+00 
 1.11000000e+00  3.46385036e-09  4.58423412e-01  4.58423412e-01  4.58423412e-01  3.18602946e-09  3.22726816e-09  4.58423412e-01  1.59417367e-07  1.14180189e-07  1.11000000e+00 
 1.12000000e+00  3.46385042e-09  4.58423429e-01  4.58423429e-01  4.58423430e-01  3.18602946e-09  3.22726821e-09  4.58423429e-01  1.59417385e-07  1.14180111e-07  1.12000000e+00 
 1.13000000e+00  3.46385041e-09  4.58423401e-01  4.58423401e-01  4.58423401e-01  3.18602946e-09  3.22726815e-09  4.58423400e-01  1.59417344e-07  1.14179834e-07  1.13000000e+00 
 1.14000000e+00  3.46385041e-09  4.58423432e-01  4.58423432e-01  4.58423432e-01  3.18602946e-09  3.22726816e-09  4.58423432e-01  1.59417393e-07  1.14179947e-07  1.14000000e+00 
 1.15000000e+00  3.46385041e-09  4.58423417e-01  4.58423418e-01  4.58423418e-01  3.18602940e-09  3.22726821e-09  4.58423417e-01  1.59417372e-07  1.14179734e-07  1.15000000e+00 
 1.16000000e+00  3.46385041e-09  4.58423414e-01  4.58423414e-01  4.58423414e-01  3.18602940e-09  3.22726816e-09  4.58423414e-01  1.59417365e-07  1.14179514e-07  1.16000000e+00 
 1.17000000e+00  3.46385041e-09  4.58423411e-01  4.58423411e-01  4.58423411e-01  3.18602940e-09  3.22726816e-09  4.58423411e-01  1.59417368e-07  1.14179528e-07  1.17000000e+00 
 1.18000000e+00  3.46385036e-09  4.58423408e-01  4.58423408e-01  4.58423408e-01  3.18602940e-09  3.22726815e-09  4.58423408e-01  1.59417364e-07  1.14179457e-07  1.18000000e+00 
 1.19000000e+00  3.46385037e-09  4.58423413e-01  4.58423413e-01  4.58423413e-01  3.18602946e-09  3.22726816e-09  4.58423413e-01  1.59417358e-07  1.14179372e-07  1.19000000e+00 
 1.20000000e+00  3.46385036e-09  4.58423398e-01  4.58423398e-01  4.58423398e-01  3.18602940e-09  3.22726815e-09  4.58423398e-01  1.59417356e-07  1.14179301e-07  1.20000000e+00 
 1.21000000e+00  3.46385036e-09  4.58423410e-01  4.58423410e-01  4.58423410e-01  3.18602946e-09  3.22726816e-09  4.58423410e-01  1.59417366e-07  1.14178988e-07  1.21000000e+00 
 1.22000000e+00  3.46385042e-09  4.58423414e-01  4.58423414e-01  4.58423414e-01  3.18602940e-09  3.22726821e-09  4.58423414e-01  1.59417355e-07  1.14179073e-07  1.22000000e+00 
 1.23000000e+00  3.46385041e-09  4.58423408e-01  4.58423408e-01  4.58423408e-01  3.18602946e-09  3.22726815e-09  4.58423408e-01  1.59417352e-07  1.14178860e-07  1.23000000e+00 
 1.24000000e+00  3.46385041e-09  4.58423405e-01  4.58423405e-01  4.58423405e-01  3.18602940e-09  3.22726815e-09  4.58423405e-01  1.59417347e-07  1.14178647e-07  1.24000000e+00 
 1.25000000e+00  3.46385036e-09  4.58423408e-01  4.58423408e-01  4.58423408e-01  3.18602946e-09  3.22726815e-09  4.58423408e-01  1.59417362e-07  1.14178576e-07  1.25000000e+00 
 1.26000000e+00  3.46385043e-09  4.58423422e-01  4.58423422e-01  4.58423422e-01  3.18602946e-09  3.22726816e-09  4.58423422e-01  1.59417373e-07  1.14178576e-07  1.26000000e+00 
 1.27000000e+00  3.46385041e-09  4.58423410e-01  4.58423410e-01  4.58423411e-01  3.18602940e-09  3.22726816e-09  4.58423410e-01  1.59417371e-07  1.14178320e-07  1.27000000e+00 
 1.28000000e+00  3.46385036e-09  4.58423444e-01  4.58423444e-01  4.58423444e-01  3.18602946e-09  3.22726816e-09  4.58423444e-01  1.59417417e-07  1.14178292e-07  1.28000000e+00 
 1.29000000e+00  3.46385037e-09  4.58423401e-01  4.58423401e-01  4.58423402e-01  3.18602940e-09  3.22726815e-09  4.58423401e-01  1.59417343e-07  1.14178007e-07  1.29000000e+00 
 1.30000000e+00  3.46385042e-09  4.58423409e-01  4.58423409e-01  4.58423409e-01  3.18602940e-09  3.22726815e-09  4.58423409e-01  1.59417360e-07  1.14177880e-07  1.30000000e+00 
 1.31000000e+00  3.46385041e-09  4.58423429e-01  4.58423429e-01  4.58423429e-01  3.18602946e-09  3.22726816e-09  4.58423429e-01  1.59417397e-07  1.14177894e-07  1.31000000e+00 
 1.32000000e+00  3.46385041e-09  4.58423377e-01  4.58423377e-01  4.58423377e-01  3.18602945e-09  3.22726815e-09  4.58423377e-01  1.59417294e-07  1.14177553e-07  1.32000000e+00 
 1.33000000e+00  3.46385036e-09  4.58423402e-01  4.58423402e-01  4.58423402e-01  3.18602946e-09  3.22726815e-09  4.58423402e-01  1.59417354e-07  1.14177610e-07  1.33000000e+00 
 1.34000000e+00  3.46385037e-09  4.58423407e-01  4.58423407e-01  4.58423407e-01  3.18602946e-09  3.22726815e-09  4.58423407e-01  1.59417364e-07  1.14177311e-07  1.34000000e+00 
 1.35000000e+00  3.46385042e-09  4.58423413e-01  4.58423413e-01  4.58423413e-01  3.18602946e-09  3.22726821e-09  4.58423413e-01  1.59417357e-07  1.14177183e-07  1.35000000e+00 
 1.36000000e+00  3.46385035e-09  4.58423406e-01  4.58423406e-01  4.58423406e-01  3.18602940e-09  3.22726815e-09  4.58423406e-01  1.59417362e-07  1.14177041e-07  1.36000000e+00 
