 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.22734059e-09  4.58607493e-01  3.44242572e-09  3.43956711e-09  4.58607493e-01  4.58607493e-01  4.58607493e-01  1.60277188e-07  1.72502336e-07  3.00000000e-01 
 3.10000000e-01  3.22734059e-09  4.58607482e-01  3.44242572e-09  3.43956711e-09  4.58607482e-01  4.58607482e-01  4.58607482e-01  1.60277169e-07  1.72502091e-07  3.10000000e-01 
 3.20000000e-01  3.22734059e-09  4.58607472e-01  3.44242566e-09  3.43956711e-09  4.58607472e-01  4.58607472e-01  4.58607472e-01  1.60277141e-07  1.72501913e-07  3.20000000e-01 
 3.30000000e-01  3.22734065e-09  4.58607502e-01  3.44242566e-09  3.43956711e-09  4.58607502e-01  4.58607502e-01  4.58607502e-01  1.60277187e-07  1.72501842e-07  3.30000000e-01 
 3.40000000e-01  3.22734059e-09  4.58607495e-01  3.44242572e-09  3.43956711e-09  4.58607495e-01  4.58607495e-01  4.58607494e-01  1.60277178e-07  1.72501792e-07  3.40000000e-01 
 3.50000000e-01  3.22734065e-09  4.58607492e-01  3.44242572e-09  3.43956711e-09  4.58607492e-01  4.58607492e-01  4.58607492e-01  1.60277188e-07  1.72501458e-07  3.50000000e-01 
 3.60000000e-01  3.22734065e-09  4.58607486e-01  3.44242566e-09  3.43956711e-09  4.58607486e-01  4.58607486e-01  4.58607486e-01  1.60277169e-07  1.72501327e-07  3.60000000e-01 
 3.70000000e-01  3.22734059e-09  4.58607492e-01  3.44242566e-09  3.43956711e-09  4.58607492e-01  4.58607492e-01  4.58607492e-01  1.60277178e-07  1.72501306e-07  3.70000000e-01 
 3.80000000e-01  3.22734065e-09  4.58607493e-01  3.44242572e-09  3.43956711e-09  4.58607493e-01  4.58607493e-01  4.58607493e-01  1.60277175e-07  1.72501121e-07  3.80000000e-01 
 3.90000000e-01  3.22734065e-09  4.58607502e-01  3.44242572e-09  3.43956711e-09  4.58607502e-01  4.58607502e-01  4.58607502e-01  1.60277192e-07  1.72501046e-07  3.90000000e-01 
 4.00000000e-01  3.22734059e-09  4.58607498e-01  3.44242566e-09  3.43956711e-09  4.58607498e-01  4.58607498e-01  4.58607497e-01  1.60277187e-07  1.72500897e-07  4.00000000e-01 
 4.10000000e-01  3.22734065e-09  4.58607464e-01  3.44242571e-09  3.43956711e-09  4.58607464e-01  4.58607464e-01  4.58607463e-01  1.60277135e-07  1.72500616e-07  4.10000000e-01 
 4.20000000e-01  3.22734059e-09  4.58607490e-01  3.44242572e-09  3.43956711e-09  4.58607490e-01  4.58607491e-01  4.58607490e-01  1.60277182e-07  1.72500613e-07  4.20000000e-01 
 4.30000000e-01  3.22734065e-09  4.58607478e-01  3.44242572e-09  3.43956711e-09  4.58607478e-01  4.58607478e-01  4.58607478e-01  1.60277151e-07  1.72500503e-07  4.30000000e-01 
 4.40000000e-01  3.22734059e-09  4.58607496e-01  3.44242572e-09  3.43956711e-09  4.58607496e-01  4.58607496e-01  4.58607496e-01  1.60277184e-07  1.72500371e-07  4.40000000e-01 
 4.50000000e-01  3.22734065e-09  4.58607507e-01  3.44242572e-09  3.43956711e-09  4.58607507e-01  4.58607507e-01  4.58607507e-01  1.60277191e-07  1.72500261e-07  4.50000000e-01 
 4.60000000e-01  3.22734059e-09  4.58607494e-01  3.44242572e-09  3.43956711e-09  4.58607494e-01  4.58607494e-01  4.58607494e-01  1.60277183e-07  1.72500034e-07  4.60000000e-01 
 4.70000000e-01  3.22734059e-09  4.58607484e-01  3.44242572e-09  3.43956711e-09  4.58607484e-01  4.58607484e-01  4.58607484e-01  1.60277163e-07  1.72500009e-07  4.70000000e-01 
 4.80000000e-01  3.22734065e-09  4.58607492e-01  3.44242566e-09  3.43956711e-09  4.58607492e-01  4.58607492e-01  4.58607492e-01  1.60277180e-07  1.72499892e-07  4.80000000e-01 
 4.90000000e-01  3.22734059e-09  4.58607496e-01  3.44242566e-09  3.43956711e-09  4.58607496e-01  4.58607496e-01  4.58607496e-01  1.60277174e-07  1.72499607e-07  4.90000000e-01 
 5.00000000e-01  3.22734059e-09  4.58607486e-01  3.44242572e-09  3.43956711e-09  4.58607486e-01  4.58607486e-01  4.58607486e-01  1.60277177e-07  1.72499568e-07  5.00000000e-01 
 5.10000000e-01  3.22734065e-09  4.58607461e-01  3.44242571e-09  3.43956711e-09  4.58607461e-01  4.58607461e-01  4.58607461e-01  1.60277140e-07  1.72499213e-07  5.10000000e-01 
 5.20000000e-01  3.22734059e-09  4.58607486e-01  3.44242572e-09  3.43956711e-09  4.58607486e-01  4.58607486e-01  4.58607486e-01  1.60277173e-07  1.72499263e-07  5.20000000e-01 
 5.30000000e-01  3.22734065e-09  4.58607503e-01  3.44242572e-09  3.43956711e-09  4.58607503e-01  4.58607503e-01  4.58607503e-01  1.60277198e-07  1.72499252e-07  5.30000000e-01 
 5.40000000e-01  3.22734059e-09  4.58607506e-01  3.44242566e-09  3.43956711e-09  4.58607506e-01  4.58607506e-01  4.58607506e-01  1.60277190e-07  1.72499256e-07  5.40000000e-01 
 5.50000000e-01  3.22734065e-09  4.58607484e-01  3.44242566e-09  3.43956717e-09  4.58607484e-01  4.58607484e-01  4.58607483e-01  1.60277165e-07  1.72498829e-07  5.50000000e-01 
 5.60000000e-01  3.22734065e-09  4.58607469e-01  3.44242572e-09  3.43956711e-09  4.58607469e-01  4.58607469e-01  4.58607469e-01  1.60277143e-07  1.72498737e-07  5.60000000e-01 
 5.70000000e-01  3.22734059e-09  4.58607474e-01  3.44242572e-09  3.43956711e-09  4.58607474e-01  4.58607474e-01  4.58607474e-01  1.60277148e-07  1.72498670e-07  5.70000000e-01 
 5.80000000e-01  3.22734059e-09  4.58607494e-01  3.44242566e-09  3.43956711e-09  4.58607494e-01  4.58607494e-01  4.58607494e-01  1.60277174e-07  1.72498630e-07  5.80000000e-01 
 5.90000000e-01  3.22734065e-09  4.58607496e-01  3.44242566e-09  3.43956711e-09  4.58607496e-01  4.58607496e-01  4.58607495e-01  1.60277170e-07  1.72498488e-07  5.90000000e-01 
 6.00000000e-01  3.22734059e-09  4.58607483e-01  3.44242572e-09  3.43956711e-09  4.58607483e-01  4.58607483e-01  4.58607483e-01  1.60277169e-07  1.72498261e-07  6.00000000e-01 
 6.10000000e-01  3.22734059e-09  4.58607519e-01  3.44242572e-09  3.43956711e-09  4.58607519e-01  4.58607519e-01  4.58607519e-01  1.60277221e-07  1.72498389e-07  6.10000000e-01 
 6.20000000e-01  3.22734065e-09  4.58607473e-01  3.44242572e-09  3.43956711e-09  4.58607473e-01  4.58607473e-01  4.58607473e-01  1.60277151e-07  1.72498105e-07  6.20000000e-01 
 6.30000000e-01  3.22734065e-09  4.58607505e-01  3.44242572e-09  3.43956711e-09  4.58607505e-01  4.58607505e-01  4.58607505e-01  1.60277193e-07  1.72498069e-07  6.30000000e-01 
 6.40000000e-01  3.22734065e-09  4.58607506e-01  3.44242572e-09  3.43956711e-09  4.58607506e-01  4.58607506e-01  4.58607506e-01  1.60277199e-07  1.72497955e-07  6.40000000e-01 
 6.50000000e-01  3.22734065e-09  4.58607507e-01  3.44242572e-09  3.43956711e-09  4.58607507e-01  4.58607507e-01  4.58607507e-01  1.60277194e-07  1.72497828e-07  6.50000000e-01 
 6.60000000e-01  3.22734059e-09  4.58607479e-01  3.44242572e-09  3.43956711e-09  4.58607479e-01  4.58607480e-01  4.58607479e-01  1.60277158e-07  1.72497543e-07  6.60000000e-01 
 6.70000000e-01  3.22734065e-09  4.58607469e-01  3.44242566e-09  3.43956711e-09  4.58607470e-01  4.58607470e-01  4.58607469e-01  1.60277134e-07  1.72497316e-07  6.70000000e-01 
 6.80000000e-01  3.22734059e-09  4.58607502e-01  3.44242572e-09  3.43956711e-09  4.58607502e-01  4.58607502e-01  4.58607502e-01  1.60277197e-07  1.72497359e-07  6.80000000e-01 
 6.90000000e-01  3.22734059e-09  4.58607483e-01  3.44242566e-09  3.43956711e-09  4.58607483e-01  4.58607483e-01  4.58607483e-01  1.60277163e-07  1.72497195e-07  6.90000000e-01 
 7.00000000e-01  3.22734059e-09  4.58607463e-01  3.44242566e-09  3.43956711e-09  4.58607463e-01  4.58607463e-01  4.58607463e-01  1.60277136e-07  1.72496868e-07  7.00000000e-01 
 7.10000000e-01  3.22734065e-09  4.58607476e-01  3.44242572e-09  3.43956711e-09  4.58607476e-01  4.58607476e-01  4.58607476e-01  1.60277158e-07  1.72496847e-07  7.10000000e-01 
 7.20000000e-01  3.22734059e-09  4.58607494e-01  3.44242572e-09  3.43956711e-09  4.58607494e-01  4.58607494e-01  4.58607494e-01  1.60277175e-07  1.72496790e-07  7.20000000e-01 
 7.30000000e-01  3.22734065e-09  4.58607501e-01  3.44242566e-09  3.43956711e-09  4.58607501e-01  4.58607501e-01  4.58607501e-01  1.60277192e-07  1.72496769e-07  7.30000000e-01 
 7.40000000e-01  3.22734059e-09  4.58607487e-01  3.44242572e-09  3.43956711e-09  4.58607488e-01  4.58607488e-01  4.58607487e-01  1.60277187e-07  1.72496556e-07  7.40000000e-01 
 7.50000000e-01  3.22734065e-09  4.58607481e-01  3.44242566e-09  3.43956711e-09  4.58607481e-01  4.58607481e-01  4.58607481e-01  1.60277166e-07  1.72496463e-07  7.50000000e-01 
 7.60000000e-01  3.22734065e-09  4.58607496e-01  3.44242566e-09  3.43956711e-09  4.58607496e-01  4.58607496e-01  4.58607496e-01  1.60277187e-07  1.72496364e-07  7.60000000e-01 
 7.70000000e-01  3.22734059e-09  4.58607487e-01  3.44242566e-09  3.43956711e-09  4.58607487e-01  4.58607487e-01  4.58607487e-01  1.60277157e-07  1.72496193e-07  7.70000000e-01 
 7.80000000e-01  3.22734065e-09  4.58607486e-01  3.44242566e-09  3.43956711e-09  4.58607486e-01  4.58607486e-01  4.58607486e-01  1.60277165e-07  1.72495952e-07  7.80000000e-01 
 7.90000000e-01  3.22734059e-09  4.58607490e-01  3.44242566e-09  3.43956711e-09  4.58607490e-01  4.58607490e-01  4.58607490e-01  1.60277167e-07  1.72495852e-07  7.90000000e-01 
 8.00000000e-01  3.22734059e-09  4.58607475e-01  3.44242566e-09  3.43956711e-09  4.58607475e-01  4.58607475e-01  4.58607475e-01  1.60277151e-07  1.72495660e-07  8.00000000e-01 
 8.10000000e-01  3.22734059e-09  4.58607476e-01  3.44242572e-09  3.43956711e-09  4.58607476e-01  4.58607476e-01  4.58607476e-01  1.60277148e-07  1.72495511e-07  8.10000000e-01 
 8.20000000e-01  3.22734059e-09  4.58607470e-01  3.44242566e-09  3.43956711e-09  4.58607470e-01  4.58607470e-01  4.58607470e-01  1.60277152e-07  1.72495518e-07  8.20000000e-01 
 8.30000000e-01  3.22734065e-09  4.58607485e-01  3.44242572e-09  3.43956711e-09  4.58607485e-01  4.58607485e-01  4.58607485e-01  1.60277170e-07  1.72495355e-07  8.30000000e-01 
 8.40000000e-01  3.22734065e-09  4.58607466e-01  3.44242571e-09  3.43956711e-09  4.58607466e-01  4.58607466e-01  4.58607466e-01  1.60277140e-07  1.72495071e-07  8.40000000e-01 
 8.50000000e-01  3.22734065e-09  4.58607474e-01  3.44242572e-09  3.43956711e-09  4.58607474e-01  4.58607474e-01  4.58607473e-01  1.60277147e-07  1.72495071e-07  8.50000000e-01 
 8.60000000e-01  3.22734065e-09  4.58607482e-01  3.44242566e-09  3.43956711e-09  4.58607482e-01  4.58607482e-01  4.58607482e-01  1.60277153e-07  1.72495000e-07  8.60000000e-01 
 8.70000000e-01  3.22734059e-09  4.58607478e-01  3.44242572e-09  3.43956711e-09  4.58607478e-01  4.58607478e-01  4.58607478e-01  1.60277161e-07  1.72494737e-07  8.70000000e-01 
 8.80000000e-01  3.22734065e-09  4.58607468e-01  3.44242572e-09  3.43956711e-09  4.58607468e-01  4.58607468e-01  4.58607468e-01  1.60277161e-07  1.72494651e-07  8.80000000e-01 
 8.90000000e-01  3.22734059e-09  4.58607468e-01  3.44242566e-09  3.43956711e-09  4.58607468e-01  4.58607468e-01  4.58607468e-01  1.60277145e-07  1.72494552e-07  8.90000000e-01 
 9.00000000e-01  3.22734065e-09  4.58607503e-01  3.44242572e-09  3.43956711e-09  4.58607503e-01  4.58607503e-01  4.58607502e-01  1.60277191e-07  1.72494481e-07  9.00000000e-01 
 9.10000000e-01  3.22734065e-09  4.58607489e-01  3.44242566e-09  3.43956711e-09  4.58607489e-01  4.58607490e-01  4.58607489e-01  1.60277175e-07  1.72494218e-07  9.10000000e-01 
 9.20000000e-01  3.22734065e-09  4.58607486e-01  3.44242572e-09  3.43956711e-09  4.58607486e-01  4.58607486e-01  4.58607485e-01  1.60277170e-07  1.72494190e-07  9.20000000e-01 
 9.30000000e-01  3.22734065e-09  4.58607483e-01  3.44242572e-09  3.43956711e-09  4.58607483e-01  4.58607483e-01  4.58607483e-01  1.60277167e-07  1.72494097e-07  9.30000000e-01 
 9.40000000e-01  3.22734065e-09  4.58607503e-01  3.44242572e-09  3.43956711e-09  4.58607503e-01  4.58607503e-01  4.58607503e-01  1.60277194e-07  1.72493912e-07  9.40000000e-01 
 9.50000000e-01  3.22734059e-09  4.58607485e-01  3.44242566e-09  3.43956711e-09  4.58607485e-01  4.58607485e-01  4.58607485e-01  1.60277173e-07  1.72493806e-07  9.50000000e-01 
 9.60000000e-01  3.22734059e-09  4.58607487e-01  3.44242572e-09  3.43956711e-09  4.58607487e-01  4.58607487e-01  4.58607486e-01  1.60277172e-07  1.72493777e-07  9.60000000e-01 
 9.70000000e-01  3.22734065e-09  4.58607466e-01  3.44242571e-09  3.43956711e-09  4.58607466e-01  4.58607466e-01  4.58607466e-01  1.60277145e-07  1.72493522e-07  9.70000000e-01 
 9.80000000e-01  3.22734059e-09  4.58607470e-01  3.44242572e-09  3.43956711e-09  4.58607470e-01  4.58607470e-01  4.58607470e-01  1.60277157e-07  1.72493422e-07  9.80000000e-01 
 9.90000000e-01  3.22734065e-09  4.58607498e-01  3.44242566e-09  3.43956717e-09  4.58607498e-01  4.58607498e-01  4.58607498e-01  1.60277205e-07  1.72493166e-07  9.90000000e-01 
 1.00000000e+00  3.22734065e-09  4.58607493e-01  3.44242572e-09  3.43956711e-09  4.58607493e-01  4.58607493e-01  4.58607493e-01  1.60277179e-07  1.72492960e-07  1.00000000e+00 
 1.01000000e+00  3.22734065e-09  4.58607496e-01  3.44242566e-09  3.43956711e-09  4.58607496e-01  4.58607496e-01  4.58607496e-01  1.60277182e-07  1.72492953e-07  1.01000000e+00 
 1.02000000e+00  3.22734065e-09  4.58607491e-01  3.44242566e-09  3.43956711e-09  4.58607491e-01  4.58607491e-01  4.58607491e-01  1.60277167e-07  1.72492783e-07  1.02000000e+00 
 1.03000000e+00  3.22734059e-09  4.58607485e-01  3.44242572e-09  3.43956711e-09  4.58607485e-01  4.58607485e-01  4.58607485e-01  1.60277162e-07  1.72492570e-07  1.03000000e+00 
 1.04000000e+00  3.22734059e-09  4.58607475e-01  3.44242572e-09  3.43956711e-09  4.58607475e-01  4.58607475e-01  4.58607475e-01  1.60277153e-07  1.72492484e-07  1.04000000e+00 
 1.05000000e+00  3.22734065e-09  4.58607485e-01  3.44242572e-09  3.43956711e-09  4.58607485e-01  4.58607486e-01  4.58607485e-01  1.60277162e-07  1.72492285e-07  1.05000000e+00 
 1.06000000e+00  3.22734065e-09  4.58607493e-01  3.44242572e-09  3.43956711e-09  4.58607493e-01  4.58607493e-01  4.58607493e-01  1.60277187e-07  1.72492136e-07  1.06000000e+00 
 1.07000000e+00  3.22734059e-09  4.58607481e-01  3.44242566e-09  3.43956711e-09  4.58607481e-01  4.58607481e-01  4.58607481e-01  1.60277160e-07  1.72491923e-07  1.07000000e+00 
 1.08000000e+00  3.22734059e-09  4.58607484e-01  3.44242572e-09  3.43956711e-09  4.58607484e-01  4.58607484e-01  4.58607484e-01  1.60277178e-07  1.72491788e-07  1.08000000e+00 
 1.09000000e+00  3.22734059e-09  4.58607488e-01  3.44242566e-09  3.43956711e-09  4.58607488e-01  4.58607488e-01  4.58607488e-01  1.60277173e-07  1.72491632e-07  1.09000000e+00 
 1.10000000e+00  3.22734059e-09  4.58607488e-01  3.44242572e-09  3.43956711e-09  4.58607488e-01  4.58607489e-01  4.58607488e-01  1.60277156e-07  1.72491461e-07  1.10000000e+00 
 1.11000000e+00  3.22734059e-09  4.58607492e-01  3.44242572e-09  3.43956711e-09  4.58607492e-01  4.58607492e-01  4.58607492e-01  1.60277184e-07  1.72491312e-07  1.11000000e+00 
 1.12000000e+00  3.22734059e-09  4.58607486e-01  3.44242566e-09  3.43956711e-09  4.58607486e-01  4.58607486e-01  4.58607485e-01  1.60277155e-07  1.72491085e-07  1.12000000e+00 
 1.13000000e+00  3.22734065e-09  4.58607491e-01  3.44242566e-09  3.43956711e-09  4.58607491e-01  4.58607492e-01  4.58607491e-01  1.60277177e-07  1.72490928e-07  1.13000000e+00 
 1.14000000e+00  3.22734065e-09  4.58607475e-01  3.44242572e-09  3.43956711e-09  4.58607475e-01  4.58607475e-01  4.58607475e-01  1.60277155e-07  1.72490715e-07  1.14000000e+00 
 1.15000000e+00  3.22734065e-09  4.58607478e-01  3.44242572e-09  3.43956711e-09  4.58607478e-01  4.58607478e-01  4.58607478e-01  1.60277161e-07  1.72490594e-07  1.15000000e+00 
 1.16000000e+00  3.22734065e-09  4.58607477e-01  3.44242572e-09  3.43956711e-09  4.58607477e-01  4.58607477e-01  4.58607477e-01  1.60277164e-07  1.72490417e-07  1.16000000e+00 
 1.17000000e+00  3.22734065e-09  4.58607479e-01  3.44242572e-09  3.43956711e-09  4.58607479e-01  4.58607479e-01  4.58607479e-01  1.60277170e-07  1.72490175e-07  1.17000000e+00 
 1.18000000e+00  3.22734059e-09  4.58607496e-01  3.44242566e-09  3.43956711e-09  4.58607496e-01  4.58607496e-01  4.58607496e-01  1.60277195e-07  1.72490019e-07  1.18000000e+00 
 1.19000000e+00  3.22734065e-09  4.58607491e-01  3.44242572e-09  3.43956711e-09  4.58607491e-01  4.58607491e-01  4.58607491e-01  1.60277165e-07  1.72489763e-07  1.19000000e+00 
 1.20000000e+00  3.22734065e-09  4.58607484e-01  3.44242572e-09  3.43956711e-09  4.58607484e-01  4.58607484e-01  4.58607484e-01  1.60277181e-07  1.72489706e-07  1.20000000e+00 
 1.21000000e+00  3.22734065e-09  4.58607511e-01  3.44242566e-09  3.43956711e-09  4.58607511e-01  4.58607511e-01  4.58607511e-01  1.60277211e-07  1.72489635e-07  1.21000000e+00 
 1.22000000e+00  3.22734059e-09  4.58607478e-01  3.44242566e-09  3.43956711e-09  4.58607478e-01  4.58607478e-01  4.58607478e-01  1.60277147e-07  1.72489322e-07  1.22000000e+00 
 1.23000000e+00  3.22734065e-09  4.58607472e-01  3.44242566e-09  3.43956711e-09  4.58607472e-01  4.58607472e-01  4.58607472e-01  1.60277157e-07  1.72488981e-07  1.23000000e+00 
 1.24000000e+00  3.22734065e-09  4.58607481e-01  3.44242566e-09  3.43956711e-09  4.58607481e-01  4.58607481e-01  4.58607481e-01  1.60277159e-07  1.72488853e-07  1.24000000e+00 
 1.25000000e+00  3.22734059e-09  4.58607473e-01  3.44242566e-09  3.43956717e-09  4.58607473e-01  4.58607473e-01  4.58607473e-01  1.60277150e-07  1.72488583e-07  1.25000000e+00 
 1.26000000e+00  3.22734065e-09  4.58607475e-01  3.44242572e-09  3.43956711e-09  4.58607475e-01  4.58607475e-01  4.58607475e-01  1.60277154e-07  1.72488342e-07  1.26000000e+00 
 1.27000000e+00  3.22734059e-09  4.58607465e-01  3.44242566e-09  3.43956711e-09  4.58607465e-01  4.58607465e-01  4.58607465e-01  1.60277145e-07  1.72488043e-07  1.27000000e+00 
 1.28000000e+00  3.22734059e-09  4.58607459e-01  3.44242571e-09  3.43956711e-09  4.58607459e-01  4.58607459e-01  4.58607459e-01  1.60277123e-07  1.72487788e-07  1.28000000e+00 
 1.29000000e+00  3.22734059e-09  4.58607468e-01  3.44242572e-09  3.43956711e-09  4.58607468e-01  4.58607468e-01  4.58607468e-01  1.60277141e-07  1.72487574e-07  1.29000000e+00 
 1.30000000e+00  3.22734059e-09  4.58607475e-01  3.44242572e-09  3.43956711e-09  4.58607475e-01  4.58607476e-01  4.58607475e-01  1.60277142e-07  1.72487418e-07  1.30000000e+00 
 1.31000000e+00  3.22734065e-09  4.58607476e-01  3.44242572e-09  3.43956711e-09  4.58607476e-01  4.58607476e-01  4.58607476e-01  1.60277161e-07  1.72487077e-07  1.31000000e+00 
 1.32000000e+00  3.22734059e-09  4.58607460e-01  3.44242571e-09  3.43956711e-09  4.58607460e-01  4.58607460e-01  4.58607460e-01  1.60277123e-07  1.72486693e-07  1.32000000e+00 
 1.33000000e+00  3.22734059e-09  4.58607487e-01  3.44242572e-09  3.43956711e-09  4.58607487e-01  4.58607487e-01  4.58607486e-01  1.60277174e-07  1.72486580e-07  1.33000000e+00 
 1.34000000e+00  3.22734065e-09  4.58607488e-01  3.44242572e-09  3.43956711e-09  4.58607488e-01  4.58607488e-01  4.58607488e-01  1.60277168e-07  1.72486310e-07  1.34000000e+00 
 1.35000000e+00  3.22734065e-09  4.58607473e-01  3.44242572e-09  3.43956711e-09  4.58607473e-01  4.58607474e-01  4.58607473e-01  1.60277166e-07  1.72485841e-07  1.35000000e+00 
 1.36000000e+00  3.22734059e-09  4.58607469e-01  3.44242566e-09  3.43956711e-09  4.58607469e-01  4.58607469e-01  4.58607469e-01  1.60277149e-07  1.72485571e-07  1.36000000e+00 
