 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.57464391e-01  4.57464391e-01  4.57464391e-01  4.57464391e-01  4.57464391e-01  4.57464391e-01  3.03026832e-09  1.55826252e-07  9.40770484e-08  3.20000000e-01 
 3.30000000e-01  4.57464385e-01  4.57464385e-01  4.57464385e-01  4.57464385e-01  4.57464385e-01  4.57464385e-01  3.03026826e-09  1.55826245e-07  9.40769986e-08  3.30000000e-01 
 3.40000000e-01  4.57464416e-01  4.57464416e-01  4.57464416e-01  4.57464416e-01  4.57464416e-01  4.57464416e-01  3.03026832e-09  1.55826292e-07  9.40768921e-08  3.40000000e-01 
 3.50000000e-01  4.57464379e-01  4.57464379e-01  4.57464379e-01  4.57464379e-01  4.57464379e-01  4.57464379e-01  3.03026832e-09  1.55826225e-07  9.40766611e-08  3.50000000e-01 
 3.60000000e-01  4.57464398e-01  4.57464398e-01  4.57464398e-01  4.57464398e-01  4.57464398e-01  4.57464398e-01  3.03026832e-09  1.55826251e-07  9.40767428e-08  3.60000000e-01 
 3.70000000e-01  4.57464387e-01  4.57464387e-01  4.57464387e-01  4.57464387e-01  4.57464387e-01  4.57464387e-01  3.03026832e-09  1.55826254e-07  9.40766363e-08  3.70000000e-01 
 3.80000000e-01  4.57464390e-01  4.57464390e-01  4.57464390e-01  4.57464390e-01  4.57464390e-01  4.57464390e-01  3.03026832e-09  1.55826245e-07  9.40764977e-08  3.80000000e-01 
 3.90000000e-01  4.57464381e-01  4.57464381e-01  4.57464381e-01  4.57464381e-01  4.57464381e-01  4.57464381e-01  3.03026832e-09  1.55826217e-07  9.40764053e-08  3.90000000e-01 
 4.00000000e-01  4.57464404e-01  4.57464404e-01  4.57464404e-01  4.57464404e-01  4.57464404e-01  4.57464404e-01  3.03026832e-09  1.55826254e-07  9.40764124e-08  4.00000000e-01 
 4.10000000e-01  4.57464376e-01  4.57464376e-01  4.57464376e-01  4.57464376e-01  4.57464376e-01  4.57464376e-01  3.03026832e-09  1.55826225e-07  9.40762206e-08  4.10000000e-01 
 4.20000000e-01  4.57464387e-01  4.57464387e-01  4.57464387e-01  4.57464387e-01  4.57464387e-01  4.57464387e-01  3.03026832e-09  1.55826242e-07  9.40761105e-08  4.20000000e-01 
 4.30000000e-01  4.57464405e-01  4.57464404e-01  4.57464404e-01  4.57464404e-01  4.57464404e-01  4.57464404e-01  3.03026832e-09  1.55826260e-07  9.40761247e-08  4.30000000e-01 
 4.40000000e-01  4.57464406e-01  4.57464406e-01  4.57464406e-01  4.57464406e-01  4.57464406e-01  4.57464406e-01  3.03026832e-09  1.55826266e-07  9.40760572e-08  4.40000000e-01 
 4.50000000e-01  4.57464409e-01  4.57464409e-01  4.57464409e-01  4.57464409e-01  4.57464409e-01  4.57464409e-01  3.03026832e-09  1.55826273e-07  9.40758973e-08  4.50000000e-01 
 4.60000000e-01  4.57464399e-01  4.57464399e-01  4.57464399e-01  4.57464399e-01  4.57464399e-01  4.57464399e-01  3.03026832e-09  1.55826261e-07  9.40759364e-08  4.60000000e-01 
 4.70000000e-01  4.57464398e-01  4.57464398e-01  4.57464398e-01  4.57464398e-01  4.57464398e-01  4.57464398e-01  3.03026832e-09  1.55826260e-07  9.40756912e-08  4.70000000e-01 
 4.80000000e-01  4.57464379e-01  4.57464379e-01  4.57464379e-01  4.57464379e-01  4.57464379e-01  4.57464379e-01  3.03026832e-09  1.55826222e-07  9.40755669e-08  4.80000000e-01 
 4.90000000e-01  4.57464375e-01  4.57464375e-01  4.57464375e-01  4.57464375e-01  4.57464375e-01  4.57464375e-01  3.03026832e-09  1.55826231e-07  9.40755740e-08  4.90000000e-01 
 5.00000000e-01  4.57464411e-01  4.57464411e-01  4.57464411e-01  4.57464411e-01  4.57464411e-01  4.57464411e-01  3.03026832e-09  1.55826271e-07  9.40755527e-08  5.00000000e-01 
 5.10000000e-01  4.57464385e-01  4.57464385e-01  4.57464385e-01  4.57464385e-01  4.57464385e-01  4.57464385e-01  3.03026832e-09  1.55826249e-07  9.40754603e-08  5.10000000e-01 
 5.20000000e-01  4.57464390e-01  4.57464389e-01  4.57464389e-01  4.57464389e-01  4.57464389e-01  4.57464389e-01  3.03026832e-09  1.55826257e-07  9.40753111e-08  5.20000000e-01 
 5.30000000e-01  4.57464408e-01  4.57464407e-01  4.57464407e-01  4.57464407e-01  4.57464408e-01  4.57464408e-01  3.03026832e-09  1.55826273e-07  9.40753537e-08  5.30000000e-01 
 5.40000000e-01  4.57464386e-01  4.57464386e-01  4.57464386e-01  4.57464386e-01  4.57464386e-01  4.57464386e-01  3.03026826e-09  1.55826232e-07  9.40751761e-08  5.40000000e-01 
 5.50000000e-01  4.57464404e-01  4.57464403e-01  4.57464403e-01  4.57464404e-01  4.57464404e-01  4.57464404e-01  3.03026826e-09  1.55826269e-07  9.40750979e-08  5.50000000e-01 
 5.60000000e-01  4.57464388e-01  4.57464388e-01  4.57464388e-01  4.57464388e-01  4.57464388e-01  4.57464388e-01  3.03026832e-09  1.55826240e-07  9.40749914e-08  5.60000000e-01 
 5.70000000e-01  4.57464410e-01  4.57464410e-01  4.57464410e-01  4.57464410e-01  4.57464410e-01  4.57464410e-01  3.03026832e-09  1.55826280e-07  9.40749061e-08  5.70000000e-01 
 5.80000000e-01  4.57464389e-01  4.57464389e-01  4.57464389e-01  4.57464389e-01  4.57464389e-01  4.57464389e-01  3.03026826e-09  1.55826245e-07  9.40749558e-08  5.80000000e-01 
 5.90000000e-01  4.57464391e-01  4.57464391e-01  4.57464391e-01  4.57464391e-01  4.57464391e-01  4.57464391e-01  3.03026832e-09  1.55826252e-07  9.40747711e-08  5.90000000e-01 
 6.00000000e-01  4.57464390e-01  4.57464390e-01  4.57464390e-01  4.57464390e-01  4.57464390e-01  4.57464390e-01  3.03026832e-09  1.55826258e-07  9.40748350e-08  6.00000000e-01 
 6.10000000e-01  4.57464389e-01  4.57464389e-01  4.57464389e-01  4.57464389e-01  4.57464389e-01  4.57464389e-01  3.03026832e-09  1.55826234e-07  9.40747142e-08  6.10000000e-01 
 6.20000000e-01  4.57464401e-01  4.57464401e-01  4.57464400e-01  4.57464401e-01  4.57464401e-01  4.57464401e-01  3.03026832e-09  1.55826247e-07  9.40746503e-08  6.20000000e-01 
 6.30000000e-01  4.57464396e-01  4.57464396e-01  4.57464396e-01  4.57464396e-01  4.57464396e-01  4.57464396e-01  3.03026832e-09  1.55826259e-07  9.40745366e-08  6.30000000e-01 
 6.40000000e-01  4.57464382e-01  4.57464382e-01  4.57464382e-01  4.57464382e-01  4.57464382e-01  4.57464382e-01  3.03026832e-09  1.55826250e-07  9.40744656e-08  6.40000000e-01 
 6.50000000e-01  4.57464376e-01  4.57464376e-01  4.57464376e-01  4.57464376e-01  4.57464376e-01  4.57464376e-01  3.03026832e-09  1.55826227e-07  9.40742382e-08  6.50000000e-01 
 6.60000000e-01  4.57464387e-01  4.57464387e-01  4.57464387e-01  4.57464387e-01  4.57464387e-01  4.57464387e-01  3.03026832e-09  1.55826242e-07  9.40743377e-08  6.60000000e-01 
 6.70000000e-01  4.57464398e-01  4.57464398e-01  4.57464398e-01  4.57464398e-01  4.57464398e-01  4.57464398e-01  3.03026832e-09  1.55826254e-07  9.40741529e-08  6.70000000e-01 
 6.80000000e-01  4.57464392e-01  4.57464392e-01  4.57464392e-01  4.57464392e-01  4.57464392e-01  4.57464392e-01  3.03026826e-09  1.55826249e-07  9.40741600e-08  6.80000000e-01 
 6.90000000e-01  4.57464389e-01  4.57464389e-01  4.57464389e-01  4.57464389e-01  4.57464389e-01  4.57464389e-01  3.03026832e-09  1.55826250e-07  9.40741955e-08  6.90000000e-01 
 7.00000000e-01  4.57464387e-01  4.57464387e-01  4.57464387e-01  4.57464387e-01  4.57464387e-01  4.57464387e-01  3.03026832e-09  1.55826241e-07  9.40739326e-08  7.00000000e-01 
 7.10000000e-01  4.57464382e-01  4.57464382e-01  4.57464382e-01  4.57464382e-01  4.57464382e-01  4.57464382e-01  3.03026832e-09  1.55826225e-07  9.40738687e-08  7.10000000e-01 
 7.20000000e-01  4.57464415e-01  4.57464415e-01  4.57464415e-01  4.57464415e-01  4.57464415e-01  4.57464415e-01  3.03026832e-09  1.55826278e-07  9.40739682e-08  7.20000000e-01 
 7.30000000e-01  4.57464398e-01  4.57464398e-01  4.57464398e-01  4.57464398e-01  4.57464398e-01  4.57464398e-01  3.03026832e-09  1.55826266e-07  9.40737905e-08  7.30000000e-01 
 7.40000000e-01  4.57464405e-01  4.57464405e-01  4.57464405e-01  4.57464405e-01  4.57464405e-01  4.57464405e-01  3.03026826e-09  1.55826269e-07  9.40737834e-08  7.40000000e-01 
 7.50000000e-01  4.57464413e-01  4.57464413e-01  4.57464412e-01  4.57464413e-01  4.57464413e-01  4.57464413e-01  3.03026832e-09  1.55826278e-07  9.40736697e-08  7.50000000e-01 
 7.60000000e-01  4.57464383e-01  4.57464383e-01  4.57464383e-01  4.57464383e-01  4.57464383e-01  4.57464383e-01  3.03026832e-09  1.55826245e-07  9.40736200e-08  7.60000000e-01 
 7.70000000e-01  4.57464376e-01  4.57464376e-01  4.57464376e-01  4.57464376e-01  4.57464376e-01  4.57464376e-01  3.03026832e-09  1.55826240e-07  9.40734353e-08  7.70000000e-01 
 7.80000000e-01  4.57464390e-01  4.57464390e-01  4.57464390e-01  4.57464390e-01  4.57464390e-01  4.57464390e-01  3.03026832e-09  1.55826247e-07  9.40734282e-08  7.80000000e-01 
 7.90000000e-01  4.57464405e-01  4.57464405e-01  4.57464405e-01  4.57464405e-01  4.57464405e-01  4.57464405e-01  3.03026832e-09  1.55826260e-07  9.40733713e-08  7.90000000e-01 
 8.00000000e-01  4.57464408e-01  4.57464408e-01  4.57464408e-01  4.57464408e-01  4.57464408e-01  4.57464408e-01  3.03026826e-09  1.55826268e-07  9.40732505e-08  8.00000000e-01 
 8.10000000e-01  4.57464400e-01  4.57464399e-01  4.57464399e-01  4.57464400e-01  4.57464400e-01  4.57464400e-01  3.03026832e-09  1.55826266e-07  9.40732505e-08  8.10000000e-01 
 8.20000000e-01  4.57464381e-01  4.57464381e-01  4.57464381e-01  4.57464381e-01  4.57464381e-01  4.57464381e-01  3.03026832e-09  1.55826228e-07  9.40731155e-08  8.20000000e-01 
 8.30000000e-01  4.57464382e-01  4.57464382e-01  4.57464382e-01  4.57464382e-01  4.57464382e-01  4.57464382e-01  3.03026826e-09  1.55826244e-07  9.40731297e-08  8.30000000e-01 
 8.40000000e-01  4.57464364e-01  4.57464364e-01  4.57464364e-01  4.57464364e-01  4.57464364e-01  4.57464364e-01  3.03026832e-09  1.55826200e-07  9.40729521e-08  8.40000000e-01 
 8.50000000e-01  4.57464392e-01  4.57464392e-01  4.57464392e-01  4.57464392e-01  4.57464392e-01  4.57464392e-01  3.03026832e-09  1.55826255e-07  9.40730587e-08  8.50000000e-01 
 8.60000000e-01  4.57464419e-01  4.57464419e-01  4.57464419e-01  4.57464419e-01  4.57464419e-01  4.57464419e-01  3.03026832e-09  1.55826295e-07  9.40730160e-08  8.60000000e-01 
 8.70000000e-01  4.57464396e-01  4.57464396e-01  4.57464396e-01  4.57464396e-01  4.57464396e-01  4.57464396e-01  3.03026832e-09  1.55826257e-07  9.40728100e-08  8.70000000e-01 
 8.80000000e-01  4.57464393e-01  4.57464393e-01  4.57464393e-01  4.57464393e-01  4.57464393e-01  4.57464393e-01  3.03026832e-09  1.55826250e-07  9.40727389e-08  8.80000000e-01 
 8.90000000e-01  4.57464369e-01  4.57464369e-01  4.57464369e-01  4.57464369e-01  4.57464369e-01  4.57464369e-01  3.03026826e-09  1.55826205e-07  9.40726608e-08  8.90000000e-01 
 9.00000000e-01  4.57464384e-01  4.57464384e-01  4.57464384e-01  4.57464384e-01  4.57464384e-01  4.57464384e-01  3.03026832e-09  1.55826233e-07  9.40725187e-08  9.00000000e-01 
 9.10000000e-01  4.57464396e-01  4.57464396e-01  4.57464396e-01  4.57464396e-01  4.57464396e-01  4.57464396e-01  3.03026832e-09  1.55826244e-07  9.40725542e-08  9.10000000e-01 
 9.20000000e-01  4.57464403e-01  4.57464403e-01  4.57464403e-01  4.57464403e-01  4.57464403e-01  4.57464403e-01  3.03026826e-09  1.55826274e-07  9.40724476e-08  9.20000000e-01 
 9.30000000e-01  4.57464428e-01  4.57464427e-01  4.57464427e-01  4.57464427e-01  4.57464427e-01  4.57464427e-01  3.03026832e-09  1.55826301e-07  9.40723837e-08  9.30000000e-01 
 9.40000000e-01  4.57464385e-01  4.57464385e-01  4.57464385e-01  4.57464385e-01  4.57464385e-01  4.57464385e-01  3.03026832e-09  1.55826245e-07  9.40722273e-08  9.40000000e-01 
 9.50000000e-01  4.57464403e-01  4.57464403e-01  4.57464403e-01  4.57464403e-01  4.57464403e-01  4.57464403e-01  3.03026832e-09  1.55826270e-07  9.40721492e-08  9.50000000e-01 
 9.60000000e-01  4.57464387e-01  4.57464387e-01  4.57464387e-01  4.57464387e-01  4.57464387e-01  4.57464387e-01  3.03026832e-09  1.55826241e-07  9.40719858e-08  9.60000000e-01 
 9.70000000e-01  4.57464388e-01  4.57464387e-01  4.57464387e-01  4.57464388e-01  4.57464388e-01  4.57464388e-01  3.03026832e-09  1.55826245e-07  9.40720355e-08  9.70000000e-01 
 9.80000000e-01  4.57464378e-01  4.57464378e-01  4.57464378e-01  4.57464378e-01  4.57464378e-01  4.57464378e-01  3.03026832e-09  1.55826221e-07  9.40720781e-08  9.80000000e-01 
 9.90000000e-01  4.57464407e-01  4.57464407e-01  4.57464407e-01  4.57464407e-01  4.57464407e-01  4.57464407e-01  3.03026832e-09  1.55826262e-07  9.40719076e-08  9.90000000e-01 
 1.00000000e+00  4.57464383e-01  4.57464383e-01  4.57464383e-01  4.57464383e-01  4.57464383e-01  4.57464383e-01  3.03026832e-09  1.55826231e-07  9.40718294e-08  1.00000000e+00 
 1.01000000e+00  4.57464384e-01  4.57464384e-01  4.57464384e-01  4.57464384e-01  4.57464384e-01  4.57464384e-01  3.03026826e-09  1.55826241e-07  9.40716731e-08  1.01000000e+00 
 1.02000000e+00  4.57464394e-01  4.57464394e-01  4.57464394e-01  4.57464394e-01  4.57464394e-01  4.57464394e-01  3.03026832e-09  1.55826254e-07  9.40716305e-08  1.02000000e+00 
 1.03000000e+00  4.57464403e-01  4.57464403e-01  4.57464403e-01  4.57464403e-01  4.57464403e-01  4.57464403e-01  3.03026832e-09  1.55826269e-07  9.40714742e-08  1.03000000e+00 
 1.04000000e+00  4.57464404e-01  4.57464404e-01  4.57464404e-01  4.57464404e-01  4.57464404e-01  4.57464404e-01  3.03026832e-09  1.55826278e-07  9.40713605e-08  1.04000000e+00 
 1.05000000e+00  4.57464384e-01  4.57464384e-01  4.57464384e-01  4.57464384e-01  4.57464384e-01  4.57464384e-01  3.03026832e-09  1.55826235e-07  9.40713605e-08  1.05000000e+00 
 1.06000000e+00  4.57464389e-01  4.57464389e-01  4.57464389e-01  4.57464389e-01  4.57464389e-01  4.57464389e-01  3.03026832e-09  1.55826237e-07  9.40712681e-08  1.06000000e+00 
 1.07000000e+00  4.57464385e-01  4.57464385e-01  4.57464385e-01  4.57464385e-01  4.57464385e-01  4.57464385e-01  3.03026826e-09  1.55826240e-07  9.40711757e-08  1.07000000e+00 
 1.08000000e+00  4.57464412e-01  4.57464412e-01  4.57464412e-01  4.57464412e-01  4.57464412e-01  4.57464412e-01  3.03026826e-09  1.55826271e-07  9.40712042e-08  1.08000000e+00 
 1.09000000e+00  4.57464413e-01  4.57464412e-01  4.57464412e-01  4.57464412e-01  4.57464412e-01  4.57464412e-01  3.03026826e-09  1.55826284e-07  9.40711757e-08  1.09000000e+00 
 1.10000000e+00  4.57464402e-01  4.57464402e-01  4.57464402e-01  4.57464402e-01  4.57464402e-01  4.57464402e-01  3.03026832e-09  1.55826255e-07  9.40710052e-08  1.10000000e+00 
 1.11000000e+00  4.57464375e-01  4.57464375e-01  4.57464375e-01  4.57464375e-01  4.57464375e-01  4.57464375e-01  3.03026832e-09  1.55826235e-07  9.40707920e-08  1.11000000e+00 
 1.12000000e+00  4.57464365e-01  4.57464365e-01  4.57464365e-01  4.57464365e-01  4.57464365e-01  4.57464365e-01  3.03026832e-09  1.55826190e-07  9.40706784e-08  1.12000000e+00 
 1.13000000e+00  4.57464394e-01  4.57464394e-01  4.57464394e-01  4.57464394e-01  4.57464394e-01  4.57464394e-01  3.03026826e-09  1.55826246e-07  9.40706570e-08  1.13000000e+00 
 1.14000000e+00  4.57464405e-01  4.57464405e-01  4.57464405e-01  4.57464405e-01  4.57464405e-01  4.57464405e-01  3.03026832e-09  1.55826260e-07  9.40706997e-08  1.14000000e+00 
 1.15000000e+00  4.57464396e-01  4.57464396e-01  4.57464396e-01  4.57464396e-01  4.57464396e-01  4.57464396e-01  3.03026832e-09  1.55826261e-07  9.40704723e-08  1.15000000e+00 
 1.16000000e+00  4.57464391e-01  4.57464391e-01  4.57464391e-01  4.57464391e-01  4.57464391e-01  4.57464391e-01  3.03026826e-09  1.55826247e-07  9.40704012e-08  1.16000000e+00 
 1.17000000e+00  4.57464366e-01  4.57464366e-01  4.57464366e-01  4.57464366e-01  4.57464366e-01  4.57464366e-01  3.03026832e-09  1.55826195e-07  9.40703302e-08  1.17000000e+00 
 1.18000000e+00  4.57464405e-01  4.57464405e-01  4.57464405e-01  4.57464405e-01  4.57464405e-01  4.57464405e-01  3.03026832e-09  1.55826268e-07  9.40703160e-08  1.18000000e+00 
 1.19000000e+00  4.57464395e-01  4.57464395e-01  4.57464394e-01  4.57464395e-01  4.57464395e-01  4.57464395e-01  3.03026832e-09  1.55826260e-07  9.40701597e-08  1.19000000e+00 
 1.20000000e+00  4.57464393e-01  4.57464393e-01  4.57464393e-01  4.57464393e-01  4.57464393e-01  4.57464393e-01  3.03026832e-09  1.55826245e-07  9.40700318e-08  1.20000000e+00 
 1.21000000e+00  4.57464380e-01  4.57464380e-01  4.57464380e-01  4.57464380e-01  4.57464380e-01  4.57464380e-01  3.03026832e-09  1.55826225e-07  9.40699465e-08  1.21000000e+00 
 1.22000000e+00  4.57464384e-01  4.57464383e-01  4.57464383e-01  4.57464383e-01  4.57464383e-01  4.57464383e-01  3.03026832e-09  1.55826237e-07  9.40699465e-08  1.22000000e+00 
 1.23000000e+00  4.57464406e-01  4.57464406e-01  4.57464406e-01  4.57464406e-01  4.57464406e-01  4.57464406e-01  3.03026826e-09  1.55826262e-07  9.40698470e-08  1.23000000e+00 
 1.24000000e+00  4.57464393e-01  4.57464393e-01  4.57464393e-01  4.57464393e-01  4.57464393e-01  4.57464393e-01  3.03026832e-09  1.55826255e-07  9.40697049e-08  1.24000000e+00 
 1.25000000e+00  4.57464385e-01  4.57464385e-01  4.57464385e-01  4.57464385e-01  4.57464385e-01  4.57464385e-01  3.03026832e-09  1.55826242e-07  9.40694633e-08  1.25000000e+00 
 1.26000000e+00  4.57464389e-01  4.57464389e-01  4.57464389e-01  4.57464389e-01  4.57464389e-01  4.57464389e-01  3.03026832e-09  1.55826244e-07  9.40694491e-08  1.26000000e+00 
 1.27000000e+00  4.57464386e-01  4.57464386e-01  4.57464386e-01  4.57464386e-01  4.57464386e-01  4.57464386e-01  3.03026826e-09  1.55826240e-07  9.40693496e-08  1.27000000e+00 
 1.28000000e+00  4.57464380e-01  4.57464380e-01  4.57464380e-01  4.57464380e-01  4.57464380e-01  4.57464380e-01  3.03026832e-09  1.55826213e-07  9.40692360e-08  1.28000000e+00 
 1.29000000e+00  4.57464386e-01  4.57464386e-01  4.57464386e-01  4.57464386e-01  4.57464386e-01  4.57464386e-01  3.03026832e-09  1.55826246e-07  9.40691081e-08  1.29000000e+00 
 1.30000000e+00  4.57464385e-01  4.57464385e-01  4.57464385e-01  4.57464385e-01  4.57464385e-01  4.57464385e-01  3.03026832e-09  1.55826243e-07  9.40690228e-08  1.30000000e+00 
 1.31000000e+00  4.57464382e-01  4.57464382e-01  4.57464382e-01  4.57464382e-01  4.57464382e-01  4.57464382e-01  3.03026832e-09  1.55826233e-07  9.40689233e-08  1.31000000e+00 
 1.32000000e+00  4.57464408e-01  4.57464407e-01  4.57464407e-01  4.57464408e-01  4.57464408e-01  4.57464408e-01  3.03026832e-09  1.55826266e-07  9.40688949e-08  1.32000000e+00 
 1.33000000e+00  4.57464385e-01  4.57464385e-01  4.57464385e-01  4.57464385e-01  4.57464385e-01  4.57464385e-01  3.03026832e-09  1.55826232e-07  9.40685965e-08  1.33000000e+00 
 1.34000000e+00  4.57464369e-01  4.57464369e-01  4.57464369e-01  4.57464369e-01  4.57464369e-01  4.57464369e-01  3.03026832e-09  1.55826224e-07  9.40684970e-08  1.34000000e+00 
 1.35000000e+00  4.57464370e-01  4.57464370e-01  4.57464369e-01  4.57464370e-01  4.57464370e-01  4.57464370e-01  3.03026832e-09  1.55826223e-07  9.40682554e-08  1.35000000e+00 
 1.36000000e+00  4.57464414e-01  4.57464414e-01  4.57464414e-01  4.57464414e-01  4.57464414e-01  4.57464414e-01  3.03026826e-09  1.55826280e-07  9.40683123e-08  1.36000000e+00 
