 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  4.58645205e-01  4.58645205e-01  4.58645205e-01  4.58645205e-01  4.58645205e-01  3.41890765e-09  4.58645205e-01  1.61950667e-07  1.44744131e-07  4.00000000e-01 
 4.10000000e-01  4.58645196e-01  4.58645196e-01  4.58645196e-01  4.58645196e-01  4.58645196e-01  3.41890765e-09  4.58645196e-01  1.61950647e-07  1.44743932e-07  4.10000000e-01 
 4.20000000e-01  4.58645228e-01  4.58645228e-01  4.58645228e-01  4.58645228e-01  4.58645228e-01  3.41890765e-09  4.58645228e-01  1.61950700e-07  1.44743897e-07  4.20000000e-01 
 4.30000000e-01  4.58645220e-01  4.58645220e-01  4.58645220e-01  4.58645220e-01  4.58645220e-01  3.41890765e-09  4.58645220e-01  1.61950684e-07  1.44743925e-07  4.30000000e-01 
 4.40000000e-01  4.58645232e-01  4.58645232e-01  4.58645232e-01  4.58645232e-01  4.58645232e-01  3.41890771e-09  4.58645232e-01  1.61950694e-07  1.44743737e-07  4.40000000e-01 
 4.50000000e-01  4.58645212e-01  4.58645212e-01  4.58645212e-01  4.58645212e-01  4.58645212e-01  3.41890770e-09  4.58645212e-01  1.61950684e-07  1.44743606e-07  4.50000000e-01 
 4.60000000e-01  4.58645220e-01  4.58645220e-01  4.58645220e-01  4.58645220e-01  4.58645220e-01  3.41890770e-09  4.58645220e-01  1.61950701e-07  1.44743542e-07  4.60000000e-01 
 4.70000000e-01  4.58645220e-01  4.58645220e-01  4.58645220e-01  4.58645220e-01  4.58645220e-01  3.41890765e-09  4.58645220e-01  1.61950683e-07  1.44743343e-07  4.70000000e-01 
 4.80000000e-01  4.58645209e-01  4.58645209e-01  4.58645209e-01  4.58645209e-01  4.58645209e-01  3.41890766e-09  4.58645209e-01  1.61950669e-07  1.44743204e-07  4.80000000e-01 
 4.90000000e-01  4.58645204e-01  4.58645204e-01  4.58645204e-01  4.58645204e-01  4.58645204e-01  3.41890765e-09  4.58645204e-01  1.61950661e-07  1.44743144e-07  4.90000000e-01 
 5.00000000e-01  4.58645211e-01  4.58645211e-01  4.58645211e-01  4.58645211e-01  4.58645211e-01  3.41890765e-09  4.58645211e-01  1.61950669e-07  1.44743129e-07  5.00000000e-01 
 5.10000000e-01  4.58645221e-01  4.58645221e-01  4.58645221e-01  4.58645222e-01  4.58645221e-01  3.41890765e-09  4.58645221e-01  1.61950688e-07  1.44743058e-07  5.10000000e-01 
 5.20000000e-01  4.58645201e-01  4.58645201e-01  4.58645201e-01  4.58645201e-01  4.58645201e-01  3.41890765e-09  4.58645201e-01  1.61950662e-07  1.44742863e-07  5.20000000e-01 
 5.30000000e-01  4.58645194e-01  4.58645194e-01  4.58645194e-01  4.58645194e-01  4.58645194e-01  3.41890771e-09  4.58645194e-01  1.61950639e-07  1.44742643e-07  5.30000000e-01 
 5.40000000e-01  4.58645190e-01  4.58645190e-01  4.58645190e-01  4.58645190e-01  4.58645190e-01  3.41890764e-09  4.58645190e-01  1.61950637e-07  1.44742540e-07  5.40000000e-01 
 5.50000000e-01  4.58645216e-01  4.58645216e-01  4.58645216e-01  4.58645216e-01  4.58645216e-01  3.41890766e-09  4.58645216e-01  1.61950665e-07  1.44742554e-07  5.50000000e-01 
 5.60000000e-01  4.58645198e-01  4.58645198e-01  4.58645198e-01  4.58645198e-01  4.58645198e-01  3.41890765e-09  4.58645198e-01  1.61950663e-07  1.44742341e-07  5.60000000e-01 
 5.70000000e-01  4.58645207e-01  4.58645207e-01  4.58645207e-01  4.58645207e-01  4.58645207e-01  3.41890765e-09  4.58645207e-01  1.61950669e-07  1.44742287e-07  5.70000000e-01 
 5.80000000e-01  4.58645204e-01  4.58645204e-01  4.58645204e-01  4.58645204e-01  4.58645204e-01  3.41890771e-09  4.58645204e-01  1.61950656e-07  1.44742224e-07  5.80000000e-01 
 5.90000000e-01  4.58645215e-01  4.58645215e-01  4.58645215e-01  4.58645215e-01  4.58645215e-01  3.41890770e-09  4.58645215e-01  1.61950670e-07  1.44742145e-07  5.90000000e-01 
 6.00000000e-01  4.58645204e-01  4.58645204e-01  4.58645204e-01  4.58645204e-01  4.58645204e-01  3.41890765e-09  4.58645204e-01  1.61950666e-07  1.44741911e-07  6.00000000e-01 
 6.10000000e-01  4.58645236e-01  4.58645236e-01  4.58645236e-01  4.58645236e-01  4.58645236e-01  3.41890772e-09  4.58645236e-01  1.61950711e-07  1.44741854e-07  6.10000000e-01 
 6.20000000e-01  4.58645244e-01  4.58645244e-01  4.58645244e-01  4.58645244e-01  4.58645244e-01  3.41890764e-09  4.58645244e-01  1.61950731e-07  1.44741904e-07  6.20000000e-01 
 6.30000000e-01  4.58645208e-01  4.58645208e-01  4.58645208e-01  4.58645208e-01  4.58645208e-01  3.41890772e-09  4.58645208e-01  1.61950653e-07  1.44741684e-07  6.30000000e-01 
 6.40000000e-01  4.58645199e-01  4.58645199e-01  4.58645199e-01  4.58645199e-01  4.58645199e-01  3.41890764e-09  4.58645199e-01  1.61950660e-07  1.44741485e-07  6.40000000e-01 
 6.50000000e-01  4.58645228e-01  4.58645228e-01  4.58645228e-01  4.58645228e-01  4.58645228e-01  3.41890766e-09  4.58645228e-01  1.61950687e-07  1.44741563e-07  6.50000000e-01 
 6.60000000e-01  4.58645228e-01  4.58645228e-01  4.58645228e-01  4.58645228e-01  4.58645228e-01  3.41890765e-09  4.58645228e-01  1.61950692e-07  1.44741435e-07  6.60000000e-01 
 6.70000000e-01  4.58645234e-01  4.58645234e-01  4.58645234e-01  4.58645234e-01  4.58645234e-01  3.41890771e-09  4.58645234e-01  1.61950694e-07  1.44741421e-07  6.70000000e-01 
 6.80000000e-01  4.58645213e-01  4.58645213e-01  4.58645213e-01  4.58645213e-01  4.58645213e-01  3.41890764e-09  4.58645213e-01  1.61950685e-07  1.44741151e-07  6.80000000e-01 
 6.90000000e-01  4.58645203e-01  4.58645203e-01  4.58645203e-01  4.58645203e-01  4.58645203e-01  3.41890772e-09  4.58645203e-01  1.61950650e-07  1.44741108e-07  6.90000000e-01 
 7.00000000e-01  4.58645225e-01  4.58645225e-01  4.58645225e-01  4.58645225e-01  4.58645225e-01  3.41890770e-09  4.58645225e-01  1.61950675e-07  1.44741087e-07  7.00000000e-01 
 7.10000000e-01  4.58645239e-01  4.58645239e-01  4.58645239e-01  4.58645239e-01  4.58645239e-01  3.41890771e-09  4.58645239e-01  1.61950709e-07  1.44740966e-07  7.10000000e-01 
 7.20000000e-01  4.58645241e-01  4.58645242e-01  4.58645242e-01  4.58645242e-01  4.58645241e-01  3.41890771e-09  4.58645241e-01  1.61950723e-07  1.44740859e-07  7.20000000e-01 
 7.30000000e-01  4.58645228e-01  4.58645228e-01  4.58645228e-01  4.58645228e-01  4.58645228e-01  3.41890771e-09  4.58645228e-01  1.61950691e-07  1.44740774e-07  7.30000000e-01 
 7.40000000e-01  4.58645229e-01  4.58645229e-01  4.58645229e-01  4.58645229e-01  4.58645229e-01  3.41890771e-09  4.58645229e-01  1.61950696e-07  1.44740611e-07  7.40000000e-01 
 7.50000000e-01  4.58645208e-01  4.58645209e-01  4.58645209e-01  4.58645209e-01  4.58645209e-01  3.41890770e-09  4.58645209e-01  1.61950665e-07  1.44740518e-07  7.50000000e-01 
 7.60000000e-01  4.58645226e-01  4.58645226e-01  4.58645226e-01  4.58645226e-01  4.58645226e-01  3.41890765e-09  4.58645226e-01  1.61950687e-07  1.44740504e-07  7.60000000e-01 
 7.70000000e-01  4.58645235e-01  4.58645235e-01  4.58645235e-01  4.58645235e-01  4.58645235e-01  3.41890766e-09  4.58645235e-01  1.61950706e-07  1.44740312e-07  7.70000000e-01 
 7.80000000e-01  4.58645228e-01  4.58645228e-01  4.58645228e-01  4.58645228e-01  4.58645228e-01  3.41890765e-09  4.58645228e-01  1.61950705e-07  1.44740170e-07  7.80000000e-01 
 7.90000000e-01  4.58645218e-01  4.58645218e-01  4.58645218e-01  4.58645218e-01  4.58645218e-01  3.41890765e-09  4.58645218e-01  1.61950674e-07  1.44740099e-07  7.90000000e-01 
 8.00000000e-01  4.58645229e-01  4.58645229e-01  4.58645229e-01  4.58645229e-01  4.58645229e-01  3.41890765e-09  4.58645229e-01  1.61950699e-07  1.44740049e-07  8.00000000e-01 
 8.10000000e-01  4.58645229e-01  4.58645229e-01  4.58645229e-01  4.58645229e-01  4.58645229e-01  3.41890765e-09  4.58645229e-01  1.61950694e-07  1.44739865e-07  8.10000000e-01 
 8.20000000e-01  4.58645203e-01  4.58645203e-01  4.58645203e-01  4.58645203e-01  4.58645203e-01  3.41890771e-09  4.58645203e-01  1.61950665e-07  1.44739751e-07  8.20000000e-01 
 8.30000000e-01  4.58645223e-01  4.58645223e-01  4.58645223e-01  4.58645223e-01  4.58645223e-01  3.41890770e-09  4.58645223e-01  1.61950681e-07  1.44739609e-07  8.30000000e-01 
 8.40000000e-01  4.58645197e-01  4.58645197e-01  4.58645197e-01  4.58645197e-01  4.58645197e-01  3.41890770e-09  4.58645197e-01  1.61950649e-07  1.44739474e-07  8.40000000e-01 
 8.50000000e-01  4.58645227e-01  4.58645227e-01  4.58645227e-01  4.58645227e-01  4.58645227e-01  3.41890771e-09  4.58645227e-01  1.61950693e-07  1.44739566e-07  8.50000000e-01 
 8.60000000e-01  4.58645218e-01  4.58645218e-01  4.58645218e-01  4.58645218e-01  4.58645218e-01  3.41890765e-09  4.58645218e-01  1.61950691e-07  1.44739360e-07  8.60000000e-01 
 8.70000000e-01  4.58645236e-01  4.58645236e-01  4.58645236e-01  4.58645236e-01  4.58645236e-01  3.41890772e-09  4.58645236e-01  1.61950719e-07  1.44739310e-07  8.70000000e-01 
 8.80000000e-01  4.58645213e-01  4.58645213e-01  4.58645213e-01  4.58645213e-01  4.58645213e-01  3.41890764e-09  4.58645213e-01  1.61950672e-07  1.44739062e-07  8.80000000e-01 
 8.90000000e-01  4.58645215e-01  4.58645216e-01  4.58645216e-01  4.58645216e-01  4.58645215e-01  3.41890766e-09  4.58645216e-01  1.61950671e-07  1.44739033e-07  8.90000000e-01 
 9.00000000e-01  4.58645203e-01  4.58645203e-01  4.58645203e-01  4.58645203e-01  4.58645203e-01  3.41890765e-09  4.58645203e-01  1.61950661e-07  1.44738898e-07  9.00000000e-01 
 9.10000000e-01  4.58645224e-01  4.58645224e-01  4.58645224e-01  4.58645224e-01  4.58645224e-01  3.41890765e-09  4.58645224e-01  1.61950703e-07  1.44738728e-07  9.10000000e-01 
 9.20000000e-01  4.58645215e-01  4.58645215e-01  4.58645215e-01  4.58645215e-01  4.58645215e-01  3.41890765e-09  4.58645215e-01  1.61950679e-07  1.44738593e-07  9.20000000e-01 
 9.30000000e-01  4.58645208e-01  4.58645208e-01  4.58645208e-01  4.58645208e-01  4.58645208e-01  3.41890765e-09  4.58645208e-01  1.61950675e-07  1.44738578e-07  9.30000000e-01 
 9.40000000e-01  4.58645212e-01  4.58645212e-01  4.58645212e-01  4.58645212e-01  4.58645212e-01  3.41890765e-09  4.58645212e-01  1.61950662e-07  1.44738436e-07  9.40000000e-01 
 9.50000000e-01  4.58645213e-01  4.58645213e-01  4.58645213e-01  4.58645213e-01  4.58645213e-01  3.41890771e-09  4.58645213e-01  1.61950667e-07  1.44738195e-07  9.50000000e-01 
 9.60000000e-01  4.58645239e-01  4.58645239e-01  4.58645239e-01  4.58645239e-01  4.58645239e-01  3.41890764e-09  4.58645239e-01  1.61950707e-07  1.44738181e-07  9.60000000e-01 
 9.70000000e-01  4.58645217e-01  4.58645217e-01  4.58645217e-01  4.58645217e-01  4.58645217e-01  3.41890766e-09  4.58645217e-01  1.61950688e-07  1.44738145e-07  9.70000000e-01 
 9.80000000e-01  4.58645241e-01  4.58645242e-01  4.58645242e-01  4.58645242e-01  4.58645241e-01  3.41890771e-09  4.58645242e-01  1.61950707e-07  1.44738188e-07  9.80000000e-01 
 9.90000000e-01  4.58645207e-01  4.58645207e-01  4.58645207e-01  4.58645207e-01  4.58645207e-01  3.41890764e-09  4.58645207e-01  1.61950665e-07  1.44737839e-07  9.90000000e-01 
 1.00000000e+00  4.58645224e-01  4.58645224e-01  4.58645224e-01  4.58645224e-01  4.58645224e-01  3.41890766e-09  4.58645224e-01  1.61950698e-07  1.44737847e-07  1.00000000e+00 
 1.01000000e+00  4.58645208e-01  4.58645208e-01  4.58645208e-01  4.58645208e-01  4.58645208e-01  3.41890765e-09  4.58645208e-01  1.61950676e-07  1.44737648e-07  1.01000000e+00 
 1.02000000e+00  4.58645209e-01  4.58645209e-01  4.58645209e-01  4.58645209e-01  4.58645209e-01  3.41890771e-09  4.58645209e-01  1.61950679e-07  1.44737442e-07  1.02000000e+00 
 1.03000000e+00  4.58645195e-01  4.58645195e-01  4.58645195e-01  4.58645195e-01  4.58645195e-01  3.41890764e-09  4.58645195e-01  1.61950647e-07  1.44737413e-07  1.03000000e+00 
 1.04000000e+00  4.58645208e-01  4.58645208e-01  4.58645208e-01  4.58645208e-01  4.58645208e-01  3.41890772e-09  4.58645208e-01  1.61950661e-07  1.44737150e-07  1.04000000e+00 
 1.05000000e+00  4.58645214e-01  4.58645214e-01  4.58645214e-01  4.58645214e-01  4.58645214e-01  3.41890770e-09  4.58645214e-01  1.61950678e-07  1.44737101e-07  1.05000000e+00 
 1.06000000e+00  4.58645216e-01  4.58645217e-01  4.58645217e-01  4.58645217e-01  4.58645216e-01  3.41890770e-09  4.58645217e-01  1.61950679e-07  1.44736987e-07  1.06000000e+00 
 1.07000000e+00  4.58645229e-01  4.58645229e-01  4.58645229e-01  4.58645229e-01  4.58645229e-01  3.41890771e-09  4.58645229e-01  1.61950689e-07  1.44736902e-07  1.07000000e+00 
 1.08000000e+00  4.58645235e-01  4.58645235e-01  4.58645235e-01  4.58645235e-01  4.58645235e-01  3.41890771e-09  4.58645235e-01  1.61950705e-07  1.44736852e-07  1.08000000e+00 
 1.09000000e+00  4.58645210e-01  4.58645210e-01  4.58645210e-01  4.58645210e-01  4.58645210e-01  3.41890770e-09  4.58645210e-01  1.61950673e-07  1.44736639e-07  1.09000000e+00 
 1.10000000e+00  4.58645222e-01  4.58645222e-01  4.58645222e-01  4.58645222e-01  4.58645222e-01  3.41890765e-09  4.58645222e-01  1.61950692e-07  1.44736525e-07  1.10000000e+00 
 1.11000000e+00  4.58645226e-01  4.58645226e-01  4.58645226e-01  4.58645226e-01  4.58645226e-01  3.41890766e-09  4.58645226e-01  1.61950682e-07  1.44736447e-07  1.11000000e+00 
 1.12000000e+00  4.58645194e-01  4.58645194e-01  4.58645194e-01  4.58645194e-01  4.58645194e-01  3.41890765e-09  4.58645194e-01  1.61950642e-07  1.44736106e-07  1.12000000e+00 
 1.13000000e+00  4.58645227e-01  4.58645227e-01  4.58645227e-01  4.58645227e-01  4.58645227e-01  3.41890771e-09  4.58645227e-01  1.61950703e-07  1.44736134e-07  1.13000000e+00 
 1.14000000e+00  4.58645222e-01  4.58645222e-01  4.58645222e-01  4.58645222e-01  4.58645222e-01  3.41890770e-09  4.58645222e-01  1.61950691e-07  1.44736006e-07  1.14000000e+00 
 1.15000000e+00  4.58645218e-01  4.58645218e-01  4.58645218e-01  4.58645218e-01  4.58645218e-01  3.41890770e-09  4.58645218e-01  1.61950680e-07  1.44735814e-07  1.15000000e+00 
 1.16000000e+00  4.58645234e-01  4.58645234e-01  4.58645234e-01  4.58645234e-01  4.58645234e-01  3.41890771e-09  4.58645234e-01  1.61950700e-07  1.44735679e-07  1.16000000e+00 
 1.17000000e+00  4.58645205e-01  4.58645205e-01  4.58645205e-01  4.58645205e-01  4.58645205e-01  3.41890770e-09  4.58645205e-01  1.61950657e-07  1.44735495e-07  1.17000000e+00 
 1.18000000e+00  4.58645209e-01  4.58645209e-01  4.58645209e-01  4.58645209e-01  4.58645209e-01  3.41890770e-09  4.58645209e-01  1.61950670e-07  1.44735310e-07  1.18000000e+00 
 1.19000000e+00  4.58645234e-01  4.58645234e-01  4.58645234e-01  4.58645234e-01  4.58645234e-01  3.41890765e-09  4.58645234e-01  1.61950706e-07  1.44735282e-07  1.19000000e+00 
 1.20000000e+00  4.58645245e-01  4.58645245e-01  4.58645245e-01  4.58645245e-01  4.58645245e-01  3.41890766e-09  4.58645245e-01  1.61950731e-07  1.44735182e-07  1.20000000e+00 
 1.21000000e+00  4.58645193e-01  4.58645193e-01  4.58645193e-01  4.58645193e-01  4.58645193e-01  3.41890765e-09  4.58645193e-01  1.61950648e-07  1.44734827e-07  1.21000000e+00 
 1.22000000e+00  4.58645199e-01  4.58645199e-01  4.58645199e-01  4.58645199e-01  4.58645199e-01  3.41890765e-09  4.58645199e-01  1.61950651e-07  1.44734798e-07  1.22000000e+00 
 1.23000000e+00  4.58645216e-01  4.58645216e-01  4.58645216e-01  4.58645216e-01  4.58645216e-01  3.41890771e-09  4.58645216e-01  1.61950673e-07  1.44734543e-07  1.23000000e+00 
 1.24000000e+00  4.58645190e-01  4.58645190e-01  4.58645190e-01  4.58645190e-01  4.58645190e-01  3.41890764e-09  4.58645190e-01  1.61950645e-07  1.44734443e-07  1.24000000e+00 
 1.25000000e+00  4.58645190e-01  4.58645190e-01  4.58645190e-01  4.58645190e-01  4.58645190e-01  3.41890766e-09  4.58645190e-01  1.61950644e-07  1.44734159e-07  1.25000000e+00 
 1.26000000e+00  4.58645209e-01  4.58645209e-01  4.58645209e-01  4.58645209e-01  4.58645209e-01  3.41890765e-09  4.58645209e-01  1.61950671e-07  1.44734059e-07  1.26000000e+00 
 1.27000000e+00  4.58645210e-01  4.58645210e-01  4.58645210e-01  4.58645210e-01  4.58645210e-01  3.41890765e-09  4.58645210e-01  1.61950671e-07  1.44733946e-07  1.27000000e+00 
 1.28000000e+00  4.58645219e-01  4.58645219e-01  4.58645219e-01  4.58645219e-01  4.58645219e-01  3.41890765e-09  4.58645219e-01  1.61950684e-07  1.44733860e-07  1.28000000e+00 
 1.29000000e+00  4.58645202e-01  4.58645202e-01  4.58645202e-01  4.58645202e-01  4.58645202e-01  3.41890765e-09  4.58645202e-01  1.61950658e-07  1.44733534e-07  1.29000000e+00 
 1.30000000e+00  4.58645219e-01  4.58645220e-01  4.58645220e-01  4.58645220e-01  4.58645219e-01  3.41890765e-09  4.58645219e-01  1.61950672e-07  1.44733406e-07  1.30000000e+00 
 1.31000000e+00  4.58645223e-01  4.58645223e-01  4.58645223e-01  4.58645223e-01  4.58645223e-01  3.41890765e-09  4.58645223e-01  1.61950676e-07  1.44733150e-07  1.31000000e+00 
 1.32000000e+00  4.58645208e-01  4.58645209e-01  4.58645209e-01  4.58645209e-01  4.58645209e-01  3.41890765e-09  4.58645209e-01  1.61950671e-07  1.44732937e-07  1.32000000e+00 
 1.33000000e+00  4.58645230e-01  4.58645231e-01  4.58645231e-01  4.58645231e-01  4.58645230e-01  3.41890771e-09  4.58645230e-01  1.61950689e-07  1.44732837e-07  1.33000000e+00 
 1.34000000e+00  4.58645230e-01  4.58645230e-01  4.58645230e-01  4.58645230e-01  4.58645230e-01  3.41890770e-09  4.58645230e-01  1.61950693e-07  1.44732525e-07  1.34000000e+00 
 1.35000000e+00  4.58645198e-01  4.58645199e-01  4.58645199e-01  4.58645199e-01  4.58645199e-01  3.41890765e-09  4.58645199e-01  1.61950647e-07  1.44732169e-07  1.35000000e+00 
 1.36000000e+00  4.58645223e-01  4.58645223e-01  4.58645223e-01  4.58645223e-01  4.58645223e-01  3.41890766e-09  4.58645223e-01  1.61950684e-07  1.44732056e-07  1.36000000e+00 
