 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  4.60194602e-01  4.60194602e-01  3.14033997e-09  3.48094890e-09  4.60194602e-01  4.60194602e-01  3.37240530e-09  1.62503704e-07  8.38434460e-08  4.30000000e-01 
 4.40000000e-01  4.60194587e-01  4.60194587e-01  3.14033997e-09  3.48094895e-09  4.60194587e-01  4.60194587e-01  3.37240536e-09  1.62503674e-07  8.38434069e-08  4.40000000e-01 
 4.50000000e-01  4.60194607e-01  4.60194607e-01  3.14033998e-09  3.48094895e-09  4.60194607e-01  4.60194607e-01  3.37240530e-09  1.62503719e-07  8.38433500e-08  4.50000000e-01 
 4.60000000e-01  4.60194607e-01  4.60194607e-01  3.14033998e-09  3.48094890e-09  4.60194607e-01  4.60194607e-01  3.37240536e-09  1.62503727e-07  8.38433394e-08  4.60000000e-01 
 4.70000000e-01  4.60194594e-01  4.60194594e-01  3.14033997e-09  3.48094895e-09  4.60194594e-01  4.60194594e-01  3.37240536e-09  1.62503691e-07  8.38431689e-08  4.70000000e-01 
 4.80000000e-01  4.60194610e-01  4.60194610e-01  3.14033998e-09  3.48094890e-09  4.60194610e-01  4.60194610e-01  3.37240530e-09  1.62503723e-07  8.38430729e-08  4.80000000e-01 
 4.90000000e-01  4.60194600e-01  4.60194600e-01  3.14033997e-09  3.48094890e-09  4.60194600e-01  4.60194600e-01  3.37240530e-09  1.62503702e-07  8.38430054e-08  4.90000000e-01 
 5.00000000e-01  4.60194628e-01  4.60194628e-01  3.14033998e-09  3.48094890e-09  4.60194628e-01  4.60194628e-01  3.37240530e-09  1.62503750e-07  8.38430481e-08  5.00000000e-01 
 5.10000000e-01  4.60194597e-01  4.60194597e-01  3.14033997e-09  3.48094890e-09  4.60194597e-01  4.60194597e-01  3.37240530e-09  1.62503717e-07  8.38428740e-08  5.10000000e-01 
 5.20000000e-01  4.60194604e-01  4.60194604e-01  3.14033998e-09  3.48094890e-09  4.60194604e-01  4.60194604e-01  3.37240536e-09  1.62503712e-07  8.38427994e-08  5.20000000e-01 
 5.30000000e-01  4.60194632e-01  4.60194632e-01  3.14033998e-09  3.48094890e-09  4.60194632e-01  4.60194632e-01  3.37240536e-09  1.62503741e-07  8.38428562e-08  5.30000000e-01 
 5.40000000e-01  4.60194591e-01  4.60194591e-01  3.14033997e-09  3.48094890e-09  4.60194591e-01  4.60194591e-01  3.37240530e-09  1.62503691e-07  8.38426821e-08  5.40000000e-01 
 5.50000000e-01  4.60194598e-01  4.60194598e-01  3.14033997e-09  3.48094895e-09  4.60194598e-01  4.60194598e-01  3.37240536e-09  1.62503710e-07  8.38425720e-08  5.50000000e-01 
 5.60000000e-01  4.60194599e-01  4.60194599e-01  3.14033992e-09  3.48094890e-09  4.60194599e-01  4.60194599e-01  3.37240536e-09  1.62503698e-07  8.38425755e-08  5.60000000e-01 
 5.70000000e-01  4.60194602e-01  4.60194602e-01  3.14033993e-09  3.48094890e-09  4.60194602e-01  4.60194602e-01  3.37240530e-09  1.62503720e-07  8.38424405e-08  5.70000000e-01 
 5.80000000e-01  4.60194599e-01  4.60194599e-01  3.14033998e-09  3.48094890e-09  4.60194599e-01  4.60194599e-01  3.37240530e-09  1.62503709e-07  8.38424512e-08  5.80000000e-01 
 5.90000000e-01  4.60194587e-01  4.60194587e-01  3.14033997e-09  3.48094889e-09  4.60194587e-01  4.60194587e-01  3.37240530e-09  1.62503687e-07  8.38422309e-08  5.90000000e-01 
 6.00000000e-01  4.60194610e-01  4.60194610e-01  3.14033998e-09  3.48094890e-09  4.60194611e-01  4.60194610e-01  3.37240530e-09  1.62503721e-07  8.38422878e-08  6.00000000e-01 
 6.10000000e-01  4.60194610e-01  4.60194610e-01  3.14033998e-09  3.48094890e-09  4.60194610e-01  4.60194610e-01  3.37240530e-09  1.62503723e-07  8.38421741e-08  6.10000000e-01 
 6.20000000e-01  4.60194590e-01  4.60194590e-01  3.14033997e-09  3.48094890e-09  4.60194590e-01  4.60194590e-01  3.37240536e-09  1.62503692e-07  8.38420320e-08  6.20000000e-01 
 6.30000000e-01  4.60194629e-01  4.60194629e-01  3.14033992e-09  3.48094890e-09  4.60194629e-01  4.60194629e-01  3.37240536e-09  1.62503750e-07  8.38421172e-08  6.30000000e-01 
 6.40000000e-01  4.60194570e-01  4.60194570e-01  3.14033998e-09  3.48094889e-09  4.60194570e-01  4.60194570e-01  3.37240536e-09  1.62503664e-07  8.38419751e-08  6.40000000e-01 
 6.50000000e-01  4.60194634e-01  4.60194634e-01  3.14033997e-09  3.48094890e-09  4.60194634e-01  4.60194634e-01  3.37240530e-09  1.62503752e-07  8.38420533e-08  6.50000000e-01 
 6.60000000e-01  4.60194603e-01  4.60194603e-01  3.14033998e-09  3.48094890e-09  4.60194603e-01  4.60194603e-01  3.37240536e-09  1.62503705e-07  8.38418543e-08  6.60000000e-01 
 6.70000000e-01  4.60194612e-01  4.60194612e-01  3.14033998e-09  3.48094890e-09  4.60194612e-01  4.60194612e-01  3.37240530e-09  1.62503725e-07  8.38417407e-08  6.70000000e-01 
 6.80000000e-01  4.60194616e-01  4.60194616e-01  3.14033992e-09  3.48094890e-09  4.60194616e-01  4.60194616e-01  3.37240536e-09  1.62503739e-07  8.38416483e-08  6.80000000e-01 
 6.90000000e-01  4.60194641e-01  4.60194641e-01  3.14033993e-09  3.48094896e-09  4.60194641e-01  4.60194641e-01  3.37240536e-09  1.62503769e-07  8.38416838e-08  6.90000000e-01 
 7.00000000e-01  4.60194586e-01  4.60194586e-01  3.14033998e-09  3.48094889e-09  4.60194586e-01  4.60194586e-01  3.37240530e-09  1.62503687e-07  8.38414849e-08  7.00000000e-01 
 7.10000000e-01  4.60194614e-01  4.60194614e-01  3.14033991e-09  3.48094895e-09  4.60194614e-01  4.60194614e-01  3.37240530e-09  1.62503729e-07  8.38414920e-08  7.10000000e-01 
 7.20000000e-01  4.60194607e-01  4.60194607e-01  3.14033999e-09  3.48094890e-09  4.60194607e-01  4.60194607e-01  3.37240530e-09  1.62503714e-07  8.38413854e-08  7.20000000e-01 
 7.30000000e-01  4.60194605e-01  4.60194605e-01  3.14033997e-09  3.48094890e-09  4.60194605e-01  4.60194605e-01  3.37240536e-09  1.62503705e-07  8.38413428e-08  7.30000000e-01 
 7.40000000e-01  4.60194610e-01  4.60194610e-01  3.14033998e-09  3.48094890e-09  4.60194610e-01  4.60194610e-01  3.37240530e-09  1.62503724e-07  8.38413143e-08  7.40000000e-01 
 7.50000000e-01  4.60194592e-01  4.60194592e-01  3.14033997e-09  3.48094890e-09  4.60194592e-01  4.60194592e-01  3.37240530e-09  1.62503700e-07  8.38412717e-08  7.50000000e-01 
 7.60000000e-01  4.60194624e-01  4.60194624e-01  3.14033992e-09  3.48094890e-09  4.60194624e-01  4.60194624e-01  3.37240530e-09  1.62503746e-07  8.38411509e-08  7.60000000e-01 
 7.70000000e-01  4.60194604e-01  4.60194604e-01  3.14033993e-09  3.48094895e-09  4.60194604e-01  4.60194604e-01  3.37240530e-09  1.62503716e-07  8.38410799e-08  7.70000000e-01 
 7.80000000e-01  4.60194639e-01  4.60194639e-01  3.14033998e-09  3.48094890e-09  4.60194639e-01  4.60194639e-01  3.37240536e-09  1.62503755e-07  8.38411722e-08  7.80000000e-01 
 7.90000000e-01  4.60194580e-01  4.60194580e-01  3.14033997e-09  3.48094889e-09  4.60194580e-01  4.60194580e-01  3.37240530e-09  1.62503669e-07  8.38409235e-08  7.90000000e-01 
 8.00000000e-01  4.60194634e-01  4.60194634e-01  3.14033998e-09  3.48094890e-09  4.60194634e-01  4.60194634e-01  3.37240536e-09  1.62503759e-07  8.38409306e-08  8.00000000e-01 
 8.10000000e-01  4.60194595e-01  4.60194595e-01  3.14033997e-09  3.48094890e-09  4.60194595e-01  4.60194595e-01  3.37240530e-09  1.62503700e-07  8.38407743e-08  8.10000000e-01 
 8.20000000e-01  4.60194622e-01  4.60194622e-01  3.14033998e-09  3.48094896e-09  4.60194622e-01  4.60194622e-01  3.37240530e-09  1.62503731e-07  8.38407814e-08  8.20000000e-01 
 8.30000000e-01  4.60194619e-01  4.60194619e-01  3.14033998e-09  3.48094890e-09  4.60194619e-01  4.60194619e-01  3.37240530e-09  1.62503740e-07  8.38407601e-08  8.30000000e-01 
 8.40000000e-01  4.60194591e-01  4.60194591e-01  3.14033997e-09  3.48094890e-09  4.60194591e-01  4.60194591e-01  3.37240530e-09  1.62503700e-07  8.38405114e-08  8.40000000e-01 
 8.50000000e-01  4.60194606e-01  4.60194606e-01  3.14033998e-09  3.48094890e-09  4.60194606e-01  4.60194606e-01  3.37240536e-09  1.62503716e-07  8.38403977e-08  8.50000000e-01 
 8.60000000e-01  4.60194604e-01  4.60194604e-01  3.14033998e-09  3.48094890e-09  4.60194604e-01  4.60194604e-01  3.37240530e-09  1.62503712e-07  8.38404191e-08  8.60000000e-01 
 8.70000000e-01  4.60194597e-01  4.60194597e-01  3.14033997e-09  3.48094890e-09  4.60194597e-01  4.60194597e-01  3.37240530e-09  1.62503695e-07  8.38404262e-08  8.70000000e-01 
 8.80000000e-01  4.60194604e-01  4.60194604e-01  3.14033998e-09  3.48094890e-09  4.60194604e-01  4.60194604e-01  3.37240536e-09  1.62503710e-07  8.38403906e-08  8.80000000e-01 
 8.90000000e-01  4.60194622e-01  4.60194622e-01  3.14033998e-09  3.48094890e-09  4.60194622e-01  4.60194622e-01  3.37240536e-09  1.62503740e-07  8.38403409e-08  8.90000000e-01 
 9.00000000e-01  4.60194603e-01  4.60194603e-01  3.14033998e-09  3.48094890e-09  4.60194603e-01  4.60194603e-01  3.37240536e-09  1.62503716e-07  8.38401490e-08  9.00000000e-01 
 9.10000000e-01  4.60194621e-01  4.60194621e-01  3.14033998e-09  3.48094890e-09  4.60194621e-01  4.60194621e-01  3.37240530e-09  1.62503718e-07  8.38400851e-08  9.10000000e-01 
 9.20000000e-01  4.60194593e-01  4.60194593e-01  3.14033997e-09  3.48094890e-09  4.60194593e-01  4.60194593e-01  3.37240536e-09  1.62503689e-07  8.38399785e-08  9.20000000e-01 
 9.30000000e-01  4.60194610e-01  4.60194610e-01  3.14033998e-09  3.48094895e-09  4.60194610e-01  4.60194610e-01  3.37240530e-09  1.62503725e-07  8.38399856e-08  9.30000000e-01 
 9.40000000e-01  4.60194606e-01  4.60194606e-01  3.14033998e-09  3.48094890e-09  4.60194606e-01  4.60194606e-01  3.37240530e-09  1.62503716e-07  8.38398151e-08  9.40000000e-01 
 9.50000000e-01  4.60194603e-01  4.60194603e-01  3.14033998e-09  3.48094895e-09  4.60194603e-01  4.60194603e-01  3.37240536e-09  1.62503708e-07  8.38398222e-08  9.50000000e-01 
 9.60000000e-01  4.60194593e-01  4.60194593e-01  3.14033997e-09  3.48094890e-09  4.60194593e-01  4.60194593e-01  3.37240530e-09  1.62503691e-07  8.38396801e-08  9.60000000e-01 
 9.70000000e-01  4.60194608e-01  4.60194608e-01  3.14033998e-09  3.48094890e-09  4.60194608e-01  4.60194608e-01  3.37240536e-09  1.62503716e-07  8.38396588e-08  9.70000000e-01 
 9.80000000e-01  4.60194602e-01  4.60194602e-01  3.14033998e-09  3.48094895e-09  4.60194602e-01  4.60194602e-01  3.37240530e-09  1.62503709e-07  8.38395025e-08  9.80000000e-01 
 9.90000000e-01  4.60194620e-01  4.60194620e-01  3.14033998e-09  3.48094890e-09  4.60194620e-01  4.60194620e-01  3.37240530e-09  1.62503736e-07  8.38394811e-08  9.90000000e-01 
 1.00000000e+00  4.60194597e-01  4.60194597e-01  3.14033997e-09  3.48094890e-09  4.60194597e-01  4.60194597e-01  3.37240530e-09  1.62503708e-07  8.38393959e-08  1.00000000e+00 
 1.01000000e+00  4.60194609e-01  4.60194609e-01  3.14033992e-09  3.48094890e-09  4.60194609e-01  4.60194609e-01  3.37240536e-09  1.62503721e-07  8.38392538e-08  1.01000000e+00 
 1.02000000e+00  4.60194621e-01  4.60194621e-01  3.14033999e-09  3.48094890e-09  4.60194621e-01  4.60194621e-01  3.37240530e-09  1.62503735e-07  8.38392751e-08  1.02000000e+00 
 1.03000000e+00  4.60194612e-01  4.60194612e-01  3.14033997e-09  3.48094895e-09  4.60194612e-01  4.60194612e-01  3.37240536e-09  1.62503716e-07  8.38390690e-08  1.03000000e+00 
 1.04000000e+00  4.60194571e-01  4.60194571e-01  3.14033992e-09  3.48094889e-09  4.60194571e-01  4.60194571e-01  3.37240530e-09  1.62503655e-07  8.38389198e-08  1.04000000e+00 
 1.05000000e+00  4.60194598e-01  4.60194598e-01  3.14033993e-09  3.48094890e-09  4.60194598e-01  4.60194598e-01  3.37240530e-09  1.62503702e-07  8.38390548e-08  1.05000000e+00 
 1.06000000e+00  4.60194632e-01  4.60194632e-01  3.14033998e-09  3.48094890e-09  4.60194632e-01  4.60194632e-01  3.37240530e-09  1.62503753e-07  8.38388985e-08  1.06000000e+00 
 1.07000000e+00  4.60194602e-01  4.60194602e-01  3.14033997e-09  3.48094890e-09  4.60194602e-01  4.60194602e-01  3.37240536e-09  1.62503718e-07  8.38388416e-08  1.07000000e+00 
 1.08000000e+00  4.60194611e-01  4.60194611e-01  3.14033998e-09  3.48094890e-09  4.60194611e-01  4.60194611e-01  3.37240530e-09  1.62503722e-07  8.38387351e-08  1.08000000e+00 
 1.09000000e+00  4.60194608e-01  4.60194608e-01  3.14033998e-09  3.48094890e-09  4.60194608e-01  4.60194608e-01  3.37240530e-09  1.62503703e-07  8.38387351e-08  1.09000000e+00 
 1.10000000e+00  4.60194601e-01  4.60194601e-01  3.14033997e-09  3.48094895e-09  4.60194601e-01  4.60194601e-01  3.37240536e-09  1.62503707e-07  8.38387209e-08  1.10000000e+00 
 1.11000000e+00  4.60194585e-01  4.60194585e-01  3.14033997e-09  3.48094889e-09  4.60194585e-01  4.60194585e-01  3.37240530e-09  1.62503678e-07  8.38384508e-08  1.11000000e+00 
 1.12000000e+00  4.60194606e-01  4.60194606e-01  3.14033992e-09  3.48094890e-09  4.60194606e-01  4.60194606e-01  3.37240536e-09  1.62503717e-07  8.38384508e-08  1.12000000e+00 
 1.13000000e+00  4.60194608e-01  4.60194608e-01  3.14033993e-09  3.48094890e-09  4.60194608e-01  4.60194608e-01  3.37240530e-09  1.62503710e-07  8.38383372e-08  1.13000000e+00 
 1.14000000e+00  4.60194615e-01  4.60194615e-01  3.14033998e-09  3.48094890e-09  4.60194615e-01  4.60194615e-01  3.37240530e-09  1.62503735e-07  8.38383443e-08  1.14000000e+00 
 1.15000000e+00  4.60194606e-01  4.60194606e-01  3.14033997e-09  3.48094890e-09  4.60194606e-01  4.60194606e-01  3.37240530e-09  1.62503714e-07  8.38382803e-08  1.15000000e+00 
 1.16000000e+00  4.60194597e-01  4.60194597e-01  3.14033997e-09  3.48094890e-09  4.60194597e-01  4.60194597e-01  3.37240530e-09  1.62503695e-07  8.38381169e-08  1.16000000e+00 
 1.17000000e+00  4.60194605e-01  4.60194605e-01  3.14033998e-09  3.48094895e-09  4.60194605e-01  4.60194605e-01  3.37240536e-09  1.62503706e-07  8.38381453e-08  1.17000000e+00 
 1.18000000e+00  4.60194604e-01  4.60194604e-01  3.14033998e-09  3.48094890e-09  4.60194604e-01  4.60194604e-01  3.37240536e-09  1.62503709e-07  8.38380174e-08  1.18000000e+00 
 1.19000000e+00  4.60194611e-01  4.60194611e-01  3.14033998e-09  3.48094890e-09  4.60194611e-01  4.60194611e-01  3.37240530e-09  1.62503707e-07  8.38379179e-08  1.19000000e+00 
 1.20000000e+00  4.60194604e-01  4.60194604e-01  3.14033992e-09  3.48094890e-09  4.60194604e-01  4.60194604e-01  3.37240530e-09  1.62503716e-07  8.38378185e-08  1.20000000e+00 
 1.21000000e+00  4.60194591e-01  4.60194591e-01  3.14033993e-09  3.48094890e-09  4.60194591e-01  4.60194591e-01  3.37240530e-09  1.62503687e-07  8.38376764e-08  1.21000000e+00 
 1.22000000e+00  4.60194609e-01  4.60194609e-01  3.14033998e-09  3.48094890e-09  4.60194609e-01  4.60194609e-01  3.37240536e-09  1.62503726e-07  8.38375627e-08  1.22000000e+00 
 1.23000000e+00  4.60194619e-01  4.60194619e-01  3.14033997e-09  3.48094890e-09  4.60194619e-01  4.60194619e-01  3.37240530e-09  1.62503738e-07  8.38375627e-08  1.23000000e+00 
 1.24000000e+00  4.60194610e-01  4.60194610e-01  3.14033998e-09  3.48094895e-09  4.60194610e-01  4.60194610e-01  3.37240530e-09  1.62503714e-07  8.38373779e-08  1.24000000e+00 
 1.25000000e+00  4.60194612e-01  4.60194612e-01  3.14033998e-09  3.48094890e-09  4.60194612e-01  4.60194612e-01  3.37240530e-09  1.62503733e-07  8.38372785e-08  1.25000000e+00 
 1.26000000e+00  4.60194604e-01  4.60194604e-01  3.14033998e-09  3.48094890e-09  4.60194604e-01  4.60194604e-01  3.37240530e-09  1.62503716e-07  8.38371932e-08  1.26000000e+00 
 1.27000000e+00  4.60194610e-01  4.60194610e-01  3.14033992e-09  3.48094890e-09  4.60194610e-01  4.60194610e-01  3.37240530e-09  1.62503723e-07  8.38371221e-08  1.27000000e+00 
 1.28000000e+00  4.60194587e-01  4.60194587e-01  3.14033999e-09  3.48094895e-09  4.60194587e-01  4.60194587e-01  3.37240530e-09  1.62503684e-07  8.38370084e-08  1.28000000e+00 
 1.29000000e+00  4.60194615e-01  4.60194615e-01  3.14033997e-09  3.48094890e-09  4.60194615e-01  4.60194615e-01  3.37240536e-09  1.62503731e-07  8.38369232e-08  1.29000000e+00 
 1.30000000e+00  4.60194618e-01  4.60194618e-01  3.14033998e-09  3.48094890e-09  4.60194618e-01  4.60194618e-01  3.37240530e-09  1.62503726e-07  8.38369942e-08  1.30000000e+00 
 1.31000000e+00  4.60194598e-01  4.60194598e-01  3.14033997e-09  3.48094890e-09  4.60194598e-01  4.60194598e-01  3.37240530e-09  1.62503699e-07  8.38366105e-08  1.31000000e+00 
 1.32000000e+00  4.60194616e-01  4.60194616e-01  3.14033998e-09  3.48094890e-09  4.60194616e-01  4.60194616e-01  3.37240530e-09  1.62503728e-07  8.38365963e-08  1.32000000e+00 
 1.33000000e+00  4.60194623e-01  4.60194623e-01  3.14033998e-09  3.48094890e-09  4.60194623e-01  4.60194623e-01  3.37240536e-09  1.62503748e-07  8.38365963e-08  1.33000000e+00 
 1.34000000e+00  4.60194614e-01  4.60194614e-01  3.14033998e-09  3.48094890e-09  4.60194614e-01  4.60194614e-01  3.37240536e-09  1.62503724e-07  8.38363405e-08  1.34000000e+00 
 1.35000000e+00  4.60194588e-01  4.60194588e-01  3.14033997e-09  3.48094889e-09  4.60194588e-01  4.60194588e-01  3.37240536e-09  1.62503694e-07  8.38362411e-08  1.35000000e+00 
 1.36000000e+00  4.60194585e-01  4.60194585e-01  3.14033997e-09  3.48094889e-09  4.60194585e-01  4.60194585e-01  3.37240530e-09  1.62503693e-07  8.38361984e-08  1.36000000e+00 
