 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59895626e-01  4.59895626e-01  3.09400929e-09  4.59895626e-01  3.32054064e-09  4.59895626e-01  3.38748209e-09  1.63863210e-07  6.70927989e-08  1.00000000e-01 
 1.10000000e-01  4.59895663e-01  4.59895664e-01  3.09400930e-09  4.59895664e-01  3.32054064e-09  4.59895664e-01  3.38748210e-09  1.63863260e-07  6.70926541e-08  1.10000000e-01 
 1.20000000e-01  4.59895658e-01  4.59895658e-01  3.09400924e-09  4.59895658e-01  3.32054064e-09  4.59895658e-01  3.38748209e-09  1.63863251e-07  6.70923193e-08  1.20000000e-01 
 1.30000000e-01  4.59895673e-01  4.59895673e-01  3.09400930e-09  4.59895673e-01  3.32054059e-09  4.59895673e-01  3.38748210e-09  1.63863265e-07  6.70922047e-08  1.30000000e-01 
 1.40000000e-01  4.59895642e-01  4.59895642e-01  3.09400929e-09  4.59895642e-01  3.32054064e-09  4.59895642e-01  3.38748209e-09  1.63863217e-07  6.70918210e-08  1.40000000e-01 
 1.50000000e-01  4.59895645e-01  4.59895645e-01  3.09400930e-09  4.59895645e-01  3.32054059e-09  4.59895645e-01  3.38748209e-09  1.63863233e-07  6.70916496e-08  1.50000000e-01 
 1.60000000e-01  4.59895668e-01  4.59895668e-01  3.09400924e-09  4.59895668e-01  3.32054064e-09  4.59895668e-01  3.38748210e-09  1.63863255e-07  6.70915075e-08  1.60000000e-01 
 1.70000000e-01  4.59895646e-01  4.59895646e-01  3.09400930e-09  4.59895646e-01  3.32054064e-09  4.59895646e-01  3.38748209e-09  1.63863236e-07  6.70911486e-08  1.70000000e-01 
 1.80000000e-01  4.59895646e-01  4.59895646e-01  3.09400930e-09  4.59895646e-01  3.32054064e-09  4.59895646e-01  3.38748209e-09  1.63863234e-07  6.70910563e-08  1.80000000e-01 
 1.90000000e-01  4.59895641e-01  4.59895641e-01  3.09400929e-09  4.59895641e-01  3.32054064e-09  4.59895641e-01  3.38748209e-09  1.63863234e-07  6.70909834e-08  1.90000000e-01 
 2.00000000e-01  4.59895655e-01  4.59895655e-01  3.09400924e-09  4.59895655e-01  3.32054064e-09  4.59895655e-01  3.38748209e-09  1.63863249e-07  6.70907134e-08  2.00000000e-01 
 2.10000000e-01  4.59895669e-01  4.59895669e-01  3.09400930e-09  4.59895669e-01  3.32054059e-09  4.59895669e-01  3.38748210e-09  1.63863263e-07  6.70906495e-08  2.10000000e-01 
 2.20000000e-01  4.59895645e-01  4.59895645e-01  3.09400930e-09  4.59895645e-01  3.32054064e-09  4.59895645e-01  3.38748209e-09  1.63863234e-07  6.70904914e-08  2.20000000e-01 
 2.30000000e-01  4.59895669e-01  4.59895669e-01  3.09400930e-09  4.59895669e-01  3.32054059e-09  4.59895669e-01  3.38748210e-09  1.63863260e-07  6.70902800e-08  2.30000000e-01 
 2.40000000e-01  4.59895641e-01  4.59895641e-01  3.09400929e-09  4.59895641e-01  3.32054064e-09  4.59895641e-01  3.38748209e-09  1.63863240e-07  6.70900313e-08  2.40000000e-01 
 2.50000000e-01  4.59895646e-01  4.59895646e-01  3.09400930e-09  4.59895646e-01  3.32054064e-09  4.59895646e-01  3.38748209e-09  1.63863231e-07  6.70900313e-08  2.50000000e-01 
 2.60000000e-01  4.59895661e-01  4.59895661e-01  3.09400930e-09  4.59895661e-01  3.32054064e-09  4.59895661e-01  3.38748210e-09  1.63863250e-07  6.70899478e-08  2.60000000e-01 
 2.70000000e-01  4.59895637e-01  4.59895637e-01  3.09400929e-09  4.59895637e-01  3.32054064e-09  4.59895637e-01  3.38748209e-09  1.63863228e-07  6.70896885e-08  2.70000000e-01 
 2.80000000e-01  4.59895660e-01  4.59895660e-01  3.09400930e-09  4.59895660e-01  3.32054064e-09  4.59895660e-01  3.38748209e-09  1.63863265e-07  6.70896281e-08  2.80000000e-01 
 2.90000000e-01  4.59895641e-01  4.59895641e-01  3.09400929e-09  4.59895641e-01  3.32054059e-09  4.59895641e-01  3.38748209e-09  1.63863223e-07  6.70894842e-08  2.90000000e-01 
 3.00000000e-01  4.59895658e-01  4.59895658e-01  3.09400930e-09  4.59895658e-01  3.32054059e-09  4.59895658e-01  3.38748209e-09  1.63863252e-07  6.70893172e-08  3.00000000e-01 
 3.10000000e-01  4.59895659e-01  4.59895659e-01  3.09400930e-09  4.59895659e-01  3.32054064e-09  4.59895659e-01  3.38748209e-09  1.63863248e-07  6.70892177e-08  3.10000000e-01 
 3.20000000e-01  4.59895647e-01  4.59895647e-01  3.09400930e-09  4.59895647e-01  3.32054059e-09  4.59895647e-01  3.38748209e-09  1.63863229e-07  6.70891929e-08  3.20000000e-01 
 3.30000000e-01  4.59895638e-01  4.59895638e-01  3.09400929e-09  4.59895638e-01  3.32054064e-09  4.59895638e-01  3.38748209e-09  1.63863219e-07  6.70890863e-08  3.30000000e-01 
 3.40000000e-01  4.59895657e-01  4.59895657e-01  3.09400930e-09  4.59895657e-01  3.32054064e-09  4.59895657e-01  3.38748209e-09  1.63863256e-07  6.70890081e-08  3.40000000e-01 
 3.50000000e-01  4.59895665e-01  4.59895665e-01  3.09400930e-09  4.59895665e-01  3.32054064e-09  4.59895665e-01  3.38748210e-09  1.63863264e-07  6.70889690e-08  3.50000000e-01 
 3.60000000e-01  4.59895640e-01  4.59895640e-01  3.09400929e-09  4.59895640e-01  3.32054064e-09  4.59895640e-01  3.38748209e-09  1.63863222e-07  6.70888340e-08  3.60000000e-01 
 3.70000000e-01  4.59895655e-01  4.59895655e-01  3.09400924e-09  4.59895655e-01  3.32054064e-09  4.59895655e-01  3.38748209e-09  1.63863241e-07  6.70887665e-08  3.70000000e-01 
 3.80000000e-01  4.59895665e-01  4.59895665e-01  3.09400930e-09  4.59895665e-01  3.32054064e-09  4.59895665e-01  3.38748210e-09  1.63863255e-07  6.70887133e-08  3.80000000e-01 
 3.90000000e-01  4.59895643e-01  4.59895643e-01  3.09400929e-09  4.59895643e-01  3.32054064e-09  4.59895643e-01  3.38748209e-09  1.63863231e-07  6.70885321e-08  3.90000000e-01 
 4.00000000e-01  4.59895660e-01  4.59895660e-01  3.09400924e-09  4.59895660e-01  3.32054064e-09  4.59895660e-01  3.38748209e-09  1.63863255e-07  6.70884432e-08  4.00000000e-01 
 4.10000000e-01  4.59895656e-01  4.59895656e-01  3.09400924e-09  4.59895656e-01  3.32054064e-09  4.59895656e-01  3.38748209e-09  1.63863252e-07  6.70884219e-08  4.10000000e-01 
 4.20000000e-01  4.59895649e-01  4.59895649e-01  3.09400930e-09  4.59895649e-01  3.32054064e-09  4.59895649e-01  3.38748209e-09  1.63863225e-07  6.70883367e-08  4.20000000e-01 
 4.30000000e-01  4.59895650e-01  4.59895650e-01  3.09400924e-09  4.59895650e-01  3.32054064e-09  4.59895650e-01  3.38748209e-09  1.63863231e-07  6.70882550e-08  4.30000000e-01 
 4.40000000e-01  4.59895641e-01  4.59895641e-01  3.09400929e-09  4.59895641e-01  3.32054064e-09  4.59895641e-01  3.38748209e-09  1.63863219e-07  6.70881626e-08  4.40000000e-01 
 4.50000000e-01  4.59895668e-01  4.59895668e-01  3.09400930e-09  4.59895668e-01  3.32054059e-09  4.59895668e-01  3.38748210e-09  1.63863263e-07  6.70882230e-08  4.50000000e-01 
 4.60000000e-01  4.59895650e-01  4.59895650e-01  3.09400930e-09  4.59895650e-01  3.32054064e-09  4.59895650e-01  3.38748209e-09  1.63863240e-07  6.70879814e-08  4.60000000e-01 
 4.70000000e-01  4.59895683e-01  4.59895684e-01  3.09400930e-09  4.59895684e-01  3.32054064e-09  4.59895684e-01  3.38748210e-09  1.63863295e-07  6.70880702e-08  4.70000000e-01 
 4.80000000e-01  4.59895646e-01  4.59895646e-01  3.09400930e-09  4.59895646e-01  3.32054064e-09  4.59895646e-01  3.38748209e-09  1.63863239e-07  6.70878393e-08  4.80000000e-01 
 4.90000000e-01  4.59895640e-01  4.59895640e-01  3.09400924e-09  4.59895640e-01  3.32054064e-09  4.59895640e-01  3.38748209e-09  1.63863221e-07  6.70877576e-08  4.90000000e-01 
 5.00000000e-01  4.59895622e-01  4.59895622e-01  3.09400924e-09  4.59895622e-01  3.32054064e-09  4.59895622e-01  3.38748209e-09  1.63863196e-07  6.70876901e-08  5.00000000e-01 
 5.10000000e-01  4.59895665e-01  4.59895666e-01  3.09400924e-09  4.59895666e-01  3.32054064e-09  4.59895666e-01  3.38748210e-09  1.63863265e-07  6.70876972e-08  5.10000000e-01 
 5.20000000e-01  4.59895658e-01  4.59895658e-01  3.09400930e-09  4.59895658e-01  3.32054059e-09  4.59895658e-01  3.38748209e-09  1.63863274e-07  6.70875444e-08  5.20000000e-01 
 5.30000000e-01  4.59895668e-01  4.59895668e-01  3.09400930e-09  4.59895668e-01  3.32054064e-09  4.59895668e-01  3.38748210e-09  1.63863261e-07  6.70874414e-08  5.30000000e-01 
 5.40000000e-01  4.59895661e-01  4.59895661e-01  3.09400930e-09  4.59895661e-01  3.32054064e-09  4.59895661e-01  3.38748210e-09  1.63863249e-07  6.70874378e-08  5.40000000e-01 
 5.50000000e-01  4.59895638e-01  4.59895638e-01  3.09400929e-09  4.59895638e-01  3.32054064e-09  4.59895638e-01  3.38748209e-09  1.63863220e-07  6.70874343e-08  5.50000000e-01 
 5.60000000e-01  4.59895632e-01  4.59895632e-01  3.09400929e-09  4.59895632e-01  3.32054058e-09  4.59895632e-01  3.38748209e-09  1.63863209e-07  6.70873206e-08  5.60000000e-01 
 5.70000000e-01  4.59895655e-01  4.59895655e-01  3.09400924e-09  4.59895655e-01  3.32054059e-09  4.59895655e-01  3.38748209e-09  1.63863246e-07  6.70873597e-08  5.70000000e-01 
 5.80000000e-01  4.59895625e-01  4.59895626e-01  3.09400929e-09  4.59895626e-01  3.32054064e-09  4.59895626e-01  3.38748209e-09  1.63863208e-07  6.70870719e-08  5.80000000e-01 
 5.90000000e-01  4.59895668e-01  4.59895668e-01  3.09400930e-09  4.59895668e-01  3.32054064e-09  4.59895668e-01  3.38748210e-09  1.63863275e-07  6.70871856e-08  5.90000000e-01 
 6.00000000e-01  4.59895644e-01  4.59895645e-01  3.09400930e-09  4.59895645e-01  3.32054064e-09  4.59895645e-01  3.38748209e-09  1.63863242e-07  6.70871358e-08  6.00000000e-01 
 6.10000000e-01  4.59895646e-01  4.59895646e-01  3.09400930e-09  4.59895646e-01  3.32054064e-09  4.59895646e-01  3.38748209e-09  1.63863236e-07  6.70870648e-08  6.10000000e-01 
 6.20000000e-01  4.59895641e-01  4.59895641e-01  3.09400924e-09  4.59895641e-01  3.32054064e-09  4.59895641e-01  3.38748209e-09  1.63863221e-07  6.70869582e-08  6.20000000e-01 
 6.30000000e-01  4.59895670e-01  4.59895670e-01  3.09400924e-09  4.59895670e-01  3.32054064e-09  4.59895670e-01  3.38748210e-09  1.63863269e-07  6.70869369e-08  6.30000000e-01 
 6.40000000e-01  4.59895650e-01  4.59895650e-01  3.09400930e-09  4.59895650e-01  3.32054064e-09  4.59895650e-01  3.38748209e-09  1.63863243e-07  6.70868019e-08  6.40000000e-01 
 6.50000000e-01  4.59895642e-01  4.59895642e-01  3.09400929e-09  4.59895642e-01  3.32054064e-09  4.59895642e-01  3.38748209e-09  1.63863218e-07  6.70865816e-08  6.50000000e-01 
 6.60000000e-01  4.59895660e-01  4.59895660e-01  3.09400924e-09  4.59895660e-01  3.32054059e-09  4.59895660e-01  3.38748209e-09  1.63863249e-07  6.70866598e-08  6.60000000e-01 
 6.70000000e-01  4.59895636e-01  4.59895636e-01  3.09400929e-09  4.59895636e-01  3.32054059e-09  4.59895636e-01  3.38748209e-09  1.63863211e-07  6.70866598e-08  6.70000000e-01 
 6.80000000e-01  4.59895638e-01  4.59895638e-01  3.09400924e-09  4.59895638e-01  3.32054064e-09  4.59895638e-01  3.38748209e-09  1.63863221e-07  6.70865816e-08  6.80000000e-01 
 6.90000000e-01  4.59895643e-01  4.59895643e-01  3.09400929e-09  4.59895643e-01  3.32054064e-09  4.59895643e-01  3.38748209e-09  1.63863228e-07  6.70865674e-08  6.90000000e-01 
 7.00000000e-01  4.59895639e-01  4.59895639e-01  3.09400929e-09  4.59895639e-01  3.32054064e-09  4.59895639e-01  3.38748209e-09  1.63863216e-07  6.70864679e-08  7.00000000e-01 
 7.10000000e-01  4.59895653e-01  4.59895653e-01  3.09400930e-09  4.59895653e-01  3.32054059e-09  4.59895653e-01  3.38748209e-09  1.63863256e-07  6.70865035e-08  7.10000000e-01 
 7.20000000e-01  4.59895683e-01  4.59895683e-01  3.09400930e-09  4.59895683e-01  3.32054059e-09  4.59895683e-01  3.38748210e-09  1.63863281e-07  6.70864182e-08  7.20000000e-01 
 7.30000000e-01  4.59895633e-01  4.59895633e-01  3.09400929e-09  4.59895633e-01  3.32054064e-09  4.59895633e-01  3.38748209e-09  1.63863206e-07  6.70862121e-08  7.30000000e-01 
 7.40000000e-01  4.59895641e-01  4.59895641e-01  3.09400924e-09  4.59895641e-01  3.32054064e-09  4.59895641e-01  3.38748209e-09  1.63863231e-07  6.70861908e-08  7.40000000e-01 
 7.50000000e-01  4.59895643e-01  4.59895643e-01  3.09400929e-09  4.59895643e-01  3.32054059e-09  4.59895643e-01  3.38748209e-09  1.63863229e-07  6.70862406e-08  7.50000000e-01 
 7.60000000e-01  4.59895616e-01  4.59895617e-01  3.09400929e-09  4.59895617e-01  3.32054058e-09  4.59895617e-01  3.38748209e-09  1.63863192e-07  6.70860985e-08  7.60000000e-01 
 7.70000000e-01  4.59895652e-01  4.59895652e-01  3.09400924e-09  4.59895652e-01  3.32054064e-09  4.59895652e-01  3.38748209e-09  1.63863243e-07  6.70858853e-08  7.70000000e-01 
 7.80000000e-01  4.59895640e-01  4.59895640e-01  3.09400929e-09  4.59895640e-01  3.32054059e-09  4.59895640e-01  3.38748209e-09  1.63863214e-07  6.70859066e-08  7.80000000e-01 
 7.90000000e-01  4.59895660e-01  4.59895660e-01  3.09400930e-09  4.59895660e-01  3.32054064e-09  4.59895660e-01  3.38748209e-09  1.63863257e-07  6.70857858e-08  7.90000000e-01 
 8.00000000e-01  4.59895635e-01  4.59895635e-01  3.09400924e-09  4.59895635e-01  3.32054064e-09  4.59895635e-01  3.38748209e-09  1.63863209e-07  6.70856650e-08  8.00000000e-01 
 8.10000000e-01  4.59895656e-01  4.59895656e-01  3.09400924e-09  4.59895656e-01  3.32054064e-09  4.59895656e-01  3.38748209e-09  1.63863250e-07  6.70856863e-08  8.10000000e-01 
 8.20000000e-01  4.59895630e-01  4.59895630e-01  3.09400929e-09  4.59895630e-01  3.32054064e-09  4.59895630e-01  3.38748209e-09  1.63863215e-07  6.70856721e-08  8.20000000e-01 
 8.30000000e-01  4.59895672e-01  4.59895672e-01  3.09400930e-09  4.59895672e-01  3.32054064e-09  4.59895672e-01  3.38748210e-09  1.63863282e-07  6.70856366e-08  8.30000000e-01 
 8.40000000e-01  4.59895652e-01  4.59895652e-01  3.09400930e-09  4.59895652e-01  3.32054064e-09  4.59895652e-01  3.38748209e-09  1.63863241e-07  6.70854234e-08  8.40000000e-01 
 8.50000000e-01  4.59895665e-01  4.59895665e-01  3.09400930e-09  4.59895665e-01  3.32054064e-09  4.59895665e-01  3.38748210e-09  1.63863273e-07  6.70854945e-08  8.50000000e-01 
 8.60000000e-01  4.59895656e-01  4.59895656e-01  3.09400930e-09  4.59895656e-01  3.32054064e-09  4.59895656e-01  3.38748209e-09  1.63863245e-07  6.70853950e-08  8.60000000e-01 
 8.70000000e-01  4.59895638e-01  4.59895638e-01  3.09400929e-09  4.59895638e-01  3.32054059e-09  4.59895638e-01  3.38748209e-09  1.63863218e-07  6.70852884e-08  8.70000000e-01 
 8.80000000e-01  4.59895632e-01  4.59895632e-01  3.09400924e-09  4.59895632e-01  3.32054058e-09  4.59895632e-01  3.38748209e-09  1.63863211e-07  6.70853098e-08  8.80000000e-01 
 8.90000000e-01  4.59895674e-01  4.59895674e-01  3.09400930e-09  4.59895674e-01  3.32054064e-09  4.59895674e-01  3.38748210e-09  1.63863286e-07  6.70851747e-08  8.90000000e-01 
 9.00000000e-01  4.59895618e-01  4.59895618e-01  3.09400924e-09  4.59895618e-01  3.32054064e-09  4.59895618e-01  3.38748209e-09  1.63863185e-07  6.70850753e-08  9.00000000e-01 
 9.10000000e-01  4.59895627e-01  4.59895627e-01  3.09400929e-09  4.59895627e-01  3.32054058e-09  4.59895627e-01  3.38748209e-09  1.63863196e-07  6.70848621e-08  9.10000000e-01 
 9.20000000e-01  4.59895647e-01  4.59895647e-01  3.09400930e-09  4.59895647e-01  3.32054064e-09  4.59895647e-01  3.38748209e-09  1.63863233e-07  6.70850540e-08  9.20000000e-01 
 9.30000000e-01  4.59895643e-01  4.59895643e-01  3.09400929e-09  4.59895643e-01  3.32054064e-09  4.59895643e-01  3.38748209e-09  1.63863223e-07  6.70848834e-08  9.30000000e-01 
 9.40000000e-01  4.59895669e-01  4.59895669e-01  3.09400930e-09  4.59895669e-01  3.32054059e-09  4.59895669e-01  3.38748210e-09  1.63863266e-07  6.70848621e-08  9.40000000e-01 
 9.50000000e-01  4.59895640e-01  4.59895640e-01  3.09400929e-09  4.59895640e-01  3.32054064e-09  4.59895640e-01  3.38748209e-09  1.63863228e-07  6.70847555e-08  9.50000000e-01 
 9.60000000e-01  4.59895636e-01  4.59895636e-01  3.09400929e-09  4.59895636e-01  3.32054059e-09  4.59895636e-01  3.38748209e-09  1.63863230e-07  6.70847200e-08  9.60000000e-01 
 9.70000000e-01  4.59895662e-01  4.59895662e-01  3.09400930e-09  4.59895662e-01  3.32054064e-09  4.59895662e-01  3.38748210e-09  1.63863256e-07  6.70847626e-08  9.70000000e-01 
 9.80000000e-01  4.59895652e-01  4.59895652e-01  3.09400924e-09  4.59895652e-01  3.32054059e-09  4.59895652e-01  3.38748209e-09  1.63863231e-07  6.70846561e-08  9.80000000e-01 
 9.90000000e-01  4.59895663e-01  4.59895663e-01  3.09400930e-09  4.59895663e-01  3.32054064e-09  4.59895663e-01  3.38748210e-09  1.63863254e-07  6.70845779e-08  9.90000000e-01 
 1.00000000e+00  4.59895635e-01  4.59895635e-01  3.09400929e-09  4.59895635e-01  3.32054064e-09  4.59895635e-01  3.38748209e-09  1.63863218e-07  6.70844003e-08  1.00000000e+00 
 1.01000000e+00  4.59895651e-01  4.59895651e-01  3.09400924e-09  4.59895651e-01  3.32054059e-09  4.59895651e-01  3.38748209e-09  1.63863248e-07  6.70844287e-08  1.01000000e+00 
 1.02000000e+00  4.59895648e-01  4.59895648e-01  3.09400930e-09  4.59895648e-01  3.32054059e-09  4.59895648e-01  3.38748209e-09  1.63863239e-07  6.70843576e-08  1.02000000e+00 
 1.03000000e+00  4.59895648e-01  4.59895648e-01  3.09400930e-09  4.59895649e-01  3.32054064e-09  4.59895648e-01  3.38748209e-09  1.63863228e-07  6.70842297e-08  1.03000000e+00 
 1.04000000e+00  4.59895666e-01  4.59895666e-01  3.09400930e-09  4.59895666e-01  3.32054064e-09  4.59895666e-01  3.38748210e-09  1.63863243e-07  6.70842155e-08  1.04000000e+00 
 1.05000000e+00  4.59895652e-01  4.59895652e-01  3.09400930e-09  4.59895652e-01  3.32054059e-09  4.59895652e-01  3.38748209e-09  1.63863246e-07  6.70842013e-08  1.05000000e+00 
 1.06000000e+00  4.59895662e-01  4.59895662e-01  3.09400924e-09  4.59895662e-01  3.32054064e-09  4.59895662e-01  3.38748210e-09  1.63863246e-07  6.70840592e-08  1.06000000e+00 
 1.07000000e+00  4.59895649e-01  4.59895649e-01  3.09400930e-09  4.59895649e-01  3.32054064e-09  4.59895649e-01  3.38748209e-09  1.63863244e-07  6.70839526e-08  1.07000000e+00 
 1.08000000e+00  4.59895642e-01  4.59895642e-01  3.09400929e-09  4.59895642e-01  3.32054064e-09  4.59895642e-01  3.38748209e-09  1.63863232e-07  6.70837323e-08  1.08000000e+00 
 1.09000000e+00  4.59895631e-01  4.59895631e-01  3.09400929e-09  4.59895631e-01  3.32054064e-09  4.59895631e-01  3.38748209e-09  1.63863210e-07  6.70838887e-08  1.09000000e+00 
 1.10000000e+00  4.59895637e-01  4.59895637e-01  3.09400929e-09  4.59895637e-01  3.32054059e-09  4.59895637e-01  3.38748209e-09  1.63863213e-07  6.70837323e-08  1.10000000e+00 
 1.11000000e+00  4.59895648e-01  4.59895648e-01  3.09400930e-09  4.59895648e-01  3.32054059e-09  4.59895648e-01  3.38748209e-09  1.63863231e-07  6.70836258e-08  1.11000000e+00 
 1.12000000e+00  4.59895622e-01  4.59895622e-01  3.09400929e-09  4.59895622e-01  3.32054064e-09  4.59895622e-01  3.38748209e-09  1.63863190e-07  6.70835050e-08  1.12000000e+00 
 1.13000000e+00  4.59895659e-01  4.59895659e-01  3.09400930e-09  4.59895659e-01  3.32054064e-09  4.59895659e-01  3.38748209e-09  1.63863255e-07  6.70834126e-08  1.13000000e+00 
 1.14000000e+00  4.59895650e-01  4.59895650e-01  3.09400930e-09  4.59895650e-01  3.32054064e-09  4.59895650e-01  3.38748209e-09  1.63863237e-07  6.70835121e-08  1.14000000e+00 
 1.15000000e+00  4.59895648e-01  4.59895648e-01  3.09400924e-09  4.59895648e-01  3.32054059e-09  4.59895648e-01  3.38748209e-09  1.63863227e-07  6.70835050e-08  1.15000000e+00 
 1.16000000e+00  4.59895645e-01  4.59895645e-01  3.09400930e-09  4.59895645e-01  3.32054059e-09  4.59895645e-01  3.38748209e-09  1.63863229e-07  6.70832634e-08  1.16000000e+00 
 1.17000000e+00  4.59895666e-01  4.59895666e-01  3.09400930e-09  4.59895666e-01  3.32054059e-09  4.59895666e-01  3.38748210e-09  1.63863255e-07  6.70832634e-08  1.17000000e+00 
 1.18000000e+00  4.59895643e-01  4.59895643e-01  3.09400929e-09  4.59895643e-01  3.32054059e-09  4.59895643e-01  3.38748209e-09  1.63863235e-07  6.70831923e-08  1.18000000e+00 
 1.19000000e+00  4.59895674e-01  4.59895674e-01  3.09400924e-09  4.59895674e-01  3.32054064e-09  4.59895674e-01  3.38748210e-09  1.63863277e-07  6.70831781e-08  1.19000000e+00 
 1.20000000e+00  4.59895660e-01  4.59895660e-01  3.09400930e-09  4.59895660e-01  3.32054059e-09  4.59895660e-01  3.38748209e-09  1.63863245e-07  6.70830218e-08  1.20000000e+00 
 1.21000000e+00  4.59895662e-01  4.59895662e-01  3.09400930e-09  4.59895662e-01  3.32054064e-09  4.59895662e-01  3.38748210e-09  1.63863252e-07  6.70829507e-08  1.21000000e+00 
 1.22000000e+00  4.59895620e-01  4.59895620e-01  3.09400929e-09  4.59895620e-01  3.32054064e-09  4.59895620e-01  3.38748209e-09  1.63863190e-07  6.70828655e-08  1.22000000e+00 
 1.23000000e+00  4.59895653e-01  4.59895653e-01  3.09400930e-09  4.59895653e-01  3.32054064e-09  4.59895653e-01  3.38748209e-09  1.63863253e-07  6.70828939e-08  1.23000000e+00 
 1.24000000e+00  4.59895640e-01  4.59895640e-01  3.09400929e-09  4.59895640e-01  3.32054064e-09  4.59895640e-01  3.38748209e-09  1.63863232e-07  6.70826665e-08  1.24000000e+00 
 1.25000000e+00  4.59895662e-01  4.59895662e-01  3.09400930e-09  4.59895662e-01  3.32054064e-09  4.59895662e-01  3.38748210e-09  1.63863257e-07  6.70826665e-08  1.25000000e+00 
 1.26000000e+00  4.59895659e-01  4.59895659e-01  3.09400930e-09  4.59895659e-01  3.32054064e-09  4.59895659e-01  3.38748209e-09  1.63863254e-07  6.70826097e-08  1.26000000e+00 
 1.27000000e+00  4.59895612e-01  4.59895612e-01  3.09400929e-09  4.59895612e-01  3.32054064e-09  4.59895612e-01  3.38748209e-09  1.63863174e-07  6.70823823e-08  1.27000000e+00 
 1.28000000e+00  4.59895660e-01  4.59895660e-01  3.09400924e-09  4.59895660e-01  3.32054064e-09  4.59895660e-01  3.38748209e-09  1.63863240e-07  6.70823681e-08  1.28000000e+00 
 1.29000000e+00  4.59895692e-01  4.59895692e-01  3.09400930e-09  4.59895692e-01  3.32054059e-09  4.59895692e-01  3.38748210e-09  1.63863313e-07  6.70824249e-08  1.29000000e+00 
 1.30000000e+00  4.59895665e-01  4.59895665e-01  3.09400930e-09  4.59895665e-01  3.32054064e-09  4.59895665e-01  3.38748210e-09  1.63863276e-07  6.70821265e-08  1.30000000e+00 
 1.31000000e+00  4.59895641e-01  4.59895641e-01  3.09400929e-09  4.59895641e-01  3.32054059e-09  4.59895641e-01  3.38748209e-09  1.63863223e-07  6.70821407e-08  1.31000000e+00 
 1.32000000e+00  4.59895653e-01  4.59895653e-01  3.09400930e-09  4.59895653e-01  3.32054064e-09  4.59895653e-01  3.38748209e-09  1.63863237e-07  6.70820839e-08  1.32000000e+00 
 1.33000000e+00  4.59895634e-01  4.59895634e-01  3.09400929e-09  4.59895634e-01  3.32054059e-09  4.59895634e-01  3.38748209e-09  1.63863215e-07  6.70818991e-08  1.33000000e+00 
 1.34000000e+00  4.59895639e-01  4.59895639e-01  3.09400929e-09  4.59895639e-01  3.32054059e-09  4.59895639e-01  3.38748209e-09  1.63863211e-07  6.70818707e-08  1.34000000e+00 
 1.35000000e+00  4.59895650e-01  4.59895650e-01  3.09400930e-09  4.59895650e-01  3.32054064e-09  4.59895650e-01  3.38748209e-09  1.63863250e-07  6.70816860e-08  1.35000000e+00 
 1.36000000e+00  4.59895647e-01  4.59895647e-01  3.09400930e-09  4.59895647e-01  3.32054059e-09  4.59895647e-01  3.38748209e-09  1.63863218e-07  6.70815723e-08  1.36000000e+00 
