 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.59563691e-01  3.25447849e-09  3.31722707e-09  4.59563691e-01  4.59563691e-01  3.39143834e-09  4.59563691e-01  1.59422608e-07  1.39543978e-07  3.10000000e-01 
 3.20000000e-01  4.59563690e-01  3.25447849e-09  3.31722701e-09  4.59563691e-01  4.59563690e-01  3.39143834e-09  4.59563690e-01  1.59422600e-07  1.39543705e-07  3.20000000e-01 
 3.30000000e-01  4.59563683e-01  3.25447849e-09  3.31722707e-09  4.59563683e-01  4.59563683e-01  3.39143834e-09  4.59563683e-01  1.59422589e-07  1.39543619e-07  3.30000000e-01 
 3.40000000e-01  4.59563689e-01  3.25447849e-09  3.31722707e-09  4.59563689e-01  4.59563689e-01  3.39143834e-09  4.59563689e-01  1.59422594e-07  1.39543591e-07  3.40000000e-01 
 3.50000000e-01  4.59563691e-01  3.25447843e-09  3.31722701e-09  4.59563691e-01  4.59563691e-01  3.39143834e-09  4.59563691e-01  1.59422608e-07  1.39543481e-07  3.50000000e-01 
 3.60000000e-01  4.59563690e-01  3.25447849e-09  3.31722707e-09  4.59563691e-01  4.59563691e-01  3.39143834e-09  4.59563691e-01  1.59422601e-07  1.39543403e-07  3.60000000e-01 
 3.70000000e-01  4.59563693e-01  3.25447849e-09  3.31722707e-09  4.59563694e-01  4.59563694e-01  3.39143834e-09  4.59563694e-01  1.59422616e-07  1.39543292e-07  3.70000000e-01 
 3.80000000e-01  4.59563682e-01  3.25447849e-09  3.31722707e-09  4.59563682e-01  4.59563682e-01  3.39143834e-09  4.59563682e-01  1.59422597e-07  1.39542955e-07  3.80000000e-01 
 3.90000000e-01  4.59563702e-01  3.25447849e-09  3.31722701e-09  4.59563703e-01  4.59563702e-01  3.39143834e-09  4.59563702e-01  1.59422622e-07  1.39543143e-07  3.90000000e-01 
 4.00000000e-01  4.59563682e-01  3.25447849e-09  3.31722701e-09  4.59563683e-01  4.59563683e-01  3.39143834e-09  4.59563683e-01  1.59422593e-07  1.39542827e-07  4.00000000e-01 
 4.10000000e-01  4.59563689e-01  3.25447849e-09  3.31722707e-09  4.59563690e-01  4.59563689e-01  3.39143834e-09  4.59563689e-01  1.59422608e-07  1.39542699e-07  4.10000000e-01 
 4.20000000e-01  4.59563705e-01  3.25447849e-09  3.31722707e-09  4.59563706e-01  4.59563706e-01  3.39143834e-09  4.59563706e-01  1.59422629e-07  1.39542738e-07  4.20000000e-01 
 4.30000000e-01  4.59563690e-01  3.25447849e-09  3.31722701e-09  4.59563690e-01  4.59563690e-01  3.39143834e-09  4.59563690e-01  1.59422600e-07  1.39542500e-07  4.30000000e-01 
 4.40000000e-01  4.59563684e-01  3.25447849e-09  3.31722707e-09  4.59563684e-01  4.59563684e-01  3.39143834e-09  4.59563684e-01  1.59422594e-07  1.39542330e-07  4.40000000e-01 
 4.50000000e-01  4.59563668e-01  3.25447849e-09  3.31722707e-09  4.59563668e-01  4.59563668e-01  3.39143834e-09  4.59563668e-01  1.59422582e-07  1.39542170e-07  4.50000000e-01 
 4.60000000e-01  4.59563691e-01  3.25447849e-09  3.31722707e-09  4.59563691e-01  4.59563691e-01  3.39143834e-09  4.59563691e-01  1.59422596e-07  1.39542234e-07  4.60000000e-01 
 4.70000000e-01  4.59563689e-01  3.25447849e-09  3.31722707e-09  4.59563689e-01  4.59563689e-01  3.39143834e-09  4.59563689e-01  1.59422590e-07  1.39542109e-07  4.70000000e-01 
 4.80000000e-01  4.59563679e-01  3.25447849e-09  3.31722707e-09  4.59563679e-01  4.59563679e-01  3.39143834e-09  4.59563679e-01  1.59422579e-07  1.39542028e-07  4.80000000e-01 
 4.90000000e-01  4.59563678e-01  3.25447849e-09  3.31722701e-09  4.59563678e-01  4.59563678e-01  3.39143834e-09  4.59563678e-01  1.59422580e-07  1.39541807e-07  4.90000000e-01 
 5.00000000e-01  4.59563679e-01  3.25447849e-09  3.31722707e-09  4.59563680e-01  4.59563679e-01  3.39143834e-09  4.59563679e-01  1.59422604e-07  1.39541648e-07  5.00000000e-01 
 5.10000000e-01  4.59563700e-01  3.25447849e-09  3.31722707e-09  4.59563700e-01  4.59563700e-01  3.39143834e-09  4.59563700e-01  1.59422611e-07  1.39541783e-07  5.10000000e-01 
 5.20000000e-01  4.59563681e-01  3.25447849e-09  3.31722707e-09  4.59563681e-01  4.59563681e-01  3.39143834e-09  4.59563681e-01  1.59422578e-07  1.39541637e-07  5.20000000e-01 
 5.30000000e-01  4.59563706e-01  3.25447849e-09  3.31722707e-09  4.59563706e-01  4.59563706e-01  3.39143834e-09  4.59563706e-01  1.59422625e-07  1.39541537e-07  5.30000000e-01 
 5.40000000e-01  4.59563683e-01  3.25447849e-09  3.31722707e-09  4.59563683e-01  4.59563683e-01  3.39143834e-09  4.59563683e-01  1.59422589e-07  1.39541452e-07  5.40000000e-01 
 5.50000000e-01  4.59563689e-01  3.25447849e-09  3.31722701e-09  4.59563689e-01  4.59563689e-01  3.39143834e-09  4.59563689e-01  1.59422605e-07  1.39541211e-07  5.50000000e-01 
 5.60000000e-01  4.59563695e-01  3.25447849e-09  3.31722707e-09  4.59563695e-01  4.59563695e-01  3.39143834e-09  4.59563695e-01  1.59422601e-07  1.39541246e-07  5.60000000e-01 
 5.70000000e-01  4.59563673e-01  3.25447849e-09  3.31722701e-09  4.59563674e-01  4.59563674e-01  3.39143834e-09  4.59563674e-01  1.59422583e-07  1.39541129e-07  5.70000000e-01 
 5.80000000e-01  4.59563682e-01  3.25447849e-09  3.31722701e-09  4.59563682e-01  4.59563682e-01  3.39143834e-09  4.59563682e-01  1.59422599e-07  1.39540965e-07  5.80000000e-01 
 5.90000000e-01  4.59563693e-01  3.25447849e-09  3.31722701e-09  4.59563693e-01  4.59563693e-01  3.39143834e-09  4.59563693e-01  1.59422602e-07  1.39541093e-07  5.90000000e-01 
 6.00000000e-01  4.59563692e-01  3.25447849e-09  3.31722701e-09  4.59563692e-01  4.59563692e-01  3.39143834e-09  4.59563692e-01  1.59422602e-07  1.39540674e-07  6.00000000e-01 
 6.10000000e-01  4.59563699e-01  3.25447849e-09  3.31722701e-09  4.59563699e-01  4.59563699e-01  3.39143834e-09  4.59563699e-01  1.59422601e-07  1.39540830e-07  6.10000000e-01 
 6.20000000e-01  4.59563687e-01  3.25447849e-09  3.31722707e-09  4.59563687e-01  4.59563687e-01  3.39143834e-09  4.59563687e-01  1.59422601e-07  1.39540617e-07  6.20000000e-01 
 6.30000000e-01  4.59563668e-01  3.25447849e-09  3.31722701e-09  4.59563669e-01  4.59563669e-01  3.39143834e-09  4.59563669e-01  1.59422560e-07  1.39540411e-07  6.30000000e-01 
 6.40000000e-01  4.59563687e-01  3.25447849e-09  3.31722707e-09  4.59563687e-01  4.59563687e-01  3.39143834e-09  4.59563687e-01  1.59422598e-07  1.39540447e-07  6.40000000e-01 
 6.50000000e-01  4.59563707e-01  3.25447849e-09  3.31722707e-09  4.59563707e-01  4.59563707e-01  3.39143834e-09  4.59563707e-01  1.59422634e-07  1.39540361e-07  6.50000000e-01 
 6.60000000e-01  4.59563685e-01  3.25447849e-09  3.31722707e-09  4.59563685e-01  4.59563685e-01  3.39143834e-09  4.59563685e-01  1.59422595e-07  1.39540219e-07  6.60000000e-01 
 6.70000000e-01  4.59563692e-01  3.25447849e-09  3.31722701e-09  4.59563692e-01  4.59563692e-01  3.39143834e-09  4.59563692e-01  1.59422607e-07  1.39540141e-07  6.70000000e-01 
 6.80000000e-01  4.59563694e-01  3.25447854e-09  3.31722707e-09  4.59563695e-01  4.59563694e-01  3.39143834e-09  4.59563695e-01  1.59422610e-07  1.39540077e-07  6.80000000e-01 
 6.90000000e-01  4.59563680e-01  3.25447849e-09  3.31722707e-09  4.59563680e-01  4.59563680e-01  3.39143834e-09  4.59563680e-01  1.59422590e-07  1.39540070e-07  6.90000000e-01 
 7.00000000e-01  4.59563675e-01  3.25447849e-09  3.31722707e-09  4.59563675e-01  4.59563675e-01  3.39143834e-09  4.59563675e-01  1.59422585e-07  1.39539829e-07  7.00000000e-01 
 7.10000000e-01  4.59563703e-01  3.25447849e-09  3.31722707e-09  4.59563703e-01  4.59563703e-01  3.39143834e-09  4.59563703e-01  1.59422626e-07  1.39539871e-07  7.10000000e-01 
 7.20000000e-01  4.59563676e-01  3.25447849e-09  3.31722707e-09  4.59563676e-01  4.59563676e-01  3.39143834e-09  4.59563676e-01  1.59422592e-07  1.39539743e-07  7.20000000e-01 
 7.30000000e-01  4.59563669e-01  3.25447849e-09  3.31722707e-09  4.59563669e-01  4.59563669e-01  3.39143834e-09  4.59563669e-01  1.59422563e-07  1.39539495e-07  7.30000000e-01 
 7.40000000e-01  4.59563687e-01  3.25447849e-09  3.31722701e-09  4.59563687e-01  4.59563687e-01  3.39143834e-09  4.59563687e-01  1.59422607e-07  1.39539473e-07  7.40000000e-01 
 7.50000000e-01  4.59563653e-01  3.25447848e-09  3.31722707e-09  4.59563654e-01  4.59563653e-01  3.39143834e-09  4.59563653e-01  1.59422557e-07  1.39539374e-07  7.50000000e-01 
 7.60000000e-01  4.59563660e-01  3.25447848e-09  3.31722707e-09  4.59563661e-01  4.59563660e-01  3.39143834e-09  4.59563660e-01  1.59422555e-07  1.39539381e-07  7.60000000e-01 
 7.70000000e-01  4.59563689e-01  3.25447849e-09  3.31722707e-09  4.59563689e-01  4.59563689e-01  3.39143834e-09  4.59563689e-01  1.59422607e-07  1.39539331e-07  7.70000000e-01 
 7.80000000e-01  4.59563657e-01  3.25447848e-09  3.31722707e-09  4.59563657e-01  4.59563657e-01  3.39143834e-09  4.59563657e-01  1.59422551e-07  1.39539019e-07  7.80000000e-01 
 7.90000000e-01  4.59563679e-01  3.25447849e-09  3.31722701e-09  4.59563679e-01  4.59563679e-01  3.39143834e-09  4.59563679e-01  1.59422581e-07  1.39539019e-07  7.90000000e-01 
 8.00000000e-01  4.59563684e-01  3.25447849e-09  3.31722707e-09  4.59563684e-01  4.59563684e-01  3.39143834e-09  4.59563684e-01  1.59422594e-07  1.39538713e-07  8.00000000e-01 
 8.10000000e-01  4.59563699e-01  3.25447849e-09  3.31722707e-09  4.59563700e-01  4.59563699e-01  3.39143834e-09  4.59563700e-01  1.59422612e-07  1.39538749e-07  8.10000000e-01 
 8.20000000e-01  4.59563689e-01  3.25447849e-09  3.31722701e-09  4.59563690e-01  4.59563690e-01  3.39143834e-09  4.59563690e-01  1.59422612e-07  1.39538720e-07  8.20000000e-01 
 8.30000000e-01  4.59563673e-01  3.25447849e-09  3.31722701e-09  4.59563673e-01  4.59563673e-01  3.39143834e-09  4.59563673e-01  1.59422578e-07  1.39538521e-07  8.30000000e-01 
 8.40000000e-01  4.59563687e-01  3.25447849e-09  3.31722701e-09  4.59563687e-01  4.59563687e-01  3.39143834e-09  4.59563687e-01  1.59422599e-07  1.39538507e-07  8.40000000e-01 
 8.50000000e-01  4.59563701e-01  3.25447849e-09  3.31722701e-09  4.59563701e-01  4.59563701e-01  3.39143834e-09  4.59563701e-01  1.59422640e-07  1.39538471e-07  8.50000000e-01 
 8.60000000e-01  4.59563675e-01  3.25447849e-09  3.31722701e-09  4.59563675e-01  4.59563675e-01  3.39143834e-09  4.59563675e-01  1.59422592e-07  1.39538209e-07  8.60000000e-01 
 8.70000000e-01  4.59563695e-01  3.25447849e-09  3.31722701e-09  4.59563695e-01  4.59563695e-01  3.39143834e-09  4.59563695e-01  1.59422614e-07  1.39538137e-07  8.70000000e-01 
 8.80000000e-01  4.59563674e-01  3.25447849e-09  3.31722701e-09  4.59563675e-01  4.59563675e-01  3.39143834e-09  4.59563675e-01  1.59422579e-07  1.39538116e-07  8.80000000e-01 
 8.90000000e-01  4.59563666e-01  3.25447848e-09  3.31722707e-09  4.59563666e-01  4.59563666e-01  3.39143834e-09  4.59563666e-01  1.59422587e-07  1.39537860e-07  8.90000000e-01 
 9.00000000e-01  4.59563686e-01  3.25447849e-09  3.31722707e-09  4.59563687e-01  4.59563686e-01  3.39143834e-09  4.59563686e-01  1.59422590e-07  1.39537875e-07  9.00000000e-01 
 9.10000000e-01  4.59563703e-01  3.25447849e-09  3.31722701e-09  4.59563703e-01  4.59563703e-01  3.39143834e-09  4.59563703e-01  1.59422625e-07  1.39537860e-07  9.10000000e-01 
 9.20000000e-01  4.59563685e-01  3.25447849e-09  3.31722707e-09  4.59563685e-01  4.59563685e-01  3.39143834e-09  4.59563685e-01  1.59422595e-07  1.39537725e-07  9.20000000e-01 
 9.30000000e-01  4.59563677e-01  3.25447849e-09  3.31722707e-09  4.59563677e-01  4.59563677e-01  3.39143834e-09  4.59563677e-01  1.59422588e-07  1.39537583e-07  9.30000000e-01 
 9.40000000e-01  4.59563690e-01  3.25447849e-09  3.31722707e-09  4.59563690e-01  4.59563690e-01  3.39143834e-09  4.59563690e-01  1.59422596e-07  1.39537526e-07  9.40000000e-01 
 9.50000000e-01  4.59563679e-01  3.25447849e-09  3.31722701e-09  4.59563679e-01  4.59563679e-01  3.39143834e-09  4.59563679e-01  1.59422590e-07  1.39537256e-07  9.50000000e-01 
 9.60000000e-01  4.59563696e-01  3.25447849e-09  3.31722701e-09  4.59563697e-01  4.59563696e-01  3.39143834e-09  4.59563696e-01  1.59422608e-07  1.39537264e-07  9.60000000e-01 
 9.70000000e-01  4.59563663e-01  3.25447848e-09  3.31722701e-09  4.59563663e-01  4.59563663e-01  3.39143834e-09  4.59563663e-01  1.59422566e-07  1.39537100e-07  9.70000000e-01 
 9.80000000e-01  4.59563691e-01  3.25447849e-09  3.31722701e-09  4.59563691e-01  4.59563691e-01  3.39143834e-09  4.59563691e-01  1.59422615e-07  1.39537065e-07  9.80000000e-01 
 9.90000000e-01  4.59563670e-01  3.25447849e-09  3.31722707e-09  4.59563670e-01  4.59563670e-01  3.39143834e-09  4.59563670e-01  1.59422569e-07  1.39536809e-07  9.90000000e-01 
 1.00000000e+00  4.59563665e-01  3.25447848e-09  3.31722707e-09  4.59563666e-01  4.59563665e-01  3.39143834e-09  4.59563665e-01  1.59422574e-07  1.39536787e-07  1.00000000e+00 
 1.01000000e+00  4.59563690e-01  3.25447849e-09  3.31722707e-09  4.59563690e-01  4.59563690e-01  3.39143834e-09  4.59563690e-01  1.59422605e-07  1.39536660e-07  1.01000000e+00 
 1.02000000e+00  4.59563662e-01  3.25447848e-09  3.31722701e-09  4.59563662e-01  4.59563662e-01  3.39143834e-09  4.59563662e-01  1.59422569e-07  1.39536468e-07  1.02000000e+00 
 1.03000000e+00  4.59563679e-01  3.25447849e-09  3.31722707e-09  4.59563680e-01  4.59563680e-01  3.39143834e-09  4.59563680e-01  1.59422595e-07  1.39536539e-07  1.03000000e+00 
 1.04000000e+00  4.59563696e-01  3.25447849e-09  3.31722701e-09  4.59563697e-01  4.59563697e-01  3.39143834e-09  4.59563697e-01  1.59422619e-07  1.39536318e-07  1.04000000e+00 
 1.05000000e+00  4.59563686e-01  3.25447849e-09  3.31722701e-09  4.59563686e-01  4.59563686e-01  3.39143834e-09  4.59563686e-01  1.59422597e-07  1.39536169e-07  1.05000000e+00 
 1.06000000e+00  4.59563698e-01  3.25447849e-09  3.31722707e-09  4.59563698e-01  4.59563698e-01  3.39143834e-09  4.59563698e-01  1.59422608e-07  1.39536041e-07  1.06000000e+00 
 1.07000000e+00  4.59563677e-01  3.25447849e-09  3.31722707e-09  4.59563678e-01  4.59563677e-01  3.39143834e-09  4.59563677e-01  1.59422590e-07  1.39535899e-07  1.07000000e+00 
 1.08000000e+00  4.59563680e-01  3.25447849e-09  3.31722707e-09  4.59563680e-01  4.59563680e-01  3.39143834e-09  4.59563680e-01  1.59422591e-07  1.39535871e-07  1.08000000e+00 
 1.09000000e+00  4.59563674e-01  3.25447849e-09  3.31722707e-09  4.59563675e-01  4.59563675e-01  3.39143834e-09  4.59563675e-01  1.59422568e-07  1.39535686e-07  1.09000000e+00 
 1.10000000e+00  4.59563681e-01  3.25447843e-09  3.31722707e-09  4.59563681e-01  4.59563681e-01  3.39143834e-09  4.59563681e-01  1.59422593e-07  1.39535615e-07  1.10000000e+00 
 1.11000000e+00  4.59563689e-01  3.25447849e-09  3.31722707e-09  4.59563690e-01  4.59563689e-01  3.39143834e-09  4.59563689e-01  1.59422595e-07  1.39535445e-07  1.11000000e+00 
 1.12000000e+00  4.59563667e-01  3.25447849e-09  3.31722707e-09  4.59563667e-01  4.59563667e-01  3.39143834e-09  4.59563667e-01  1.59422566e-07  1.39535302e-07  1.12000000e+00 
 1.13000000e+00  4.59563688e-01  3.25447849e-09  3.31722701e-09  4.59563688e-01  4.59563688e-01  3.39143834e-09  4.59563688e-01  1.59422604e-07  1.39535224e-07  1.13000000e+00 
 1.14000000e+00  4.59563678e-01  3.25447849e-09  3.31722701e-09  4.59563678e-01  4.59563678e-01  3.39143834e-09  4.59563678e-01  1.59422596e-07  1.39535025e-07  1.14000000e+00 
 1.15000000e+00  4.59563701e-01  3.25447849e-09  3.31722707e-09  4.59563701e-01  4.59563701e-01  3.39143834e-09  4.59563701e-01  1.59422613e-07  1.39535125e-07  1.15000000e+00 
 1.16000000e+00  4.59563703e-01  3.25447849e-09  3.31722701e-09  4.59563703e-01  4.59563703e-01  3.39143834e-09  4.59563703e-01  1.59422615e-07  1.39534848e-07  1.16000000e+00 
 1.17000000e+00  4.59563679e-01  3.25447849e-09  3.31722707e-09  4.59563679e-01  4.59563679e-01  3.39143834e-09  4.59563679e-01  1.59422582e-07  1.39534635e-07  1.17000000e+00 
 1.18000000e+00  4.59563701e-01  3.25447849e-09  3.31722701e-09  4.59563701e-01  4.59563701e-01  3.39143834e-09  4.59563701e-01  1.59422623e-07  1.39534663e-07  1.18000000e+00 
 1.19000000e+00  4.59563686e-01  3.25447849e-09  3.31722701e-09  4.59563686e-01  4.59563686e-01  3.39143834e-09  4.59563686e-01  1.59422582e-07  1.39534379e-07  1.19000000e+00 
 1.20000000e+00  4.59563689e-01  3.25447849e-09  3.31722701e-09  4.59563690e-01  4.59563689e-01  3.39143834e-09  4.59563689e-01  1.59422606e-07  1.39534336e-07  1.20000000e+00 
 1.21000000e+00  4.59563703e-01  3.25447849e-09  3.31722707e-09  4.59563703e-01  4.59563703e-01  3.39143834e-09  4.59563703e-01  1.59422625e-07  1.39534123e-07  1.21000000e+00 
 1.22000000e+00  4.59563664e-01  3.25447848e-09  3.31722707e-09  4.59563665e-01  4.59563664e-01  3.39143834e-09  4.59563664e-01  1.59422560e-07  1.39533938e-07  1.22000000e+00 
 1.23000000e+00  4.59563709e-01  3.25447849e-09  3.31722701e-09  4.59563709e-01  4.59563709e-01  3.39143834e-09  4.59563709e-01  1.59422630e-07  1.39533896e-07  1.23000000e+00 
 1.24000000e+00  4.59563665e-01  3.25447848e-09  3.31722701e-09  4.59563665e-01  4.59563665e-01  3.39143834e-09  4.59563665e-01  1.59422573e-07  1.39533682e-07  1.24000000e+00 
 1.25000000e+00  4.59563690e-01  3.25447849e-09  3.31722707e-09  4.59563690e-01  4.59563690e-01  3.39143834e-09  4.59563690e-01  1.59422608e-07  1.39533469e-07  1.25000000e+00 
 1.26000000e+00  4.59563700e-01  3.25447849e-09  3.31722707e-09  4.59563700e-01  4.59563700e-01  3.39143834e-09  4.59563700e-01  1.59422617e-07  1.39533483e-07  1.26000000e+00 
 1.27000000e+00  4.59563688e-01  3.25447849e-09  3.31722707e-09  4.59563689e-01  4.59563688e-01  3.39143834e-09  4.59563689e-01  1.59422600e-07  1.39533256e-07  1.27000000e+00 
 1.28000000e+00  4.59563700e-01  3.25447849e-09  3.31722707e-09  4.59563701e-01  4.59563700e-01  3.39143834e-09  4.59563700e-01  1.59422620e-07  1.39532972e-07  1.28000000e+00 
 1.29000000e+00  4.59563670e-01  3.25447849e-09  3.31722701e-09  4.59563671e-01  4.59563670e-01  3.39143834e-09  4.59563670e-01  1.59422570e-07  1.39532759e-07  1.29000000e+00 
 1.30000000e+00  4.59563694e-01  3.25447849e-09  3.31722707e-09  4.59563695e-01  4.59563694e-01  3.39143834e-09  4.59563694e-01  1.59422616e-07  1.39532816e-07  1.30000000e+00 
 1.31000000e+00  4.59563671e-01  3.25447849e-09  3.31722707e-09  4.59563671e-01  4.59563671e-01  3.39143834e-09  4.59563671e-01  1.59422568e-07  1.39532517e-07  1.31000000e+00 
 1.32000000e+00  4.59563675e-01  3.25447849e-09  3.31722701e-09  4.59563675e-01  4.59563675e-01  3.39143834e-09  4.59563675e-01  1.59422586e-07  1.39532233e-07  1.32000000e+00 
 1.33000000e+00  4.59563649e-01  3.25447848e-09  3.31722707e-09  4.59563649e-01  4.59563649e-01  3.39143834e-09  4.59563649e-01  1.59422554e-07  1.39531821e-07  1.33000000e+00 
 1.34000000e+00  4.59563658e-01  3.25447848e-09  3.31722701e-09  4.59563658e-01  4.59563658e-01  3.39143834e-09  4.59563658e-01  1.59422563e-07  1.39531622e-07  1.34000000e+00 
 1.35000000e+00  4.59563683e-01  3.25447849e-09  3.31722701e-09  4.59563684e-01  4.59563684e-01  3.39143834e-09  4.59563684e-01  1.59422599e-07  1.39531579e-07  1.35000000e+00 
 1.36000000e+00  4.59563693e-01  3.25447849e-09  3.31722707e-09  4.59563693e-01  4.59563693e-01  3.39143834e-09  4.59563693e-01  1.59422604e-07  1.39531409e-07  1.36000000e+00 
