 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e+00  3.35998500e-09  4.56294223e-01  4.56294223e-01  3.16196661e-09  4.56294222e-01  3.22098492e-09  4.56294223e-01  1.55083075e-07  1.22001808e-07  1.00000000e+00 
 1.01000000e+00  3.35998500e-09  4.56294210e-01  4.56294210e-01  3.16196661e-09  4.56294210e-01  3.22098491e-09  4.56294210e-01  1.55083059e-07  1.22001730e-07  1.01000000e+00 
 1.02000000e+00  3.35998500e-09  4.56294225e-01  4.56294225e-01  3.16196661e-09  4.56294225e-01  3.22098486e-09  4.56294225e-01  1.55083077e-07  1.22001680e-07  1.02000000e+00 
 1.03000000e+00  3.35998500e-09  4.56294226e-01  4.56294226e-01  3.16196661e-09  4.56294225e-01  3.22098487e-09  4.56294226e-01  1.55083085e-07  1.22001644e-07  1.03000000e+00 
 1.04000000e+00  3.35998500e-09  4.56294242e-01  4.56294242e-01  3.16196661e-09  4.56294242e-01  3.22098487e-09  4.56294242e-01  1.55083096e-07  1.22001524e-07  1.04000000e+00 
 1.05000000e+00  3.35998500e-09  4.56294214e-01  4.56294214e-01  3.16196661e-09  4.56294214e-01  3.22098492e-09  4.56294214e-01  1.55083072e-07  1.22001424e-07  1.05000000e+00 
 1.06000000e+00  3.35998500e-09  4.56294217e-01  4.56294217e-01  3.16196661e-09  4.56294217e-01  3.22098491e-09  4.56294217e-01  1.55083061e-07  1.22001261e-07  1.06000000e+00 
 1.07000000e+00  3.35998500e-09  4.56294224e-01  4.56294224e-01  3.16196661e-09  4.56294224e-01  3.22098492e-09  4.56294224e-01  1.55083075e-07  1.22001182e-07  1.07000000e+00 
 1.08000000e+00  3.35998500e-09  4.56294222e-01  4.56294222e-01  3.16196661e-09  4.56294221e-01  3.22098492e-09  4.56294222e-01  1.55083062e-07  1.22000941e-07  1.08000000e+00 
 1.09000000e+00  3.35998500e-09  4.56294220e-01  4.56294220e-01  3.16196661e-09  4.56294220e-01  3.22098492e-09  4.56294220e-01  1.55083084e-07  1.22001033e-07  1.09000000e+00 
 1.10000000e+00  3.35998500e-09  4.56294228e-01  4.56294228e-01  3.16196661e-09  4.56294228e-01  3.22098486e-09  4.56294228e-01  1.55083080e-07  1.22000920e-07  1.10000000e+00 
 1.11000000e+00  3.35998500e-09  4.56294226e-01  4.56294226e-01  3.16196661e-09  4.56294226e-01  3.22098493e-09  4.56294226e-01  1.55083086e-07  1.22000849e-07  1.11000000e+00 
 1.12000000e+00  3.35998500e-09  4.56294214e-01  4.56294214e-01  3.16196661e-09  4.56294214e-01  3.22098486e-09  4.56294214e-01  1.55083062e-07  1.22000706e-07  1.12000000e+00 
 1.13000000e+00  3.35998500e-09  4.56294218e-01  4.56294218e-01  3.16196661e-09  4.56294217e-01  3.22098487e-09  4.56294218e-01  1.55083065e-07  1.22000479e-07  1.13000000e+00 
 1.14000000e+00  3.35998500e-09  4.56294230e-01  4.56294230e-01  3.16196661e-09  4.56294230e-01  3.22098487e-09  4.56294230e-01  1.55083087e-07  1.22000621e-07  1.14000000e+00 
 1.15000000e+00  3.35998500e-09  4.56294222e-01  4.56294222e-01  3.16196667e-09  4.56294222e-01  3.22098492e-09  4.56294222e-01  1.55083079e-07  1.22000372e-07  1.15000000e+00 
 1.16000000e+00  3.35998494e-09  4.56294223e-01  4.56294223e-01  3.16196661e-09  4.56294223e-01  3.22098491e-09  4.56294223e-01  1.55083078e-07  1.22000188e-07  1.16000000e+00 
 1.17000000e+00  3.35998500e-09  4.56294240e-01  4.56294240e-01  3.16196661e-09  4.56294240e-01  3.22098486e-09  4.56294240e-01  1.55083095e-07  1.22000174e-07  1.17000000e+00 
 1.18000000e+00  3.35998500e-09  4.56294229e-01  4.56294229e-01  3.16196661e-09  4.56294229e-01  3.22098487e-09  4.56294229e-01  1.55083088e-07  1.22000031e-07  1.18000000e+00 
 1.19000000e+00  3.35998500e-09  4.56294210e-01  4.56294210e-01  3.16196661e-09  4.56294209e-01  3.22098487e-09  4.56294210e-01  1.55083068e-07  1.21999847e-07  1.19000000e+00 
 1.20000000e+00  3.35998500e-09  4.56294232e-01  4.56294232e-01  3.16196661e-09  4.56294232e-01  3.22098487e-09  4.56294232e-01  1.55083103e-07  1.21999719e-07  1.20000000e+00 
 1.21000000e+00  3.35998500e-09  4.56294255e-01  4.56294255e-01  3.16196661e-09  4.56294255e-01  3.22098487e-09  4.56294255e-01  1.55083138e-07  1.21999676e-07  1.21000000e+00 
 1.22000000e+00  3.35998500e-09  4.56294224e-01  4.56294224e-01  3.16196661e-09  4.56294224e-01  3.22098487e-09  4.56294224e-01  1.55083079e-07  1.21999435e-07  1.22000000e+00 
 1.23000000e+00  3.35998500e-09  4.56294227e-01  4.56294227e-01  3.16196661e-09  4.56294227e-01  3.22098492e-09  4.56294227e-01  1.55083068e-07  1.21999577e-07  1.23000000e+00 
 1.24000000e+00  3.35998500e-09  4.56294237e-01  4.56294237e-01  3.16196661e-09  4.56294237e-01  3.22098486e-09  4.56294237e-01  1.55083104e-07  1.21999406e-07  1.24000000e+00 
 1.25000000e+00  3.35998500e-09  4.56294230e-01  4.56294230e-01  3.16196661e-09  4.56294230e-01  3.22098487e-09  4.56294230e-01  1.55083083e-07  1.21999179e-07  1.25000000e+00 
 1.26000000e+00  3.35998500e-09  4.56294217e-01  4.56294217e-01  3.16196667e-09  4.56294217e-01  3.22098492e-09  4.56294217e-01  1.55083085e-07  1.21999065e-07  1.26000000e+00 
 1.27000000e+00  3.35998500e-09  4.56294233e-01  4.56294233e-01  3.16196661e-09  4.56294233e-01  3.22098491e-09  4.56294233e-01  1.55083097e-07  1.21998909e-07  1.27000000e+00 
 1.28000000e+00  3.35998500e-09  4.56294210e-01  4.56294210e-01  3.16196661e-09  4.56294210e-01  3.22098492e-09  4.56294210e-01  1.55083068e-07  1.21998781e-07  1.28000000e+00 
 1.29000000e+00  3.35998500e-09  4.56294218e-01  4.56294218e-01  3.16196661e-09  4.56294218e-01  3.22098486e-09  4.56294218e-01  1.55083070e-07  1.21998582e-07  1.29000000e+00 
 1.30000000e+00  3.35998500e-09  4.56294242e-01  4.56294242e-01  3.16196661e-09  4.56294242e-01  3.22098487e-09  4.56294242e-01  1.55083104e-07  1.21998596e-07  1.30000000e+00 
 1.31000000e+00  3.35998500e-09  4.56294252e-01  4.56294252e-01  3.16196661e-09  4.56294252e-01  3.22098487e-09  4.56294252e-01  1.55083126e-07  1.21998326e-07  1.31000000e+00 
 1.32000000e+00  3.35998501e-09  4.56294265e-01  4.56294265e-01  3.16196662e-09  4.56294265e-01  3.22098493e-09  4.56294265e-01  1.55083151e-07  1.21998298e-07  1.32000000e+00 
 1.33000000e+00  3.35998500e-09  4.56294217e-01  4.56294217e-01  3.16196661e-09  4.56294217e-01  3.22098491e-09  4.56294217e-01  1.55083086e-07  1.21997829e-07  1.33000000e+00 
 1.34000000e+00  3.35998500e-09  4.56294242e-01  4.56294242e-01  3.16196661e-09  4.56294242e-01  3.22098486e-09  4.56294242e-01  1.55083108e-07  1.21997829e-07  1.34000000e+00 
 1.35000000e+00  3.35998500e-09  4.56294216e-01  4.56294215e-01  3.16196661e-09  4.56294215e-01  3.22098493e-09  4.56294215e-01  1.55083073e-07  1.21997644e-07  1.35000000e+00 
 1.36000000e+00  3.35998505e-09  4.56294210e-01  4.56294210e-01  3.16196661e-09  4.56294209e-01  3.22098486e-09  4.56294209e-01  1.55083052e-07  1.21997601e-07  1.36000000e+00 
