 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.55475186e-01  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475186e-01  3.20654046e-09  3.60537425e-09  1.53204518e-07  2.53083670e-08  3.10000000e-01 
 3.20000000e-01  4.55475190e-01  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475190e-01  3.20654046e-09  3.60537430e-09  1.53204525e-07  2.53083812e-08  3.20000000e-01 
 3.30000000e-01  4.55475193e-01  3.44291320e-09  3.52277181e-09  3.33159376e-09  4.55475193e-01  3.20654046e-09  3.60537425e-09  1.53204523e-07  2.53083279e-08  3.30000000e-01 
 3.40000000e-01  4.55475192e-01  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475192e-01  3.20654046e-09  3.60537425e-09  1.53204534e-07  2.53082604e-08  3.40000000e-01 
 3.50000000e-01  4.55475192e-01  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475192e-01  3.20654052e-09  3.60537425e-09  1.53204521e-07  2.53081325e-08  3.50000000e-01 
 3.60000000e-01  4.55475200e-01  3.44291325e-09  3.52277181e-09  3.33159377e-09  4.55475200e-01  3.20654052e-09  3.60537425e-09  1.53204530e-07  2.53079975e-08  3.60000000e-01 
 3.70000000e-01  4.55475191e-01  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475191e-01  3.20654046e-09  3.60537430e-09  1.53204508e-07  2.53079691e-08  3.70000000e-01 
 3.80000000e-01  4.55475212e-01  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475212e-01  3.20654052e-09  3.60537425e-09  1.53204571e-07  2.53079548e-08  3.80000000e-01 
 3.90000000e-01  4.55475206e-01  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475206e-01  3.20654046e-09  3.60537425e-09  1.53204549e-07  2.53078625e-08  3.90000000e-01 
 4.00000000e-01  4.55475191e-01  3.44291325e-09  3.52277175e-09  3.33159371e-09  4.55475191e-01  3.20654046e-09  3.60537430e-09  1.53204525e-07  2.53077204e-08  4.00000000e-01 
 4.10000000e-01  4.55475202e-01  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475202e-01  3.20654046e-09  3.60537425e-09  1.53204553e-07  2.53077559e-08  4.10000000e-01 
 4.20000000e-01  4.55475211e-01  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475211e-01  3.20654046e-09  3.60537430e-09  1.53204568e-07  2.53076067e-08  4.20000000e-01 
 4.30000000e-01  4.55475184e-01  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475184e-01  3.20654046e-09  3.60537430e-09  1.53204512e-07  2.53075143e-08  4.30000000e-01 
 4.40000000e-01  4.55475191e-01  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475191e-01  3.20654046e-09  3.60537430e-09  1.53204538e-07  2.53074504e-08  4.40000000e-01 
 4.50000000e-01  4.55475208e-01  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475208e-01  3.20654046e-09  3.60537425e-09  1.53204547e-07  2.53073225e-08  4.50000000e-01 
 4.60000000e-01  4.55475192e-01  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475192e-01  3.20654046e-09  3.60537430e-09  1.53204538e-07  2.53074113e-08  4.60000000e-01 
 4.70000000e-01  4.55475173e-01  3.44291319e-09  3.52277181e-09  3.33159376e-09  4.55475173e-01  3.20654046e-09  3.60537430e-09  1.53204500e-07  2.53071804e-08  4.70000000e-01 
 4.80000000e-01  4.55475175e-01  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475175e-01  3.20654046e-09  3.60537425e-09  1.53204507e-07  2.53072550e-08  4.80000000e-01 
 4.90000000e-01  4.55475207e-01  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475208e-01  3.20654046e-09  3.60537425e-09  1.53204537e-07  2.53071235e-08  4.90000000e-01 
 5.00000000e-01  4.55475185e-01  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475185e-01  3.20654046e-09  3.60537425e-09  1.53204504e-07  2.53071128e-08  5.00000000e-01 
 5.10000000e-01  4.55475188e-01  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475189e-01  3.20654046e-09  3.60537430e-09  1.53204527e-07  2.53070134e-08  5.10000000e-01 
 5.20000000e-01  4.55475198e-01  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475198e-01  3.20654046e-09  3.60537425e-09  1.53204549e-07  2.53069281e-08  5.20000000e-01 
 5.30000000e-01  4.55475177e-01  3.44291325e-09  3.52277175e-09  3.33159376e-09  4.55475177e-01  3.20654046e-09  3.60537425e-09  1.53204504e-07  2.53068997e-08  5.30000000e-01 
 5.40000000e-01  4.55475204e-01  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475204e-01  3.20654052e-09  3.60537430e-09  1.53204552e-07  2.53069175e-08  5.40000000e-01 
 5.50000000e-01  4.55475205e-01  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475205e-01  3.20654052e-09  3.60537425e-09  1.53204549e-07  2.53068499e-08  5.50000000e-01 
 5.60000000e-01  4.55475206e-01  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475206e-01  3.20654046e-09  3.60537430e-09  1.53204552e-07  2.53068357e-08  5.60000000e-01 
 5.70000000e-01  4.55475193e-01  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475193e-01  3.20654046e-09  3.60537430e-09  1.53204528e-07  2.53067860e-08  5.70000000e-01 
 5.80000000e-01  4.55475171e-01  3.44291319e-09  3.52277175e-09  3.33159371e-09  4.55475171e-01  3.20654046e-09  3.60537424e-09  1.53204504e-07  2.53066332e-08  5.80000000e-01 
 5.90000000e-01  4.55475188e-01  3.44291320e-09  3.52277181e-09  3.33159376e-09  4.55475188e-01  3.20654046e-09  3.60537430e-09  1.53204532e-07  2.53065409e-08  5.90000000e-01 
 6.00000000e-01  4.55475194e-01  3.44291325e-09  3.52277175e-09  3.33159371e-09  4.55475194e-01  3.20654046e-09  3.60537430e-09  1.53204524e-07  2.53065124e-08  6.00000000e-01 
 6.10000000e-01  4.55475185e-01  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475185e-01  3.20654046e-09  3.60537425e-09  1.53204508e-07  2.53063348e-08  6.10000000e-01 
 6.20000000e-01  4.55475187e-01  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475187e-01  3.20654046e-09  3.60537430e-09  1.53204539e-07  2.53064130e-08  6.20000000e-01 
 6.30000000e-01  4.55475208e-01  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475208e-01  3.20654046e-09  3.60537430e-09  1.53204557e-07  2.53064627e-08  6.30000000e-01 
 6.40000000e-01  4.55475207e-01  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475208e-01  3.20654046e-09  3.60537430e-09  1.53204546e-07  2.53062922e-08  6.40000000e-01 
 6.50000000e-01  4.55475183e-01  3.44291325e-09  3.52277175e-09  3.33159371e-09  4.55475183e-01  3.20654046e-09  3.60537430e-09  1.53204521e-07  2.53063419e-08  6.50000000e-01 
 6.60000000e-01  4.55475206e-01  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475206e-01  3.20654046e-09  3.60537425e-09  1.53204550e-07  2.53061785e-08  6.60000000e-01 
 6.70000000e-01  4.55475190e-01  3.44291325e-09  3.52277175e-09  3.33159376e-09  4.55475190e-01  3.20654046e-09  3.60537425e-09  1.53204535e-07  2.53062424e-08  6.70000000e-01 
 6.80000000e-01  4.55475206e-01  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475206e-01  3.20654046e-09  3.60537425e-09  1.53204539e-07  2.53060151e-08  6.80000000e-01 
 6.90000000e-01  4.55475173e-01  3.44291319e-09  3.52277181e-09  3.33159371e-09  4.55475174e-01  3.20654046e-09  3.60537424e-09  1.53204496e-07  2.53060577e-08  6.90000000e-01 
 7.00000000e-01  4.55475193e-01  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475193e-01  3.20654046e-09  3.60537425e-09  1.53204530e-07  2.53059653e-08  7.00000000e-01 
 7.10000000e-01  4.55475203e-01  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475203e-01  3.20654046e-09  3.60537430e-09  1.53204557e-07  2.53059156e-08  7.10000000e-01 
 7.20000000e-01  4.55475194e-01  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475194e-01  3.20654046e-09  3.60537425e-09  1.53204526e-07  2.53060364e-08  7.20000000e-01 
 7.30000000e-01  4.55475218e-01  3.44291320e-09  3.52277181e-09  3.33159377e-09  4.55475219e-01  3.20654046e-09  3.60537431e-09  1.53204564e-07  2.53057664e-08  7.30000000e-01 
 7.40000000e-01  4.55475196e-01  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475196e-01  3.20654046e-09  3.60537430e-09  1.53204535e-07  2.53058801e-08  7.40000000e-01 
 7.50000000e-01  4.55475202e-01  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475202e-01  3.20654046e-09  3.60537425e-09  1.53204553e-07  2.53058374e-08  7.50000000e-01 
 7.60000000e-01  4.55475190e-01  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475190e-01  3.20654046e-09  3.60537430e-09  1.53204523e-07  2.53056740e-08  7.60000000e-01 
 7.70000000e-01  4.55475208e-01  3.44291325e-09  3.52277181e-09  3.33159377e-09  4.55475208e-01  3.20654046e-09  3.60537430e-09  1.53204553e-07  2.53057522e-08  7.70000000e-01 
 7.80000000e-01  4.55475187e-01  3.44291325e-09  3.52277181e-09  3.33159376e-09  4.55475187e-01  3.20654046e-09  3.60537425e-09  1.53204516e-07  2.53055461e-08  7.80000000e-01 
 7.90000000e-01  4.55475191e-01  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475191e-01  3.20654046e-09  3.60537430e-09  1.53204520e-07  2.53056527e-08  7.90000000e-01 
 8.00000000e-01  4.55475202e-01  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475202e-01  3.20654046e-09  3.60537425e-09  1.53204536e-07  2.53054893e-08  8.00000000e-01 
 8.10000000e-01  4.55475195e-01  3.44291320e-09  3.52277181e-09  3.33159377e-09  4.55475195e-01  3.20654046e-09  3.60537430e-09  1.53204534e-07  2.53054111e-08  8.10000000e-01 
 8.20000000e-01  4.55475178e-01  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475178e-01  3.20654046e-09  3.60537425e-09  1.53204498e-07  2.53054040e-08  8.20000000e-01 
 8.30000000e-01  4.55475190e-01  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475190e-01  3.20654046e-09  3.60537430e-09  1.53204542e-07  2.53053258e-08  8.30000000e-01 
 8.40000000e-01  4.55475208e-01  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475208e-01  3.20654046e-09  3.60537425e-09  1.53204570e-07  2.53053969e-08  8.40000000e-01 
 8.50000000e-01  4.55475185e-01  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475185e-01  3.20654052e-09  3.60537430e-09  1.53204529e-07  2.53050558e-08  8.50000000e-01 
 8.60000000e-01  4.55475200e-01  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475200e-01  3.20654052e-09  3.60537425e-09  1.53204535e-07  2.53051695e-08  8.60000000e-01 
 8.70000000e-01  4.55475210e-01  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475210e-01  3.20654052e-09  3.60537425e-09  1.53204547e-07  2.53051198e-08  8.70000000e-01 
 8.80000000e-01  4.55475187e-01  3.44291320e-09  3.52277181e-09  3.33159376e-09  4.55475187e-01  3.20654046e-09  3.60537425e-09  1.53204525e-07  2.53051908e-08  8.80000000e-01 
 8.90000000e-01  4.55475176e-01  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475176e-01  3.20654046e-09  3.60537430e-09  1.53204508e-07  2.53050487e-08  8.90000000e-01 
 9.00000000e-01  4.55475179e-01  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475179e-01  3.20654046e-09  3.60537425e-09  1.53204514e-07  2.53050132e-08  9.00000000e-01 
 9.10000000e-01  4.55475206e-01  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475207e-01  3.20654046e-09  3.60537430e-09  1.53204549e-07  2.53049706e-08  9.10000000e-01 
 9.20000000e-01  4.55475194e-01  3.44291320e-09  3.52277181e-09  3.33159377e-09  4.55475194e-01  3.20654046e-09  3.60537430e-09  1.53204520e-07  2.53048427e-08  9.20000000e-01 
 9.30000000e-01  4.55475226e-01  3.44291320e-09  3.52277176e-09  3.33159371e-09  4.55475226e-01  3.20654046e-09  3.60537425e-09  1.53204579e-07  2.53047574e-08  9.30000000e-01 
 9.40000000e-01  4.55475185e-01  3.44291325e-09  3.52277175e-09  3.33159371e-09  4.55475185e-01  3.20654046e-09  3.60537425e-09  1.53204523e-07  2.53047503e-08  9.40000000e-01 
 9.50000000e-01  4.55475172e-01  3.44291319e-09  3.52277181e-09  3.33159371e-09  4.55475172e-01  3.20654046e-09  3.60537424e-09  1.53204493e-07  2.53046579e-08  9.50000000e-01 
 9.60000000e-01  4.55475179e-01  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475179e-01  3.20654046e-09  3.60537430e-09  1.53204503e-07  2.53045087e-08  9.60000000e-01 
 9.70000000e-01  4.55475180e-01  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475180e-01  3.20654046e-09  3.60537430e-09  1.53204522e-07  2.53045727e-08  9.70000000e-01 
 9.80000000e-01  4.55475206e-01  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475206e-01  3.20654046e-09  3.60537430e-09  1.53204554e-07  2.53045300e-08  9.80000000e-01 
 9.90000000e-01  4.55475203e-01  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475203e-01  3.20654046e-09  3.60537425e-09  1.53204539e-07  2.53044732e-08  9.90000000e-01 
 1.00000000e+00  4.55475199e-01  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475199e-01  3.20654046e-09  3.60537430e-09  1.53204532e-07  2.53043879e-08  1.00000000e+00 
 1.01000000e+00  4.55475205e-01  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475205e-01  3.20654046e-09  3.60537430e-09  1.53204544e-07  2.53045016e-08  1.01000000e+00 
 1.02000000e+00  4.55475205e-01  3.44291325e-09  3.52277175e-09  3.33159371e-09  4.55475206e-01  3.20654046e-09  3.60537425e-09  1.53204543e-07  2.53043027e-08  1.02000000e+00 
 1.03000000e+00  4.55475217e-01  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475217e-01  3.20654046e-09  3.60537425e-09  1.53204571e-07  2.53042884e-08  1.03000000e+00 
 1.04000000e+00  4.55475181e-01  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475181e-01  3.20654046e-09  3.60537425e-09  1.53204497e-07  2.53041392e-08  1.04000000e+00 
 1.05000000e+00  4.55475169e-01  3.44291319e-09  3.52277175e-09  3.33159371e-09  4.55475169e-01  3.20654046e-09  3.60537430e-09  1.53204489e-07  2.53040753e-08  1.05000000e+00 
 1.06000000e+00  4.55475179e-01  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475179e-01  3.20654046e-09  3.60537430e-09  1.53204515e-07  2.53039545e-08  1.06000000e+00 
 1.07000000e+00  4.55475192e-01  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475192e-01  3.20654046e-09  3.60537425e-09  1.53204538e-07  2.53040184e-08  1.07000000e+00 
 1.08000000e+00  4.55475204e-01  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475204e-01  3.20654046e-09  3.60537425e-09  1.53204541e-07  2.53039047e-08  1.08000000e+00 
 1.09000000e+00  4.55475178e-01  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475178e-01  3.20654046e-09  3.60537430e-09  1.53204513e-07  2.53038763e-08  1.09000000e+00 
 1.10000000e+00  4.55475193e-01  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475194e-01  3.20654052e-09  3.60537430e-09  1.53204530e-07  2.53040184e-08  1.10000000e+00 
 1.11000000e+00  4.55475183e-01  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475183e-01  3.20654046e-09  3.60537425e-09  1.53204520e-07  2.53037413e-08  1.11000000e+00 
 1.12000000e+00  4.55475203e-01  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475203e-01  3.20654046e-09  3.60537430e-09  1.53204545e-07  2.53036632e-08  1.12000000e+00 
 1.13000000e+00  4.55475187e-01  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475187e-01  3.20654046e-09  3.60537425e-09  1.53204525e-07  2.53035921e-08  1.13000000e+00 
 1.14000000e+00  4.55475176e-01  3.44291319e-09  3.52277175e-09  3.33159371e-09  4.55475176e-01  3.20654046e-09  3.60537425e-09  1.53204502e-07  2.53036632e-08  1.14000000e+00 
 1.15000000e+00  4.55475181e-01  3.44291325e-09  3.52277175e-09  3.33159371e-09  4.55475181e-01  3.20654046e-09  3.60537430e-09  1.53204517e-07  2.53035353e-08  1.15000000e+00 
 1.16000000e+00  4.55475197e-01  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475198e-01  3.20654046e-09  3.60537430e-09  1.53204535e-07  2.53035495e-08  1.16000000e+00 
 1.17000000e+00  4.55475207e-01  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475207e-01  3.20654046e-09  3.60537425e-09  1.53204551e-07  2.53033932e-08  1.17000000e+00 
 1.18000000e+00  4.55475184e-01  3.44291325e-09  3.52277175e-09  3.33159371e-09  4.55475184e-01  3.20654046e-09  3.60537425e-09  1.53204515e-07  2.53034784e-08  1.18000000e+00 
 1.19000000e+00  4.55475185e-01  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475185e-01  3.20654046e-09  3.60537430e-09  1.53204521e-07  2.53033647e-08  1.19000000e+00 
 1.20000000e+00  4.55475200e-01  3.44291325e-09  3.52277175e-09  3.33159371e-09  4.55475200e-01  3.20654046e-09  3.60537430e-09  1.53204527e-07  2.53032653e-08  1.20000000e+00 
 1.21000000e+00  4.55475208e-01  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475208e-01  3.20654052e-09  3.60537430e-09  1.53204554e-07  2.53032226e-08  1.21000000e+00 
 1.22000000e+00  4.55475203e-01  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475204e-01  3.20654046e-09  3.60537430e-09  1.53204545e-07  2.53032510e-08  1.22000000e+00 
 1.23000000e+00  4.55475195e-01  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475195e-01  3.20654046e-09  3.60537425e-09  1.53204532e-07  2.53031516e-08  1.23000000e+00 
 1.24000000e+00  4.55475193e-01  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475193e-01  3.20654046e-09  3.60537430e-09  1.53204504e-07  2.53029810e-08  1.24000000e+00 
 1.25000000e+00  4.55475207e-01  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475207e-01  3.20654046e-09  3.60537430e-09  1.53204560e-07  2.53030379e-08  1.25000000e+00 
 1.26000000e+00  4.55475183e-01  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475184e-01  3.20654046e-09  3.60537430e-09  1.53204518e-07  2.53028674e-08  1.26000000e+00 
 1.27000000e+00  4.55475189e-01  3.44291325e-09  3.52277175e-09  3.33159371e-09  4.55475189e-01  3.20654046e-09  3.60537430e-09  1.53204530e-07  2.53028958e-08  1.27000000e+00 
 1.28000000e+00  4.55475177e-01  3.44291319e-09  3.52277181e-09  3.33159376e-09  4.55475177e-01  3.20654046e-09  3.60537430e-09  1.53204488e-07  2.53028105e-08  1.28000000e+00 
 1.29000000e+00  4.55475193e-01  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475193e-01  3.20654046e-09  3.60537430e-09  1.53204558e-07  2.53027537e-08  1.29000000e+00 
 1.30000000e+00  4.55475198e-01  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475198e-01  3.20654046e-09  3.60537430e-09  1.53204530e-07  2.53028389e-08  1.30000000e+00 
 1.31000000e+00  4.55475207e-01  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475207e-01  3.20654046e-09  3.60537430e-09  1.53204555e-07  2.53026400e-08  1.31000000e+00 
 1.32000000e+00  4.55475208e-01  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475209e-01  3.20654046e-09  3.60537425e-09  1.53204555e-07  2.53026116e-08  1.32000000e+00 
 1.33000000e+00  4.55475196e-01  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475197e-01  3.20654052e-09  3.60537430e-09  1.53204543e-07  2.53025263e-08  1.33000000e+00 
 1.34000000e+00  4.55475200e-01  3.44291325e-09  3.52277175e-09  3.33159371e-09  4.55475200e-01  3.20654046e-09  3.60537425e-09  1.53204538e-07  2.53023558e-08  1.34000000e+00 
 1.35000000e+00  4.55475188e-01  3.44291325e-09  3.52277175e-09  3.33159371e-09  4.55475189e-01  3.20654046e-09  3.60537425e-09  1.53204532e-07  2.53022563e-08  1.35000000e+00 
 1.36000000e+00  4.55475200e-01  3.44291325e-09  3.52277181e-09  3.33159377e-09  4.55475200e-01  3.20654046e-09  3.60537425e-09  1.53204537e-07  2.53023700e-08  1.36000000e+00 
