 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58529556e-01  4.58529556e-01  3.38405611e-09  4.58529556e-01  3.22314067e-09  3.38502966e-09  3.18860540e-09  1.58882302e-07  1.58650018e-08  1.50000000e-01 
 1.60000000e-01  4.58529532e-01  4.58529532e-01  3.38405611e-09  4.58529532e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882276e-07  1.58647104e-08  1.60000000e-01 
 1.70000000e-01  4.58529550e-01  4.58529550e-01  3.38405611e-09  4.58529550e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882312e-07  1.58645879e-08  1.70000000e-01 
 1.80000000e-01  4.58529561e-01  4.58529561e-01  3.38405611e-09  4.58529561e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882307e-07  1.58644191e-08  1.80000000e-01 
 1.90000000e-01  4.58529554e-01  4.58529554e-01  3.38405611e-09  4.58529554e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882318e-07  1.58642237e-08  1.90000000e-01 
 2.00000000e-01  4.58529548e-01  4.58529548e-01  3.38405617e-09  4.58529548e-01  3.22314067e-09  3.38502972e-09  3.18860540e-09  1.58882299e-07  1.58641384e-08  2.00000000e-01 
 2.10000000e-01  4.58529550e-01  4.58529550e-01  3.38405611e-09  4.58529550e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882297e-07  1.58639217e-08  2.10000000e-01 
 2.20000000e-01  4.58529561e-01  4.58529561e-01  3.38405611e-09  4.58529561e-01  3.22314067e-09  3.38502966e-09  3.18860540e-09  1.58882321e-07  1.58637885e-08  2.20000000e-01 
 2.30000000e-01  4.58529543e-01  4.58529543e-01  3.38405617e-09  4.58529543e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882291e-07  1.58637068e-08  2.30000000e-01 
 2.40000000e-01  4.58529531e-01  4.58529531e-01  3.38405617e-09  4.58529531e-01  3.22314067e-09  3.38502966e-09  3.18860540e-09  1.58882266e-07  1.58635451e-08  2.40000000e-01 
 2.50000000e-01  4.58529529e-01  4.58529529e-01  3.38405617e-09  4.58529529e-01  3.22314067e-09  3.38502966e-09  3.18860540e-09  1.58882272e-07  1.58633728e-08  2.50000000e-01 
 2.60000000e-01  4.58529543e-01  4.58529543e-01  3.38405617e-09  4.58529543e-01  3.22314067e-09  3.38502966e-09  3.18860540e-09  1.58882294e-07  1.58632858e-08  2.60000000e-01 
 2.70000000e-01  4.58529554e-01  4.58529554e-01  3.38405617e-09  4.58529554e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882316e-07  1.58631543e-08  2.70000000e-01 
 2.80000000e-01  4.58529559e-01  4.58529559e-01  3.38405611e-09  4.58529559e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882316e-07  1.58630105e-08  2.80000000e-01 
 2.90000000e-01  4.58529555e-01  4.58529555e-01  3.38405617e-09  4.58529555e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882296e-07  1.58630407e-08  2.90000000e-01 
 3.00000000e-01  4.58529533e-01  4.58529533e-01  3.38405617e-09  4.58529533e-01  3.22314067e-09  3.38502966e-09  3.18860540e-09  1.58882273e-07  1.58628843e-08  3.00000000e-01 
 3.10000000e-01  4.58529557e-01  4.58529557e-01  3.38405611e-09  4.58529557e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882292e-07  1.58627458e-08  3.10000000e-01 
 3.20000000e-01  4.58529530e-01  4.58529530e-01  3.38405611e-09  4.58529530e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882273e-07  1.58627280e-08  3.20000000e-01 
 3.30000000e-01  4.58529563e-01  4.58529563e-01  3.38405617e-09  4.58529563e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882320e-07  1.58625362e-08  3.30000000e-01 
 3.40000000e-01  4.58529544e-01  4.58529544e-01  3.38405617e-09  4.58529544e-01  3.22314067e-09  3.38502966e-09  3.18860540e-09  1.58882288e-07  1.58624758e-08  3.40000000e-01 
 3.50000000e-01  4.58529552e-01  4.58529552e-01  3.38405617e-09  4.58529552e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882291e-07  1.58624971e-08  3.50000000e-01 
 3.60000000e-01  4.58529558e-01  4.58529558e-01  3.38405617e-09  4.58529558e-01  3.22314067e-09  3.38502966e-09  3.18860540e-09  1.58882295e-07  1.58623656e-08  3.60000000e-01 
 3.70000000e-01  4.58529528e-01  4.58529528e-01  3.38405617e-09  4.58529528e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882253e-07  1.58622306e-08  3.70000000e-01 
 3.80000000e-01  4.58529552e-01  4.58529552e-01  3.38405611e-09  4.58529552e-01  3.22314067e-09  3.38502972e-09  3.18860535e-09  1.58882301e-07  1.58622946e-08  3.80000000e-01 
 3.90000000e-01  4.58529579e-01  4.58529579e-01  3.38405617e-09  4.58529579e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882345e-07  1.58620992e-08  3.90000000e-01 
 4.00000000e-01  4.58529543e-01  4.58529543e-01  3.38405611e-09  4.58529543e-01  3.22314067e-09  3.38502966e-09  3.18860540e-09  1.58882296e-07  1.58620921e-08  4.00000000e-01 
 4.10000000e-01  4.58529558e-01  4.58529559e-01  3.38405617e-09  4.58529558e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882305e-07  1.58619642e-08  4.10000000e-01 
 4.20000000e-01  4.58529576e-01  4.58529576e-01  3.38405617e-09  4.58529576e-01  3.22314067e-09  3.38502966e-09  3.18860541e-09  1.58882333e-07  1.58619926e-08  4.20000000e-01 
 4.30000000e-01  4.58529574e-01  4.58529574e-01  3.38405611e-09  4.58529574e-01  3.22314073e-09  3.38502966e-09  3.18860541e-09  1.58882338e-07  1.58618860e-08  4.30000000e-01 
 4.40000000e-01  4.58529566e-01  4.58529566e-01  3.38405611e-09  4.58529566e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882327e-07  1.58617759e-08  4.40000000e-01 
 4.50000000e-01  4.58529574e-01  4.58529574e-01  3.38405617e-09  4.58529574e-01  3.22314067e-09  3.38502966e-09  3.18860541e-09  1.58882337e-07  1.58617119e-08  4.50000000e-01 
 4.60000000e-01  4.58529539e-01  4.58529539e-01  3.38405611e-09  4.58529539e-01  3.22314067e-09  3.38502972e-09  3.18860540e-09  1.58882285e-07  1.58616587e-08  4.60000000e-01 
 4.70000000e-01  4.58529561e-01  4.58529561e-01  3.38405611e-09  4.58529561e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882315e-07  1.58615698e-08  4.70000000e-01 
 4.80000000e-01  4.58529537e-01  4.58529537e-01  3.38405617e-09  4.58529537e-01  3.22314067e-09  3.38502972e-09  3.18860540e-09  1.58882279e-07  1.58615734e-08  4.80000000e-01 
 4.90000000e-01  4.58529572e-01  4.58529572e-01  3.38405611e-09  4.58529572e-01  3.22314067e-09  3.38502966e-09  3.18860541e-09  1.58882330e-07  1.58615201e-08  4.90000000e-01 
 5.00000000e-01  4.58529540e-01  4.58529540e-01  3.38405617e-09  4.58529540e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882305e-07  1.58615379e-08  5.00000000e-01 
 5.10000000e-01  4.58529576e-01  4.58529576e-01  3.38405617e-09  4.58529576e-01  3.22314067e-09  3.38502966e-09  3.18860541e-09  1.58882334e-07  1.58614384e-08  5.10000000e-01 
 5.20000000e-01  4.58529564e-01  4.58529564e-01  3.38405617e-09  4.58529564e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882318e-07  1.58612963e-08  5.20000000e-01 
 5.30000000e-01  4.58529535e-01  4.58529535e-01  3.38405617e-09  4.58529535e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882268e-07  1.58612181e-08  5.30000000e-01 
 5.40000000e-01  4.58529549e-01  4.58529549e-01  3.38405611e-09  4.58529549e-01  3.22314067e-09  3.38502966e-09  3.18860540e-09  1.58882313e-07  1.58611755e-08  5.40000000e-01 
 5.50000000e-01  4.58529545e-01  4.58529545e-01  3.38405617e-09  4.58529545e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882287e-07  1.58609623e-08  5.50000000e-01 
 5.60000000e-01  4.58529543e-01  4.58529543e-01  3.38405617e-09  4.58529543e-01  3.22314073e-09  3.38502966e-09  3.18860535e-09  1.58882291e-07  1.58610938e-08  5.60000000e-01 
 5.70000000e-01  4.58529540e-01  4.58529540e-01  3.38405617e-09  4.58529539e-01  3.22314067e-09  3.38502966e-09  3.18860540e-09  1.58882277e-07  1.58610405e-08  5.70000000e-01 
 5.80000000e-01  4.58529563e-01  4.58529564e-01  3.38405617e-09  4.58529563e-01  3.22314067e-09  3.38502966e-09  3.18860540e-09  1.58882309e-07  1.58610334e-08  5.80000000e-01 
 5.90000000e-01  4.58529533e-01  4.58529533e-01  3.38405617e-09  4.58529533e-01  3.22314067e-09  3.38502966e-09  3.18860540e-09  1.58882279e-07  1.58609197e-08  5.90000000e-01 
 6.00000000e-01  4.58529575e-01  4.58529575e-01  3.38405611e-09  4.58529575e-01  3.22314067e-09  3.38502966e-09  3.18860541e-09  1.58882341e-07  1.58608842e-08  6.00000000e-01 
 6.10000000e-01  4.58529563e-01  4.58529563e-01  3.38405617e-09  4.58529563e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882327e-07  1.58609126e-08  6.10000000e-01 
 6.20000000e-01  4.58529550e-01  4.58529551e-01  3.38405617e-09  4.58529550e-01  3.22314067e-09  3.38502966e-09  3.18860540e-09  1.58882298e-07  1.58606923e-08  6.20000000e-01 
 6.30000000e-01  4.58529540e-01  4.58529540e-01  3.38405611e-09  4.58529540e-01  3.22314067e-09  3.38502966e-09  3.18860540e-09  1.58882291e-07  1.58607705e-08  6.30000000e-01 
 6.40000000e-01  4.58529560e-01  4.58529561e-01  3.38405617e-09  4.58529560e-01  3.22314067e-09  3.38502966e-09  3.18860540e-09  1.58882327e-07  1.58606497e-08  6.40000000e-01 
 6.50000000e-01  4.58529564e-01  4.58529564e-01  3.38405617e-09  4.58529564e-01  3.22314067e-09  3.38502966e-09  3.18860540e-09  1.58882320e-07  1.58606639e-08  6.50000000e-01 
 6.60000000e-01  4.58529568e-01  4.58529568e-01  3.38405611e-09  4.58529567e-01  3.22314067e-09  3.38502966e-09  3.18860540e-09  1.58882330e-07  1.58604578e-08  6.60000000e-01 
 6.70000000e-01  4.58529557e-01  4.58529557e-01  3.38405611e-09  4.58529557e-01  3.22314073e-09  3.38502972e-09  3.18860535e-09  1.58882316e-07  1.58604294e-08  6.70000000e-01 
 6.80000000e-01  4.58529565e-01  4.58529565e-01  3.38405611e-09  4.58529565e-01  3.22314067e-09  3.38502966e-09  3.18860540e-09  1.58882324e-07  1.58604294e-08  6.80000000e-01 
 6.90000000e-01  4.58529570e-01  4.58529571e-01  3.38405611e-09  4.58529570e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882326e-07  1.58605076e-08  6.90000000e-01 
 7.00000000e-01  4.58529549e-01  4.58529549e-01  3.38405611e-09  4.58529548e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882293e-07  1.58603370e-08  7.00000000e-01 
 7.10000000e-01  4.58529520e-01  4.58529520e-01  3.38405617e-09  4.58529520e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882261e-07  1.58603086e-08  7.10000000e-01 
 7.20000000e-01  4.58529523e-01  4.58529524e-01  3.38405611e-09  4.58529523e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882259e-07  1.58601594e-08  7.20000000e-01 
 7.30000000e-01  4.58529571e-01  4.58529571e-01  3.38405617e-09  4.58529571e-01  3.22314067e-09  3.38502966e-09  3.18860541e-09  1.58882330e-07  1.58601523e-08  7.30000000e-01 
 7.40000000e-01  4.58529557e-01  4.58529558e-01  3.38405611e-09  4.58529557e-01  3.22314073e-09  3.38502966e-09  3.18860540e-09  1.58882316e-07  1.58601736e-08  7.40000000e-01 
 7.50000000e-01  4.58529555e-01  4.58529555e-01  3.38405617e-09  4.58529555e-01  3.22314073e-09  3.38502966e-09  3.18860535e-09  1.58882314e-07  1.58601807e-08  7.50000000e-01 
 7.60000000e-01  4.58529561e-01  4.58529561e-01  3.38405611e-09  4.58529561e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882299e-07  1.58600955e-08  7.60000000e-01 
 7.70000000e-01  4.58529543e-01  4.58529543e-01  3.38405617e-09  4.58529543e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882283e-07  1.58599391e-08  7.70000000e-01 
 7.80000000e-01  4.58529536e-01  4.58529536e-01  3.38405611e-09  4.58529536e-01  3.22314067e-09  3.38502972e-09  3.18860535e-09  1.58882274e-07  1.58600031e-08  7.80000000e-01 
 7.90000000e-01  4.58529520e-01  4.58529520e-01  3.38405617e-09  4.58529520e-01  3.22314073e-09  3.38502966e-09  3.18860535e-09  1.58882270e-07  1.58598255e-08  7.90000000e-01 
 8.00000000e-01  4.58529566e-01  4.58529566e-01  3.38405611e-09  4.58529566e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882320e-07  1.58598326e-08  8.00000000e-01 
 8.10000000e-01  4.58529575e-01  4.58529575e-01  3.38405611e-09  4.58529575e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882325e-07  1.58597544e-08  8.10000000e-01 
 8.20000000e-01  4.58529542e-01  4.58529542e-01  3.38405611e-09  4.58529542e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882289e-07  1.58597544e-08  8.20000000e-01 
 8.30000000e-01  4.58529560e-01  4.58529560e-01  3.38405611e-09  4.58529560e-01  3.22314067e-09  3.38502966e-09  3.18860540e-09  1.58882313e-07  1.58597047e-08  8.30000000e-01 
 8.40000000e-01  4.58529551e-01  4.58529551e-01  3.38405617e-09  4.58529551e-01  3.22314067e-09  3.38502966e-09  3.18860540e-09  1.58882292e-07  1.58596762e-08  8.40000000e-01 
 8.50000000e-01  4.58529547e-01  4.58529547e-01  3.38405611e-09  4.58529547e-01  3.22314073e-09  3.38502966e-09  3.18860535e-09  1.58882298e-07  1.58596194e-08  8.50000000e-01 
 8.60000000e-01  4.58529556e-01  4.58529556e-01  3.38405611e-09  4.58529556e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882300e-07  1.58595981e-08  8.60000000e-01 
 8.70000000e-01  4.58529574e-01  4.58529575e-01  3.38405617e-09  4.58529574e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882339e-07  1.58593991e-08  8.70000000e-01 
 8.80000000e-01  4.58529562e-01  4.58529562e-01  3.38405611e-09  4.58529562e-01  3.22314073e-09  3.38502966e-09  3.18860540e-09  1.58882318e-07  1.58594275e-08  8.80000000e-01 
 8.90000000e-01  4.58529539e-01  4.58529539e-01  3.38405617e-09  4.58529539e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882280e-07  1.58593920e-08  8.90000000e-01 
 9.00000000e-01  4.58529536e-01  4.58529536e-01  3.38405611e-09  4.58529536e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882279e-07  1.58594347e-08  9.00000000e-01 
 9.10000000e-01  4.58529566e-01  4.58529566e-01  3.38405611e-09  4.58529566e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882322e-07  1.58592641e-08  9.10000000e-01 
 9.20000000e-01  4.58529555e-01  4.58529555e-01  3.38405617e-09  4.58529555e-01  3.22314067e-09  3.38502972e-09  3.18860535e-09  1.58882305e-07  1.58591931e-08  9.20000000e-01 
 9.30000000e-01  4.58529546e-01  4.58529546e-01  3.38405611e-09  4.58529546e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882281e-07  1.58592783e-08  9.30000000e-01 
 9.40000000e-01  4.58529550e-01  4.58529550e-01  3.38405617e-09  4.58529550e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882315e-07  1.58591220e-08  9.40000000e-01 
 9.50000000e-01  4.58529521e-01  4.58529521e-01  3.38405611e-09  4.58529521e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882236e-07  1.58589586e-08  9.50000000e-01 
 9.60000000e-01  4.58529545e-01  4.58529545e-01  3.38405611e-09  4.58529545e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882288e-07  1.58589941e-08  9.60000000e-01 
 9.70000000e-01  4.58529569e-01  4.58529569e-01  3.38405611e-09  4.58529569e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882332e-07  1.58590510e-08  9.70000000e-01 
 9.80000000e-01  4.58529569e-01  4.58529569e-01  3.38405617e-09  4.58529569e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882323e-07  1.58589017e-08  9.80000000e-01 
 9.90000000e-01  4.58529565e-01  4.58529565e-01  3.38405611e-09  4.58529565e-01  3.22314067e-09  3.38502972e-09  3.18860540e-09  1.58882324e-07  1.58588449e-08  9.90000000e-01 
 1.00000000e+00  4.58529542e-01  4.58529542e-01  3.38405617e-09  4.58529542e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882278e-07  1.58587596e-08  1.00000000e+00 
 1.01000000e+00  4.58529569e-01  4.58529570e-01  3.38405611e-09  4.58529569e-01  3.22314067e-09  3.38502966e-09  3.18860541e-09  1.58882318e-07  1.58587454e-08  1.01000000e+00 
 1.02000000e+00  4.58529570e-01  4.58529570e-01  3.38405611e-09  4.58529570e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882331e-07  1.58587952e-08  1.02000000e+00 
 1.03000000e+00  4.58529572e-01  4.58529572e-01  3.38405617e-09  4.58529572e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882333e-07  1.58586388e-08  1.03000000e+00 
 1.04000000e+00  4.58529554e-01  4.58529554e-01  3.38405611e-09  4.58529554e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882301e-07  1.58585749e-08  1.04000000e+00 
 1.05000000e+00  4.58529576e-01  4.58529576e-01  3.38405617e-09  4.58529576e-01  3.22314067e-09  3.38502966e-09  3.18860541e-09  1.58882348e-07  1.58586175e-08  1.05000000e+00 
 1.06000000e+00  4.58529526e-01  4.58529527e-01  3.38405611e-09  4.58529526e-01  3.22314067e-09  3.38502972e-09  3.18860535e-09  1.58882262e-07  1.58584896e-08  1.06000000e+00 
 1.07000000e+00  4.58529560e-01  4.58529560e-01  3.38405611e-09  4.58529560e-01  3.22314067e-09  3.38502966e-09  3.18860540e-09  1.58882320e-07  1.58584470e-08  1.07000000e+00 
 1.08000000e+00  4.58529530e-01  4.58529530e-01  3.38405611e-09  4.58529530e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882270e-07  1.58583546e-08  1.08000000e+00 
 1.09000000e+00  4.58529559e-01  4.58529559e-01  3.38405617e-09  4.58529559e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882312e-07  1.58584612e-08  1.09000000e+00 
 1.10000000e+00  4.58529546e-01  4.58529546e-01  3.38405617e-09  4.58529546e-01  3.22314067e-09  3.38502966e-09  3.18860540e-09  1.58882284e-07  1.58582409e-08  1.10000000e+00 
 1.11000000e+00  4.58529543e-01  4.58529543e-01  3.38405611e-09  4.58529543e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882295e-07  1.58582765e-08  1.11000000e+00 
 1.12000000e+00  4.58529531e-01  4.58529531e-01  3.38405617e-09  4.58529531e-01  3.22314067e-09  3.38502966e-09  3.18860540e-09  1.58882264e-07  1.58581415e-08  1.12000000e+00 
 1.13000000e+00  4.58529535e-01  4.58529535e-01  3.38405617e-09  4.58529535e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882277e-07  1.58581273e-08  1.13000000e+00 
 1.14000000e+00  4.58529533e-01  4.58529533e-01  3.38405617e-09  4.58529533e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882273e-07  1.58580917e-08  1.14000000e+00 
 1.15000000e+00  4.58529564e-01  4.58529564e-01  3.38405611e-09  4.58529564e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882325e-07  1.58580136e-08  1.15000000e+00 
 1.16000000e+00  4.58529555e-01  4.58529555e-01  3.38405611e-09  4.58529555e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882306e-07  1.58580349e-08  1.16000000e+00 
 1.17000000e+00  4.58529558e-01  4.58529558e-01  3.38405611e-09  4.58529558e-01  3.22314067e-09  3.38502966e-09  3.18860540e-09  1.58882306e-07  1.58579070e-08  1.17000000e+00 
 1.18000000e+00  4.58529526e-01  4.58529527e-01  3.38405611e-09  4.58529526e-01  3.22314067e-09  3.38502966e-09  3.18860540e-09  1.58882254e-07  1.58578928e-08  1.18000000e+00 
 1.19000000e+00  4.58529550e-01  4.58529550e-01  3.38405611e-09  4.58529550e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882302e-07  1.58578217e-08  1.19000000e+00 
 1.20000000e+00  4.58529551e-01  4.58529551e-01  3.38405611e-09  4.58529551e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882307e-07  1.58577649e-08  1.20000000e+00 
 1.21000000e+00  4.58529541e-01  4.58529541e-01  3.38405611e-09  4.58529541e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882301e-07  1.58577222e-08  1.21000000e+00 
 1.22000000e+00  4.58529547e-01  4.58529547e-01  3.38405617e-09  4.58529547e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882296e-07  1.58576796e-08  1.22000000e+00 
 1.23000000e+00  4.58529563e-01  4.58529563e-01  3.38405611e-09  4.58529563e-01  3.22314067e-09  3.38502972e-09  3.18860540e-09  1.58882313e-07  1.58575375e-08  1.23000000e+00 
 1.24000000e+00  4.58529556e-01  4.58529556e-01  3.38405617e-09  4.58529556e-01  3.22314067e-09  3.38502972e-09  3.18860540e-09  1.58882302e-07  1.58574380e-08  1.24000000e+00 
 1.25000000e+00  4.58529545e-01  4.58529545e-01  3.38405617e-09  4.58529545e-01  3.22314067e-09  3.38502966e-09  3.18860540e-09  1.58882290e-07  1.58574665e-08  1.25000000e+00 
 1.26000000e+00  4.58529512e-01  4.58529512e-01  3.38405611e-09  4.58529512e-01  3.22314072e-09  3.38502966e-09  3.18860535e-09  1.58882242e-07  1.58574380e-08  1.26000000e+00 
 1.27000000e+00  4.58529557e-01  4.58529557e-01  3.38405611e-09  4.58529557e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882320e-07  1.58573954e-08  1.27000000e+00 
 1.28000000e+00  4.58529567e-01  4.58529567e-01  3.38405617e-09  4.58529567e-01  3.22314073e-09  3.38502966e-09  3.18860540e-09  1.58882330e-07  1.58572249e-08  1.28000000e+00 
 1.29000000e+00  4.58529566e-01  4.58529566e-01  3.38405617e-09  4.58529566e-01  3.22314067e-09  3.38502966e-09  3.18860535e-09  1.58882316e-07  1.58571964e-08  1.29000000e+00 
 1.30000000e+00  4.58529553e-01  4.58529553e-01  3.38405617e-09  4.58529553e-01  3.22314067e-09  3.38502972e-09  3.18860535e-09  1.58882303e-07  1.58572959e-08  1.30000000e+00 
 1.31000000e+00  4.58529559e-01  4.58529559e-01  3.38405611e-09  4.58529559e-01  3.22314067e-09  3.38502972e-09  3.18860535e-09  1.58882313e-07  1.58571822e-08  1.31000000e+00 
 1.32000000e+00  4.58529555e-01  4.58529556e-01  3.38405611e-09  4.58529555e-01  3.22314067e-09  3.38502966e-09  3.18860540e-09  1.58882291e-07  1.58570543e-08  1.32000000e+00 
 1.33000000e+00  4.58529541e-01  4.58529541e-01  3.38405617e-09  4.58529541e-01  3.22314073e-09  3.38502966e-09  3.18860535e-09  1.58882293e-07  1.58570401e-08  1.33000000e+00 
 1.34000000e+00  4.58529559e-01  4.58529559e-01  3.38405611e-09  4.58529559e-01  3.22314067e-09  3.38502966e-09  3.18860540e-09  1.58882312e-07  1.58569122e-08  1.34000000e+00 
 1.35000000e+00  4.58529557e-01  4.58529557e-01  3.38405617e-09  4.58529557e-01  3.22314073e-09  3.38502966e-09  3.18860535e-09  1.58882323e-07  1.58569264e-08  1.35000000e+00 
 1.36000000e+00  4.58529544e-01  4.58529544e-01  3.38405617e-09  4.58529544e-01  3.22314067e-09  3.38502966e-09  3.18860540e-09  1.58882284e-07  1.58568838e-08  1.36000000e+00 
