 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.56951430e-09  3.31054256e-09  4.60018911e-01  4.60018911e-01  4.60018911e-01  4.60018911e-01  4.60018911e-01  1.63342779e-07  1.92539492e-07  2.60000000e-01 
 2.70000000e-01  3.56951430e-09  3.31054250e-09  4.60018916e-01  4.60018916e-01  4.60018916e-01  4.60018916e-01  4.60018916e-01  1.63342787e-07  1.92539400e-07  2.70000000e-01 
 2.80000000e-01  3.56951430e-09  3.31054252e-09  4.60018939e-01  4.60018939e-01  4.60018939e-01  4.60018939e-01  4.60018939e-01  1.63342795e-07  1.92539307e-07  2.80000000e-01 
 2.90000000e-01  3.56951430e-09  3.31054251e-09  4.60018943e-01  4.60018943e-01  4.60018943e-01  4.60018942e-01  4.60018943e-01  1.63342820e-07  1.92539098e-07  2.90000000e-01 
 3.00000000e-01  3.56951430e-09  3.31054251e-09  4.60018906e-01  4.60018906e-01  4.60018906e-01  4.60018906e-01  4.60018906e-01  1.63342763e-07  1.92538756e-07  3.00000000e-01 
 3.10000000e-01  3.56951436e-09  3.31054257e-09  4.60018909e-01  4.60018909e-01  4.60018909e-01  4.60018908e-01  4.60018909e-01  1.63342766e-07  1.92538582e-07  3.10000000e-01 
 3.20000000e-01  3.56951429e-09  3.31054250e-09  4.60018902e-01  4.60018902e-01  4.60018902e-01  4.60018902e-01  4.60018902e-01  1.63342761e-07  1.92538323e-07  3.20000000e-01 
 3.30000000e-01  3.56951431e-09  3.31054251e-09  4.60018905e-01  4.60018905e-01  4.60018905e-01  4.60018905e-01  4.60018905e-01  1.63342768e-07  1.92538117e-07  3.30000000e-01 
 3.40000000e-01  3.56951430e-09  3.31054257e-09  4.60018915e-01  4.60018915e-01  4.60018915e-01  4.60018915e-01  4.60018915e-01  1.63342773e-07  1.92537929e-07  3.40000000e-01 
 3.50000000e-01  3.56951436e-09  3.31054255e-09  4.60018893e-01  4.60018893e-01  4.60018893e-01  4.60018893e-01  4.60018893e-01  1.63342751e-07  1.92537726e-07  3.50000000e-01 
 3.60000000e-01  3.56951429e-09  3.31054250e-09  4.60018890e-01  4.60018890e-01  4.60018890e-01  4.60018890e-01  4.60018890e-01  1.63342744e-07  1.92537524e-07  3.60000000e-01 
 3.70000000e-01  3.56951431e-09  3.31054251e-09  4.60018914e-01  4.60018914e-01  4.60018914e-01  4.60018914e-01  4.60018914e-01  1.63342788e-07  1.92537485e-07  3.70000000e-01 
 3.80000000e-01  3.56951430e-09  3.31054251e-09  4.60018899e-01  4.60018899e-01  4.60018899e-01  4.60018899e-01  4.60018900e-01  1.63342746e-07  1.92537239e-07  3.80000000e-01 
 3.90000000e-01  3.56951430e-09  3.31054257e-09  4.60018921e-01  4.60018922e-01  4.60018921e-01  4.60018921e-01  4.60018922e-01  1.63342791e-07  1.92537108e-07  3.90000000e-01 
 4.00000000e-01  3.56951436e-09  3.31054250e-09  4.60018902e-01  4.60018902e-01  4.60018902e-01  4.60018902e-01  4.60018903e-01  1.63342766e-07  1.92536913e-07  4.00000000e-01 
 4.10000000e-01  3.56951429e-09  3.31054252e-09  4.60018931e-01  4.60018931e-01  4.60018931e-01  4.60018931e-01  4.60018932e-01  1.63342813e-07  1.92536891e-07  4.10000000e-01 
 4.20000000e-01  3.56951431e-09  3.31054251e-09  4.60018936e-01  4.60018936e-01  4.60018936e-01  4.60018936e-01  4.60018936e-01  1.63342810e-07  1.92536710e-07  4.20000000e-01 
 4.30000000e-01  3.56951430e-09  3.31054251e-09  4.60018947e-01  4.60018947e-01  4.60018947e-01  4.60018947e-01  4.60018947e-01  1.63342818e-07  1.92536632e-07  4.30000000e-01 
 4.40000000e-01  3.56951430e-09  3.31054251e-09  4.60018896e-01  4.60018896e-01  4.60018896e-01  4.60018896e-01  4.60018896e-01  1.63342744e-07  1.92536199e-07  4.40000000e-01 
 4.50000000e-01  3.56951430e-09  3.31054257e-09  4.60018925e-01  4.60018925e-01  4.60018925e-01  4.60018925e-01  4.60018925e-01  1.63342775e-07  1.92536199e-07  4.50000000e-01 
 4.60000000e-01  3.56951430e-09  3.31054255e-09  4.60018915e-01  4.60018915e-01  4.60018915e-01  4.60018915e-01  4.60018915e-01  1.63342787e-07  1.92535946e-07  4.60000000e-01 
 4.70000000e-01  3.56951436e-09  3.31054256e-09  4.60018919e-01  4.60018919e-01  4.60018919e-01  4.60018919e-01  4.60018919e-01  1.63342780e-07  1.92535797e-07  4.70000000e-01 
 4.80000000e-01  3.56951429e-09  3.31054256e-09  4.60018897e-01  4.60018897e-01  4.60018897e-01  4.60018897e-01  4.60018897e-01  1.63342745e-07  1.92535552e-07  4.80000000e-01 
 4.90000000e-01  3.56951431e-09  3.31054256e-09  4.60018937e-01  4.60018938e-01  4.60018937e-01  4.60018937e-01  4.60018938e-01  1.63342814e-07  1.92535524e-07  4.90000000e-01 
 5.00000000e-01  3.56951430e-09  3.31054256e-09  4.60018896e-01  4.60018897e-01  4.60018896e-01  4.60018896e-01  4.60018897e-01  1.63342754e-07  1.92535133e-07  5.00000000e-01 
 5.10000000e-01  3.56951430e-09  3.31054250e-09  4.60018920e-01  4.60018920e-01  4.60018920e-01  4.60018920e-01  4.60018920e-01  1.63342792e-07  1.92535019e-07  5.10000000e-01 
 5.20000000e-01  3.56951430e-09  3.31054251e-09  4.60018896e-01  4.60018896e-01  4.60018896e-01  4.60018896e-01  4.60018896e-01  1.63342752e-07  1.92534973e-07  5.20000000e-01 
 5.30000000e-01  3.56951430e-09  3.31054251e-09  4.60018893e-01  4.60018893e-01  4.60018893e-01  4.60018893e-01  4.60018893e-01  1.63342743e-07  1.92534710e-07  5.30000000e-01 
 5.40000000e-01  3.56951430e-09  3.31054257e-09  4.60018937e-01  4.60018937e-01  4.60018937e-01  4.60018937e-01  4.60018937e-01  1.63342816e-07  1.92534671e-07  5.40000000e-01 
 5.50000000e-01  3.56951430e-09  3.31054250e-09  4.60018901e-01  4.60018901e-01  4.60018901e-01  4.60018901e-01  4.60018901e-01  1.63342776e-07  1.92534401e-07  5.50000000e-01 
 5.60000000e-01  3.56951430e-09  3.31054257e-09  4.60018890e-01  4.60018890e-01  4.60018890e-01  4.60018890e-01  4.60018890e-01  1.63342730e-07  1.92534124e-07  5.60000000e-01 
 5.70000000e-01  3.56951430e-09  3.31054255e-09  4.60018910e-01  4.60018910e-01  4.60018910e-01  4.60018910e-01  4.60018910e-01  1.63342763e-07  1.92534145e-07  5.70000000e-01 
 5.80000000e-01  3.56951430e-09  3.31054250e-09  4.60018927e-01  4.60018927e-01  4.60018927e-01  4.60018927e-01  4.60018928e-01  1.63342791e-07  1.92534095e-07  5.80000000e-01 
 5.90000000e-01  3.56951430e-09  3.31054257e-09  4.60018916e-01  4.60018916e-01  4.60018916e-01  4.60018916e-01  4.60018916e-01  1.63342792e-07  1.92533818e-07  5.90000000e-01 
 6.00000000e-01  3.56951430e-09  3.31054250e-09  4.60018932e-01  4.60018932e-01  4.60018932e-01  4.60018932e-01  4.60018932e-01  1.63342801e-07  1.92533790e-07  6.00000000e-01 
 6.10000000e-01  3.56951430e-09  3.31054257e-09  4.60018924e-01  4.60018924e-01  4.60018924e-01  4.60018923e-01  4.60018924e-01  1.63342793e-07  1.92533626e-07  6.10000000e-01 
 6.20000000e-01  3.56951430e-09  3.31054256e-09  4.60018947e-01  4.60018947e-01  4.60018947e-01  4.60018947e-01  4.60018947e-01  1.63342826e-07  1.92533541e-07  6.20000000e-01 
 6.30000000e-01  3.56951430e-09  3.31054250e-09  4.60018910e-01  4.60018910e-01  4.60018910e-01  4.60018910e-01  4.60018910e-01  1.63342774e-07  1.92533065e-07  6.30000000e-01 
 6.40000000e-01  3.56951430e-09  3.31054257e-09  4.60018918e-01  4.60018918e-01  4.60018918e-01  4.60018918e-01  4.60018918e-01  1.63342789e-07  1.92533101e-07  6.40000000e-01 
 6.50000000e-01  3.56951430e-09  3.31054255e-09  4.60018926e-01  4.60018926e-01  4.60018926e-01  4.60018926e-01  4.60018926e-01  1.63342790e-07  1.92532859e-07  6.50000000e-01 
 6.60000000e-01  3.56951430e-09  3.31054256e-09  4.60018920e-01  4.60018920e-01  4.60018920e-01  4.60018920e-01  4.60018921e-01  1.63342809e-07  1.92532710e-07  6.60000000e-01 
 6.70000000e-01  3.56951430e-09  3.31054256e-09  4.60018921e-01  4.60018921e-01  4.60018921e-01  4.60018921e-01  4.60018922e-01  1.63342787e-07  1.92532589e-07  6.70000000e-01 
 6.80000000e-01  3.56951430e-09  3.31054250e-09  4.60018935e-01  4.60018935e-01  4.60018935e-01  4.60018935e-01  4.60018935e-01  1.63342806e-07  1.92532440e-07  6.80000000e-01 
 6.90000000e-01  3.56951430e-09  3.31054257e-09  4.60018922e-01  4.60018922e-01  4.60018922e-01  4.60018922e-01  4.60018922e-01  1.63342792e-07  1.92532177e-07  6.90000000e-01 
 7.00000000e-01  3.56951430e-09  3.31054255e-09  4.60018900e-01  4.60018900e-01  4.60018900e-01  4.60018900e-01  4.60018900e-01  1.63342771e-07  1.92531942e-07  7.00000000e-01 
 7.10000000e-01  3.56951430e-09  3.31054250e-09  4.60018916e-01  4.60018916e-01  4.60018916e-01  4.60018916e-01  4.60018916e-01  1.63342786e-07  1.92531751e-07  7.10000000e-01 
 7.20000000e-01  3.56951430e-09  3.31054251e-09  4.60018908e-01  4.60018908e-01  4.60018908e-01  4.60018908e-01  4.60018908e-01  1.63342772e-07  1.92531580e-07  7.20000000e-01 
 7.30000000e-01  3.56951430e-09  3.31054256e-09  4.60018904e-01  4.60018904e-01  4.60018904e-01  4.60018904e-01  4.60018904e-01  1.63342762e-07  1.92531502e-07  7.30000000e-01 
 7.40000000e-01  3.56951430e-09  3.31054255e-09  4.60018919e-01  4.60018919e-01  4.60018919e-01  4.60018919e-01  4.60018919e-01  1.63342779e-07  1.92531417e-07  7.40000000e-01 
 7.50000000e-01  3.56951430e-09  3.31054256e-09  4.60018902e-01  4.60018902e-01  4.60018902e-01  4.60018902e-01  4.60018902e-01  1.63342765e-07  1.92531068e-07  7.50000000e-01 
 7.60000000e-01  3.56951430e-09  3.31054250e-09  4.60018928e-01  4.60018928e-01  4.60018928e-01  4.60018928e-01  4.60018928e-01  1.63342805e-07  1.92531033e-07  7.60000000e-01 
 7.70000000e-01  3.56951430e-09  3.31054257e-09  4.60018926e-01  4.60018926e-01  4.60018926e-01  4.60018926e-01  4.60018926e-01  1.63342791e-07  1.92530891e-07  7.70000000e-01 
 7.80000000e-01  3.56951430e-09  3.31054255e-09  4.60018917e-01  4.60018917e-01  4.60018917e-01  4.60018917e-01  4.60018917e-01  1.63342781e-07  1.92530713e-07  7.80000000e-01 
 7.90000000e-01  3.56951430e-09  3.31054256e-09  4.60018913e-01  4.60018913e-01  4.60018913e-01  4.60018913e-01  4.60018914e-01  1.63342774e-07  1.92530507e-07  7.90000000e-01 
 8.00000000e-01  3.56951430e-09  3.31054256e-09  4.60018919e-01  4.60018919e-01  4.60018919e-01  4.60018919e-01  4.60018919e-01  1.63342790e-07  1.92530379e-07  8.00000000e-01 
 8.10000000e-01  3.56951430e-09  3.31054256e-09  4.60018883e-01  4.60018883e-01  4.60018883e-01  4.60018883e-01  4.60018884e-01  1.63342739e-07  1.92529889e-07  8.10000000e-01 
 8.20000000e-01  3.56951430e-09  3.31054250e-09  4.60018921e-01  4.60018921e-01  4.60018921e-01  4.60018921e-01  4.60018922e-01  1.63342783e-07  1.92530038e-07  8.20000000e-01 
 8.30000000e-01  3.56951430e-09  3.31054251e-09  4.60018911e-01  4.60018911e-01  4.60018911e-01  4.60018910e-01  4.60018911e-01  1.63342768e-07  1.92529725e-07  8.30000000e-01 
 8.40000000e-01  3.56951430e-09  3.31054251e-09  4.60018908e-01  4.60018908e-01  4.60018908e-01  4.60018908e-01  4.60018908e-01  1.63342764e-07  1.92529612e-07  8.40000000e-01 
 8.50000000e-01  3.56951436e-09  3.31054251e-09  4.60018926e-01  4.60018926e-01  4.60018926e-01  4.60018926e-01  4.60018926e-01  1.63342801e-07  1.92529399e-07  8.50000000e-01 
 8.60000000e-01  3.56951429e-09  3.31054256e-09  4.60018889e-01  4.60018889e-01  4.60018889e-01  4.60018889e-01  4.60018889e-01  1.63342733e-07  1.92529114e-07  8.60000000e-01 
 8.70000000e-01  3.56951431e-09  3.31054250e-09  4.60018932e-01  4.60018932e-01  4.60018932e-01  4.60018932e-01  4.60018932e-01  1.63342793e-07  1.92529114e-07  8.70000000e-01 
 8.80000000e-01  3.56951430e-09  3.31054257e-09  4.60018907e-01  4.60018907e-01  4.60018907e-01  4.60018907e-01  4.60018907e-01  1.63342758e-07  1.92528823e-07  8.80000000e-01 
 8.90000000e-01  3.56951430e-09  3.31054255e-09  4.60018927e-01  4.60018927e-01  4.60018927e-01  4.60018927e-01  4.60018928e-01  1.63342807e-07  1.92528766e-07  8.90000000e-01 
 9.00000000e-01  3.56951430e-09  3.31054256e-09  4.60018911e-01  4.60018911e-01  4.60018911e-01  4.60018911e-01  4.60018911e-01  1.63342757e-07  1.92528482e-07  9.00000000e-01 
 9.10000000e-01  3.56951436e-09  3.31054256e-09  4.60018897e-01  4.60018897e-01  4.60018897e-01  4.60018897e-01  4.60018897e-01  1.63342739e-07  1.92528177e-07  9.10000000e-01 
 9.20000000e-01  3.56951435e-09  3.31054256e-09  4.60018916e-01  4.60018916e-01  4.60018916e-01  4.60018916e-01  4.60018916e-01  1.63342778e-07  1.92528077e-07  9.20000000e-01 
 9.30000000e-01  3.56951431e-09  3.31054250e-09  4.60018912e-01  4.60018912e-01  4.60018912e-01  4.60018912e-01  4.60018912e-01  1.63342772e-07  1.92527956e-07  9.30000000e-01 
 9.40000000e-01  3.56951430e-09  3.31054257e-09  4.60018907e-01  4.60018907e-01  4.60018907e-01  4.60018907e-01  4.60018907e-01  1.63342772e-07  1.92527686e-07  9.40000000e-01 
 9.50000000e-01  3.56951430e-09  3.31054255e-09  4.60018939e-01  4.60018939e-01  4.60018939e-01  4.60018939e-01  4.60018939e-01  1.63342811e-07  1.92527651e-07  9.50000000e-01 
 9.60000000e-01  3.56951430e-09  3.31054250e-09  4.60018913e-01  4.60018913e-01  4.60018913e-01  4.60018913e-01  4.60018914e-01  1.63342791e-07  1.92527352e-07  9.60000000e-01 
 9.70000000e-01  3.56951430e-09  3.31054252e-09  4.60018933e-01  4.60018933e-01  4.60018933e-01  4.60018933e-01  4.60018933e-01  1.63342802e-07  1.92527196e-07  9.70000000e-01 
 9.80000000e-01  3.56951430e-09  3.31054251e-09  4.60018911e-01  4.60018911e-01  4.60018911e-01  4.60018911e-01  4.60018911e-01  1.63342768e-07  1.92526862e-07  9.80000000e-01 
 9.90000000e-01  3.56951436e-09  3.31054251e-09  4.60018935e-01  4.60018935e-01  4.60018935e-01  4.60018935e-01  4.60018935e-01  1.63342820e-07  1.92526805e-07  9.90000000e-01 
 1.00000000e+00  3.56951429e-09  3.31054257e-09  4.60018933e-01  4.60018933e-01  4.60018933e-01  4.60018932e-01  4.60018933e-01  1.63342797e-07  1.92526592e-07  1.00000000e+00 
 1.01000000e+00  3.56951431e-09  3.31054255e-09  4.60018902e-01  4.60018902e-01  4.60018902e-01  4.60018901e-01  4.60018902e-01  1.63342763e-07  1.92526315e-07  1.01000000e+00 
 1.02000000e+00  3.56951430e-09  3.31054250e-09  4.60018900e-01  4.60018900e-01  4.60018900e-01  4.60018900e-01  4.60018900e-01  1.63342762e-07  1.92526073e-07  1.02000000e+00 
 1.03000000e+00  3.56951430e-09  3.31054257e-09  4.60018910e-01  4.60018910e-01  4.60018910e-01  4.60018910e-01  4.60018911e-01  1.63342774e-07  1.92525910e-07  1.03000000e+00 
 1.04000000e+00  3.56951430e-09  3.31054255e-09  4.60018891e-01  4.60018891e-01  4.60018891e-01  4.60018891e-01  4.60018891e-01  1.63342733e-07  1.92525555e-07  1.04000000e+00 
 1.05000000e+00  3.56951430e-09  3.31054256e-09  4.60018884e-01  4.60018884e-01  4.60018884e-01  4.60018884e-01  4.60018884e-01  1.63342728e-07  1.92525356e-07  1.05000000e+00 
 1.06000000e+00  3.56951430e-09  3.31054250e-09  4.60018908e-01  4.60018908e-01  4.60018908e-01  4.60018907e-01  4.60018908e-01  1.63342781e-07  1.92525214e-07  1.06000000e+00 
 1.07000000e+00  3.56951430e-09  3.31054257e-09  4.60018893e-01  4.60018893e-01  4.60018893e-01  4.60018893e-01  4.60018893e-01  1.63342758e-07  1.92524944e-07  1.07000000e+00 
 1.08000000e+00  3.56951430e-09  3.31054255e-09  4.60018908e-01  4.60018908e-01  4.60018908e-01  4.60018908e-01  4.60018908e-01  1.63342767e-07  1.92524801e-07  1.08000000e+00 
 1.09000000e+00  3.56951436e-09  3.31054256e-09  4.60018934e-01  4.60018934e-01  4.60018934e-01  4.60018934e-01  4.60018934e-01  1.63342814e-07  1.92524816e-07  1.09000000e+00 
 1.10000000e+00  3.56951435e-09  3.31054256e-09  4.60018930e-01  4.60018930e-01  4.60018930e-01  4.60018930e-01  4.60018930e-01  1.63342806e-07  1.92524524e-07  1.10000000e+00 
 1.11000000e+00  3.56951431e-09  3.31054256e-09  4.60018916e-01  4.60018916e-01  4.60018916e-01  4.60018916e-01  4.60018916e-01  1.63342782e-07  1.92524055e-07  1.11000000e+00 
 1.12000000e+00  3.56951430e-09  3.31054250e-09  4.60018918e-01  4.60018919e-01  4.60018918e-01  4.60018918e-01  4.60018919e-01  1.63342793e-07  1.92523864e-07  1.12000000e+00 
 1.13000000e+00  3.56951430e-09  3.31054257e-09  4.60018932e-01  4.60018932e-01  4.60018932e-01  4.60018932e-01  4.60018933e-01  1.63342801e-07  1.92523594e-07  1.13000000e+00 
 1.14000000e+00  3.56951430e-09  3.31054249e-09  4.60018894e-01  4.60018894e-01  4.60018894e-01  4.60018894e-01  4.60018894e-01  1.63342746e-07  1.92523217e-07  1.14000000e+00 
 1.15000000e+00  3.56951430e-09  3.31054252e-09  4.60018927e-01  4.60018927e-01  4.60018927e-01  4.60018927e-01  4.60018927e-01  1.63342794e-07  1.92523189e-07  1.15000000e+00 
 1.16000000e+00  3.56951430e-09  3.31054251e-09  4.60018908e-01  4.60018908e-01  4.60018908e-01  4.60018908e-01  4.60018909e-01  1.63342759e-07  1.92522847e-07  1.16000000e+00 
 1.17000000e+00  3.56951430e-09  3.31054257e-09  4.60018940e-01  4.60018940e-01  4.60018940e-01  4.60018940e-01  4.60018941e-01  1.63342821e-07  1.92522904e-07  1.17000000e+00 
 1.18000000e+00  3.56951430e-09  3.31054250e-09  4.60018919e-01  4.60018919e-01  4.60018919e-01  4.60018919e-01  4.60018919e-01  1.63342794e-07  1.92522364e-07  1.18000000e+00 
 1.19000000e+00  3.56951430e-09  3.31054257e-09  4.60018908e-01  4.60018908e-01  4.60018908e-01  4.60018907e-01  4.60018908e-01  1.63342769e-07  1.92522009e-07  1.19000000e+00 
 1.20000000e+00  3.56951430e-09  3.31054255e-09  4.60018905e-01  4.60018905e-01  4.60018905e-01  4.60018905e-01  4.60018905e-01  1.63342769e-07  1.92521824e-07  1.20000000e+00 
 1.21000000e+00  3.56951430e-09  3.31054250e-09  4.60018915e-01  4.60018915e-01  4.60018915e-01  4.60018915e-01  4.60018915e-01  1.63342787e-07  1.92521497e-07  1.21000000e+00 
 1.22000000e+00  3.56951430e-09  3.31054257e-09  4.60018922e-01  4.60018922e-01  4.60018922e-01  4.60018922e-01  4.60018922e-01  1.63342775e-07  1.92521270e-07  1.22000000e+00 
 1.23000000e+00  3.56951430e-09  3.31054250e-09  4.60018916e-01  4.60018916e-01  4.60018916e-01  4.60018916e-01  4.60018916e-01  1.63342777e-07  1.92520901e-07  1.23000000e+00 
 1.24000000e+00  3.56951430e-09  3.31054251e-09  4.60018906e-01  4.60018906e-01  4.60018906e-01  4.60018906e-01  4.60018906e-01  1.63342760e-07  1.92520559e-07  1.24000000e+00 
 1.25000000e+00  3.56951430e-09  3.31054257e-09  4.60018914e-01  4.60018914e-01  4.60018914e-01  4.60018914e-01  4.60018915e-01  1.63342774e-07  1.92520233e-07  1.25000000e+00 
 1.26000000e+00  3.56951430e-09  3.31054256e-09  4.60018953e-01  4.60018953e-01  4.60018953e-01  4.60018953e-01  4.60018953e-01  1.63342838e-07  1.92520147e-07  1.26000000e+00 
 1.27000000e+00  3.56951430e-09  3.31054256e-09  4.60018882e-01  4.60018882e-01  4.60018882e-01  4.60018882e-01  4.60018882e-01  1.63342738e-07  1.92519551e-07  1.27000000e+00 
 1.28000000e+00  3.56951430e-09  3.31054256e-09  4.60018903e-01  4.60018903e-01  4.60018903e-01  4.60018903e-01  4.60018903e-01  1.63342766e-07  1.92519181e-07  1.28000000e+00 
 1.29000000e+00  3.56951430e-09  3.31054256e-09  4.60018906e-01  4.60018907e-01  4.60018906e-01  4.60018906e-01  4.60018907e-01  1.63342753e-07  1.92518911e-07  1.29000000e+00 
 1.30000000e+00  3.56951430e-09  3.31054256e-09  4.60018931e-01  4.60018931e-01  4.60018931e-01  4.60018931e-01  4.60018931e-01  1.63342800e-07  1.92518542e-07  1.30000000e+00 
 1.31000000e+00  3.56951430e-09  3.31054256e-09  4.60018898e-01  4.60018898e-01  4.60018898e-01  4.60018898e-01  4.60018898e-01  1.63342757e-07  1.92518002e-07  1.31000000e+00 
 1.32000000e+00  3.56951430e-09  3.31054256e-09  4.60018908e-01  4.60018908e-01  4.60018908e-01  4.60018908e-01  4.60018908e-01  1.63342762e-07  1.92517746e-07  1.32000000e+00 
 1.33000000e+00  3.56951430e-09  3.31054250e-09  4.60018917e-01  4.60018917e-01  4.60018917e-01  4.60018917e-01  4.60018918e-01  1.63342768e-07  1.92517263e-07  1.33000000e+00 
 1.34000000e+00  3.56951430e-09  3.31054252e-09  4.60018939e-01  4.60018939e-01  4.60018939e-01  4.60018938e-01  4.60018939e-01  1.63342819e-07  1.92516836e-07  1.34000000e+00 
 1.35000000e+00  3.56951430e-09  3.31054251e-09  4.60018922e-01  4.60018922e-01  4.60018922e-01  4.60018922e-01  4.60018922e-01  1.63342776e-07  1.92516254e-07  1.35000000e+00 
 1.36000000e+00  3.56951430e-09  3.31054256e-09  4.60018904e-01  4.60018904e-01  4.60018904e-01  4.60018904e-01  4.60018904e-01  1.63342753e-07  1.92515657e-07  1.36000000e+00 
