 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.59551169e-01  4.59551169e-01  4.59551169e-01  4.59551169e-01  3.27784412e-09  3.21841264e-09  4.59551169e-01  1.60375353e-07  1.21046404e-07  1.40000000e-01 
 1.50000000e-01  4.59551180e-01  4.59551180e-01  4.59551180e-01  4.59551180e-01  3.27784410e-09  3.21841259e-09  4.59551180e-01  1.60375377e-07  1.21046217e-07  1.50000000e-01 
 1.60000000e-01  4.59551182e-01  4.59551182e-01  4.59551182e-01  4.59551182e-01  3.27784411e-09  3.21841259e-09  4.59551182e-01  1.60375360e-07  1.21046121e-07  1.60000000e-01 
 1.70000000e-01  4.59551168e-01  4.59551168e-01  4.59551168e-01  4.59551168e-01  3.27784411e-09  3.21841264e-09  4.59551168e-01  1.60375345e-07  1.21045826e-07  1.70000000e-01 
 1.80000000e-01  4.59551153e-01  4.59551153e-01  4.59551153e-01  4.59551153e-01  3.27784411e-09  3.21841259e-09  4.59551153e-01  1.60375327e-07  1.21045501e-07  1.80000000e-01 
 1.90000000e-01  4.59551162e-01  4.59551162e-01  4.59551162e-01  4.59551162e-01  3.27784411e-09  3.21841259e-09  4.59551162e-01  1.60375325e-07  1.21045387e-07  1.90000000e-01 
 2.00000000e-01  4.59551153e-01  4.59551153e-01  4.59551153e-01  4.59551153e-01  3.27784411e-09  3.21841259e-09  4.59551153e-01  1.60375322e-07  1.21045174e-07  2.00000000e-01 
 2.10000000e-01  4.59551170e-01  4.59551170e-01  4.59551170e-01  4.59551170e-01  3.27784411e-09  3.21841259e-09  4.59551170e-01  1.60375366e-07  1.21044982e-07  2.10000000e-01 
 2.20000000e-01  4.59551160e-01  4.59551160e-01  4.59551160e-01  4.59551160e-01  3.27784405e-09  3.21841264e-09  4.59551160e-01  1.60375334e-07  1.21044861e-07  2.20000000e-01 
 2.30000000e-01  4.59551160e-01  4.59551160e-01  4.59551160e-01  4.59551160e-01  3.27784406e-09  3.21841259e-09  4.59551160e-01  1.60375348e-07  1.21044659e-07  2.30000000e-01 
 2.40000000e-01  4.59551150e-01  4.59551150e-01  4.59551150e-01  4.59551150e-01  3.27784412e-09  3.21841259e-09  4.59551150e-01  1.60375320e-07  1.21044444e-07  2.40000000e-01 
 2.50000000e-01  4.59551162e-01  4.59551163e-01  4.59551163e-01  4.59551162e-01  3.27784410e-09  3.21841259e-09  4.59551162e-01  1.60375347e-07  1.21044376e-07  2.50000000e-01 
 2.60000000e-01  4.59551167e-01  4.59551167e-01  4.59551167e-01  4.59551167e-01  3.27784411e-09  3.21841259e-09  4.59551167e-01  1.60375335e-07  1.21044241e-07  2.60000000e-01 
 2.70000000e-01  4.59551172e-01  4.59551173e-01  4.59551172e-01  4.59551172e-01  3.27784411e-09  3.21841264e-09  4.59551172e-01  1.60375355e-07  1.21044108e-07  2.70000000e-01 
 2.80000000e-01  4.59551179e-01  4.59551180e-01  4.59551179e-01  4.59551179e-01  3.27784411e-09  3.21841264e-09  4.59551179e-01  1.60375363e-07  1.21044019e-07  2.80000000e-01 
 2.90000000e-01  4.59551168e-01  4.59551168e-01  4.59551168e-01  4.59551168e-01  3.27784405e-09  3.21841259e-09  4.59551168e-01  1.60375350e-07  1.21043922e-07  2.90000000e-01 
 3.00000000e-01  4.59551159e-01  4.59551159e-01  4.59551159e-01  4.59551159e-01  3.27784406e-09  3.21841259e-09  4.59551159e-01  1.60375333e-07  1.21043620e-07  3.00000000e-01 
 3.10000000e-01  4.59551176e-01  4.59551176e-01  4.59551176e-01  4.59551176e-01  3.27784412e-09  3.21841259e-09  4.59551176e-01  1.60375361e-07  1.21043488e-07  3.10000000e-01 
 3.20000000e-01  4.59551152e-01  4.59551152e-01  4.59551152e-01  4.59551152e-01  3.27784410e-09  3.21841264e-09  4.59551152e-01  1.60375331e-07  1.21043428e-07  3.20000000e-01 
 3.30000000e-01  4.59551183e-01  4.59551183e-01  4.59551183e-01  4.59551183e-01  3.27784411e-09  3.21841265e-09  4.59551183e-01  1.60375390e-07  1.21043303e-07  3.30000000e-01 
 3.40000000e-01  4.59551164e-01  4.59551164e-01  4.59551164e-01  4.59551164e-01  3.27784405e-09  3.21841259e-09  4.59551164e-01  1.60375332e-07  1.21043126e-07  3.40000000e-01 
 3.50000000e-01  4.59551165e-01  4.59551165e-01  4.59551165e-01  4.59551165e-01  3.27784406e-09  3.21841259e-09  4.59551165e-01  1.60375345e-07  1.21043101e-07  3.50000000e-01 
 3.60000000e-01  4.59551178e-01  4.59551178e-01  4.59551178e-01  4.59551178e-01  3.27784412e-09  3.21841264e-09  4.59551178e-01  1.60375367e-07  1.21042984e-07  3.60000000e-01 
 3.70000000e-01  4.59551192e-01  4.59551192e-01  4.59551192e-01  4.59551192e-01  3.27784410e-09  3.21841265e-09  4.59551192e-01  1.60375375e-07  1.21042955e-07  3.70000000e-01 
 3.80000000e-01  4.59551152e-01  4.59551152e-01  4.59551152e-01  4.59551152e-01  3.27784411e-09  3.21841259e-09  4.59551152e-01  1.60375326e-07  1.21042707e-07  3.80000000e-01 
 3.90000000e-01  4.59551163e-01  4.59551163e-01  4.59551163e-01  4.59551163e-01  3.27784411e-09  3.21841259e-09  4.59551163e-01  1.60375343e-07  1.21042635e-07  3.90000000e-01 
 4.00000000e-01  4.59551139e-01  4.59551139e-01  4.59551139e-01  4.59551139e-01  3.27784411e-09  3.21841259e-09  4.59551139e-01  1.60375304e-07  1.21042444e-07  4.00000000e-01 
 4.10000000e-01  4.59551161e-01  4.59551161e-01  4.59551161e-01  4.59551161e-01  3.27784411e-09  3.21841259e-09  4.59551161e-01  1.60375340e-07  1.21042433e-07  4.10000000e-01 
 4.20000000e-01  4.59551167e-01  4.59551167e-01  4.59551167e-01  4.59551167e-01  3.27784405e-09  3.21841259e-09  4.59551167e-01  1.60375357e-07  1.21042419e-07  4.20000000e-01 
 4.30000000e-01  4.59551176e-01  4.59551176e-01  4.59551176e-01  4.59551176e-01  3.27784407e-09  3.21841259e-09  4.59551176e-01  1.60375352e-07  1.21042284e-07  4.30000000e-01 
 4.40000000e-01  4.59551174e-01  4.59551174e-01  4.59551174e-01  4.59551174e-01  3.27784412e-09  3.21841259e-09  4.59551174e-01  1.60375347e-07  1.21042159e-07  4.40000000e-01 
 4.50000000e-01  4.59551161e-01  4.59551161e-01  4.59551161e-01  4.59551161e-01  3.27784410e-09  3.21841264e-09  4.59551161e-01  1.60375336e-07  1.21041978e-07  4.50000000e-01 
 4.60000000e-01  4.59551178e-01  4.59551178e-01  4.59551178e-01  4.59551178e-01  3.27784411e-09  3.21841259e-09  4.59551178e-01  1.60375362e-07  1.21041939e-07  4.60000000e-01 
 4.70000000e-01  4.59551163e-01  4.59551163e-01  4.59551163e-01  4.59551163e-01  3.27784411e-09  3.21841259e-09  4.59551163e-01  1.60375336e-07  1.21041779e-07  4.70000000e-01 
 4.80000000e-01  4.59551171e-01  4.59551171e-01  4.59551171e-01  4.59551171e-01  3.27784411e-09  3.21841259e-09  4.59551171e-01  1.60375339e-07  1.21041758e-07  4.80000000e-01 
 4.90000000e-01  4.59551155e-01  4.59551155e-01  4.59551155e-01  4.59551155e-01  3.27784411e-09  3.21841259e-09  4.59551155e-01  1.60375332e-07  1.21041619e-07  4.90000000e-01 
 5.00000000e-01  4.59551187e-01  4.59551187e-01  4.59551187e-01  4.59551187e-01  3.27784411e-09  3.21841259e-09  4.59551187e-01  1.60375380e-07  1.21041658e-07  5.00000000e-01 
 5.10000000e-01  4.59551173e-01  4.59551173e-01  4.59551173e-01  4.59551173e-01  3.27784405e-09  3.21841264e-09  4.59551173e-01  1.60375341e-07  1.21041545e-07  5.10000000e-01 
 5.20000000e-01  4.59551171e-01  4.59551172e-01  4.59551171e-01  4.59551171e-01  3.27784412e-09  3.21841264e-09  4.59551171e-01  1.60375357e-07  1.21041531e-07  5.20000000e-01 
 5.30000000e-01  4.59551165e-01  4.59551165e-01  4.59551165e-01  4.59551165e-01  3.27784410e-09  3.21841259e-09  4.59551165e-01  1.60375338e-07  1.21041410e-07  5.30000000e-01 
 5.40000000e-01  4.59551172e-01  4.59551172e-01  4.59551172e-01  4.59551172e-01  3.27784411e-09  3.21841259e-09  4.59551172e-01  1.60375353e-07  1.21041300e-07  5.40000000e-01 
 5.50000000e-01  4.59551181e-01  4.59551181e-01  4.59551181e-01  4.59551181e-01  3.27784411e-09  3.21841264e-09  4.59551181e-01  1.60375371e-07  1.21041253e-07  5.50000000e-01 
 5.60000000e-01  4.59551176e-01  4.59551176e-01  4.59551176e-01  4.59551176e-01  3.27784411e-09  3.21841259e-09  4.59551176e-01  1.60375359e-07  1.21041101e-07  5.60000000e-01 
 5.70000000e-01  4.59551155e-01  4.59551155e-01  4.59551155e-01  4.59551155e-01  3.27784411e-09  3.21841259e-09  4.59551155e-01  1.60375319e-07  1.21041005e-07  5.70000000e-01 
 5.80000000e-01  4.59551182e-01  4.59551183e-01  4.59551182e-01  4.59551182e-01  3.27784411e-09  3.21841259e-09  4.59551182e-01  1.60375385e-07  1.21040948e-07  5.80000000e-01 
 5.90000000e-01  4.59551154e-01  4.59551155e-01  4.59551155e-01  4.59551155e-01  3.27784405e-09  3.21841264e-09  4.59551155e-01  1.60375324e-07  1.21040692e-07  5.90000000e-01 
 6.00000000e-01  4.59551164e-01  4.59551164e-01  4.59551164e-01  4.59551164e-01  3.27784412e-09  3.21841259e-09  4.59551164e-01  1.60375355e-07  1.21040713e-07  6.00000000e-01 
 6.10000000e-01  4.59551152e-01  4.59551152e-01  4.59551152e-01  4.59551152e-01  3.27784410e-09  3.21841259e-09  4.59551152e-01  1.60375322e-07  1.21040600e-07  6.10000000e-01 
 6.20000000e-01  4.59551175e-01  4.59551175e-01  4.59551175e-01  4.59551175e-01  3.27784405e-09  3.21841259e-09  4.59551175e-01  1.60375367e-07  1.21040500e-07  6.20000000e-01 
 6.30000000e-01  4.59551156e-01  4.59551156e-01  4.59551156e-01  4.59551156e-01  3.27784412e-09  3.21841259e-09  4.59551156e-01  1.60375334e-07  1.21040564e-07  6.30000000e-01 
 6.40000000e-01  4.59551165e-01  4.59551165e-01  4.59551165e-01  4.59551165e-01  3.27784410e-09  3.21841259e-09  4.59551165e-01  1.60375344e-07  1.21040436e-07  6.40000000e-01 
 6.50000000e-01  4.59551163e-01  4.59551163e-01  4.59551163e-01  4.59551163e-01  3.27784411e-09  3.21841264e-09  4.59551163e-01  1.60375338e-07  1.21040152e-07  6.50000000e-01 
 6.60000000e-01  4.59551169e-01  4.59551169e-01  4.59551169e-01  4.59551169e-01  3.27784405e-09  3.21841259e-09  4.59551169e-01  1.60375346e-07  1.21040166e-07  6.60000000e-01 
 6.70000000e-01  4.59551171e-01  4.59551171e-01  4.59551171e-01  4.59551171e-01  3.27784412e-09  3.21841259e-09  4.59551171e-01  1.60375344e-07  1.21040173e-07  6.70000000e-01 
 6.80000000e-01  4.59551137e-01  4.59551137e-01  4.59551137e-01  4.59551137e-01  3.27784410e-09  3.21841259e-09  4.59551137e-01  1.60375300e-07  1.21040038e-07  6.80000000e-01 
 6.90000000e-01  4.59551186e-01  4.59551186e-01  4.59551186e-01  4.59551186e-01  3.27784411e-09  3.21841259e-09  4.59551186e-01  1.60375375e-07  1.21040038e-07  6.90000000e-01 
 7.00000000e-01  4.59551187e-01  4.59551187e-01  4.59551187e-01  4.59551187e-01  3.27784411e-09  3.21841265e-09  4.59551187e-01  1.60375376e-07  1.21040024e-07  7.00000000e-01 
 7.10000000e-01  4.59551176e-01  4.59551176e-01  4.59551176e-01  4.59551176e-01  3.27784411e-09  3.21841264e-09  4.59551176e-01  1.60375353e-07  1.21039790e-07  7.10000000e-01 
 7.20000000e-01  4.59551164e-01  4.59551164e-01  4.59551164e-01  4.59551164e-01  3.27784411e-09  3.21841259e-09  4.59551164e-01  1.60375350e-07  1.21039641e-07  7.20000000e-01 
 7.30000000e-01  4.59551164e-01  4.59551164e-01  4.59551164e-01  4.59551164e-01  3.27784411e-09  3.21841259e-09  4.59551164e-01  1.60375342e-07  1.21039662e-07  7.30000000e-01 
 7.40000000e-01  4.59551164e-01  4.59551164e-01  4.59551164e-01  4.59551164e-01  3.27784405e-09  3.21841264e-09  4.59551164e-01  1.60375351e-07  1.21039534e-07  7.40000000e-01 
 7.50000000e-01  4.59551175e-01  4.59551175e-01  4.59551175e-01  4.59551175e-01  3.27784412e-09  3.21841259e-09  4.59551175e-01  1.60375366e-07  1.21039470e-07  7.50000000e-01 
 7.60000000e-01  4.59551168e-01  4.59551168e-01  4.59551168e-01  4.59551168e-01  3.27784410e-09  3.21841264e-09  4.59551168e-01  1.60375340e-07  1.21039356e-07  7.60000000e-01 
 7.70000000e-01  4.59551164e-01  4.59551164e-01  4.59551164e-01  4.59551164e-01  3.27784411e-09  3.21841259e-09  4.59551164e-01  1.60375343e-07  1.21039228e-07  7.70000000e-01 
 7.80000000e-01  4.59551152e-01  4.59551152e-01  4.59551152e-01  4.59551152e-01  3.27784411e-09  3.21841264e-09  4.59551152e-01  1.60375329e-07  1.21039164e-07  7.80000000e-01 
 7.90000000e-01  4.59551170e-01  4.59551170e-01  4.59551170e-01  4.59551170e-01  3.27784411e-09  3.21841264e-09  4.59551170e-01  1.60375349e-07  1.21039122e-07  7.90000000e-01 
 8.00000000e-01  4.59551157e-01  4.59551157e-01  4.59551157e-01  4.59551157e-01  3.27784411e-09  3.21841259e-09  4.59551157e-01  1.60375331e-07  1.21038916e-07  8.00000000e-01 
 8.10000000e-01  4.59551200e-01  4.59551200e-01  4.59551200e-01  4.59551200e-01  3.27784405e-09  3.21841265e-09  4.59551200e-01  1.60375399e-07  1.21039001e-07  8.10000000e-01 
 8.20000000e-01  4.59551171e-01  4.59551171e-01  4.59551171e-01  4.59551171e-01  3.27784407e-09  3.21841264e-09  4.59551171e-01  1.60375329e-07  1.21038831e-07  8.20000000e-01 
 8.30000000e-01  4.59551149e-01  4.59551150e-01  4.59551150e-01  4.59551150e-01  3.27784412e-09  3.21841264e-09  4.59551150e-01  1.60375325e-07  1.21038660e-07  8.30000000e-01 
 8.40000000e-01  4.59551155e-01  4.59551155e-01  4.59551155e-01  4.59551155e-01  3.27784410e-09  3.21841259e-09  4.59551155e-01  1.60375332e-07  1.21038632e-07  8.40000000e-01 
 8.50000000e-01  4.59551159e-01  4.59551159e-01  4.59551159e-01  4.59551159e-01  3.27784411e-09  3.21841264e-09  4.59551159e-01  1.60375335e-07  1.21038511e-07  8.50000000e-01 
 8.60000000e-01  4.59551155e-01  4.59551155e-01  4.59551155e-01  4.59551155e-01  3.27784411e-09  3.21841264e-09  4.59551155e-01  1.60375327e-07  1.21038461e-07  8.60000000e-01 
 8.70000000e-01  4.59551159e-01  4.59551159e-01  4.59551159e-01  4.59551159e-01  3.27784411e-09  3.21841259e-09  4.59551159e-01  1.60375330e-07  1.21038347e-07  8.70000000e-01 
 8.80000000e-01  4.59551167e-01  4.59551167e-01  4.59551167e-01  4.59551167e-01  3.27784411e-09  3.21841259e-09  4.59551167e-01  1.60375346e-07  1.21038362e-07  8.80000000e-01 
 8.90000000e-01  4.59551179e-01  4.59551179e-01  4.59551179e-01  4.59551179e-01  3.27784405e-09  3.21841264e-09  4.59551179e-01  1.60375358e-07  1.21038298e-07  8.90000000e-01 
 9.00000000e-01  4.59551167e-01  4.59551167e-01  4.59551167e-01  4.59551167e-01  3.27784412e-09  3.21841259e-09  4.59551167e-01  1.60375355e-07  1.21038163e-07  9.00000000e-01 
 9.10000000e-01  4.59551163e-01  4.59551163e-01  4.59551163e-01  4.59551163e-01  3.27784410e-09  3.21841259e-09  4.59551163e-01  1.60375337e-07  1.21037992e-07  9.10000000e-01 
 9.20000000e-01  4.59551163e-01  4.59551163e-01  4.59551163e-01  4.59551163e-01  3.27784411e-09  3.21841264e-09  4.59551163e-01  1.60375344e-07  1.21038028e-07  9.20000000e-01 
 9.30000000e-01  4.59551177e-01  4.59551177e-01  4.59551177e-01  4.59551177e-01  3.27784411e-09  3.21841259e-09  4.59551177e-01  1.60375357e-07  1.21037793e-07  9.30000000e-01 
 9.40000000e-01  4.59551182e-01  4.59551182e-01  4.59551182e-01  4.59551182e-01  3.27784411e-09  3.21841259e-09  4.59551182e-01  1.60375374e-07  1.21037836e-07  9.40000000e-01 
 9.50000000e-01  4.59551150e-01  4.59551150e-01  4.59551150e-01  4.59551150e-01  3.27784411e-09  3.21841259e-09  4.59551150e-01  1.60375316e-07  1.21037544e-07  9.50000000e-01 
 9.60000000e-01  4.59551160e-01  4.59551160e-01  4.59551160e-01  4.59551160e-01  3.27784411e-09  3.21841259e-09  4.59551160e-01  1.60375336e-07  1.21037523e-07  9.60000000e-01 
 9.70000000e-01  4.59551170e-01  4.59551170e-01  4.59551170e-01  4.59551170e-01  3.27784411e-09  3.21841259e-09  4.59551170e-01  1.60375352e-07  1.21037495e-07  9.70000000e-01 
 9.80000000e-01  4.59551162e-01  4.59551162e-01  4.59551162e-01  4.59551162e-01  3.27784411e-09  3.21841264e-09  4.59551162e-01  1.60375330e-07  1.21037345e-07  9.80000000e-01 
 9.90000000e-01  4.59551182e-01  4.59551182e-01  4.59551182e-01  4.59551182e-01  3.27784411e-09  3.21841259e-09  4.59551182e-01  1.60375364e-07  1.21037324e-07  9.90000000e-01 
 1.00000000e+00  4.59551216e-01  4.59551216e-01  4.59551216e-01  4.59551216e-01  3.27784411e-09  3.21841259e-09  4.59551216e-01  1.60375421e-07  1.21037417e-07  1.00000000e+00 
 1.01000000e+00  4.59551180e-01  4.59551180e-01  4.59551180e-01  4.59551180e-01  3.27784411e-09  3.21841259e-09  4.59551180e-01  1.60375365e-07  1.21037047e-07  1.01000000e+00 
 1.02000000e+00  4.59551179e-01  4.59551179e-01  4.59551179e-01  4.59551179e-01  3.27784411e-09  3.21841264e-09  4.59551179e-01  1.60375370e-07  1.21037061e-07  1.02000000e+00 
 1.03000000e+00  4.59551152e-01  4.59551152e-01  4.59551152e-01  4.59551152e-01  3.27784411e-09  3.21841264e-09  4.59551152e-01  1.60375324e-07  1.21036805e-07  1.03000000e+00 
 1.04000000e+00  4.59551165e-01  4.59551165e-01  4.59551165e-01  4.59551165e-01  3.27784411e-09  3.21841264e-09  4.59551165e-01  1.60375344e-07  1.21036777e-07  1.04000000e+00 
 1.05000000e+00  4.59551168e-01  4.59551168e-01  4.59551168e-01  4.59551168e-01  3.27784405e-09  3.21841259e-09  4.59551168e-01  1.60375341e-07  1.21036543e-07  1.05000000e+00 
 1.06000000e+00  4.59551155e-01  4.59551155e-01  4.59551155e-01  4.59551155e-01  3.27784412e-09  3.21841264e-09  4.59551155e-01  1.60375317e-07  1.21036521e-07  1.06000000e+00 
 1.07000000e+00  4.59551186e-01  4.59551186e-01  4.59551186e-01  4.59551186e-01  3.27784410e-09  3.21841259e-09  4.59551186e-01  1.60375378e-07  1.21036514e-07  1.07000000e+00 
 1.08000000e+00  4.59551181e-01  4.59551181e-01  4.59551181e-01  4.59551181e-01  3.27784411e-09  3.21841259e-09  4.59551181e-01  1.60375362e-07  1.21036422e-07  1.08000000e+00 
 1.09000000e+00  4.59551169e-01  4.59551169e-01  4.59551169e-01  4.59551169e-01  3.27784411e-09  3.21841259e-09  4.59551169e-01  1.60375342e-07  1.21036194e-07  1.09000000e+00 
 1.10000000e+00  4.59551163e-01  4.59551163e-01  4.59551163e-01  4.59551163e-01  3.27784411e-09  3.21841259e-09  4.59551163e-01  1.60375341e-07  1.21036152e-07  1.10000000e+00 
 1.11000000e+00  4.59551168e-01  4.59551168e-01  4.59551168e-01  4.59551168e-01  3.27784411e-09  3.21841259e-09  4.59551168e-01  1.60375350e-07  1.21035995e-07  1.11000000e+00 
 1.12000000e+00  4.59551175e-01  4.59551175e-01  4.59551175e-01  4.59551175e-01  3.27784411e-09  3.21841264e-09  4.59551175e-01  1.60375350e-07  1.21035981e-07  1.12000000e+00 
 1.13000000e+00  4.59551173e-01  4.59551173e-01  4.59551173e-01  4.59551173e-01  3.27784405e-09  3.21841259e-09  4.59551173e-01  1.60375355e-07  1.21035804e-07  1.13000000e+00 
 1.14000000e+00  4.59551187e-01  4.59551187e-01  4.59551187e-01  4.59551187e-01  3.27784412e-09  3.21841259e-09  4.59551187e-01  1.60375375e-07  1.21035754e-07  1.14000000e+00 
 1.15000000e+00  4.59551163e-01  4.59551163e-01  4.59551163e-01  4.59551163e-01  3.27784405e-09  3.21841259e-09  4.59551163e-01  1.60375337e-07  1.21035626e-07  1.15000000e+00 
 1.16000000e+00  4.59551166e-01  4.59551166e-01  4.59551166e-01  4.59551166e-01  3.27784412e-09  3.21841259e-09  4.59551166e-01  1.60375350e-07  1.21035541e-07  1.16000000e+00 
 1.17000000e+00  4.59551180e-01  4.59551180e-01  4.59551180e-01  4.59551180e-01  3.27784410e-09  3.21841259e-09  4.59551180e-01  1.60375358e-07  1.21035441e-07  1.17000000e+00 
 1.18000000e+00  4.59551178e-01  4.59551178e-01  4.59551178e-01  4.59551178e-01  3.27784411e-09  3.21841259e-09  4.59551178e-01  1.60375358e-07  1.21035271e-07  1.18000000e+00 
 1.19000000e+00  4.59551172e-01  4.59551172e-01  4.59551172e-01  4.59551172e-01  3.27784411e-09  3.21841259e-09  4.59551172e-01  1.60375356e-07  1.21035228e-07  1.19000000e+00 
 1.20000000e+00  4.59551180e-01  4.59551180e-01  4.59551180e-01  4.59551180e-01  3.27784411e-09  3.21841259e-09  4.59551180e-01  1.60375366e-07  1.21035086e-07  1.20000000e+00 
 1.21000000e+00  4.59551165e-01  4.59551165e-01  4.59551165e-01  4.59551165e-01  3.27784405e-09  3.21841259e-09  4.59551165e-01  1.60375333e-07  1.21034944e-07  1.21000000e+00 
 1.22000000e+00  4.59551191e-01  4.59551192e-01  4.59551192e-01  4.59551191e-01  3.27784412e-09  3.21841259e-09  4.59551191e-01  1.60375391e-07  1.21034873e-07  1.22000000e+00 
 1.23000000e+00  4.59551177e-01  4.59551177e-01  4.59551177e-01  4.59551177e-01  3.27784410e-09  3.21841259e-09  4.59551177e-01  1.60375349e-07  1.21034546e-07  1.23000000e+00 
 1.24000000e+00  4.59551167e-01  4.59551167e-01  4.59551167e-01  4.59551167e-01  3.27784411e-09  3.21841259e-09  4.59551167e-01  1.60375338e-07  1.21034532e-07  1.24000000e+00 
 1.25000000e+00  4.59551189e-01  4.59551189e-01  4.59551189e-01  4.59551189e-01  3.27784405e-09  3.21841259e-09  4.59551189e-01  1.60375370e-07  1.21034375e-07  1.25000000e+00 
 1.26000000e+00  4.59551166e-01  4.59551167e-01  4.59551167e-01  4.59551167e-01  3.27784407e-09  3.21841264e-09  4.59551167e-01  1.60375340e-07  1.21034191e-07  1.26000000e+00 
 1.27000000e+00  4.59551161e-01  4.59551161e-01  4.59551161e-01  4.59551161e-01  3.27784412e-09  3.21841264e-09  4.59551161e-01  1.60375338e-07  1.21034148e-07  1.27000000e+00 
 1.28000000e+00  4.59551173e-01  4.59551173e-01  4.59551173e-01  4.59551173e-01  3.27784410e-09  3.21841264e-09  4.59551173e-01  1.60375356e-07  1.21034020e-07  1.28000000e+00 
 1.29000000e+00  4.59551165e-01  4.59551165e-01  4.59551165e-01  4.59551165e-01  3.27784411e-09  3.21841259e-09  4.59551165e-01  1.60375346e-07  1.21033750e-07  1.29000000e+00 
 1.30000000e+00  4.59551173e-01  4.59551173e-01  4.59551173e-01  4.59551173e-01  3.27784411e-09  3.21841264e-09  4.59551173e-01  1.60375361e-07  1.21033636e-07  1.30000000e+00 
 1.31000000e+00  4.59551144e-01  4.59551144e-01  4.59551144e-01  4.59551144e-01  3.27784405e-09  3.21841264e-09  4.59551144e-01  1.60375306e-07  1.21033409e-07  1.31000000e+00 
 1.32000000e+00  4.59551184e-01  4.59551184e-01  4.59551184e-01  4.59551184e-01  3.27784407e-09  3.21841259e-09  4.59551184e-01  1.60375381e-07  1.21033452e-07  1.32000000e+00 
 1.33000000e+00  4.59551183e-01  4.59551183e-01  4.59551183e-01  4.59551183e-01  3.27784406e-09  3.21841259e-09  4.59551183e-01  1.60375366e-07  1.21033324e-07  1.33000000e+00 
 1.34000000e+00  4.59551160e-01  4.59551160e-01  4.59551160e-01  4.59551160e-01  3.27784406e-09  3.21841264e-09  4.59551160e-01  1.60375346e-07  1.21033082e-07  1.34000000e+00 
 1.35000000e+00  4.59551180e-01  4.59551180e-01  4.59551180e-01  4.59551180e-01  3.27784412e-09  3.21841259e-09  4.59551180e-01  1.60375369e-07  1.21032940e-07  1.35000000e+00 
 1.36000000e+00  4.59551173e-01  4.59551173e-01  4.59551173e-01  4.59551173e-01  3.27784410e-09  3.21841259e-09  4.59551173e-01  1.60375358e-07  1.21032727e-07  1.36000000e+00 
