 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.57005786e-01  4.57005786e-01  3.34182810e-09  4.57005786e-01  3.40129862e-09  3.21884400e-09  4.57005785e-01  1.55101910e-07  1.07944712e-07  1.40000000e-01 
 1.50000000e-01  4.57005799e-01  4.57005799e-01  3.34182810e-09  4.57005799e-01  3.40129868e-09  3.21884405e-09  4.57005799e-01  1.55101915e-07  1.07944476e-07  1.50000000e-01 
 1.60000000e-01  4.57005746e-01  4.57005746e-01  3.34182809e-09  4.57005746e-01  3.40129867e-09  3.21884399e-09  4.57005746e-01  1.55101851e-07  1.07944143e-07  1.60000000e-01 
 1.70000000e-01  4.57005763e-01  4.57005763e-01  3.34182809e-09  4.57005763e-01  3.40129862e-09  3.21884405e-09  4.57005763e-01  1.55101872e-07  1.07943983e-07  1.70000000e-01 
 1.80000000e-01  4.57005784e-01  4.57005784e-01  3.34182810e-09  4.57005784e-01  3.40129862e-09  3.21884400e-09  4.57005784e-01  1.55101904e-07  1.07943784e-07  1.80000000e-01 
 1.90000000e-01  4.57005742e-01  4.57005742e-01  3.34182809e-09  4.57005742e-01  3.40129861e-09  3.21884405e-09  4.57005742e-01  1.55101841e-07  1.07943452e-07  1.90000000e-01 
 2.00000000e-01  4.57005806e-01  4.57005806e-01  3.34182810e-09  4.57005806e-01  3.40129862e-09  3.21884405e-09  4.57005806e-01  1.55101941e-07  1.07943432e-07  2.00000000e-01 
 2.10000000e-01  4.57005774e-01  4.57005774e-01  3.34182810e-09  4.57005774e-01  3.40129867e-09  3.21884405e-09  4.57005773e-01  1.55101890e-07  1.07943332e-07  2.10000000e-01 
 2.20000000e-01  4.57005767e-01  4.57005767e-01  3.34182804e-09  4.57005767e-01  3.40129867e-09  3.21884400e-09  4.57005767e-01  1.55101893e-07  1.07943173e-07  2.20000000e-01 
 2.30000000e-01  4.57005759e-01  4.57005759e-01  3.34182809e-09  4.57005759e-01  3.40129861e-09  3.21884405e-09  4.57005759e-01  1.55101871e-07  1.07942954e-07  2.30000000e-01 
 2.40000000e-01  4.57005761e-01  4.57005761e-01  3.34182809e-09  4.57005761e-01  3.40129862e-09  3.21884405e-09  4.57005761e-01  1.55101879e-07  1.07942871e-07  2.40000000e-01 
 2.50000000e-01  4.57005764e-01  4.57005764e-01  3.34182809e-09  4.57005764e-01  3.40129867e-09  3.21884400e-09  4.57005764e-01  1.55101880e-07  1.07942688e-07  2.50000000e-01 
 2.60000000e-01  4.57005773e-01  4.57005773e-01  3.34182810e-09  4.57005773e-01  3.40129862e-09  3.21884405e-09  4.57005773e-01  1.55101882e-07  1.07942542e-07  2.60000000e-01 
 2.70000000e-01  4.57005774e-01  4.57005774e-01  3.34182810e-09  4.57005774e-01  3.40129867e-09  3.21884405e-09  4.57005774e-01  1.55101879e-07  1.07942489e-07  2.70000000e-01 
 2.80000000e-01  4.57005766e-01  4.57005766e-01  3.34182809e-09  4.57005766e-01  3.40129862e-09  3.21884405e-09  4.57005766e-01  1.55101881e-07  1.07942220e-07  2.80000000e-01 
 2.90000000e-01  4.57005767e-01  4.57005767e-01  3.34182809e-09  4.57005767e-01  3.40129862e-09  3.21884405e-09  4.57005767e-01  1.55101901e-07  1.07942157e-07  2.90000000e-01 
 3.00000000e-01  4.57005787e-01  4.57005788e-01  3.34182810e-09  4.57005788e-01  3.40129862e-09  3.21884405e-09  4.57005787e-01  1.55101907e-07  1.07942100e-07  3.00000000e-01 
 3.10000000e-01  4.57005748e-01  4.57005748e-01  3.34182809e-09  4.57005748e-01  3.40129861e-09  3.21884405e-09  4.57005748e-01  1.55101851e-07  1.07941773e-07  3.10000000e-01 
 3.20000000e-01  4.57005779e-01  4.57005779e-01  3.34182810e-09  4.57005779e-01  3.40129867e-09  3.21884405e-09  4.57005779e-01  1.55101903e-07  1.07941815e-07  3.20000000e-01 
 3.30000000e-01  4.57005756e-01  4.57005756e-01  3.34182804e-09  4.57005757e-01  3.40129867e-09  3.21884405e-09  4.57005756e-01  1.55101865e-07  1.07941602e-07  3.30000000e-01 
 3.40000000e-01  4.57005759e-01  4.57005759e-01  3.34182804e-09  4.57005759e-01  3.40129861e-09  3.21884405e-09  4.57005759e-01  1.55101878e-07  1.07941613e-07  3.40000000e-01 
 3.50000000e-01  4.57005760e-01  4.57005760e-01  3.34182809e-09  4.57005760e-01  3.40129861e-09  3.21884400e-09  4.57005760e-01  1.55101883e-07  1.07941382e-07  3.50000000e-01 
 3.60000000e-01  4.57005770e-01  4.57005770e-01  3.34182809e-09  4.57005770e-01  3.40129862e-09  3.21884405e-09  4.57005770e-01  1.55101896e-07  1.07941371e-07  3.60000000e-01 
 3.70000000e-01  4.57005794e-01  4.57005795e-01  3.34182810e-09  4.57005795e-01  3.40129862e-09  3.21884400e-09  4.57005794e-01  1.55101918e-07  1.07941389e-07  3.70000000e-01 
 3.80000000e-01  4.57005783e-01  4.57005783e-01  3.34182810e-09  4.57005783e-01  3.40129867e-09  3.21884405e-09  4.57005783e-01  1.55101902e-07  1.07941108e-07  3.80000000e-01 
 3.90000000e-01  4.57005772e-01  4.57005772e-01  3.34182810e-09  4.57005772e-01  3.40129862e-09  3.21884405e-09  4.57005772e-01  1.55101899e-07  1.07941108e-07  3.90000000e-01 
 4.00000000e-01  4.57005777e-01  4.57005777e-01  3.34182810e-09  4.57005777e-01  3.40129862e-09  3.21884400e-09  4.57005777e-01  1.55101884e-07  1.07940956e-07  4.00000000e-01 
 4.10000000e-01  4.57005774e-01  4.57005774e-01  3.34182810e-09  4.57005774e-01  3.40129867e-09  3.21884405e-09  4.57005774e-01  1.55101892e-07  1.07940792e-07  4.10000000e-01 
 4.20000000e-01  4.57005777e-01  4.57005778e-01  3.34182810e-09  4.57005778e-01  3.40129867e-09  3.21884405e-09  4.57005777e-01  1.55101902e-07  1.07940760e-07  4.20000000e-01 
 4.30000000e-01  4.57005778e-01  4.57005778e-01  3.34182810e-09  4.57005778e-01  3.40129867e-09  3.21884405e-09  4.57005778e-01  1.55101889e-07  1.07940661e-07  4.30000000e-01 
 4.40000000e-01  4.57005786e-01  4.57005786e-01  3.34182810e-09  4.57005786e-01  3.40129867e-09  3.21884400e-09  4.57005786e-01  1.55101914e-07  1.07940785e-07  4.40000000e-01 
 4.50000000e-01  4.57005774e-01  4.57005774e-01  3.34182810e-09  4.57005774e-01  3.40129862e-09  3.21884400e-09  4.57005774e-01  1.55101908e-07  1.07940551e-07  4.50000000e-01 
 4.60000000e-01  4.57005786e-01  4.57005786e-01  3.34182810e-09  4.57005786e-01  3.40129867e-09  3.21884405e-09  4.57005786e-01  1.55101905e-07  1.07940497e-07  4.60000000e-01 
 4.70000000e-01  4.57005789e-01  4.57005789e-01  3.34182810e-09  4.57005789e-01  3.40129862e-09  3.21884405e-09  4.57005789e-01  1.55101912e-07  1.07940394e-07  4.70000000e-01 
 4.80000000e-01  4.57005772e-01  4.57005772e-01  3.34182810e-09  4.57005772e-01  3.40129862e-09  3.21884405e-09  4.57005772e-01  1.55101894e-07  1.07940281e-07  4.80000000e-01 
 4.90000000e-01  4.57005750e-01  4.57005750e-01  3.34182809e-09  4.57005750e-01  3.40129867e-09  3.21884405e-09  4.57005750e-01  1.55101857e-07  1.07940110e-07  4.90000000e-01 
 5.00000000e-01  4.57005761e-01  4.57005761e-01  3.34182809e-09  4.57005761e-01  3.40129861e-09  3.21884400e-09  4.57005761e-01  1.55101886e-07  1.07939993e-07  5.00000000e-01 
 5.10000000e-01  4.57005770e-01  4.57005770e-01  3.34182809e-09  4.57005770e-01  3.40129862e-09  3.21884405e-09  4.57005770e-01  1.55101897e-07  1.07939975e-07  5.10000000e-01 
 5.20000000e-01  4.57005780e-01  4.57005780e-01  3.34182810e-09  4.57005780e-01  3.40129867e-09  3.21884405e-09  4.57005780e-01  1.55101895e-07  1.07940007e-07  5.20000000e-01 
 5.30000000e-01  4.57005783e-01  4.57005783e-01  3.34182810e-09  4.57005783e-01  3.40129862e-09  3.21884400e-09  4.57005783e-01  1.55101896e-07  1.07939989e-07  5.30000000e-01 
 5.40000000e-01  4.57005808e-01  4.57005808e-01  3.34182810e-09  4.57005808e-01  3.40129868e-09  3.21884406e-09  4.57005808e-01  1.55101937e-07  1.07939933e-07  5.40000000e-01 
 5.50000000e-01  4.57005760e-01  4.57005760e-01  3.34182809e-09  4.57005760e-01  3.40129867e-09  3.21884405e-09  4.57005760e-01  1.55101881e-07  1.07939613e-07  5.50000000e-01 
 5.60000000e-01  4.57005769e-01  4.57005769e-01  3.34182809e-09  4.57005769e-01  3.40129862e-09  3.21884405e-09  4.57005769e-01  1.55101892e-07  1.07939737e-07  5.60000000e-01 
 5.70000000e-01  4.57005783e-01  4.57005783e-01  3.34182810e-09  4.57005783e-01  3.40129867e-09  3.21884405e-09  4.57005783e-01  1.55101897e-07  1.07939634e-07  5.70000000e-01 
 5.80000000e-01  4.57005761e-01  4.57005761e-01  3.34182809e-09  4.57005761e-01  3.40129867e-09  3.21884405e-09  4.57005761e-01  1.55101873e-07  1.07939456e-07  5.80000000e-01 
 5.90000000e-01  4.57005786e-01  4.57005786e-01  3.34182810e-09  4.57005786e-01  3.40129867e-09  3.21884405e-09  4.57005786e-01  1.55101896e-07  1.07939428e-07  5.90000000e-01 
 6.00000000e-01  4.57005766e-01  4.57005767e-01  3.34182809e-09  4.57005767e-01  3.40129862e-09  3.21884400e-09  4.57005766e-01  1.55101884e-07  1.07939172e-07  6.00000000e-01 
 6.10000000e-01  4.57005773e-01  4.57005773e-01  3.34182810e-09  4.57005773e-01  3.40129862e-09  3.21884405e-09  4.57005773e-01  1.55101894e-07  1.07939243e-07  6.10000000e-01 
 6.20000000e-01  4.57005785e-01  4.57005785e-01  3.34182810e-09  4.57005785e-01  3.40129867e-09  3.21884405e-09  4.57005785e-01  1.55101915e-07  1.07939108e-07  6.20000000e-01 
 6.30000000e-01  4.57005776e-01  4.57005776e-01  3.34182810e-09  4.57005776e-01  3.40129862e-09  3.21884405e-09  4.57005776e-01  1.55101893e-07  1.07939030e-07  6.30000000e-01 
 6.40000000e-01  4.57005761e-01  4.57005761e-01  3.34182809e-09  4.57005761e-01  3.40129867e-09  3.21884405e-09  4.57005761e-01  1.55101870e-07  1.07938952e-07  6.40000000e-01 
 6.50000000e-01  4.57005758e-01  4.57005758e-01  3.34182809e-09  4.57005758e-01  3.40129861e-09  3.21884405e-09  4.57005758e-01  1.55101879e-07  1.07938831e-07  6.50000000e-01 
 6.60000000e-01  4.57005745e-01  4.57005746e-01  3.34182809e-09  4.57005746e-01  3.40129861e-09  3.21884405e-09  4.57005745e-01  1.55101867e-07  1.07938760e-07  6.60000000e-01 
 6.70000000e-01  4.57005770e-01  4.57005770e-01  3.34182809e-09  4.57005770e-01  3.40129867e-09  3.21884405e-09  4.57005770e-01  1.55101897e-07  1.07938689e-07  6.70000000e-01 
 6.80000000e-01  4.57005784e-01  4.57005784e-01  3.34182810e-09  4.57005784e-01  3.40129862e-09  3.21884405e-09  4.57005784e-01  1.55101898e-07  1.07938803e-07  6.80000000e-01 
 6.90000000e-01  4.57005771e-01  4.57005771e-01  3.34182809e-09  4.57005771e-01  3.40129862e-09  3.21884400e-09  4.57005771e-01  1.55101894e-07  1.07938703e-07  6.90000000e-01 
 7.00000000e-01  4.57005747e-01  4.57005747e-01  3.34182809e-09  4.57005747e-01  3.40129861e-09  3.21884405e-09  4.57005747e-01  1.55101859e-07  1.07938597e-07  7.00000000e-01 
 7.10000000e-01  4.57005775e-01  4.57005776e-01  3.34182810e-09  4.57005776e-01  3.40129862e-09  3.21884405e-09  4.57005775e-01  1.55101900e-07  1.07938433e-07  7.10000000e-01 
 7.20000000e-01  4.57005776e-01  4.57005776e-01  3.34182810e-09  4.57005776e-01  3.40129862e-09  3.21884405e-09  4.57005776e-01  1.55101888e-07  1.07938455e-07  7.20000000e-01 
 7.30000000e-01  4.57005792e-01  4.57005792e-01  3.34182810e-09  4.57005792e-01  3.40129862e-09  3.21884400e-09  4.57005792e-01  1.55101940e-07  1.07938462e-07  7.30000000e-01 
 7.40000000e-01  4.57005758e-01  4.57005758e-01  3.34182809e-09  4.57005758e-01  3.40129861e-09  3.21884405e-09  4.57005758e-01  1.55101860e-07  1.07938313e-07  7.40000000e-01 
 7.50000000e-01  4.57005769e-01  4.57005769e-01  3.34182809e-09  4.57005769e-01  3.40129862e-09  3.21884400e-09  4.57005769e-01  1.55101899e-07  1.07938163e-07  7.50000000e-01 
 7.60000000e-01  4.57005773e-01  4.57005773e-01  3.34182810e-09  4.57005773e-01  3.40129862e-09  3.21884405e-09  4.57005773e-01  1.55101885e-07  1.07938156e-07  7.60000000e-01 
 7.70000000e-01  4.57005765e-01  4.57005765e-01  3.34182809e-09  4.57005765e-01  3.40129867e-09  3.21884405e-09  4.57005765e-01  1.55101888e-07  1.07937893e-07  7.70000000e-01 
 7.80000000e-01  4.57005769e-01  4.57005769e-01  3.34182809e-09  4.57005769e-01  3.40129867e-09  3.21884405e-09  4.57005768e-01  1.55101885e-07  1.07937865e-07  7.80000000e-01 
 7.90000000e-01  4.57005774e-01  4.57005774e-01  3.34182810e-09  4.57005774e-01  3.40129862e-09  3.21884405e-09  4.57005774e-01  1.55101891e-07  1.07937787e-07  7.90000000e-01 
 8.00000000e-01  4.57005794e-01  4.57005794e-01  3.34182810e-09  4.57005794e-01  3.40129862e-09  3.21884400e-09  4.57005794e-01  1.55101927e-07  1.07937730e-07  8.00000000e-01 
 8.10000000e-01  4.57005767e-01  4.57005767e-01  3.34182809e-09  4.57005767e-01  3.40129862e-09  3.21884405e-09  4.57005767e-01  1.55101864e-07  1.07937574e-07  8.10000000e-01 
 8.20000000e-01  4.57005757e-01  4.57005757e-01  3.34182809e-09  4.57005757e-01  3.40129861e-09  3.21884405e-09  4.57005757e-01  1.55101871e-07  1.07937481e-07  8.20000000e-01 
 8.30000000e-01  4.57005776e-01  4.57005776e-01  3.34182810e-09  4.57005776e-01  3.40129867e-09  3.21884405e-09  4.57005776e-01  1.55101914e-07  1.07937538e-07  8.30000000e-01 
 8.40000000e-01  4.57005771e-01  4.57005771e-01  3.34182810e-09  4.57005771e-01  3.40129867e-09  3.21884405e-09  4.57005771e-01  1.55101893e-07  1.07937453e-07  8.40000000e-01 
 8.50000000e-01  4.57005757e-01  4.57005757e-01  3.34182809e-09  4.57005757e-01  3.40129861e-09  3.21884405e-09  4.57005757e-01  1.55101873e-07  1.07937318e-07  8.50000000e-01 
 8.60000000e-01  4.57005780e-01  4.57005780e-01  3.34182810e-09  4.57005780e-01  3.40129862e-09  3.21884405e-09  4.57005779e-01  1.55101901e-07  1.07937346e-07  8.60000000e-01 
 8.70000000e-01  4.57005808e-01  4.57005808e-01  3.34182810e-09  4.57005808e-01  3.40129862e-09  3.21884406e-09  4.57005808e-01  1.55101938e-07  1.07937275e-07  8.70000000e-01 
 8.80000000e-01  4.57005782e-01  4.57005782e-01  3.34182804e-09  4.57005782e-01  3.40129862e-09  3.21884400e-09  4.57005782e-01  1.55101904e-07  1.07937090e-07  8.80000000e-01 
 8.90000000e-01  4.57005785e-01  4.57005785e-01  3.34182810e-09  4.57005785e-01  3.40129867e-09  3.21884405e-09  4.57005785e-01  1.55101903e-07  1.07937076e-07  8.90000000e-01 
 9.00000000e-01  4.57005784e-01  4.57005784e-01  3.34182810e-09  4.57005784e-01  3.40129867e-09  3.21884405e-09  4.57005784e-01  1.55101917e-07  1.07936998e-07  9.00000000e-01 
 9.10000000e-01  4.57005784e-01  4.57005784e-01  3.34182810e-09  4.57005784e-01  3.40129867e-09  3.21884405e-09  4.57005784e-01  1.55101898e-07  1.07936870e-07  9.10000000e-01 
 9.20000000e-01  4.57005779e-01  4.57005779e-01  3.34182810e-09  4.57005779e-01  3.40129867e-09  3.21884405e-09  4.57005779e-01  1.55101884e-07  1.07936771e-07  9.20000000e-01 
 9.30000000e-01  4.57005777e-01  4.57005777e-01  3.34182810e-09  4.57005777e-01  3.40129862e-09  3.21884400e-09  4.57005777e-01  1.55101892e-07  1.07936785e-07  9.30000000e-01 
 9.40000000e-01  4.57005796e-01  4.57005796e-01  3.34182810e-09  4.57005796e-01  3.40129867e-09  3.21884405e-09  4.57005796e-01  1.55101922e-07  1.07936707e-07  9.40000000e-01 
 9.50000000e-01  4.57005783e-01  4.57005783e-01  3.34182810e-09  4.57005783e-01  3.40129862e-09  3.21884400e-09  4.57005783e-01  1.55101902e-07  1.07936600e-07  9.50000000e-01 
 9.60000000e-01  4.57005755e-01  4.57005755e-01  3.34182809e-09  4.57005756e-01  3.40129867e-09  3.21884405e-09  4.57005755e-01  1.55101869e-07  1.07936465e-07  9.60000000e-01 
 9.70000000e-01  4.57005768e-01  4.57005768e-01  3.34182809e-09  4.57005768e-01  3.40129862e-09  3.21884400e-09  4.57005768e-01  1.55101898e-07  1.07936316e-07  9.70000000e-01 
 9.80000000e-01  4.57005776e-01  4.57005776e-01  3.34182810e-09  4.57005776e-01  3.40129867e-09  3.21884405e-09  4.57005776e-01  1.55101888e-07  1.07936337e-07  9.80000000e-01 
 9.90000000e-01  4.57005756e-01  4.57005756e-01  3.34182809e-09  4.57005756e-01  3.40129861e-09  3.21884405e-09  4.57005756e-01  1.55101854e-07  1.07936110e-07  9.90000000e-01 
 1.00000000e+00  4.57005775e-01  4.57005775e-01  3.34182810e-09  4.57005775e-01  3.40129862e-09  3.21884400e-09  4.57005775e-01  1.55101903e-07  1.07936089e-07  1.00000000e+00 
 1.01000000e+00  4.57005790e-01  4.57005790e-01  3.34182810e-09  4.57005790e-01  3.40129867e-09  3.21884405e-09  4.57005790e-01  1.55101914e-07  1.07936060e-07  1.01000000e+00 
 1.02000000e+00  4.57005768e-01  4.57005768e-01  3.34182809e-09  4.57005768e-01  3.40129862e-09  3.21884400e-09  4.57005768e-01  1.55101882e-07  1.07936017e-07  1.02000000e+00 
 1.03000000e+00  4.57005761e-01  4.57005761e-01  3.34182809e-09  4.57005761e-01  3.40129862e-09  3.21884405e-09  4.57005761e-01  1.55101881e-07  1.07935826e-07  1.03000000e+00 
 1.04000000e+00  4.57005749e-01  4.57005749e-01  3.34182809e-09  4.57005749e-01  3.40129861e-09  3.21884400e-09  4.57005749e-01  1.55101863e-07  1.07935655e-07  1.04000000e+00 
 1.05000000e+00  4.57005793e-01  4.57005793e-01  3.34182810e-09  4.57005793e-01  3.40129867e-09  3.21884405e-09  4.57005793e-01  1.55101919e-07  1.07935698e-07  1.05000000e+00 
 1.06000000e+00  4.57005790e-01  4.57005790e-01  3.34182810e-09  4.57005790e-01  3.40129862e-09  3.21884400e-09  4.57005790e-01  1.55101927e-07  1.07935712e-07  1.06000000e+00 
 1.07000000e+00  4.57005766e-01  4.57005766e-01  3.34182809e-09  4.57005766e-01  3.40129862e-09  3.21884405e-09  4.57005766e-01  1.55101884e-07  1.07935463e-07  1.07000000e+00 
 1.08000000e+00  4.57005751e-01  4.57005751e-01  3.34182804e-09  4.57005751e-01  3.40129861e-09  3.21884400e-09  4.57005750e-01  1.55101862e-07  1.07935364e-07  1.08000000e+00 
 1.09000000e+00  4.57005766e-01  4.57005766e-01  3.34182809e-09  4.57005766e-01  3.40129867e-09  3.21884405e-09  4.57005766e-01  1.55101888e-07  1.07935236e-07  1.09000000e+00 
 1.10000000e+00  4.57005765e-01  4.57005765e-01  3.34182809e-09  4.57005765e-01  3.40129862e-09  3.21884405e-09  4.57005765e-01  1.55101877e-07  1.07935243e-07  1.10000000e+00 
 1.11000000e+00  4.57005784e-01  4.57005784e-01  3.34182804e-09  4.57005784e-01  3.40129862e-09  3.21884405e-09  4.57005784e-01  1.55101925e-07  1.07935222e-07  1.11000000e+00 
 1.12000000e+00  4.57005778e-01  4.57005778e-01  3.34182810e-09  4.57005778e-01  3.40129862e-09  3.21884400e-09  4.57005778e-01  1.55101898e-07  1.07935037e-07  1.12000000e+00 
 1.13000000e+00  4.57005775e-01  4.57005775e-01  3.34182810e-09  4.57005775e-01  3.40129862e-09  3.21884405e-09  4.57005775e-01  1.55101889e-07  1.07934987e-07  1.13000000e+00 
 1.14000000e+00  4.57005778e-01  4.57005778e-01  3.34182810e-09  4.57005778e-01  3.40129867e-09  3.21884405e-09  4.57005778e-01  1.55101907e-07  1.07934873e-07  1.14000000e+00 
 1.15000000e+00  4.57005775e-01  4.57005775e-01  3.34182810e-09  4.57005775e-01  3.40129862e-09  3.21884405e-09  4.57005775e-01  1.55101905e-07  1.07934753e-07  1.15000000e+00 
 1.16000000e+00  4.57005804e-01  4.57005804e-01  3.34182810e-09  4.57005804e-01  3.40129862e-09  3.21884400e-09  4.57005804e-01  1.55101927e-07  1.07934667e-07  1.16000000e+00 
 1.17000000e+00  4.57005758e-01  4.57005758e-01  3.34182809e-09  4.57005758e-01  3.40129867e-09  3.21884405e-09  4.57005758e-01  1.55101871e-07  1.07934397e-07  1.17000000e+00 
 1.18000000e+00  4.57005771e-01  4.57005771e-01  3.34182809e-09  4.57005771e-01  3.40129867e-09  3.21884400e-09  4.57005770e-01  1.55101889e-07  1.07934397e-07  1.18000000e+00 
 1.19000000e+00  4.57005787e-01  4.57005787e-01  3.34182810e-09  4.57005787e-01  3.40129867e-09  3.21884405e-09  4.57005786e-01  1.55101904e-07  1.07934341e-07  1.19000000e+00 
 1.20000000e+00  4.57005761e-01  4.57005761e-01  3.34182809e-09  4.57005761e-01  3.40129867e-09  3.21884405e-09  4.57005761e-01  1.55101870e-07  1.07934326e-07  1.20000000e+00 
 1.21000000e+00  4.57005758e-01  4.57005758e-01  3.34182809e-09  4.57005758e-01  3.40129861e-09  3.21884400e-09  4.57005758e-01  1.55101867e-07  1.07933928e-07  1.21000000e+00 
 1.22000000e+00  4.57005773e-01  4.57005773e-01  3.34182810e-09  4.57005773e-01  3.40129862e-09  3.21884405e-09  4.57005773e-01  1.55101896e-07  1.07933957e-07  1.22000000e+00 
 1.23000000e+00  4.57005758e-01  4.57005758e-01  3.34182809e-09  4.57005758e-01  3.40129861e-09  3.21884400e-09  4.57005758e-01  1.55101865e-07  1.07933886e-07  1.23000000e+00 
 1.24000000e+00  4.57005771e-01  4.57005771e-01  3.34182810e-09  4.57005771e-01  3.40129862e-09  3.21884400e-09  4.57005771e-01  1.55101883e-07  1.07933744e-07  1.24000000e+00 
 1.25000000e+00  4.57005754e-01  4.57005754e-01  3.34182809e-09  4.57005754e-01  3.40129861e-09  3.21884405e-09  4.57005754e-01  1.55101855e-07  1.07933772e-07  1.25000000e+00 
 1.26000000e+00  4.57005772e-01  4.57005772e-01  3.34182810e-09  4.57005772e-01  3.40129862e-09  3.21884405e-09  4.57005772e-01  1.55101899e-07  1.07933587e-07  1.26000000e+00 
 1.27000000e+00  4.57005762e-01  4.57005763e-01  3.34182809e-09  4.57005763e-01  3.40129867e-09  3.21884405e-09  4.57005762e-01  1.55101883e-07  1.07933502e-07  1.27000000e+00 
 1.28000000e+00  4.57005780e-01  4.57005780e-01  3.34182810e-09  4.57005780e-01  3.40129862e-09  3.21884405e-09  4.57005780e-01  1.55101899e-07  1.07933346e-07  1.28000000e+00 
 1.29000000e+00  4.57005783e-01  4.57005784e-01  3.34182810e-09  4.57005784e-01  3.40129867e-09  3.21884405e-09  4.57005783e-01  1.55101906e-07  1.07933246e-07  1.29000000e+00 
 1.30000000e+00  4.57005767e-01  4.57005767e-01  3.34182809e-09  4.57005768e-01  3.40129862e-09  3.21884400e-09  4.57005767e-01  1.55101895e-07  1.07933104e-07  1.30000000e+00 
 1.31000000e+00  4.57005772e-01  4.57005772e-01  3.34182810e-09  4.57005772e-01  3.40129862e-09  3.21884400e-09  4.57005772e-01  1.55101903e-07  1.07932962e-07  1.31000000e+00 
 1.32000000e+00  4.57005782e-01  4.57005782e-01  3.34182810e-09  4.57005782e-01  3.40129862e-09  3.21884405e-09  4.57005782e-01  1.55101922e-07  1.07932777e-07  1.32000000e+00 
 1.33000000e+00  4.57005765e-01  4.57005765e-01  3.34182809e-09  4.57005765e-01  3.40129867e-09  3.21884400e-09  4.57005765e-01  1.55101868e-07  1.07932692e-07  1.33000000e+00 
 1.34000000e+00  4.57005763e-01  4.57005763e-01  3.34182809e-09  4.57005763e-01  3.40129862e-09  3.21884405e-09  4.57005763e-01  1.55101893e-07  1.07932408e-07  1.34000000e+00 
 1.35000000e+00  4.57005762e-01  4.57005762e-01  3.34182809e-09  4.57005762e-01  3.40129862e-09  3.21884405e-09  4.57005762e-01  1.55101884e-07  1.07932308e-07  1.35000000e+00 
 1.36000000e+00  4.57005762e-01  4.57005762e-01  3.34182809e-09  4.57005762e-01  3.40129862e-09  3.21884400e-09  4.57005762e-01  1.55101889e-07  1.07932109e-07  1.36000000e+00 
