 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.42326213e-09  4.58690793e-01  4.58690793e-01  4.58690793e-01  4.58690793e-01  4.58690793e-01  3.41624975e-09  1.60013400e-07  9.19880350e-08  3.40000000e-01 
 3.50000000e-01  3.42326213e-09  4.58690822e-01  4.58690822e-01  4.58690822e-01  4.58690822e-01  4.58690822e-01  3.41624974e-09  1.60013458e-07  9.19879639e-08  3.50000000e-01 
 3.60000000e-01  3.42326213e-09  4.58690790e-01  4.58690791e-01  4.58690791e-01  4.58690791e-01  4.58690790e-01  3.41624974e-09  1.60013393e-07  9.19877507e-08  3.60000000e-01 
 3.70000000e-01  3.42326207e-09  4.58690790e-01  4.58690790e-01  4.58690790e-01  4.58690790e-01  4.58690790e-01  3.41624974e-09  1.60013403e-07  9.19877081e-08  3.70000000e-01 
 3.80000000e-01  3.42326213e-09  4.58690820e-01  4.58690820e-01  4.58690820e-01  4.58690820e-01  4.58690820e-01  3.41624980e-09  1.60013444e-07  9.19876904e-08  3.80000000e-01 
 3.90000000e-01  3.42326213e-09  4.58690804e-01  4.58690804e-01  4.58690804e-01  4.58690804e-01  4.58690804e-01  3.41624973e-09  1.60013426e-07  9.19875731e-08  3.90000000e-01 
 4.00000000e-01  3.42326213e-09  4.58690817e-01  4.58690817e-01  4.58690817e-01  4.58690817e-01  4.58690817e-01  3.41624975e-09  1.60013451e-07  9.19874985e-08  4.00000000e-01 
 4.10000000e-01  3.42326207e-09  4.58690776e-01  4.58690776e-01  4.58690776e-01  4.58690776e-01  4.58690776e-01  3.41624980e-09  1.60013394e-07  9.19872605e-08  4.10000000e-01 
 4.20000000e-01  3.42326213e-09  4.58690811e-01  4.58690811e-01  4.58690811e-01  4.58690811e-01  4.58690811e-01  3.41624979e-09  1.60013442e-07  9.19872747e-08  4.20000000e-01 
 4.30000000e-01  3.42326212e-09  4.58690772e-01  4.58690772e-01  4.58690772e-01  4.58690772e-01  4.58690772e-01  3.41624979e-09  1.60013372e-07  9.19870686e-08  4.30000000e-01 
 4.40000000e-01  3.42326213e-09  4.58690795e-01  4.58690795e-01  4.58690795e-01  4.58690795e-01  4.58690795e-01  3.41624974e-09  1.60013403e-07  9.19870722e-08  4.40000000e-01 
 4.50000000e-01  3.42326213e-09  4.58690811e-01  4.58690811e-01  4.58690811e-01  4.58690811e-01  4.58690811e-01  3.41624980e-09  1.60013433e-07  9.19871006e-08  4.50000000e-01 
 4.60000000e-01  3.42326207e-09  4.58690769e-01  4.58690769e-01  4.58690769e-01  4.58690769e-01  4.58690769e-01  3.41624973e-09  1.60013375e-07  9.19868306e-08  4.60000000e-01 
 4.70000000e-01  3.42326212e-09  4.58690778e-01  4.58690778e-01  4.58690778e-01  4.58690778e-01  4.58690778e-01  3.41624975e-09  1.60013387e-07  9.19868590e-08  4.70000000e-01 
 4.80000000e-01  3.42326213e-09  4.58690789e-01  4.58690789e-01  4.58690789e-01  4.58690789e-01  4.58690789e-01  3.41624974e-09  1.60013407e-07  9.19867027e-08  4.80000000e-01 
 4.90000000e-01  3.42326213e-09  4.58690799e-01  4.58690799e-01  4.58690799e-01  4.58690799e-01  4.58690799e-01  3.41624980e-09  1.60013427e-07  9.19867311e-08  4.90000000e-01 
 5.00000000e-01  3.42326213e-09  4.58690815e-01  4.58690815e-01  4.58690815e-01  4.58690815e-01  4.58690815e-01  3.41624979e-09  1.60013436e-07  9.19866707e-08  5.00000000e-01 
 5.10000000e-01  3.42326212e-09  4.58690772e-01  4.58690772e-01  4.58690772e-01  4.58690772e-01  4.58690772e-01  3.41624979e-09  1.60013376e-07  9.19863012e-08  5.10000000e-01 
 5.20000000e-01  3.42326213e-09  4.58690814e-01  4.58690814e-01  4.58690814e-01  4.58690814e-01  4.58690814e-01  3.41624979e-09  1.60013436e-07  9.19865286e-08  5.20000000e-01 
 5.30000000e-01  3.42326213e-09  4.58690786e-01  4.58690786e-01  4.58690786e-01  4.58690786e-01  4.58690786e-01  3.41624973e-09  1.60013395e-07  9.19864114e-08  5.30000000e-01 
 5.40000000e-01  3.42326207e-09  4.58690797e-01  4.58690797e-01  4.58690797e-01  4.58690797e-01  4.58690797e-01  3.41624980e-09  1.60013413e-07  9.19862266e-08  5.40000000e-01 
 5.50000000e-01  3.42326213e-09  4.58690798e-01  4.58690798e-01  4.58690798e-01  4.58690798e-01  4.58690798e-01  3.41624979e-09  1.60013412e-07  9.19861698e-08  5.50000000e-01 
 5.60000000e-01  3.42326207e-09  4.58690799e-01  4.58690799e-01  4.58690799e-01  4.58690799e-01  4.58690799e-01  3.41624979e-09  1.60013417e-07  9.19861627e-08  5.60000000e-01 
 5.70000000e-01  3.42326213e-09  4.58690816e-01  4.58690816e-01  4.58690816e-01  4.58690816e-01  4.58690816e-01  3.41624974e-09  1.60013437e-07  9.19861627e-08  5.70000000e-01 
 5.80000000e-01  3.42326212e-09  4.58690778e-01  4.58690778e-01  4.58690778e-01  4.58690778e-01  4.58690778e-01  3.41624980e-09  1.60013389e-07  9.19859531e-08  5.80000000e-01 
 5.90000000e-01  3.42326213e-09  4.58690812e-01  4.58690812e-01  4.58690812e-01  4.58690812e-01  4.58690812e-01  3.41624979e-09  1.60013437e-07  9.19860597e-08  5.90000000e-01 
 6.00000000e-01  3.42326212e-09  4.58690768e-01  4.58690768e-01  4.58690768e-01  4.58690768e-01  4.58690768e-01  3.41624973e-09  1.60013360e-07  9.19859033e-08  6.00000000e-01 
 6.10000000e-01  3.42326212e-09  4.58690764e-01  4.58690764e-01  4.58690764e-01  4.58690764e-01  4.58690764e-01  3.41624980e-09  1.60013366e-07  9.19857612e-08  6.10000000e-01 
 6.20000000e-01  3.42326213e-09  4.58690791e-01  4.58690791e-01  4.58690791e-01  4.58690791e-01  4.58690791e-01  3.41624979e-09  1.60013409e-07  9.19856902e-08  6.20000000e-01 
 6.30000000e-01  3.42326213e-09  4.58690792e-01  4.58690792e-01  4.58690792e-01  4.58690792e-01  4.58690792e-01  3.41624979e-09  1.60013415e-07  9.19856120e-08  6.30000000e-01 
 6.40000000e-01  3.42326207e-09  4.58690791e-01  4.58690791e-01  4.58690791e-01  4.58690791e-01  4.58690791e-01  3.41624979e-09  1.60013406e-07  9.19856049e-08  6.40000000e-01 
 6.50000000e-01  3.42326213e-09  4.58690804e-01  4.58690804e-01  4.58690804e-01  4.58690804e-01  4.58690804e-01  3.41624979e-09  1.60013417e-07  9.19855552e-08  6.50000000e-01 
 6.60000000e-01  3.42326213e-09  4.58690780e-01  4.58690781e-01  4.58690781e-01  4.58690780e-01  4.58690780e-01  3.41624973e-09  1.60013389e-07  9.19852852e-08  6.60000000e-01 
 6.70000000e-01  3.42326207e-09  4.58690787e-01  4.58690787e-01  4.58690787e-01  4.58690787e-01  4.58690787e-01  3.41624980e-09  1.60013393e-07  9.19854060e-08  6.70000000e-01 
 6.80000000e-01  3.42326213e-09  4.58690788e-01  4.58690788e-01  4.58690788e-01  4.58690788e-01  4.58690788e-01  3.41624979e-09  1.60013416e-07  9.19852425e-08  6.80000000e-01 
 6.90000000e-01  3.42326207e-09  4.58690824e-01  4.58690824e-01  4.58690824e-01  4.58690824e-01  4.58690824e-01  3.41624974e-09  1.60013457e-07  9.19853633e-08  6.90000000e-01 
 7.00000000e-01  3.42326212e-09  4.58690773e-01  4.58690774e-01  4.58690774e-01  4.58690774e-01  4.58690773e-01  3.41624975e-09  1.60013368e-07  9.19851288e-08  7.00000000e-01 
 7.10000000e-01  3.42326207e-09  4.58690774e-01  4.58690775e-01  4.58690774e-01  4.58690774e-01  4.58690774e-01  3.41624980e-09  1.60013399e-07  9.19851217e-08  7.10000000e-01 
 7.20000000e-01  3.42326213e-09  4.58690802e-01  4.58690802e-01  4.58690802e-01  4.58690802e-01  4.58690802e-01  3.41624979e-09  1.60013426e-07  9.19850223e-08  7.20000000e-01 
 7.30000000e-01  3.42326213e-09  4.58690782e-01  4.58690782e-01  4.58690782e-01  4.58690782e-01  4.58690782e-01  3.41624973e-09  1.60013403e-07  9.19848375e-08  7.30000000e-01 
 7.40000000e-01  3.42326213e-09  4.58690812e-01  4.58690813e-01  4.58690812e-01  4.58690812e-01  4.58690812e-01  3.41624981e-09  1.60013450e-07  9.19849796e-08  7.40000000e-01 
 7.50000000e-01  3.42326213e-09  4.58690782e-01  4.58690782e-01  4.58690782e-01  4.58690782e-01  4.58690782e-01  3.41624973e-09  1.60013400e-07  9.19847878e-08  7.50000000e-01 
 7.60000000e-01  3.42326213e-09  4.58690815e-01  4.58690815e-01  4.58690815e-01  4.58690815e-01  4.58690815e-01  3.41624975e-09  1.60013443e-07  9.19847523e-08  7.60000000e-01 
 7.70000000e-01  3.42326213e-09  4.58690785e-01  4.58690785e-01  4.58690785e-01  4.58690785e-01  4.58690785e-01  3.41624974e-09  1.60013394e-07  9.19845533e-08  7.70000000e-01 
 7.80000000e-01  3.42326212e-09  4.58690776e-01  4.58690776e-01  4.58690776e-01  4.58690776e-01  4.58690776e-01  3.41624980e-09  1.60013372e-07  9.19844751e-08  7.80000000e-01 
 7.90000000e-01  3.42326207e-09  4.58690807e-01  4.58690807e-01  4.58690807e-01  4.58690807e-01  4.58690807e-01  3.41624979e-09  1.60013424e-07  9.19846315e-08  7.90000000e-01 
 8.00000000e-01  3.42326207e-09  4.58690774e-01  4.58690774e-01  4.58690774e-01  4.58690774e-01  4.58690774e-01  3.41624973e-09  1.60013377e-07  9.19843544e-08  8.00000000e-01 
 8.10000000e-01  3.42326213e-09  4.58690805e-01  4.58690805e-01  4.58690805e-01  4.58690805e-01  4.58690805e-01  3.41624975e-09  1.60013414e-07  9.19842762e-08  8.10000000e-01 
 8.20000000e-01  3.42326213e-09  4.58690786e-01  4.58690786e-01  4.58690786e-01  4.58690786e-01  4.58690786e-01  3.41624980e-09  1.60013392e-07  9.19842122e-08  8.20000000e-01 
 8.30000000e-01  3.42326207e-09  4.58690810e-01  4.58690810e-01  4.58690810e-01  4.58690810e-01  4.58690810e-01  3.41624979e-09  1.60013430e-07  9.19842904e-08  8.30000000e-01 
 8.40000000e-01  3.42326212e-09  4.58690768e-01  4.58690769e-01  4.58690769e-01  4.58690768e-01  4.58690768e-01  3.41624973e-09  1.60013360e-07  9.19841270e-08  8.40000000e-01 
 8.50000000e-01  3.42326213e-09  4.58690802e-01  4.58690802e-01  4.58690802e-01  4.58690802e-01  4.58690802e-01  3.41624975e-09  1.60013412e-07  9.19841341e-08  8.50000000e-01 
 8.60000000e-01  3.42326207e-09  4.58690813e-01  4.58690813e-01  4.58690813e-01  4.58690813e-01  4.58690813e-01  3.41624974e-09  1.60013426e-07  9.19841341e-08  8.60000000e-01 
 8.70000000e-01  3.42326213e-09  4.58690793e-01  4.58690793e-01  4.58690793e-01  4.58690793e-01  4.58690793e-01  3.41624980e-09  1.60013410e-07  9.19839422e-08  8.70000000e-01 
 8.80000000e-01  3.42326213e-09  4.58690797e-01  4.58690797e-01  4.58690797e-01  4.58690797e-01  4.58690797e-01  3.41624979e-09  1.60013422e-07  9.19838143e-08  8.80000000e-01 
 8.90000000e-01  3.42326213e-09  4.58690800e-01  4.58690800e-01  4.58690800e-01  4.58690800e-01  4.58690800e-01  3.41624979e-09  1.60013430e-07  9.19838428e-08  8.90000000e-01 
 9.00000000e-01  3.42326213e-09  4.58690818e-01  4.58690818e-01  4.58690818e-01  4.58690818e-01  4.58690818e-01  3.41624974e-09  1.60013443e-07  9.19837007e-08  9.00000000e-01 
 9.10000000e-01  3.42326212e-09  4.58690767e-01  4.58690768e-01  4.58690768e-01  4.58690768e-01  4.58690767e-01  3.41624980e-09  1.60013370e-07  9.19835372e-08  9.10000000e-01 
 9.20000000e-01  3.42326213e-09  4.58690789e-01  4.58690789e-01  4.58690789e-01  4.58690789e-01  4.58690789e-01  3.41624979e-09  1.60013402e-07  9.19836367e-08  9.20000000e-01 
 9.30000000e-01  3.42326213e-09  4.58690837e-01  4.58690837e-01  4.58690837e-01  4.58690837e-01  4.58690837e-01  3.41624979e-09  1.60013466e-07  9.19835088e-08  9.30000000e-01 
 9.40000000e-01  3.42326213e-09  4.58690809e-01  4.58690810e-01  4.58690810e-01  4.58690809e-01  4.58690809e-01  3.41624979e-09  1.60013438e-07  9.19834946e-08  9.40000000e-01 
 9.50000000e-01  3.42326213e-09  4.58690815e-01  4.58690815e-01  4.58690815e-01  4.58690815e-01  4.58690815e-01  3.41624974e-09  1.60013451e-07  9.19833596e-08  9.50000000e-01 
 9.60000000e-01  3.42326213e-09  4.58690820e-01  4.58690820e-01  4.58690820e-01  4.58690820e-01  4.58690820e-01  3.41624975e-09  1.60013447e-07  9.19832317e-08  9.60000000e-01 
 9.70000000e-01  3.42326213e-09  4.58690789e-01  4.58690790e-01  4.58690789e-01  4.58690789e-01  4.58690789e-01  3.41624974e-09  1.60013403e-07  9.19831677e-08  9.70000000e-01 
 9.80000000e-01  3.42326213e-09  4.58690810e-01  4.58690810e-01  4.58690810e-01  4.58690810e-01  4.58690810e-01  3.41624974e-09  1.60013429e-07  9.19831393e-08  9.80000000e-01 
 9.90000000e-01  3.42326213e-09  4.58690781e-01  4.58690782e-01  4.58690781e-01  4.58690781e-01  4.58690781e-01  3.41624974e-09  1.60013398e-07  9.19829617e-08  9.90000000e-01 
 1.00000000e+00  3.42326213e-09  4.58690786e-01  4.58690786e-01  4.58690786e-01  4.58690786e-01  4.58690786e-01  3.41624974e-09  1.60013411e-07  9.19829546e-08  1.00000000e+00 
 1.01000000e+00  3.42326213e-09  4.58690797e-01  4.58690797e-01  4.58690797e-01  4.58690797e-01  4.58690797e-01  3.41624974e-09  1.60013420e-07  9.19828622e-08  1.01000000e+00 
 1.02000000e+00  3.42326207e-09  4.58690813e-01  4.58690813e-01  4.58690813e-01  4.58690813e-01  4.58690813e-01  3.41624974e-09  1.60013434e-07  9.19827912e-08  1.02000000e+00 
 1.03000000e+00  3.42326212e-09  4.58690776e-01  4.58690776e-01  4.58690776e-01  4.58690776e-01  4.58690776e-01  3.41624980e-09  1.60013378e-07  9.19826633e-08  1.03000000e+00 
 1.04000000e+00  3.42326207e-09  4.58690793e-01  4.58690793e-01  4.58690793e-01  4.58690793e-01  4.58690793e-01  3.41624973e-09  1.60013415e-07  9.19825709e-08  1.04000000e+00 
 1.05000000e+00  3.42326207e-09  4.58690816e-01  4.58690816e-01  4.58690816e-01  4.58690816e-01  4.58690816e-01  3.41624981e-09  1.60013435e-07  9.19825069e-08  1.05000000e+00 
 1.06000000e+00  3.42326207e-09  4.58690797e-01  4.58690797e-01  4.58690797e-01  4.58690797e-01  4.58690797e-01  3.41624979e-09  1.60013414e-07  9.19824572e-08  1.06000000e+00 
 1.07000000e+00  3.42326213e-09  4.58690807e-01  4.58690807e-01  4.58690807e-01  4.58690807e-01  4.58690807e-01  3.41624979e-09  1.60013439e-07  9.19824146e-08  1.07000000e+00 
 1.08000000e+00  3.42326213e-09  4.58690815e-01  4.58690815e-01  4.58690815e-01  4.58690815e-01  4.58690815e-01  3.41624979e-09  1.60013444e-07  9.19822369e-08  1.08000000e+00 
 1.09000000e+00  3.42326213e-09  4.58690797e-01  4.58690798e-01  4.58690798e-01  4.58690797e-01  4.58690797e-01  3.41624979e-09  1.60013423e-07  9.19820735e-08  1.09000000e+00 
 1.10000000e+00  3.42326213e-09  4.58690819e-01  4.58690819e-01  4.58690819e-01  4.58690819e-01  4.58690819e-01  3.41624974e-09  1.60013461e-07  9.19822156e-08  1.10000000e+00 
 1.11000000e+00  3.42326213e-09  4.58690804e-01  4.58690804e-01  4.58690804e-01  4.58690804e-01  4.58690804e-01  3.41624975e-09  1.60013427e-07  9.19820522e-08  1.11000000e+00 
 1.12000000e+00  3.42326213e-09  4.58690815e-01  4.58690815e-01  4.58690815e-01  4.58690815e-01  4.58690815e-01  3.41624980e-09  1.60013446e-07  9.19819527e-08  1.12000000e+00 
 1.13000000e+00  3.42326212e-09  4.58690779e-01  4.58690779e-01  4.58690779e-01  4.58690779e-01  4.58690779e-01  3.41624979e-09  1.60013382e-07  9.19817680e-08  1.13000000e+00 
 1.14000000e+00  3.42326213e-09  4.58690823e-01  4.58690823e-01  4.58690823e-01  4.58690823e-01  4.58690823e-01  3.41624979e-09  1.60013454e-07  9.19817680e-08  1.14000000e+00 
 1.15000000e+00  3.42326207e-09  4.58690782e-01  4.58690782e-01  4.58690782e-01  4.58690782e-01  4.58690782e-01  3.41624979e-09  1.60013392e-07  9.19816969e-08  1.15000000e+00 
 1.16000000e+00  3.42326213e-09  4.58690802e-01  4.58690802e-01  4.58690802e-01  4.58690802e-01  4.58690802e-01  3.41624974e-09  1.60013421e-07  9.19816330e-08  1.16000000e+00 
 1.17000000e+00  3.42326213e-09  4.58690796e-01  4.58690796e-01  4.58690796e-01  4.58690796e-01  4.58690796e-01  3.41624975e-09  1.60013408e-07  9.19814198e-08  1.17000000e+00 
 1.18000000e+00  3.42326213e-09  4.58690794e-01  4.58690794e-01  4.58690794e-01  4.58690794e-01  4.58690794e-01  3.41624980e-09  1.60013415e-07  9.19813061e-08  1.18000000e+00 
 1.19000000e+00  3.42326213e-09  4.58690803e-01  4.58690803e-01  4.58690803e-01  4.58690803e-01  4.58690803e-01  3.41624979e-09  1.60013423e-07  9.19813203e-08  1.19000000e+00 
 1.20000000e+00  3.42326213e-09  4.58690782e-01  4.58690782e-01  4.58690782e-01  4.58690782e-01  4.58690782e-01  3.41624973e-09  1.60013397e-07  9.19811356e-08  1.20000000e+00 
 1.21000000e+00  3.42326213e-09  4.58690788e-01  4.58690788e-01  4.58690788e-01  4.58690788e-01  4.58690788e-01  3.41624980e-09  1.60013398e-07  9.19810788e-08  1.21000000e+00 
 1.22000000e+00  3.42326212e-09  4.58690771e-01  4.58690772e-01  4.58690772e-01  4.58690772e-01  4.58690771e-01  3.41624979e-09  1.60013372e-07  9.19808656e-08  1.22000000e+00 
 1.23000000e+00  3.42326207e-09  4.58690789e-01  4.58690789e-01  4.58690789e-01  4.58690789e-01  4.58690789e-01  3.41624979e-09  1.60013404e-07  9.19808372e-08  1.23000000e+00 
 1.24000000e+00  3.42326213e-09  4.58690800e-01  4.58690800e-01  4.58690800e-01  4.58690800e-01  4.58690800e-01  3.41624974e-09  1.60013416e-07  9.19807945e-08  1.24000000e+00 
 1.25000000e+00  3.42326213e-09  4.58690797e-01  4.58690797e-01  4.58690797e-01  4.58690797e-01  4.58690797e-01  3.41624980e-09  1.60013407e-07  9.19807945e-08  1.25000000e+00 
 1.26000000e+00  3.42326207e-09  4.58690815e-01  4.58690815e-01  4.58690815e-01  4.58690815e-01  4.58690815e-01  3.41624973e-09  1.60013439e-07  9.19806524e-08  1.26000000e+00 
 1.27000000e+00  3.42326207e-09  4.58690783e-01  4.58690783e-01  4.58690783e-01  4.58690783e-01  4.58690783e-01  3.41624975e-09  1.60013383e-07  9.19804819e-08  1.27000000e+00 
 1.28000000e+00  3.42326213e-09  4.58690787e-01  4.58690787e-01  4.58690787e-01  4.58690787e-01  4.58690787e-01  3.41624980e-09  1.60013390e-07  9.19804108e-08  1.28000000e+00 
 1.29000000e+00  3.42326213e-09  4.58690804e-01  4.58690804e-01  4.58690804e-01  4.58690804e-01  4.58690804e-01  3.41624979e-09  1.60013413e-07  9.19802545e-08  1.29000000e+00 
 1.30000000e+00  3.42326207e-09  4.58690795e-01  4.58690795e-01  4.58690795e-01  4.58690795e-01  4.58690795e-01  3.41624979e-09  1.60013413e-07  9.19802119e-08  1.30000000e+00 
 1.31000000e+00  3.42326213e-09  4.58690816e-01  4.58690817e-01  4.58690816e-01  4.58690816e-01  4.58690816e-01  3.41624974e-09  1.60013434e-07  9.19801977e-08  1.31000000e+00 
 1.32000000e+00  3.42326213e-09  4.58690787e-01  4.58690788e-01  4.58690787e-01  4.58690787e-01  4.58690787e-01  3.41624980e-09  1.60013406e-07  9.19799561e-08  1.32000000e+00 
 1.33000000e+00  3.42326207e-09  4.58690781e-01  4.58690781e-01  4.58690781e-01  4.58690781e-01  4.58690781e-01  3.41624979e-09  1.60013395e-07  9.19798566e-08  1.33000000e+00 
 1.34000000e+00  3.42326213e-09  4.58690798e-01  4.58690798e-01  4.58690798e-01  4.58690798e-01  4.58690798e-01  3.41624974e-09  1.60013435e-07  9.19798140e-08  1.34000000e+00 
 1.35000000e+00  3.42326213e-09  4.58690795e-01  4.58690795e-01  4.58690795e-01  4.58690795e-01  4.58690795e-01  3.41624975e-09  1.60013405e-07  9.19795866e-08  1.35000000e+00 
 1.36000000e+00  3.42326213e-09  4.58690809e-01  4.58690809e-01  4.58690809e-01  4.58690809e-01  4.58690809e-01  3.41624974e-09  1.60013424e-07  9.19795582e-08  1.36000000e+00 
