 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.50000000e-01  4.55841101e-01  3.41332276e-09  3.46259842e-09  4.55841101e-01  4.55841101e-01  3.26943392e-09  3.32315030e-09  1.53928336e-07  3.58098831e-08  7.50000000e-01 
 7.60000000e-01  4.55841123e-01  3.41332276e-09  3.46259847e-09  4.55841123e-01  4.55841123e-01  3.26943392e-09  3.32315030e-09  1.53928365e-07  3.58097836e-08  7.60000000e-01 
 7.70000000e-01  4.55841111e-01  3.41332276e-09  3.46259842e-09  4.55841111e-01  4.55841111e-01  3.26943392e-09  3.32315030e-09  1.53928350e-07  3.58097481e-08  7.70000000e-01 
 7.80000000e-01  4.55841118e-01  3.41332276e-09  3.46259847e-09  4.55841118e-01  4.55841118e-01  3.26943392e-09  3.32315030e-09  1.53928363e-07  3.58097054e-08  7.80000000e-01 
 7.90000000e-01  4.55841102e-01  3.41332276e-09  3.46259842e-09  4.55841102e-01  4.55841102e-01  3.26943392e-09  3.32315030e-09  1.53928349e-07  3.58096557e-08  7.90000000e-01 
 8.00000000e-01  4.55841111e-01  3.41332276e-09  3.46259847e-09  4.55841111e-01  4.55841111e-01  3.26943392e-09  3.32315030e-09  1.53928330e-07  3.58095633e-08  8.00000000e-01 
 8.10000000e-01  4.55841099e-01  3.41332276e-09  3.46259847e-09  4.55841099e-01  4.55841099e-01  3.26943392e-09  3.32315030e-09  1.53928341e-07  3.58095207e-08  8.10000000e-01 
 8.20000000e-01  4.55841093e-01  3.41332276e-09  3.46259841e-09  4.55841093e-01  4.55841093e-01  3.26943392e-09  3.32315030e-09  1.53928320e-07  3.58094852e-08  8.20000000e-01 
 8.30000000e-01  4.55841150e-01  3.41332276e-09  3.46259848e-09  4.55841150e-01  4.55841150e-01  3.26943392e-09  3.32315031e-09  1.53928412e-07  3.58094852e-08  8.30000000e-01 
 8.40000000e-01  4.55841113e-01  3.41332276e-09  3.46259847e-09  4.55841113e-01  4.55841113e-01  3.26943392e-09  3.32315030e-09  1.53928343e-07  3.58093928e-08  8.40000000e-01 
 8.50000000e-01  4.55841119e-01  3.41332276e-09  3.46259847e-09  4.55841119e-01  4.55841119e-01  3.26943392e-09  3.32315030e-09  1.53928361e-07  3.58093502e-08  8.50000000e-01 
 8.60000000e-01  4.55841131e-01  3.41332276e-09  3.46259847e-09  4.55841131e-01  4.55841131e-01  3.26943386e-09  3.32315030e-09  1.53928386e-07  3.58093502e-08  8.60000000e-01 
 8.70000000e-01  4.55841125e-01  3.41332276e-09  3.46259847e-09  4.55841125e-01  4.55841125e-01  3.26943392e-09  3.32315030e-09  1.53928367e-07  3.58092223e-08  8.70000000e-01 
 8.80000000e-01  4.55841108e-01  3.41332276e-09  3.46259842e-09  4.55841108e-01  4.55841108e-01  3.26943392e-09  3.32315030e-09  1.53928348e-07  3.58090517e-08  8.80000000e-01 
 8.90000000e-01  4.55841101e-01  3.41332276e-09  3.46259847e-09  4.55841101e-01  4.55841101e-01  3.26943392e-09  3.32315030e-09  1.53928325e-07  3.58090446e-08  8.90000000e-01 
 9.00000000e-01  4.55841109e-01  3.41332276e-09  3.46259847e-09  4.55841109e-01  4.55841108e-01  3.26943386e-09  3.32315030e-09  1.53928340e-07  3.58090588e-08  9.00000000e-01 
 9.10000000e-01  4.55841105e-01  3.41332276e-09  3.46259847e-09  4.55841105e-01  4.55841105e-01  3.26943386e-09  3.32315030e-09  1.53928339e-07  3.58089380e-08  9.10000000e-01 
 9.20000000e-01  4.55841130e-01  3.41332276e-09  3.46259842e-09  4.55841130e-01  4.55841130e-01  3.26943392e-09  3.32315030e-09  1.53928378e-07  3.58089096e-08  9.20000000e-01 
 9.30000000e-01  4.55841112e-01  3.41332276e-09  3.46259847e-09  4.55841112e-01  4.55841112e-01  3.26943392e-09  3.32315030e-09  1.53928356e-07  3.58089736e-08  9.30000000e-01 
 9.40000000e-01  4.55841100e-01  3.41332276e-09  3.46259847e-09  4.55841100e-01  4.55841099e-01  3.26943386e-09  3.32315036e-09  1.53928326e-07  3.58087462e-08  9.40000000e-01 
 9.50000000e-01  4.55841129e-01  3.41332276e-09  3.46259842e-09  4.55841129e-01  4.55841128e-01  3.26943392e-09  3.32315030e-09  1.53928371e-07  3.58088386e-08  9.50000000e-01 
 9.60000000e-01  4.55841116e-01  3.41332276e-09  3.46259842e-09  4.55841116e-01  4.55841116e-01  3.26943392e-09  3.32315036e-09  1.53928358e-07  3.58085757e-08  9.60000000e-01 
 9.70000000e-01  4.55841116e-01  3.41332276e-09  3.46259847e-09  4.55841116e-01  4.55841116e-01  3.26943392e-09  3.32315030e-09  1.53928356e-07  3.58087675e-08  9.70000000e-01 
 9.80000000e-01  4.55841099e-01  3.41332276e-09  3.46259842e-09  4.55841099e-01  4.55841099e-01  3.26943392e-09  3.32315030e-09  1.53928330e-07  3.58086041e-08  9.80000000e-01 
 9.90000000e-01  4.55841123e-01  3.41332276e-09  3.46259847e-09  4.55841123e-01  4.55841123e-01  3.26943392e-09  3.32315030e-09  1.53928346e-07  3.58084762e-08  9.90000000e-01 
 1.00000000e+00  4.55841112e-01  3.41332276e-09  3.46259847e-09  4.55841112e-01  4.55841112e-01  3.26943392e-09  3.32315030e-09  1.53928366e-07  3.58084264e-08  1.00000000e+00 
 1.01000000e+00  4.55841100e-01  3.41332276e-09  3.46259842e-09  4.55841100e-01  4.55841100e-01  3.26943392e-09  3.32315036e-09  1.53928318e-07  3.58085259e-08  1.01000000e+00 
 1.02000000e+00  4.55841120e-01  3.41332276e-09  3.46259847e-09  4.55841120e-01  4.55841120e-01  3.26943392e-09  3.32315030e-09  1.53928376e-07  3.58082843e-08  1.02000000e+00 
 1.03000000e+00  4.55841118e-01  3.41332276e-09  3.46259842e-09  4.55841118e-01  4.55841118e-01  3.26943392e-09  3.32315030e-09  1.53928360e-07  3.58083270e-08  1.03000000e+00 
 1.04000000e+00  4.55841135e-01  3.41332276e-09  3.46259842e-09  4.55841135e-01  4.55841135e-01  3.26943392e-09  3.32315030e-09  1.53928400e-07  3.58081280e-08  1.04000000e+00 
 1.05000000e+00  4.55841116e-01  3.41332276e-09  3.46259847e-09  4.55841116e-01  4.55841116e-01  3.26943392e-09  3.32315030e-09  1.53928354e-07  3.58080854e-08  1.05000000e+00 
 1.06000000e+00  4.55841120e-01  3.41332276e-09  3.46259847e-09  4.55841121e-01  4.55841120e-01  3.26943392e-09  3.32315030e-09  1.53928357e-07  3.58080854e-08  1.06000000e+00 
 1.07000000e+00  4.55841107e-01  3.41332276e-09  3.46259847e-09  4.55841107e-01  4.55841107e-01  3.26943392e-09  3.32315036e-09  1.53928353e-07  3.58080570e-08  1.07000000e+00 
 1.08000000e+00  4.55841104e-01  3.41332276e-09  3.46259847e-09  4.55841104e-01  4.55841104e-01  3.26943392e-09  3.32315030e-09  1.53928347e-07  3.58078793e-08  1.08000000e+00 
 1.09000000e+00  4.55841100e-01  3.41332276e-09  3.46259847e-09  4.55841100e-01  4.55841100e-01  3.26943392e-09  3.32315030e-09  1.53928329e-07  3.58079504e-08  1.09000000e+00 
 1.10000000e+00  4.55841121e-01  3.41332276e-09  3.46259847e-09  4.55841121e-01  4.55841121e-01  3.26943392e-09  3.32315030e-09  1.53928366e-07  3.58079078e-08  1.10000000e+00 
 1.11000000e+00  4.55841107e-01  3.41332276e-09  3.46259847e-09  4.55841108e-01  4.55841107e-01  3.26943392e-09  3.32315030e-09  1.53928339e-07  3.58077656e-08  1.11000000e+00 
 1.12000000e+00  4.55841094e-01  3.41332276e-09  3.46259841e-09  4.55841094e-01  4.55841094e-01  3.26943392e-09  3.32315036e-09  1.53928334e-07  3.58076946e-08  1.12000000e+00 
 1.13000000e+00  4.55841110e-01  3.41332276e-09  3.46259847e-09  4.55841110e-01  4.55841110e-01  3.26943392e-09  3.32315030e-09  1.53928336e-07  3.58076733e-08  1.13000000e+00 
 1.14000000e+00  4.55841125e-01  3.41332276e-09  3.46259847e-09  4.55841125e-01  4.55841125e-01  3.26943392e-09  3.32315036e-09  1.53928378e-07  3.58075951e-08  1.14000000e+00 
 1.15000000e+00  4.55841099e-01  3.41332276e-09  3.46259847e-09  4.55841099e-01  4.55841099e-01  3.26943392e-09  3.32315030e-09  1.53928321e-07  3.58075241e-08  1.15000000e+00 
 1.16000000e+00  4.55841103e-01  3.41332276e-09  3.46259847e-09  4.55841103e-01  4.55841103e-01  3.26943392e-09  3.32315030e-09  1.53928343e-07  3.58075170e-08  1.16000000e+00 
 1.17000000e+00  4.55841087e-01  3.41332276e-09  3.46259847e-09  4.55841087e-01  4.55841087e-01  3.26943392e-09  3.32315036e-09  1.53928306e-07  3.58074743e-08  1.17000000e+00 
 1.18000000e+00  4.55841114e-01  3.41332276e-09  3.46259847e-09  4.55841114e-01  4.55841114e-01  3.26943392e-09  3.32315030e-09  1.53928349e-07  3.58073322e-08  1.18000000e+00 
 1.19000000e+00  4.55841079e-01  3.41332276e-09  3.46259847e-09  4.55841079e-01  4.55841078e-01  3.26943392e-09  3.32315030e-09  1.53928305e-07  3.58073322e-08  1.19000000e+00 
 1.20000000e+00  4.55841129e-01  3.41332276e-09  3.46259847e-09  4.55841129e-01  4.55841129e-01  3.26943392e-09  3.32315036e-09  1.53928366e-07  3.58073038e-08  1.20000000e+00 
 1.21000000e+00  4.55841130e-01  3.41332276e-09  3.46259847e-09  4.55841130e-01  4.55841130e-01  3.26943392e-09  3.32315030e-09  1.53928375e-07  3.58071901e-08  1.21000000e+00 
 1.22000000e+00  4.55841088e-01  3.41332276e-09  3.46259847e-09  4.55841088e-01  4.55841088e-01  3.26943392e-09  3.32315030e-09  1.53928320e-07  3.58071333e-08  1.22000000e+00 
 1.23000000e+00  4.55841101e-01  3.41332276e-09  3.46259842e-09  4.55841101e-01  4.55841101e-01  3.26943386e-09  3.32315030e-09  1.53928322e-07  3.58069769e-08  1.23000000e+00 
 1.24000000e+00  4.55841132e-01  3.41332276e-09  3.46259847e-09  4.55841132e-01  4.55841132e-01  3.26943386e-09  3.32315030e-09  1.53928381e-07  3.58070764e-08  1.24000000e+00 
 1.25000000e+00  4.55841108e-01  3.41332276e-09  3.46259842e-09  4.55841108e-01  4.55841108e-01  3.26943386e-09  3.32315030e-09  1.53928336e-07  3.58070054e-08  1.25000000e+00 
 1.26000000e+00  4.55841134e-01  3.41332276e-09  3.46259848e-09  4.55841134e-01  4.55841133e-01  3.26943392e-09  3.32315030e-09  1.53928371e-07  3.58068633e-08  1.26000000e+00 
 1.27000000e+00  4.55841114e-01  3.41332276e-09  3.46259842e-09  4.55841114e-01  4.55841114e-01  3.26943392e-09  3.32315030e-09  1.53928356e-07  3.58068206e-08  1.27000000e+00 
 1.28000000e+00  4.55841086e-01  3.41332276e-09  3.46259841e-09  4.55841086e-01  4.55841086e-01  3.26943392e-09  3.32315030e-09  1.53928313e-07  3.58065790e-08  1.28000000e+00 
 1.29000000e+00  4.55841098e-01  3.41332276e-09  3.46259841e-09  4.55841098e-01  4.55841098e-01  3.26943392e-09  3.32315030e-09  1.53928319e-07  3.58065648e-08  1.29000000e+00 
 1.30000000e+00  4.55841117e-01  3.41332276e-09  3.46259847e-09  4.55841117e-01  4.55841117e-01  3.26943386e-09  3.32315030e-09  1.53928358e-07  3.58066217e-08  1.30000000e+00 
 1.31000000e+00  4.55841089e-01  3.41332276e-09  3.46259841e-09  4.55841089e-01  4.55841089e-01  3.26943392e-09  3.32315030e-09  1.53928321e-07  3.58066501e-08  1.31000000e+00 
 1.32000000e+00  4.55841096e-01  3.41332276e-09  3.46259841e-09  4.55841096e-01  4.55841096e-01  3.26943392e-09  3.32315030e-09  1.53928330e-07  3.58063801e-08  1.32000000e+00 
 1.33000000e+00  4.55841117e-01  3.41332276e-09  3.46259847e-09  4.55841117e-01  4.55841117e-01  3.26943386e-09  3.32315030e-09  1.53928364e-07  3.58064653e-08  1.33000000e+00 
 1.34000000e+00  4.55841118e-01  3.41332276e-09  3.46259847e-09  4.55841118e-01  4.55841118e-01  3.26943392e-09  3.32315030e-09  1.53928366e-07  3.58063375e-08  1.34000000e+00 
 1.35000000e+00  4.55841109e-01  3.41332276e-09  3.46259847e-09  4.55841109e-01  4.55841109e-01  3.26943392e-09  3.32315030e-09  1.53928360e-07  3.58063090e-08  1.35000000e+00 
 1.36000000e+00  4.55841126e-01  3.41332276e-09  3.46259847e-09  4.55841126e-01  4.55841126e-01  3.26943392e-09  3.32315030e-09  1.53928369e-07  3.58063375e-08  1.36000000e+00 
