 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.28034542e-09  4.56985912e-01  3.40145547e-09  4.56985912e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583315e-07  1.42457139e-08  3.20000000e-01 
 3.30000000e-01  3.28034542e-09  4.56985914e-01  3.40145542e-09  4.56985914e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583324e-07  1.42454439e-08  3.30000000e-01 
 3.40000000e-01  3.28034537e-09  4.56985920e-01  3.40145547e-09  4.56985920e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583330e-07  1.42454297e-08  3.40000000e-01 
 3.50000000e-01  3.28034542e-09  4.56985918e-01  3.40145547e-09  4.56985918e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583318e-07  1.42454226e-08  3.50000000e-01 
 3.60000000e-01  3.28034542e-09  4.56985897e-01  3.40145542e-09  4.56985897e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583296e-07  1.42451952e-08  3.60000000e-01 
 3.70000000e-01  3.28034537e-09  4.56985907e-01  3.40145547e-09  4.56985907e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583325e-07  1.42452627e-08  3.70000000e-01 
 3.80000000e-01  3.28034537e-09  4.56985897e-01  3.40145547e-09  4.56985897e-01  3.31112107e-09  3.45893011e-09  3.35013470e-09  1.55583300e-07  1.42450141e-08  3.80000000e-01 
 3.90000000e-01  3.28034542e-09  4.56985896e-01  3.40145547e-09  4.56985896e-01  3.31112107e-09  3.45893006e-09  3.35013470e-09  1.55583302e-07  1.42449998e-08  3.90000000e-01 
 4.00000000e-01  3.28034542e-09  4.56985922e-01  3.40145542e-09  4.56985922e-01  3.31112101e-09  3.45893006e-09  3.35013470e-09  1.55583341e-07  1.42449217e-08  4.00000000e-01 
 4.10000000e-01  3.28034537e-09  4.56985928e-01  3.40145547e-09  4.56985928e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583348e-07  1.42449217e-08  4.10000000e-01 
 4.20000000e-01  3.28034537e-09  4.56985930e-01  3.40145547e-09  4.56985930e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583324e-07  1.42447227e-08  4.20000000e-01 
 4.30000000e-01  3.28034537e-09  4.56985908e-01  3.40145542e-09  4.56985908e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583308e-07  1.42446694e-08  4.30000000e-01 
 4.40000000e-01  3.28034542e-09  4.56985886e-01  3.40145542e-09  4.56985886e-01  3.31112107e-09  3.45893011e-09  3.35013475e-09  1.55583292e-07  1.42446908e-08  4.40000000e-01 
 4.50000000e-01  3.28034537e-09  4.56985904e-01  3.40145542e-09  4.56985904e-01  3.31112107e-09  3.45893011e-09  3.35013476e-09  1.55583324e-07  1.42446162e-08  4.50000000e-01 
 4.60000000e-01  3.28034542e-09  4.56985907e-01  3.40145547e-09  4.56985907e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583292e-07  1.42445842e-08  4.60000000e-01 
 4.70000000e-01  3.28034537e-09  4.56985901e-01  3.40145547e-09  4.56985901e-01  3.31112107e-09  3.45893011e-09  3.35013470e-09  1.55583321e-07  1.42444065e-08  4.70000000e-01 
 4.80000000e-01  3.28034537e-09  4.56985903e-01  3.40145547e-09  4.56985903e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583305e-07  1.42445522e-08  4.80000000e-01 
 4.90000000e-01  3.28034537e-09  4.56985903e-01  3.40145547e-09  4.56985903e-01  3.31112107e-09  3.45893006e-09  3.35013470e-09  1.55583309e-07  1.42443426e-08  4.90000000e-01 
 5.00000000e-01  3.28034542e-09  4.56985915e-01  3.40145547e-09  4.56985915e-01  3.31112101e-09  3.45893006e-09  3.35013470e-09  1.55583318e-07  1.42443675e-08  5.00000000e-01 
 5.10000000e-01  3.28034537e-09  4.56985934e-01  3.40145542e-09  4.56985934e-01  3.31112107e-09  3.45893006e-09  3.35013470e-09  1.55583338e-07  1.42442858e-08  5.10000000e-01 
 5.20000000e-01  3.28034542e-09  4.56985923e-01  3.40145542e-09  4.56985923e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583340e-07  1.42441152e-08  5.20000000e-01 
 5.30000000e-01  3.28034537e-09  4.56985923e-01  3.40145547e-09  4.56985923e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583336e-07  1.42441472e-08  5.30000000e-01 
 5.40000000e-01  3.28034537e-09  4.56985916e-01  3.40145547e-09  4.56985916e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583323e-07  1.42442609e-08  5.40000000e-01 
 5.50000000e-01  3.28034537e-09  4.56985913e-01  3.40145542e-09  4.56985913e-01  3.31112101e-09  3.45893011e-09  3.35013470e-09  1.55583324e-07  1.42440051e-08  5.50000000e-01 
 5.60000000e-01  3.28034542e-09  4.56985894e-01  3.40145547e-09  4.56985894e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583281e-07  1.42439944e-08  5.60000000e-01 
 5.70000000e-01  3.28034542e-09  4.56985889e-01  3.40145547e-09  4.56985889e-01  3.31112101e-09  3.45893006e-09  3.35013475e-09  1.55583290e-07  1.42439767e-08  5.70000000e-01 
 5.80000000e-01  3.28034537e-09  4.56985916e-01  3.40145542e-09  4.56985916e-01  3.31112107e-09  3.45893011e-09  3.35013470e-09  1.55583325e-07  1.42438452e-08  5.80000000e-01 
 5.90000000e-01  3.28034537e-09  4.56985901e-01  3.40145547e-09  4.56985901e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583300e-07  1.42438097e-08  5.90000000e-01 
 6.00000000e-01  3.28034537e-09  4.56985915e-01  3.40145547e-09  4.56985915e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583339e-07  1.42439234e-08  6.00000000e-01 
 6.10000000e-01  3.28034542e-09  4.56985920e-01  3.40145542e-09  4.56985920e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583337e-07  1.42436889e-08  6.10000000e-01 
 6.20000000e-01  3.28034542e-09  4.56985912e-01  3.40145542e-09  4.56985912e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583329e-07  1.42437742e-08  6.20000000e-01 
 6.30000000e-01  3.28034537e-09  4.56985919e-01  3.40145547e-09  4.56985919e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583339e-07  1.42436036e-08  6.30000000e-01 
 6.40000000e-01  3.28034537e-09  4.56985908e-01  3.40145542e-09  4.56985908e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583310e-07  1.42436321e-08  6.40000000e-01 
 6.50000000e-01  3.28034542e-09  4.56985914e-01  3.40145547e-09  4.56985914e-01  3.31112107e-09  3.45893011e-09  3.35013476e-09  1.55583322e-07  1.42435823e-08  6.50000000e-01 
 6.60000000e-01  3.28034537e-09  4.56985914e-01  3.40145542e-09  4.56985914e-01  3.31112107e-09  3.45893011e-09  3.35013476e-09  1.55583319e-07  1.42434970e-08  6.60000000e-01 
 6.70000000e-01  3.28034537e-09  4.56985910e-01  3.40145547e-09  4.56985910e-01  3.31112107e-09  3.45893011e-09  3.35013476e-09  1.55583320e-07  1.42433692e-08  6.70000000e-01 
 6.80000000e-01  3.28034537e-09  4.56985931e-01  3.40145547e-09  4.56985931e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583359e-07  1.42433763e-08  6.80000000e-01 
 6.90000000e-01  3.28034542e-09  4.56985911e-01  3.40145547e-09  4.56985911e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583322e-07  1.42433407e-08  6.90000000e-01 
 7.00000000e-01  3.28034537e-09  4.56985907e-01  3.40145547e-09  4.56985907e-01  3.31112107e-09  3.45893011e-09  3.35013476e-09  1.55583314e-07  1.42432484e-08  7.00000000e-01 
 7.10000000e-01  3.28034542e-09  4.56985918e-01  3.40145547e-09  4.56985918e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583334e-07  1.42432697e-08  7.10000000e-01 
 7.20000000e-01  3.28034537e-09  4.56985918e-01  3.40145547e-09  4.56985918e-01  3.31112107e-09  3.45893006e-09  3.35013470e-09  1.55583327e-07  1.42432199e-08  7.20000000e-01 
 7.30000000e-01  3.28034537e-09  4.56985912e-01  3.40145542e-09  4.56985912e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583317e-07  1.42432057e-08  7.30000000e-01 
 7.40000000e-01  3.28034542e-09  4.56985921e-01  3.40145547e-09  4.56985921e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583320e-07  1.42430494e-08  7.40000000e-01 
 7.50000000e-01  3.28034537e-09  4.56985943e-01  3.40145547e-09  4.56985943e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583353e-07  1.42429855e-08  7.50000000e-01 
 7.60000000e-01  3.28034537e-09  4.56985923e-01  3.40145547e-09  4.56985923e-01  3.31112107e-09  3.45893011e-09  3.35013476e-09  1.55583339e-07  1.42429002e-08  7.60000000e-01 
 7.70000000e-01  3.28034542e-09  4.56985912e-01  3.40145547e-09  4.56985912e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583326e-07  1.42428931e-08  7.70000000e-01 
 7.80000000e-01  3.28034537e-09  4.56985936e-01  3.40145542e-09  4.56985936e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583368e-07  1.42428505e-08  7.80000000e-01 
 7.90000000e-01  3.28034537e-09  4.56985913e-01  3.40145547e-09  4.56985913e-01  3.31112101e-09  3.45893006e-09  3.35013470e-09  1.55583321e-07  1.42427368e-08  7.90000000e-01 
 8.00000000e-01  3.28034537e-09  4.56985923e-01  3.40145542e-09  4.56985923e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583337e-07  1.42427083e-08  8.00000000e-01 
 8.10000000e-01  3.28034542e-09  4.56985901e-01  3.40145542e-09  4.56985901e-01  3.31112101e-09  3.45893006e-09  3.35013470e-09  1.55583298e-07  1.42427439e-08  8.10000000e-01 
 8.20000000e-01  3.28034537e-09  4.56985902e-01  3.40145542e-09  4.56985902e-01  3.31112101e-09  3.45893006e-09  3.35013470e-09  1.55583301e-07  1.42426160e-08  8.20000000e-01 
 8.30000000e-01  3.28034537e-09  4.56985924e-01  3.40145542e-09  4.56985924e-01  3.31112107e-09  3.45893011e-09  3.35013470e-09  1.55583335e-07  1.42426444e-08  8.30000000e-01 
 8.40000000e-01  3.28034537e-09  4.56985913e-01  3.40145547e-09  4.56985913e-01  3.31112101e-09  3.45893006e-09  3.35013470e-09  1.55583318e-07  1.42426870e-08  8.40000000e-01 
 8.50000000e-01  3.28034537e-09  4.56985905e-01  3.40145542e-09  4.56985905e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583307e-07  1.42424454e-08  8.50000000e-01 
 8.60000000e-01  3.28034542e-09  4.56985915e-01  3.40145542e-09  4.56985915e-01  3.31112107e-09  3.45893011e-09  3.35013470e-09  1.55583329e-07  1.42424526e-08  8.60000000e-01 
 8.70000000e-01  3.28034543e-09  4.56985934e-01  3.40145547e-09  4.56985934e-01  3.31112107e-09  3.45893006e-09  3.35013470e-09  1.55583357e-07  1.42424810e-08  8.70000000e-01 
 8.80000000e-01  3.28034537e-09  4.56985918e-01  3.40145542e-09  4.56985918e-01  3.31112107e-09  3.45893011e-09  3.35013470e-09  1.55583307e-07  1.42422962e-08  8.80000000e-01 
 8.90000000e-01  3.28034537e-09  4.56985906e-01  3.40145542e-09  4.56985906e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583313e-07  1.42421683e-08  8.90000000e-01 
 9.00000000e-01  3.28034542e-09  4.56985913e-01  3.40145542e-09  4.56985913e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583327e-07  1.42422607e-08  9.00000000e-01 
 9.10000000e-01  3.28034542e-09  4.56985920e-01  3.40145547e-09  4.56985920e-01  3.31112101e-09  3.45893006e-09  3.35013470e-09  1.55583329e-07  1.42421541e-08  9.10000000e-01 
 9.20000000e-01  3.28034537e-09  4.56985918e-01  3.40145542e-09  4.56985918e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583330e-07  1.42422394e-08  9.20000000e-01 
 9.30000000e-01  3.28034537e-09  4.56985933e-01  3.40145547e-09  4.56985933e-01  3.31112101e-09  3.45893006e-09  3.35013470e-09  1.55583341e-07  1.42420404e-08  9.30000000e-01 
 9.40000000e-01  3.28034537e-09  4.56985925e-01  3.40145547e-09  4.56985925e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583333e-07  1.42419267e-08  9.40000000e-01 
 9.50000000e-01  3.28034542e-09  4.56985915e-01  3.40145542e-09  4.56985915e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583329e-07  1.42420618e-08  9.50000000e-01 
 9.60000000e-01  3.28034542e-09  4.56985897e-01  3.40145542e-09  4.56985897e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583297e-07  1.42418983e-08  9.60000000e-01 
 9.70000000e-01  3.28034537e-09  4.56985886e-01  3.40145547e-09  4.56985886e-01  3.31112101e-09  3.45893011e-09  3.35013470e-09  1.55583289e-07  1.42419339e-08  9.70000000e-01 
 9.80000000e-01  3.28034537e-09  4.56985925e-01  3.40145542e-09  4.56985925e-01  3.31112107e-09  3.45893011e-09  3.35013476e-09  1.55583333e-07  1.42419907e-08  9.80000000e-01 
 9.90000000e-01  3.28034537e-09  4.56985911e-01  3.40145547e-09  4.56985911e-01  3.31112107e-09  3.45893006e-09  3.35013470e-09  1.55583328e-07  1.42417917e-08  9.90000000e-01 
 1.00000000e+00  3.28034537e-09  4.56985904e-01  3.40145547e-09  4.56985904e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583297e-07  1.42416852e-08  1.00000000e+00 
 1.01000000e+00  3.28034543e-09  4.56985932e-01  3.40145547e-09  4.56985932e-01  3.31112101e-09  3.45893011e-09  3.35013470e-09  1.55583358e-07  1.42418060e-08  1.01000000e+00 
 1.02000000e+00  3.28034537e-09  4.56985926e-01  3.40145547e-09  4.56985926e-01  3.31112101e-09  3.45893006e-09  3.35013470e-09  1.55583332e-07  1.42417704e-08  1.02000000e+00 
 1.03000000e+00  3.28034537e-09  4.56985912e-01  3.40145547e-09  4.56985912e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583331e-07  1.42415786e-08  1.03000000e+00 
 1.04000000e+00  3.28034542e-09  4.56985909e-01  3.40145547e-09  4.56985909e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583320e-07  1.42415573e-08  1.04000000e+00 
 1.05000000e+00  3.28034537e-09  4.56985902e-01  3.40145547e-09  4.56985902e-01  3.31112101e-09  3.45893006e-09  3.35013470e-09  1.55583310e-07  1.42414152e-08  1.05000000e+00 
 1.06000000e+00  3.28034537e-09  4.56985908e-01  3.40145547e-09  4.56985908e-01  3.31112107e-09  3.45893006e-09  3.35013470e-09  1.55583317e-07  1.42413867e-08  1.06000000e+00 
 1.07000000e+00  3.28034543e-09  4.56985930e-01  3.40145547e-09  4.56985930e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583339e-07  1.42414720e-08  1.07000000e+00 
 1.08000000e+00  3.28034537e-09  4.56985928e-01  3.40145542e-09  4.56985928e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583339e-07  1.42412873e-08  1.08000000e+00 
 1.09000000e+00  3.28034542e-09  4.56985921e-01  3.40145547e-09  4.56985921e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583318e-07  1.42413015e-08  1.09000000e+00 
 1.10000000e+00  3.28034542e-09  4.56985916e-01  3.40145542e-09  4.56985916e-01  3.31112107e-09  3.45893011e-09  3.35013476e-09  1.55583320e-07  1.42412162e-08  1.10000000e+00 
 1.11000000e+00  3.28034537e-09  4.56985914e-01  3.40145542e-09  4.56985914e-01  3.31112107e-09  3.45893011e-09  3.35013476e-09  1.55583312e-07  1.42411167e-08  1.11000000e+00 
 1.12000000e+00  3.28034537e-09  4.56985913e-01  3.40145547e-09  4.56985913e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583318e-07  1.42411096e-08  1.12000000e+00 
 1.13000000e+00  3.28034537e-09  4.56985933e-01  3.40145547e-09  4.56985933e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583351e-07  1.42411452e-08  1.13000000e+00 
 1.14000000e+00  3.28034537e-09  4.56985906e-01  3.40145547e-09  4.56985906e-01  3.31112107e-09  3.45893011e-09  3.35013476e-09  1.55583318e-07  1.42410812e-08  1.14000000e+00 
 1.15000000e+00  3.28034542e-09  4.56985918e-01  3.40145542e-09  4.56985918e-01  3.31112101e-09  3.45893011e-09  3.35013470e-09  1.55583336e-07  1.42409178e-08  1.15000000e+00 
 1.16000000e+00  3.28034537e-09  4.56985903e-01  3.40145542e-09  4.56985903e-01  3.31112107e-09  3.45893006e-09  3.35013470e-09  1.55583290e-07  1.42408823e-08  1.16000000e+00 
 1.17000000e+00  3.28034537e-09  4.56985905e-01  3.40145542e-09  4.56985905e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583311e-07  1.42408965e-08  1.17000000e+00 
 1.18000000e+00  3.28034542e-09  4.56985917e-01  3.40145547e-09  4.56985917e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583328e-07  1.42408112e-08  1.18000000e+00 
 1.19000000e+00  3.28034537e-09  4.56985919e-01  3.40145542e-09  4.56985919e-01  3.31112101e-09  3.45893006e-09  3.35013470e-09  1.55583319e-07  1.42407544e-08  1.19000000e+00 
 1.20000000e+00  3.28034542e-09  4.56985904e-01  3.40145547e-09  4.56985904e-01  3.31112107e-09  3.45893011e-09  3.35013470e-09  1.55583313e-07  1.42407117e-08  1.20000000e+00 
 1.21000000e+00  3.28034537e-09  4.56985920e-01  3.40145547e-09  4.56985920e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583339e-07  1.42405838e-08  1.21000000e+00 
 1.22000000e+00  3.28034542e-09  4.56985912e-01  3.40145547e-09  4.56985912e-01  3.31112107e-09  3.45893011e-09  3.35013476e-09  1.55583333e-07  1.42405554e-08  1.22000000e+00 
 1.23000000e+00  3.28034543e-09  4.56985935e-01  3.40145547e-09  4.56985935e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583352e-07  1.42404701e-08  1.23000000e+00 
 1.24000000e+00  3.28034537e-09  4.56985905e-01  3.40145542e-09  4.56985905e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583327e-07  1.42403422e-08  1.24000000e+00 
 1.25000000e+00  3.28034537e-09  4.56985910e-01  3.40145542e-09  4.56985910e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583323e-07  1.42404843e-08  1.25000000e+00 
 1.26000000e+00  3.28034537e-09  4.56985898e-01  3.40145547e-09  4.56985898e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583307e-07  1.42403138e-08  1.26000000e+00 
 1.27000000e+00  3.28034537e-09  4.56985905e-01  3.40145547e-09  4.56985905e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583309e-07  1.42401717e-08  1.27000000e+00 
 1.28000000e+00  3.28034543e-09  4.56985926e-01  3.40145547e-09  4.56985926e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583342e-07  1.42401717e-08  1.28000000e+00 
 1.29000000e+00  3.28034543e-09  4.56985934e-01  3.40145547e-09  4.56985934e-01  3.31112107e-09  3.45893006e-09  3.35013470e-09  1.55583350e-07  1.42401859e-08  1.29000000e+00 
 1.30000000e+00  3.28034542e-09  4.56985902e-01  3.40145542e-09  4.56985902e-01  3.31112107e-09  3.45893006e-09  3.35013470e-09  1.55583299e-07  1.42402001e-08  1.30000000e+00 
 1.31000000e+00  3.28034537e-09  4.56985897e-01  3.40145547e-09  4.56985897e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583289e-07  1.42399159e-08  1.31000000e+00 
 1.32000000e+00  3.28034537e-09  4.56985909e-01  3.40145542e-09  4.56985909e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583320e-07  1.42400012e-08  1.32000000e+00 
 1.33000000e+00  3.28034537e-09  4.56985903e-01  3.40145542e-09  4.56985903e-01  3.31112107e-09  3.45893011e-09  3.35013476e-09  1.55583307e-07  1.42399870e-08  1.33000000e+00 
 1.34000000e+00  3.28034542e-09  4.56985906e-01  3.40145542e-09  4.56985906e-01  3.31112101e-09  3.45893011e-09  3.35013476e-09  1.55583316e-07  1.42398164e-08  1.34000000e+00 
 1.35000000e+00  3.28034537e-09  4.56985916e-01  3.40145547e-09  4.56985916e-01  3.31112101e-09  3.45893006e-09  3.35013476e-09  1.55583332e-07  1.42398164e-08  1.35000000e+00 
 1.36000000e+00  3.28034542e-09  4.56985915e-01  3.40145547e-09  4.56985915e-01  3.31112107e-09  3.45893006e-09  3.35013476e-09  1.55583325e-07  1.42399159e-08  1.36000000e+00 
