 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.56540267e-01  3.28125955e-09  3.22125082e-09  4.56540267e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537820e-07  1.31009923e-08  1.10000000e-01 
 1.20000000e-01  4.56540302e-01  3.28125955e-09  3.22125076e-09  4.56540302e-01  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537878e-07  1.31007640e-08  1.20000000e-01 
 1.30000000e-01  4.56540276e-01  3.28125955e-09  3.22125077e-09  4.56540276e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537826e-07  1.31005891e-08  1.30000000e-01 
 1.40000000e-01  4.56540264e-01  3.28125955e-09  3.22125082e-09  4.56540265e-01  3.12813772e-09  3.36633627e-09  3.18582571e-09  1.56537814e-07  1.31003244e-08  1.40000000e-01 
 1.50000000e-01  4.56540294e-01  3.28125955e-09  3.22125081e-09  4.56540294e-01  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537857e-07  1.31001521e-08  1.50000000e-01 
 1.60000000e-01  4.56540261e-01  3.28125955e-09  3.22125082e-09  4.56540261e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537803e-07  1.30999922e-08  1.60000000e-01 
 1.70000000e-01  4.56540297e-01  3.28125955e-09  3.22125076e-09  4.56540297e-01  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537869e-07  1.30998181e-08  1.70000000e-01 
 1.80000000e-01  4.56540269e-01  3.28125955e-09  3.22125083e-09  4.56540269e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537814e-07  1.30995588e-08  1.80000000e-01 
 1.90000000e-01  4.56540293e-01  3.28125961e-09  3.22125081e-09  4.56540293e-01  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537870e-07  1.30994220e-08  1.90000000e-01 
 2.00000000e-01  4.56540280e-01  3.28125955e-09  3.22125082e-09  4.56540280e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537842e-07  1.30993030e-08  2.00000000e-01 
 2.10000000e-01  4.56540293e-01  3.28125955e-09  3.22125082e-09  4.56540293e-01  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537854e-07  1.30991058e-08  2.10000000e-01 
 2.20000000e-01  4.56540281e-01  3.28125955e-09  3.22125082e-09  4.56540281e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537846e-07  1.30990401e-08  2.20000000e-01 
 2.30000000e-01  4.56540287e-01  3.28125955e-09  3.22125082e-09  4.56540287e-01  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537863e-07  1.30989513e-08  2.30000000e-01 
 2.40000000e-01  4.56540278e-01  3.28125955e-09  3.22125082e-09  4.56540278e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537837e-07  1.30987967e-08  2.40000000e-01 
 2.50000000e-01  4.56540280e-01  3.28125961e-09  3.22125082e-09  4.56540280e-01  3.12813772e-09  3.36633627e-09  3.18582571e-09  1.56537843e-07  1.30986315e-08  2.50000000e-01 
 2.60000000e-01  4.56540292e-01  3.28125955e-09  3.22125076e-09  4.56540292e-01  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537857e-07  1.30985285e-08  2.60000000e-01 
 2.70000000e-01  4.56540276e-01  3.28125955e-09  3.22125083e-09  4.56540276e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537838e-07  1.30984326e-08  2.70000000e-01 
 2.80000000e-01  4.56540293e-01  3.28125955e-09  3.22125081e-09  4.56540293e-01  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537864e-07  1.30982905e-08  2.80000000e-01 
 2.90000000e-01  4.56540277e-01  3.28125955e-09  3.22125082e-09  4.56540277e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537828e-07  1.30981768e-08  2.90000000e-01 
 3.00000000e-01  4.56540276e-01  3.28125955e-09  3.22125082e-09  4.56540276e-01  3.12813772e-09  3.36633627e-09  3.18582576e-09  1.56537852e-07  1.30981626e-08  3.00000000e-01 
 3.10000000e-01  4.56540297e-01  3.28125955e-09  3.22125082e-09  4.56540297e-01  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537866e-07  1.30979849e-08  3.10000000e-01 
 3.20000000e-01  4.56540287e-01  3.28125955e-09  3.22125082e-09  4.56540287e-01  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537847e-07  1.30979672e-08  3.20000000e-01 
 3.30000000e-01  4.56540283e-01  3.28125955e-09  3.22125082e-09  4.56540283e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537848e-07  1.30978997e-08  3.30000000e-01 
 3.40000000e-01  4.56540276e-01  3.28125955e-09  3.22125082e-09  4.56540276e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537832e-07  1.30978108e-08  3.40000000e-01 
 3.50000000e-01  4.56540274e-01  3.28125961e-09  3.22125082e-09  4.56540274e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537826e-07  1.30976865e-08  3.50000000e-01 
 3.60000000e-01  4.56540274e-01  3.28125955e-09  3.22125082e-09  4.56540274e-01  3.12813778e-09  3.36633621e-09  3.18582576e-09  1.56537831e-07  1.30975053e-08  3.60000000e-01 
 3.70000000e-01  4.56540289e-01  3.28125955e-09  3.22125076e-09  4.56540290e-01  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537851e-07  1.30975977e-08  3.70000000e-01 
 3.80000000e-01  4.56540277e-01  3.28125955e-09  3.22125083e-09  4.56540277e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537823e-07  1.30973454e-08  3.80000000e-01 
 3.90000000e-01  4.56540285e-01  3.28125955e-09  3.22125081e-09  4.56540285e-01  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537857e-07  1.30973845e-08  3.90000000e-01 
 4.00000000e-01  4.56540292e-01  3.28125955e-09  3.22125082e-09  4.56540292e-01  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537860e-07  1.30973419e-08  4.00000000e-01 
 4.10000000e-01  4.56540292e-01  3.28125955e-09  3.22125082e-09  4.56540292e-01  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537861e-07  1.30972566e-08  4.10000000e-01 
 4.20000000e-01  4.56540280e-01  3.28125955e-09  3.22125082e-09  4.56540280e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537836e-07  1.30972317e-08  4.20000000e-01 
 4.30000000e-01  4.56540278e-01  3.28125955e-09  3.22125082e-09  4.56540278e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537841e-07  1.30971074e-08  4.30000000e-01 
 4.40000000e-01  4.56540289e-01  3.28125955e-09  3.22125082e-09  4.56540289e-01  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537861e-07  1.30968942e-08  4.40000000e-01 
 4.50000000e-01  4.56540281e-01  3.28125955e-09  3.22125082e-09  4.56540281e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537851e-07  1.30969973e-08  4.50000000e-01 
 4.60000000e-01  4.56540282e-01  3.28125955e-09  3.22125082e-09  4.56540282e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537836e-07  1.30970719e-08  4.60000000e-01 
 4.70000000e-01  4.56540292e-01  3.28125955e-09  3.22125082e-09  4.56540292e-01  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537858e-07  1.30967877e-08  4.70000000e-01 
 4.80000000e-01  4.56540282e-01  3.28125955e-09  3.22125082e-09  4.56540282e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537829e-07  1.30969013e-08  4.80000000e-01 
 4.90000000e-01  4.56540306e-01  3.28125955e-09  3.22125082e-09  4.56540306e-01  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537877e-07  1.30967308e-08  4.90000000e-01 
 5.00000000e-01  4.56540271e-01  3.28125955e-09  3.22125082e-09  4.56540271e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537807e-07  1.30967166e-08  5.00000000e-01 
 5.10000000e-01  4.56540305e-01  3.28125961e-09  3.22125082e-09  4.56540305e-01  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537870e-07  1.30966313e-08  5.10000000e-01 
 5.20000000e-01  4.56540280e-01  3.28125955e-09  3.22125082e-09  4.56540280e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537841e-07  1.30965248e-08  5.20000000e-01 
 5.30000000e-01  4.56540299e-01  3.28125955e-09  3.22125082e-09  4.56540299e-01  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537868e-07  1.30964857e-08  5.30000000e-01 
 5.40000000e-01  4.56540294e-01  3.28125955e-09  3.22125082e-09  4.56540295e-01  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537860e-07  1.30963507e-08  5.40000000e-01 
 5.50000000e-01  4.56540263e-01  3.28125955e-09  3.22125082e-09  4.56540263e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537809e-07  1.30964004e-08  5.50000000e-01 
 5.60000000e-01  4.56540285e-01  3.28125955e-09  3.22125082e-09  4.56540285e-01  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537851e-07  1.30963009e-08  5.60000000e-01 
 5.70000000e-01  4.56540285e-01  3.28125955e-09  3.22125082e-09  4.56540286e-01  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537837e-07  1.30962974e-08  5.70000000e-01 
 5.80000000e-01  4.56540267e-01  3.28125955e-09  3.22125082e-09  4.56540267e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537814e-07  1.30962405e-08  5.80000000e-01 
 5.90000000e-01  4.56540287e-01  3.28125955e-09  3.22125082e-09  4.56540287e-01  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537851e-07  1.30961340e-08  5.90000000e-01 
 6.00000000e-01  4.56540273e-01  3.28125955e-09  3.22125082e-09  4.56540273e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537816e-07  1.30960913e-08  6.00000000e-01 
 6.10000000e-01  4.56540293e-01  3.28125955e-09  3.22125076e-09  4.56540293e-01  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537866e-07  1.30960842e-08  6.10000000e-01 
 6.20000000e-01  4.56540275e-01  3.28125955e-09  3.22125083e-09  4.56540275e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537837e-07  1.30960913e-08  6.20000000e-01 
 6.30000000e-01  4.56540284e-01  3.28125955e-09  3.22125081e-09  4.56540284e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537858e-07  1.30959350e-08  6.30000000e-01 
 6.40000000e-01  4.56540273e-01  3.28125955e-09  3.22125082e-09  4.56540273e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537831e-07  1.30958782e-08  6.40000000e-01 
 6.50000000e-01  4.56540295e-01  3.28125955e-09  3.22125082e-09  4.56540295e-01  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537872e-07  1.30959421e-08  6.50000000e-01 
 6.60000000e-01  4.56540287e-01  3.28125955e-09  3.22125082e-09  4.56540287e-01  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537840e-07  1.30958924e-08  6.60000000e-01 
 6.70000000e-01  4.56540262e-01  3.28125955e-09  3.22125076e-09  4.56540262e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537816e-07  1.30958497e-08  6.70000000e-01 
 6.80000000e-01  4.56540298e-01  3.28125955e-09  3.22125083e-09  4.56540298e-01  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537868e-07  1.30957645e-08  6.80000000e-01 
 6.90000000e-01  4.56540302e-01  3.28125955e-09  3.22125081e-09  4.56540302e-01  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537869e-07  1.30957716e-08  6.90000000e-01 
 7.00000000e-01  4.56540305e-01  3.28125955e-09  3.22125082e-09  4.56540305e-01  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537872e-07  1.30957147e-08  7.00000000e-01 
 7.10000000e-01  4.56540288e-01  3.28125955e-09  3.22125082e-09  4.56540288e-01  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537847e-07  1.30956295e-08  7.10000000e-01 
 7.20000000e-01  4.56540276e-01  3.28125955e-09  3.22125076e-09  4.56540276e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537828e-07  1.30956508e-08  7.20000000e-01 
 7.30000000e-01  4.56540262e-01  3.28125955e-09  3.22125077e-09  4.56540262e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537810e-07  1.30954234e-08  7.30000000e-01 
 7.40000000e-01  4.56540307e-01  3.28125955e-09  3.22125077e-09  4.56540307e-01  3.12813773e-09  3.36633627e-09  3.18582571e-09  1.56537883e-07  1.30955584e-08  7.40000000e-01 
 7.50000000e-01  4.56540301e-01  3.28125955e-09  3.22125077e-09  4.56540301e-01  3.12813773e-09  3.36633627e-09  3.18582576e-09  1.56537862e-07  1.30954589e-08  7.50000000e-01 
 7.60000000e-01  4.56540258e-01  3.28125955e-09  3.22125082e-09  4.56540258e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537815e-07  1.30953666e-08  7.60000000e-01 
 7.70000000e-01  4.56540273e-01  3.28125955e-09  3.22125081e-09  4.56540273e-01  3.12813772e-09  3.36633627e-09  3.18582571e-09  1.56537831e-07  1.30952102e-08  7.70000000e-01 
 7.80000000e-01  4.56540281e-01  3.28125955e-09  3.22125076e-09  4.56540281e-01  3.12813772e-09  3.36633627e-09  3.18582576e-09  1.56537837e-07  1.30952529e-08  7.80000000e-01 
 7.90000000e-01  4.56540269e-01  3.28125955e-09  3.22125083e-09  4.56540269e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537833e-07  1.30952458e-08  7.90000000e-01 
 8.00000000e-01  4.56540282e-01  3.28125955e-09  3.22125081e-09  4.56540282e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537845e-07  1.30951108e-08  8.00000000e-01 
 8.10000000e-01  4.56540271e-01  3.28125955e-09  3.22125082e-09  4.56540271e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537818e-07  1.30950184e-08  8.10000000e-01 
 8.20000000e-01  4.56540285e-01  3.28125955e-09  3.22125082e-09  4.56540285e-01  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537835e-07  1.30949971e-08  8.20000000e-01 
 8.30000000e-01  4.56540287e-01  3.28125955e-09  3.22125082e-09  4.56540287e-01  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537845e-07  1.30950397e-08  8.30000000e-01 
 8.40000000e-01  4.56540280e-01  3.28125955e-09  3.22125082e-09  4.56540280e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537842e-07  1.30949616e-08  8.40000000e-01 
 8.50000000e-01  4.56540288e-01  3.28125955e-09  3.22125082e-09  4.56540288e-01  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537866e-07  1.30949047e-08  8.50000000e-01 
 8.60000000e-01  4.56540268e-01  3.28125955e-09  3.22125082e-09  4.56540268e-01  3.12813778e-09  3.36633621e-09  3.18582576e-09  1.56537822e-07  1.30949189e-08  8.60000000e-01 
 8.70000000e-01  4.56540278e-01  3.28125955e-09  3.22125082e-09  4.56540278e-01  3.12813772e-09  3.36633627e-09  3.18582576e-09  1.56537837e-07  1.30947555e-08  8.70000000e-01 
 8.80000000e-01  4.56540283e-01  3.28125955e-09  3.22125082e-09  4.56540283e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537846e-07  1.30948195e-08  8.80000000e-01 
 8.90000000e-01  4.56540290e-01  3.28125955e-09  3.22125082e-09  4.56540290e-01  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537853e-07  1.30946987e-08  8.90000000e-01 
 9.00000000e-01  4.56540291e-01  3.28125955e-09  3.22125082e-09  4.56540291e-01  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537850e-07  1.30944855e-08  9.00000000e-01 
 9.10000000e-01  4.56540289e-01  3.28125955e-09  3.22125082e-09  4.56540289e-01  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537840e-07  1.30944358e-08  9.10000000e-01 
 9.20000000e-01  4.56540282e-01  3.28125955e-09  3.22125082e-09  4.56540282e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537840e-07  1.30945708e-08  9.20000000e-01 
 9.30000000e-01  4.56540274e-01  3.28125955e-09  3.22125082e-09  4.56540274e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537814e-07  1.30944855e-08  9.30000000e-01 
 9.40000000e-01  4.56540297e-01  3.28125955e-09  3.22125082e-09  4.56540297e-01  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537862e-07  1.30943576e-08  9.40000000e-01 
 9.50000000e-01  4.56540259e-01  3.28125955e-09  3.22125082e-09  4.56540259e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537804e-07  1.30944073e-08  9.50000000e-01 
 9.60000000e-01  4.56540297e-01  3.28125955e-09  3.22125082e-09  4.56540297e-01  3.12813773e-09  3.36633627e-09  3.18582576e-09  1.56537873e-07  1.30942368e-08  9.60000000e-01 
 9.70000000e-01  4.56540292e-01  3.28125955e-09  3.22125076e-09  4.56540292e-01  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537859e-07  1.30943221e-08  9.70000000e-01 
 9.80000000e-01  4.56540288e-01  3.28125955e-09  3.22125077e-09  4.56540288e-01  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537858e-07  1.30943860e-08  9.80000000e-01 
 9.90000000e-01  4.56540280e-01  3.28125955e-09  3.22125081e-09  4.56540280e-01  3.12813772e-09  3.36633627e-09  3.18582576e-09  1.56537837e-07  1.30941373e-08  9.90000000e-01 
 1.00000000e+00  4.56540297e-01  3.28125955e-09  3.22125082e-09  4.56540297e-01  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537870e-07  1.30940521e-08  1.00000000e+00 
 1.01000000e+00  4.56540293e-01  3.28125955e-09  3.22125082e-09  4.56540293e-01  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537855e-07  1.30940805e-08  1.01000000e+00 
 1.02000000e+00  4.56540278e-01  3.28125955e-09  3.22125082e-09  4.56540278e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537841e-07  1.30939526e-08  1.02000000e+00 
 1.03000000e+00  4.56540280e-01  3.28125955e-09  3.22125082e-09  4.56540280e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537848e-07  1.30939171e-08  1.03000000e+00 
 1.04000000e+00  4.56540275e-01  3.28125955e-09  3.22125082e-09  4.56540275e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537831e-07  1.30939384e-08  1.04000000e+00 
 1.05000000e+00  4.56540306e-01  3.28125955e-09  3.22125076e-09  4.56540306e-01  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537878e-07  1.30937821e-08  1.05000000e+00 
 1.06000000e+00  4.56540297e-01  3.28125955e-09  3.22125083e-09  4.56540298e-01  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537856e-07  1.30936684e-08  1.06000000e+00 
 1.07000000e+00  4.56540272e-01  3.28125955e-09  3.22125081e-09  4.56540272e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537830e-07  1.30936968e-08  1.07000000e+00 
 1.08000000e+00  4.56540280e-01  3.28125955e-09  3.22125076e-09  4.56540280e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537829e-07  1.30935902e-08  1.08000000e+00 
 1.09000000e+00  4.56540279e-01  3.28125955e-09  3.22125077e-09  4.56540279e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537831e-07  1.30937465e-08  1.09000000e+00 
 1.10000000e+00  4.56540281e-01  3.28125955e-09  3.22125077e-09  4.56540281e-01  3.12813772e-09  3.36633627e-09  3.18582571e-09  1.56537851e-07  1.30935192e-08  1.10000000e+00 
 1.11000000e+00  4.56540278e-01  3.28125955e-09  3.22125082e-09  4.56540278e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537838e-07  1.30937394e-08  1.11000000e+00 
 1.12000000e+00  4.56540264e-01  3.28125955e-09  3.22125081e-09  4.56540264e-01  3.12813778e-09  3.36633621e-09  3.18582576e-09  1.56537817e-07  1.30934126e-08  1.12000000e+00 
 1.13000000e+00  4.56540280e-01  3.28125955e-09  3.22125082e-09  4.56540280e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537839e-07  1.30934339e-08  1.13000000e+00 
 1.14000000e+00  4.56540301e-01  3.28125955e-09  3.22125082e-09  4.56540301e-01  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537883e-07  1.30934836e-08  1.14000000e+00 
 1.15000000e+00  4.56540276e-01  3.28125955e-09  3.22125082e-09  4.56540276e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537834e-07  1.30934126e-08  1.15000000e+00 
 1.16000000e+00  4.56540288e-01  3.28125955e-09  3.22125082e-09  4.56540288e-01  3.12813778e-09  3.36633621e-09  3.18582571e-09  1.56537851e-07  1.30933557e-08  1.16000000e+00 
 1.17000000e+00  4.56540256e-01  3.28125955e-09  3.22125082e-09  4.56540256e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537804e-07  1.30931710e-08  1.17000000e+00 
 1.18000000e+00  4.56540284e-01  3.28125955e-09  3.22125082e-09  4.56540284e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537849e-07  1.30931710e-08  1.18000000e+00 
 1.19000000e+00  4.56540278e-01  3.28125955e-09  3.22125082e-09  4.56540278e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537827e-07  1.30932278e-08  1.19000000e+00 
 1.20000000e+00  4.56540273e-01  3.28125961e-09  3.22125082e-09  4.56540273e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537827e-07  1.30930573e-08  1.20000000e+00 
 1.21000000e+00  4.56540276e-01  3.28125955e-09  3.22125082e-09  4.56540276e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537830e-07  1.30929863e-08  1.21000000e+00 
 1.22000000e+00  4.56540289e-01  3.28125955e-09  3.22125082e-09  4.56540289e-01  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537852e-07  1.30929436e-08  1.22000000e+00 
 1.23000000e+00  4.56540294e-01  3.28125955e-09  3.22125082e-09  4.56540294e-01  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537854e-07  1.30928015e-08  1.23000000e+00 
 1.24000000e+00  4.56540281e-01  3.28125955e-09  3.22125082e-09  4.56540281e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537833e-07  1.30928015e-08  1.24000000e+00 
 1.25000000e+00  4.56540299e-01  3.28125955e-09  3.22125082e-09  4.56540299e-01  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537876e-07  1.30927731e-08  1.25000000e+00 
 1.26000000e+00  4.56540260e-01  3.28125955e-09  3.22125082e-09  4.56540260e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537801e-07  1.30927305e-08  1.26000000e+00 
 1.27000000e+00  4.56540298e-01  3.28125955e-09  3.22125076e-09  4.56540298e-01  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537863e-07  1.30926026e-08  1.27000000e+00 
 1.28000000e+00  4.56540279e-01  3.28125955e-09  3.22125083e-09  4.56540279e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537839e-07  1.30925599e-08  1.28000000e+00 
 1.29000000e+00  4.56540269e-01  3.28125955e-09  3.22125081e-09  4.56540269e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537832e-07  1.30924889e-08  1.29000000e+00 
 1.30000000e+00  4.56540295e-01  3.28125955e-09  3.22125082e-09  4.56540295e-01  3.12813773e-09  3.36633621e-09  3.18582576e-09  1.56537856e-07  1.30925031e-08  1.30000000e+00 
 1.31000000e+00  4.56540274e-01  3.28125955e-09  3.22125082e-09  4.56540274e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537817e-07  1.30923894e-08  1.31000000e+00 
 1.32000000e+00  4.56540276e-01  3.28125955e-09  3.22125082e-09  4.56540276e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537838e-07  1.30922615e-08  1.32000000e+00 
 1.33000000e+00  4.56540281e-01  3.28125955e-09  3.22125082e-09  4.56540281e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537847e-07  1.30923183e-08  1.33000000e+00 
 1.34000000e+00  4.56540275e-01  3.28125955e-09  3.22125082e-09  4.56540275e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537827e-07  1.30922473e-08  1.34000000e+00 
 1.35000000e+00  4.56540270e-01  3.28125955e-09  3.22125082e-09  4.56540270e-01  3.12813772e-09  3.36633627e-09  3.18582571e-09  1.56537817e-07  1.30922473e-08  1.35000000e+00 
 1.36000000e+00  4.56540285e-01  3.28125955e-09  3.22125082e-09  4.56540285e-01  3.12813773e-09  3.36633627e-09  3.18582576e-09  1.56537855e-07  1.30921052e-08  1.36000000e+00 
