 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.37390859e-09  3.38115308e-09  4.58246797e-01  4.58246797e-01  4.58246797e-01  4.58246796e-01  4.58246797e-01  1.56327787e-07  1.84116484e-07  1.40000000e-01 
 1.50000000e-01  3.37390859e-09  3.38115308e-09  4.58246793e-01  4.58246793e-01  4.58246793e-01  4.58246793e-01  4.58246793e-01  1.56327809e-07  1.84116221e-07  1.50000000e-01 
 1.60000000e-01  3.37390865e-09  3.38115308e-09  4.58246786e-01  4.58246786e-01  4.58246786e-01  4.58246786e-01  4.58246786e-01  1.56327773e-07  1.84115928e-07  1.60000000e-01 
 1.70000000e-01  3.37390865e-09  3.38115308e-09  4.58246768e-01  4.58246768e-01  4.58246768e-01  4.58246768e-01  4.58246769e-01  1.56327769e-07  1.84115564e-07  1.70000000e-01 
 1.80000000e-01  3.37390859e-09  3.38115308e-09  4.58246790e-01  4.58246790e-01  4.58246790e-01  4.58246790e-01  4.58246790e-01  1.56327779e-07  1.84115443e-07  1.80000000e-01 
 1.90000000e-01  3.37390865e-09  3.38115308e-09  4.58246769e-01  4.58246769e-01  4.58246769e-01  4.58246769e-01  4.58246769e-01  1.56327746e-07  1.84115164e-07  1.90000000e-01 
 2.00000000e-01  3.37390865e-09  3.38115308e-09  4.58246794e-01  4.58246794e-01  4.58246794e-01  4.58246794e-01  4.58246794e-01  1.56327808e-07  1.84114960e-07  2.00000000e-01 
 2.10000000e-01  3.37390865e-09  3.38115308e-09  4.58246801e-01  4.58246801e-01  4.58246801e-01  4.58246801e-01  4.58246802e-01  1.56327800e-07  1.84114780e-07  2.10000000e-01 
 2.20000000e-01  3.37390859e-09  3.38115308e-09  4.58246795e-01  4.58246795e-01  4.58246795e-01  4.58246795e-01  4.58246795e-01  1.56327799e-07  1.84114464e-07  2.20000000e-01 
 2.30000000e-01  3.37390859e-09  3.38115308e-09  4.58246792e-01  4.58246792e-01  4.58246792e-01  4.58246792e-01  4.58246792e-01  1.56327778e-07  1.84114304e-07  2.30000000e-01 
 2.40000000e-01  3.37390865e-09  3.38115308e-09  4.58246800e-01  4.58246800e-01  4.58246800e-01  4.58246800e-01  4.58246800e-01  1.56327803e-07  1.84114105e-07  2.40000000e-01 
 2.50000000e-01  3.37390865e-09  3.38115308e-09  4.58246788e-01  4.58246788e-01  4.58246788e-01  4.58246788e-01  4.58246788e-01  1.56327785e-07  1.84113858e-07  2.50000000e-01 
 2.60000000e-01  3.37390865e-09  3.38115308e-09  4.58246782e-01  4.58246782e-01  4.58246782e-01  4.58246782e-01  4.58246782e-01  1.56327785e-07  1.84113635e-07  2.60000000e-01 
 2.70000000e-01  3.37390865e-09  3.38115308e-09  4.58246771e-01  4.58246771e-01  4.58246771e-01  4.58246771e-01  4.58246771e-01  1.56327765e-07  1.84113429e-07  2.70000000e-01 
 2.80000000e-01  3.37390865e-09  3.38115308e-09  4.58246765e-01  4.58246765e-01  4.58246765e-01  4.58246765e-01  4.58246765e-01  1.56327763e-07  1.84113150e-07  2.80000000e-01 
 2.90000000e-01  3.37390865e-09  3.38115308e-09  4.58246799e-01  4.58246799e-01  4.58246799e-01  4.58246799e-01  4.58246800e-01  1.56327803e-07  1.84113052e-07  2.90000000e-01 
 3.00000000e-01  3.37390865e-09  3.38115303e-09  4.58246783e-01  4.58246782e-01  4.58246783e-01  4.58246782e-01  4.58246783e-01  1.56327774e-07  1.84112842e-07  3.00000000e-01 
 3.10000000e-01  3.37390865e-09  3.38115308e-09  4.58246780e-01  4.58246780e-01  4.58246780e-01  4.58246780e-01  4.58246780e-01  1.56327789e-07  1.84112636e-07  3.10000000e-01 
 3.20000000e-01  3.37390865e-09  3.38115308e-09  4.58246798e-01  4.58246798e-01  4.58246798e-01  4.58246798e-01  4.58246798e-01  1.56327785e-07  1.84112576e-07  3.20000000e-01 
 3.30000000e-01  3.37390859e-09  3.38115308e-09  4.58246789e-01  4.58246788e-01  4.58246789e-01  4.58246788e-01  4.58246789e-01  1.56327780e-07  1.84112373e-07  3.30000000e-01 
 3.40000000e-01  3.37390865e-09  3.38115308e-09  4.58246778e-01  4.58246778e-01  4.58246778e-01  4.58246778e-01  4.58246778e-01  1.56327775e-07  1.84112263e-07  3.40000000e-01 
 3.50000000e-01  3.37390859e-09  3.38115308e-09  4.58246806e-01  4.58246806e-01  4.58246806e-01  4.58246806e-01  4.58246806e-01  1.56327801e-07  1.84112146e-07  3.50000000e-01 
 3.60000000e-01  3.37390859e-09  3.38115308e-09  4.58246778e-01  4.58246778e-01  4.58246778e-01  4.58246778e-01  4.58246778e-01  1.56327764e-07  1.84111745e-07  3.60000000e-01 
 3.70000000e-01  3.37390859e-09  3.38115308e-09  4.58246823e-01  4.58246823e-01  4.58246823e-01  4.58246823e-01  4.58246823e-01  1.56327851e-07  1.84111880e-07  3.70000000e-01 
 3.80000000e-01  3.37390865e-09  3.38115308e-09  4.58246803e-01  4.58246803e-01  4.58246803e-01  4.58246803e-01  4.58246804e-01  1.56327803e-07  1.84111652e-07  3.80000000e-01 
 3.90000000e-01  3.37390865e-09  3.38115303e-09  4.58246805e-01  4.58246805e-01  4.58246805e-01  4.58246805e-01  4.58246805e-01  1.56327832e-07  1.84111478e-07  3.90000000e-01 
 4.00000000e-01  3.37390865e-09  3.38115308e-09  4.58246784e-01  4.58246784e-01  4.58246784e-01  4.58246784e-01  4.58246784e-01  1.56327760e-07  1.84111229e-07  4.00000000e-01 
 4.10000000e-01  3.37390865e-09  3.38115303e-09  4.58246788e-01  4.58246788e-01  4.58246788e-01  4.58246788e-01  4.58246788e-01  1.56327792e-07  1.84110981e-07  4.10000000e-01 
 4.20000000e-01  3.37390865e-09  3.38115308e-09  4.58246796e-01  4.58246796e-01  4.58246796e-01  4.58246796e-01  4.58246796e-01  1.56327800e-07  1.84110913e-07  4.20000000e-01 
 4.30000000e-01  3.37390865e-09  3.38115308e-09  4.58246793e-01  4.58246793e-01  4.58246793e-01  4.58246793e-01  4.58246793e-01  1.56327789e-07  1.84110760e-07  4.30000000e-01 
 4.40000000e-01  3.37390859e-09  3.38115308e-09  4.58246784e-01  4.58246784e-01  4.58246784e-01  4.58246784e-01  4.58246784e-01  1.56327793e-07  1.84110601e-07  4.40000000e-01 
 4.50000000e-01  3.37390865e-09  3.38115308e-09  4.58246799e-01  4.58246799e-01  4.58246799e-01  4.58246799e-01  4.58246799e-01  1.56327795e-07  1.84110409e-07  4.50000000e-01 
 4.60000000e-01  3.37390865e-09  3.38115308e-09  4.58246784e-01  4.58246784e-01  4.58246784e-01  4.58246784e-01  4.58246784e-01  1.56327785e-07  1.84110288e-07  4.60000000e-01 
 4.70000000e-01  3.37390865e-09  3.38115308e-09  4.58246784e-01  4.58246784e-01  4.58246784e-01  4.58246784e-01  4.58246784e-01  1.56327781e-07  1.84110082e-07  4.70000000e-01 
 4.80000000e-01  3.37390859e-09  3.38115308e-09  4.58246776e-01  4.58246776e-01  4.58246776e-01  4.58246776e-01  4.58246776e-01  1.56327775e-07  1.84109876e-07  4.80000000e-01 
 4.90000000e-01  3.37390865e-09  3.38115308e-09  4.58246783e-01  4.58246783e-01  4.58246783e-01  4.58246783e-01  4.58246784e-01  1.56327770e-07  1.84109833e-07  4.90000000e-01 
 5.00000000e-01  3.37390865e-09  3.38115308e-09  4.58246800e-01  4.58246799e-01  4.58246799e-01  4.58246799e-01  4.58246800e-01  1.56327798e-07  1.84109727e-07  5.00000000e-01 
 5.10000000e-01  3.37390859e-09  3.38115302e-09  4.58246765e-01  4.58246765e-01  4.58246765e-01  4.58246765e-01  4.58246766e-01  1.56327754e-07  1.84109481e-07  5.10000000e-01 
 5.20000000e-01  3.37390859e-09  3.38115308e-09  4.58246785e-01  4.58246785e-01  4.58246785e-01  4.58246785e-01  4.58246785e-01  1.56327798e-07  1.84109449e-07  5.20000000e-01 
 5.30000000e-01  3.37390865e-09  3.38115308e-09  4.58246758e-01  4.58246758e-01  4.58246758e-01  4.58246758e-01  4.58246759e-01  1.56327732e-07  1.84109162e-07  5.30000000e-01 
 5.40000000e-01  3.37390859e-09  3.38115308e-09  4.58246780e-01  4.58246779e-01  4.58246780e-01  4.58246779e-01  4.58246780e-01  1.56327790e-07  1.84109009e-07  5.40000000e-01 
 5.50000000e-01  3.37390865e-09  3.38115308e-09  4.58246787e-01  4.58246787e-01  4.58246787e-01  4.58246787e-01  4.58246787e-01  1.56327781e-07  1.84109044e-07  5.50000000e-01 
 5.60000000e-01  3.37390859e-09  3.38115308e-09  4.58246803e-01  4.58246803e-01  4.58246803e-01  4.58246803e-01  4.58246803e-01  1.56327813e-07  1.84108899e-07  5.60000000e-01 
 5.70000000e-01  3.37390865e-09  3.38115308e-09  4.58246792e-01  4.58246792e-01  4.58246792e-01  4.58246792e-01  4.58246792e-01  1.56327805e-07  1.84108742e-07  5.70000000e-01 
 5.80000000e-01  3.37390865e-09  3.38115308e-09  4.58246796e-01  4.58246796e-01  4.58246796e-01  4.58246796e-01  4.58246796e-01  1.56327809e-07  1.84108622e-07  5.80000000e-01 
 5.90000000e-01  3.37390865e-09  3.38115308e-09  4.58246784e-01  4.58246784e-01  4.58246784e-01  4.58246784e-01  4.58246784e-01  1.56327769e-07  1.84108295e-07  5.90000000e-01 
 6.00000000e-01  3.37390865e-09  3.38115308e-09  4.58246791e-01  4.58246791e-01  4.58246791e-01  4.58246790e-01  4.58246791e-01  1.56327801e-07  1.84108274e-07  6.00000000e-01 
 6.10000000e-01  3.37390859e-09  3.38115308e-09  4.58246794e-01  4.58246794e-01  4.58246794e-01  4.58246794e-01  4.58246794e-01  1.56327798e-07  1.84108217e-07  6.10000000e-01 
 6.20000000e-01  3.37390865e-09  3.38115308e-09  4.58246769e-01  4.58246769e-01  4.58246769e-01  4.58246769e-01  4.58246769e-01  1.56327744e-07  1.84107812e-07  6.20000000e-01 
 6.30000000e-01  3.37390859e-09  3.38115308e-09  4.58246791e-01  4.58246791e-01  4.58246791e-01  4.58246791e-01  4.58246791e-01  1.56327803e-07  1.84107805e-07  6.30000000e-01 
 6.40000000e-01  3.37390865e-09  3.38115308e-09  4.58246787e-01  4.58246787e-01  4.58246787e-01  4.58246787e-01  4.58246787e-01  1.56327782e-07  1.84107655e-07  6.40000000e-01 
 6.50000000e-01  3.37390865e-09  3.38115308e-09  4.58246788e-01  4.58246787e-01  4.58246788e-01  4.58246787e-01  4.58246788e-01  1.56327801e-07  1.84107492e-07  6.50000000e-01 
 6.60000000e-01  3.37390865e-09  3.38115308e-09  4.58246775e-01  4.58246775e-01  4.58246775e-01  4.58246775e-01  4.58246776e-01  1.56327755e-07  1.84107272e-07  6.60000000e-01 
 6.70000000e-01  3.37390865e-09  3.38115308e-09  4.58246793e-01  4.58246793e-01  4.58246793e-01  4.58246793e-01  4.58246793e-01  1.56327800e-07  1.84107293e-07  6.70000000e-01 
 6.80000000e-01  3.37390859e-09  3.38115308e-09  4.58246785e-01  4.58246785e-01  4.58246785e-01  4.58246785e-01  4.58246785e-01  1.56327781e-07  1.84107066e-07  6.80000000e-01 
 6.90000000e-01  3.37390859e-09  3.38115308e-09  4.58246801e-01  4.58246801e-01  4.58246801e-01  4.58246801e-01  4.58246802e-01  1.56327812e-07  1.84106995e-07  6.90000000e-01 
 7.00000000e-01  3.37390865e-09  3.38115308e-09  4.58246801e-01  4.58246800e-01  4.58246801e-01  4.58246800e-01  4.58246801e-01  1.56327803e-07  1.84106810e-07  7.00000000e-01 
 7.10000000e-01  3.37390865e-09  3.38115308e-09  4.58246771e-01  4.58246771e-01  4.58246771e-01  4.58246771e-01  4.58246771e-01  1.56327761e-07  1.84106405e-07  7.10000000e-01 
 7.20000000e-01  3.37390865e-09  3.38115308e-09  4.58246818e-01  4.58246818e-01  4.58246818e-01  4.58246818e-01  4.58246819e-01  1.56327833e-07  1.84106682e-07  7.20000000e-01 
 7.30000000e-01  3.37390865e-09  3.38115308e-09  4.58246771e-01  4.58246771e-01  4.58246771e-01  4.58246771e-01  4.58246771e-01  1.56327753e-07  1.84106199e-07  7.30000000e-01 
 7.40000000e-01  3.37390865e-09  3.38115308e-09  4.58246807e-01  4.58246807e-01  4.58246807e-01  4.58246807e-01  4.58246807e-01  1.56327818e-07  1.84106348e-07  7.40000000e-01 
 7.50000000e-01  3.37390865e-09  3.38115308e-09  4.58246785e-01  4.58246785e-01  4.58246785e-01  4.58246785e-01  4.58246785e-01  1.56327793e-07  1.84105978e-07  7.50000000e-01 
 7.60000000e-01  3.37390865e-09  3.38115308e-09  4.58246766e-01  4.58246766e-01  4.58246766e-01  4.58246766e-01  4.58246766e-01  1.56327755e-07  1.84105744e-07  7.60000000e-01 
 7.70000000e-01  3.37390865e-09  3.38115303e-09  4.58246783e-01  4.58246783e-01  4.58246783e-01  4.58246782e-01  4.58246783e-01  1.56327791e-07  1.84105794e-07  7.70000000e-01 
 7.80000000e-01  3.37390865e-09  3.38115308e-09  4.58246796e-01  4.58246796e-01  4.58246796e-01  4.58246796e-01  4.58246796e-01  1.56327812e-07  1.84105630e-07  7.80000000e-01 
 7.90000000e-01  3.37390859e-09  3.38115308e-09  4.58246779e-01  4.58246779e-01  4.58246779e-01  4.58246779e-01  4.58246779e-01  1.56327771e-07  1.84105282e-07  7.90000000e-01 
 8.00000000e-01  3.37390865e-09  3.38115308e-09  4.58246790e-01  4.58246790e-01  4.58246790e-01  4.58246790e-01  4.58246791e-01  1.56327793e-07  1.84105239e-07  8.00000000e-01 
 8.10000000e-01  3.37390865e-09  3.38115308e-09  4.58246787e-01  4.58246787e-01  4.58246787e-01  4.58246787e-01  4.58246787e-01  1.56327776e-07  1.84105041e-07  8.10000000e-01 
 8.20000000e-01  3.37390859e-09  3.38115308e-09  4.58246811e-01  4.58246811e-01  4.58246811e-01  4.58246811e-01  4.58246811e-01  1.56327805e-07  1.84105005e-07  8.20000000e-01 
 8.30000000e-01  3.37390865e-09  3.38115308e-09  4.58246779e-01  4.58246779e-01  4.58246779e-01  4.58246778e-01  4.58246779e-01  1.56327767e-07  1.84104614e-07  8.30000000e-01 
 8.40000000e-01  3.37390865e-09  3.38115308e-09  4.58246778e-01  4.58246778e-01  4.58246778e-01  4.58246778e-01  4.58246778e-01  1.56327781e-07  1.84104515e-07  8.40000000e-01 
 8.50000000e-01  3.37390865e-09  3.38115308e-09  4.58246809e-01  4.58246809e-01  4.58246809e-01  4.58246809e-01  4.58246809e-01  1.56327808e-07  1.84104699e-07  8.50000000e-01 
 8.60000000e-01  3.37390859e-09  3.38115308e-09  4.58246787e-01  4.58246787e-01  4.58246787e-01  4.58246787e-01  4.58246788e-01  1.56327776e-07  1.84104337e-07  8.60000000e-01 
 8.70000000e-01  3.37390859e-09  3.38115308e-09  4.58246755e-01  4.58246755e-01  4.58246755e-01  4.58246755e-01  4.58246755e-01  1.56327745e-07  1.84104152e-07  8.70000000e-01 
 8.80000000e-01  3.37390859e-09  3.38115308e-09  4.58246804e-01  4.58246804e-01  4.58246804e-01  4.58246804e-01  4.58246805e-01  1.56327836e-07  1.84103968e-07  8.80000000e-01 
 8.90000000e-01  3.37390859e-09  3.38115308e-09  4.58246793e-01  4.58246793e-01  4.58246793e-01  4.58246793e-01  4.58246793e-01  1.56327790e-07  1.84103769e-07  8.90000000e-01 
 9.00000000e-01  3.37390865e-09  3.38115308e-09  4.58246781e-01  4.58246781e-01  4.58246781e-01  4.58246781e-01  4.58246781e-01  1.56327792e-07  1.84103612e-07  9.00000000e-01 
 9.10000000e-01  3.37390859e-09  3.38115308e-09  4.58246781e-01  4.58246780e-01  4.58246780e-01  4.58246780e-01  4.58246781e-01  1.56327772e-07  1.84103477e-07  9.10000000e-01 
 9.20000000e-01  3.37390859e-09  3.38115308e-09  4.58246792e-01  4.58246792e-01  4.58246792e-01  4.58246791e-01  4.58246792e-01  1.56327797e-07  1.84103293e-07  9.20000000e-01 
 9.30000000e-01  3.37390859e-09  3.38115308e-09  4.58246789e-01  4.58246789e-01  4.58246789e-01  4.58246789e-01  4.58246789e-01  1.56327774e-07  1.84103207e-07  9.30000000e-01 
 9.40000000e-01  3.37390865e-09  3.38115308e-09  4.58246782e-01  4.58246782e-01  4.58246782e-01  4.58246782e-01  4.58246783e-01  1.56327788e-07  1.84102866e-07  9.40000000e-01 
 9.50000000e-01  3.37390865e-09  3.38115308e-09  4.58246777e-01  4.58246776e-01  4.58246777e-01  4.58246776e-01  4.58246777e-01  1.56327769e-07  1.84102724e-07  9.50000000e-01 
 9.60000000e-01  3.37390865e-09  3.38115308e-09  4.58246773e-01  4.58246773e-01  4.58246773e-01  4.58246773e-01  4.58246773e-01  1.56327775e-07  1.84102518e-07  9.60000000e-01 
 9.70000000e-01  3.37390859e-09  3.38115302e-09  4.58246781e-01  4.58246781e-01  4.58246781e-01  4.58246781e-01  4.58246781e-01  1.56327771e-07  1.84102404e-07  9.70000000e-01 
 9.80000000e-01  3.37390865e-09  3.38115308e-09  4.58246819e-01  4.58246818e-01  4.58246819e-01  4.58246818e-01  4.58246819e-01  1.56327820e-07  1.84102490e-07  9.80000000e-01 
 9.90000000e-01  3.37390859e-09  3.38115308e-09  4.58246784e-01  4.58246784e-01  4.58246784e-01  4.58246784e-01  4.58246784e-01  1.56327772e-07  1.84102021e-07  9.90000000e-01 
 1.00000000e+00  3.37390865e-09  3.38115308e-09  4.58246809e-01  4.58246809e-01  4.58246809e-01  4.58246809e-01  4.58246809e-01  1.56327824e-07  1.84101992e-07  1.00000000e+00 
 1.01000000e+00  3.37390859e-09  3.38115308e-09  4.58246775e-01  4.58246774e-01  4.58246775e-01  4.58246774e-01  4.58246775e-01  1.56327776e-07  1.84101658e-07  1.01000000e+00 
 1.02000000e+00  3.37390865e-09  3.38115308e-09  4.58246784e-01  4.58246783e-01  4.58246783e-01  4.58246783e-01  4.58246784e-01  1.56327790e-07  1.84101545e-07  1.02000000e+00 
 1.03000000e+00  3.37390865e-09  3.38115308e-09  4.58246771e-01  4.58246771e-01  4.58246771e-01  4.58246771e-01  4.58246771e-01  1.56327760e-07  1.84101239e-07  1.03000000e+00 
 1.04000000e+00  3.37390865e-09  3.38115308e-09  4.58246806e-01  4.58246806e-01  4.58246806e-01  4.58246806e-01  4.58246806e-01  1.56327809e-07  1.84101175e-07  1.04000000e+00 
 1.05000000e+00  3.37390865e-09  3.38115308e-09  4.58246756e-01  4.58246756e-01  4.58246756e-01  4.58246756e-01  4.58246756e-01  1.56327742e-07  1.84100742e-07  1.05000000e+00 
 1.06000000e+00  3.37390865e-09  3.38115308e-09  4.58246795e-01  4.58246795e-01  4.58246795e-01  4.58246795e-01  4.58246796e-01  1.56327799e-07  1.84100742e-07  1.06000000e+00 
 1.07000000e+00  3.37390865e-09  3.38115308e-09  4.58246796e-01  4.58246796e-01  4.58246796e-01  4.58246795e-01  4.58246796e-01  1.56327802e-07  1.84100500e-07  1.07000000e+00 
 1.08000000e+00  3.37390859e-09  3.38115308e-09  4.58246812e-01  4.58246812e-01  4.58246812e-01  4.58246812e-01  4.58246812e-01  1.56327812e-07  1.84100401e-07  1.08000000e+00 
 1.09000000e+00  3.37390859e-09  3.38115308e-09  4.58246804e-01  4.58246804e-01  4.58246804e-01  4.58246804e-01  4.58246804e-01  1.56327786e-07  1.84100230e-07  1.09000000e+00 
 1.10000000e+00  3.37390859e-09  3.38115308e-09  4.58246810e-01  4.58246810e-01  4.58246810e-01  4.58246810e-01  4.58246811e-01  1.56327820e-07  1.84100074e-07  1.10000000e+00 
 1.11000000e+00  3.37390865e-09  3.38115308e-09  4.58246760e-01  4.58246760e-01  4.58246760e-01  4.58246760e-01  4.58246761e-01  1.56327752e-07  1.84099633e-07  1.11000000e+00 
 1.12000000e+00  3.37390865e-09  3.38115308e-09  4.58246804e-01  4.58246803e-01  4.58246804e-01  4.58246803e-01  4.58246804e-01  1.56327802e-07  1.84099562e-07  1.12000000e+00 
 1.13000000e+00  3.37390865e-09  3.38115308e-09  4.58246767e-01  4.58246767e-01  4.58246767e-01  4.58246767e-01  4.58246768e-01  1.56327758e-07  1.84099207e-07  1.13000000e+00 
 1.14000000e+00  3.37390865e-09  3.38115308e-09  4.58246784e-01  4.58246784e-01  4.58246784e-01  4.58246784e-01  4.58246784e-01  1.56327800e-07  1.84099065e-07  1.14000000e+00 
 1.15000000e+00  3.37390865e-09  3.38115308e-09  4.58246794e-01  4.58246794e-01  4.58246794e-01  4.58246794e-01  4.58246794e-01  1.56327803e-07  1.84098845e-07  1.15000000e+00 
 1.16000000e+00  3.37390865e-09  3.38115308e-09  4.58246778e-01  4.58246778e-01  4.58246778e-01  4.58246778e-01  4.58246778e-01  1.56327771e-07  1.84098667e-07  1.16000000e+00 
 1.17000000e+00  3.37390859e-09  3.38115308e-09  4.58246791e-01  4.58246791e-01  4.58246791e-01  4.58246791e-01  4.58246792e-01  1.56327786e-07  1.84098468e-07  1.17000000e+00 
 1.18000000e+00  3.37390859e-09  3.38115308e-09  4.58246788e-01  4.58246787e-01  4.58246788e-01  4.58246787e-01  4.58246788e-01  1.56327787e-07  1.84098212e-07  1.18000000e+00 
 1.19000000e+00  3.37390865e-09  3.38115308e-09  4.58246771e-01  4.58246771e-01  4.58246771e-01  4.58246771e-01  4.58246771e-01  1.56327753e-07  1.84097900e-07  1.19000000e+00 
 1.20000000e+00  3.37390859e-09  3.38115308e-09  4.58246810e-01  4.58246810e-01  4.58246810e-01  4.58246810e-01  4.58246810e-01  1.56327828e-07  1.84097900e-07  1.20000000e+00 
 1.21000000e+00  3.37390865e-09  3.38115308e-09  4.58246780e-01  4.58246780e-01  4.58246780e-01  4.58246780e-01  4.58246781e-01  1.56327782e-07  1.84097530e-07  1.21000000e+00 
 1.22000000e+00  3.37390865e-09  3.38115308e-09  4.58246781e-01  4.58246781e-01  4.58246781e-01  4.58246781e-01  4.58246781e-01  1.56327784e-07  1.84097374e-07  1.22000000e+00 
 1.23000000e+00  3.37390859e-09  3.38115308e-09  4.58246789e-01  4.58246789e-01  4.58246789e-01  4.58246789e-01  4.58246790e-01  1.56327784e-07  1.84097061e-07  1.23000000e+00 
 1.24000000e+00  3.37390859e-09  3.38115308e-09  4.58246795e-01  4.58246795e-01  4.58246795e-01  4.58246795e-01  4.58246795e-01  1.56327794e-07  1.84096677e-07  1.24000000e+00 
 1.25000000e+00  3.37390859e-09  3.38115308e-09  4.58246789e-01  4.58246789e-01  4.58246789e-01  4.58246788e-01  4.58246789e-01  1.56327796e-07  1.84096422e-07  1.25000000e+00 
 1.26000000e+00  3.37390865e-09  3.38115308e-09  4.58246784e-01  4.58246784e-01  4.58246784e-01  4.58246784e-01  4.58246784e-01  1.56327779e-07  1.84096024e-07  1.26000000e+00 
 1.27000000e+00  3.37390859e-09  3.38115308e-09  4.58246782e-01  4.58246782e-01  4.58246782e-01  4.58246782e-01  4.58246782e-01  1.56327786e-07  1.84095811e-07  1.27000000e+00 
 1.28000000e+00  3.37390859e-09  3.38115308e-09  4.58246803e-01  4.58246803e-01  4.58246803e-01  4.58246803e-01  4.58246803e-01  1.56327803e-07  1.84095583e-07  1.28000000e+00 
 1.29000000e+00  3.37390859e-09  3.38115308e-09  4.58246796e-01  4.58246796e-01  4.58246796e-01  4.58246796e-01  4.58246796e-01  1.56327793e-07  1.84095214e-07  1.29000000e+00 
 1.30000000e+00  3.37390865e-09  3.38115308e-09  4.58246815e-01  4.58246815e-01  4.58246815e-01  4.58246815e-01  4.58246815e-01  1.56327826e-07  1.84094958e-07  1.30000000e+00 
 1.31000000e+00  3.37390859e-09  3.38115308e-09  4.58246768e-01  4.58246767e-01  4.58246768e-01  4.58246767e-01  4.58246768e-01  1.56327750e-07  1.84094532e-07  1.31000000e+00 
 1.32000000e+00  3.37390859e-09  3.38115308e-09  4.58246789e-01  4.58246789e-01  4.58246789e-01  4.58246789e-01  4.58246789e-01  1.56327793e-07  1.84094162e-07  1.32000000e+00 
 1.33000000e+00  3.37390865e-09  3.38115308e-09  4.58246772e-01  4.58246772e-01  4.58246772e-01  4.58246772e-01  4.58246772e-01  1.56327768e-07  1.84093736e-07  1.33000000e+00 
 1.34000000e+00  3.37390865e-09  3.38115308e-09  4.58246816e-01  4.58246816e-01  4.58246816e-01  4.58246816e-01  4.58246817e-01  1.56327836e-07  1.84093452e-07  1.34000000e+00 
 1.35000000e+00  3.37390865e-09  3.38115308e-09  4.58246780e-01  4.58246780e-01  4.58246780e-01  4.58246780e-01  4.58246780e-01  1.56327770e-07  1.84092968e-07  1.35000000e+00 
 1.36000000e+00  3.37390859e-09  3.38115308e-09  4.58246786e-01  4.58246786e-01  4.58246786e-01  4.58246786e-01  4.58246786e-01  1.56327798e-07  1.84092471e-07  1.36000000e+00 
