 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.27092293e-09  4.57666006e-01  3.69369767e-09  4.57666006e-01  4.57666006e-01  4.57666006e-01  3.58309933e-09  1.58882416e-07  8.71625616e-08  2.70000000e-01 
 2.80000000e-01  3.27092293e-09  4.57666014e-01  3.69369772e-09  4.57666014e-01  4.57666014e-01  4.57666014e-01  3.58309934e-09  1.58882428e-07  8.71625492e-08  2.80000000e-01 
 2.90000000e-01  3.27092293e-09  4.57665993e-01  3.69369766e-09  4.57665993e-01  4.57665993e-01  4.57665993e-01  3.58309933e-09  1.58882385e-07  8.71623698e-08  2.90000000e-01 
 3.00000000e-01  3.27092293e-09  4.57666012e-01  3.69369767e-09  4.57666012e-01  4.57666013e-01  4.57666013e-01  3.58309939e-09  1.58882418e-07  8.71622383e-08  3.00000000e-01 
 3.10000000e-01  3.27092293e-09  4.57666045e-01  3.69369767e-09  4.57666045e-01  4.57666045e-01  4.57666045e-01  3.58309934e-09  1.58882468e-07  8.71623200e-08  3.10000000e-01 
 3.20000000e-01  3.27092293e-09  4.57666010e-01  3.69369767e-09  4.57666010e-01  4.57666010e-01  4.57666010e-01  3.58309939e-09  1.58882416e-07  8.71620358e-08  3.20000000e-01 
 3.30000000e-01  3.27092293e-09  4.57665999e-01  3.69369772e-09  4.57665999e-01  4.57665999e-01  4.57665999e-01  3.58309933e-09  1.58882400e-07  8.71619150e-08  3.30000000e-01 
 3.40000000e-01  3.27092293e-09  4.57665993e-01  3.69369766e-09  4.57665993e-01  4.57665993e-01  4.57665993e-01  3.58309933e-09  1.58882388e-07  8.71617800e-08  3.40000000e-01 
 3.50000000e-01  3.27092293e-09  4.57665999e-01  3.69369772e-09  4.57665999e-01  4.57665999e-01  4.57665999e-01  3.58309939e-09  1.58882396e-07  8.71616628e-08  3.50000000e-01 
 3.60000000e-01  3.27092293e-09  4.57666005e-01  3.69369767e-09  4.57666005e-01  4.57666005e-01  4.57666005e-01  3.58309939e-09  1.58882417e-07  8.71616095e-08  3.60000000e-01 
 3.70000000e-01  3.27092293e-09  4.57666037e-01  3.69369767e-09  4.57666037e-01  4.57666037e-01  4.57666037e-01  3.58309934e-09  1.58882446e-07  8.71615917e-08  3.70000000e-01 
 3.80000000e-01  3.27092293e-09  4.57666019e-01  3.69369773e-09  4.57666019e-01  4.57666019e-01  4.57666019e-01  3.58309939e-09  1.58882433e-07  8.71614425e-08  3.80000000e-01 
 3.90000000e-01  3.27092293e-09  4.57666008e-01  3.69369767e-09  4.57666008e-01  4.57666008e-01  4.57666008e-01  3.58309933e-09  1.58882415e-07  8.71612897e-08  3.90000000e-01 
 4.00000000e-01  3.27092293e-09  4.57665995e-01  3.69369772e-09  4.57665995e-01  4.57665995e-01  4.57665995e-01  3.58309939e-09  1.58882392e-07  8.71611974e-08  4.00000000e-01 
 4.10000000e-01  3.27092293e-09  4.57665996e-01  3.69369766e-09  4.57665996e-01  4.57665996e-01  4.57665996e-01  3.58309933e-09  1.58882395e-07  8.71612471e-08  4.10000000e-01 
 4.20000000e-01  3.27092293e-09  4.57665992e-01  3.69369766e-09  4.57665992e-01  4.57665992e-01  4.57665992e-01  3.58309939e-09  1.58882386e-07  8.71610411e-08  4.20000000e-01 
 4.30000000e-01  3.27092293e-09  4.57666018e-01  3.69369767e-09  4.57666018e-01  4.57666018e-01  4.57666018e-01  3.58309934e-09  1.58882429e-07  8.71609593e-08  4.30000000e-01 
 4.40000000e-01  3.27092293e-09  4.57666030e-01  3.69369767e-09  4.57666030e-01  4.57666031e-01  4.57666031e-01  3.58309939e-09  1.58882458e-07  8.71609274e-08  4.40000000e-01 
 4.50000000e-01  3.27092293e-09  4.57666002e-01  3.69369772e-09  4.57666002e-01  4.57666002e-01  4.57666002e-01  3.58309933e-09  1.58882405e-07  8.71607639e-08  4.50000000e-01 
 4.60000000e-01  3.27092288e-09  4.57666035e-01  3.69369767e-09  4.57666035e-01  4.57666035e-01  4.57666035e-01  3.58309934e-09  1.58882455e-07  8.71607604e-08  4.60000000e-01 
 4.70000000e-01  3.27092295e-09  4.57666034e-01  3.69369773e-09  4.57666034e-01  4.57666034e-01  4.57666034e-01  3.58309934e-09  1.58882452e-07  8.71606360e-08  4.70000000e-01 
 4.80000000e-01  3.27092287e-09  4.57666007e-01  3.69369767e-09  4.57666007e-01  4.57666007e-01  4.57666007e-01  3.58309933e-09  1.58882421e-07  8.71605295e-08  4.80000000e-01 
 4.90000000e-01  3.27092294e-09  4.57666004e-01  3.69369772e-09  4.57666004e-01  4.57666005e-01  4.57666005e-01  3.58309939e-09  1.58882407e-07  8.71604939e-08  4.90000000e-01 
 5.00000000e-01  3.27092293e-09  4.57666001e-01  3.69369767e-09  4.57666001e-01  4.57666001e-01  4.57666001e-01  3.58309939e-09  1.58882402e-07  8.71603767e-08  5.00000000e-01 
 5.10000000e-01  3.27092293e-09  4.57665985e-01  3.69369772e-09  4.57665985e-01  4.57665985e-01  4.57665985e-01  3.58309939e-09  1.58882369e-07  8.71603056e-08  5.10000000e-01 
 5.20000000e-01  3.27092293e-09  4.57666011e-01  3.69369772e-09  4.57666011e-01  4.57666011e-01  4.57666011e-01  3.58309934e-09  1.58882418e-07  8.71602914e-08  5.20000000e-01 
 5.30000000e-01  3.27092293e-09  4.57666003e-01  3.69369772e-09  4.57666003e-01  4.57666003e-01  4.57666003e-01  3.58309939e-09  1.58882405e-07  8.71601813e-08  5.30000000e-01 
 5.40000000e-01  3.27092293e-09  4.57666026e-01  3.69369767e-09  4.57666026e-01  4.57666026e-01  4.57666026e-01  3.58309939e-09  1.58882437e-07  8.71601706e-08  5.40000000e-01 
 5.50000000e-01  3.27092293e-09  4.57666049e-01  3.69369768e-09  4.57666049e-01  4.57666049e-01  4.57666049e-01  3.58309939e-09  1.58882487e-07  8.71601458e-08  5.50000000e-01 
 5.60000000e-01  3.27092293e-09  4.57665991e-01  3.69369766e-09  4.57665991e-01  4.57665991e-01  4.57665991e-01  3.58309933e-09  1.58882386e-07  8.71600250e-08  5.60000000e-01 
 5.70000000e-01  3.27092293e-09  4.57665999e-01  3.69369766e-09  4.57665999e-01  4.57665999e-01  4.57665999e-01  3.58309939e-09  1.58882416e-07  8.71598829e-08  5.70000000e-01 
 5.80000000e-01  3.27092293e-09  4.57666021e-01  3.69369767e-09  4.57666020e-01  4.57666021e-01  4.57666021e-01  3.58309934e-09  1.58882437e-07  8.71598260e-08  5.80000000e-01 
 5.90000000e-01  3.27092293e-09  4.57666034e-01  3.69369767e-09  4.57666034e-01  4.57666034e-01  4.57666034e-01  3.58309939e-09  1.58882448e-07  8.71598331e-08  5.90000000e-01 
 6.00000000e-01  3.27092293e-09  4.57666018e-01  3.69369773e-09  4.57666018e-01  4.57666018e-01  4.57666018e-01  3.58309934e-09  1.58882423e-07  8.71598189e-08  6.00000000e-01 
 6.10000000e-01  3.27092293e-09  4.57666010e-01  3.69369772e-09  4.57666010e-01  4.57666010e-01  4.57666010e-01  3.58309934e-09  1.58882426e-07  8.71597052e-08  6.10000000e-01 
 6.20000000e-01  3.27092293e-09  4.57666033e-01  3.69369773e-09  4.57666033e-01  4.57666033e-01  4.57666033e-01  3.58309934e-09  1.58882437e-07  8.71596768e-08  6.20000000e-01 
 6.30000000e-01  3.27092293e-09  4.57665993e-01  3.69369766e-09  4.57665993e-01  4.57665993e-01  4.57665993e-01  3.58309939e-09  1.58882391e-07  8.71594281e-08  6.30000000e-01 
 6.40000000e-01  3.27092293e-09  4.57665999e-01  3.69369766e-09  4.57665999e-01  4.57665999e-01  4.57665999e-01  3.58309939e-09  1.58882402e-07  8.71594636e-08  6.40000000e-01 
 6.50000000e-01  3.27092293e-09  4.57666012e-01  3.69369767e-09  4.57666012e-01  4.57666012e-01  4.57666012e-01  3.58309939e-09  1.58882426e-07  8.71593997e-08  6.50000000e-01 
 6.60000000e-01  3.27092293e-09  4.57665991e-01  3.69369766e-09  4.57665991e-01  4.57665992e-01  4.57665992e-01  3.58309933e-09  1.58882400e-07  8.71592647e-08  6.60000000e-01 
 6.70000000e-01  3.27092293e-09  4.57666022e-01  3.69369767e-09  4.57666022e-01  4.57666022e-01  4.57666022e-01  3.58309934e-09  1.58882436e-07  8.71592860e-08  6.70000000e-01 
 6.80000000e-01  3.27092293e-09  4.57665993e-01  3.69369766e-09  4.57665993e-01  4.57665993e-01  4.57665993e-01  3.58309939e-09  1.58882403e-07  8.71590942e-08  6.80000000e-01 
 6.90000000e-01  3.27092293e-09  4.57666007e-01  3.69369767e-09  4.57666007e-01  4.57666007e-01  4.57666007e-01  3.58309939e-09  1.58882415e-07  8.71591368e-08  6.90000000e-01 
 7.00000000e-01  3.27092293e-09  4.57666006e-01  3.69369772e-09  4.57666006e-01  4.57666006e-01  4.57666006e-01  3.58309939e-09  1.58882424e-07  8.71589023e-08  7.00000000e-01 
 7.10000000e-01  3.27092293e-09  4.57665994e-01  3.69369766e-09  4.57665994e-01  4.57665994e-01  4.57665994e-01  3.58309939e-09  1.58882394e-07  8.71589165e-08  7.10000000e-01 
 7.20000000e-01  3.27092293e-09  4.57666003e-01  3.69369767e-09  4.57666003e-01  4.57666003e-01  4.57666003e-01  3.58309933e-09  1.58882408e-07  8.71587602e-08  7.20000000e-01 
 7.30000000e-01  3.27092293e-09  4.57666014e-01  3.69369767e-09  4.57666014e-01  4.57666014e-01  4.57666014e-01  3.58309939e-09  1.58882435e-07  8.71587744e-08  7.30000000e-01 
 7.40000000e-01  3.27092293e-09  4.57666006e-01  3.69369767e-09  4.57666006e-01  4.57666006e-01  4.57666006e-01  3.58309939e-09  1.58882417e-07  8.71587886e-08  7.40000000e-01 
 7.50000000e-01  3.27092293e-09  4.57665985e-01  3.69369772e-09  4.57665985e-01  4.57665985e-01  4.57665985e-01  3.58309939e-09  1.58882375e-07  8.71587602e-08  7.50000000e-01 
 7.60000000e-01  3.27092293e-09  4.57665977e-01  3.69369772e-09  4.57665977e-01  4.57665977e-01  4.57665977e-01  3.58309933e-09  1.58882370e-07  8.71585613e-08  7.60000000e-01 
 7.70000000e-01  3.27092293e-09  4.57666010e-01  3.69369767e-09  4.57666010e-01  4.57666010e-01  4.57666010e-01  3.58309939e-09  1.58882417e-07  8.71585684e-08  7.70000000e-01 
 7.80000000e-01  3.27092293e-09  4.57666039e-01  3.69369773e-09  4.57666039e-01  4.57666039e-01  4.57666039e-01  3.58309934e-09  1.58882468e-07  8.71585186e-08  7.80000000e-01 
 7.90000000e-01  3.27092293e-09  4.57665985e-01  3.69369766e-09  4.57665985e-01  4.57665985e-01  4.57665985e-01  3.58309939e-09  1.58882379e-07  8.71583339e-08  7.90000000e-01 
 8.00000000e-01  3.27092293e-09  4.57666010e-01  3.69369772e-09  4.57666010e-01  4.57666010e-01  4.57666010e-01  3.58309934e-09  1.58882420e-07  8.71583268e-08  8.00000000e-01 
 8.10000000e-01  3.27092293e-09  4.57665988e-01  3.69369766e-09  4.57665988e-01  4.57665988e-01  4.57665988e-01  3.58309939e-09  1.58882385e-07  8.71582202e-08  8.10000000e-01 
 8.20000000e-01  3.27092293e-09  4.57665998e-01  3.69369766e-09  4.57665998e-01  4.57665998e-01  4.57665998e-01  3.58309933e-09  1.58882388e-07  8.71581420e-08  8.20000000e-01 
 8.30000000e-01  3.27092293e-09  4.57666008e-01  3.69369772e-09  4.57666008e-01  4.57666008e-01  4.57666008e-01  3.58309939e-09  1.58882415e-07  8.71581989e-08  8.30000000e-01 
 8.40000000e-01  3.27092293e-09  4.57666005e-01  3.69369772e-09  4.57666005e-01  4.57666005e-01  4.57666005e-01  3.58309933e-09  1.58882423e-07  8.71580923e-08  8.40000000e-01 
 8.50000000e-01  3.27092288e-09  4.57666013e-01  3.69369767e-09  4.57666013e-01  4.57666013e-01  4.57666013e-01  3.58309939e-09  1.58882432e-07  8.71580852e-08  8.50000000e-01 
 8.60000000e-01  3.27092289e-09  4.57666001e-01  3.69369772e-09  4.57666001e-01  4.57666001e-01  4.57666001e-01  3.58309939e-09  1.58882414e-07  8.71579928e-08  8.60000000e-01 
 8.70000000e-01  3.27092294e-09  4.57666014e-01  3.69369767e-09  4.57666014e-01  4.57666014e-01  4.57666014e-01  3.58309934e-09  1.58882424e-07  8.71578507e-08  8.70000000e-01 
 8.80000000e-01  3.27092293e-09  4.57666024e-01  3.69369767e-09  4.57666024e-01  4.57666024e-01  4.57666024e-01  3.58309939e-09  1.58882437e-07  8.71578436e-08  8.80000000e-01 
 8.90000000e-01  3.27092288e-09  4.57666018e-01  3.69369767e-09  4.57666018e-01  4.57666018e-01  4.57666018e-01  3.58309934e-09  1.58882427e-07  8.71577228e-08  8.90000000e-01 
 9.00000000e-01  3.27092294e-09  4.57666004e-01  3.69369772e-09  4.57666004e-01  4.57666004e-01  4.57666004e-01  3.58309933e-09  1.58882407e-07  8.71576233e-08  9.00000000e-01 
 9.10000000e-01  3.27092293e-09  4.57665979e-01  3.69369766e-09  4.57665979e-01  4.57665979e-01  4.57665979e-01  3.58309933e-09  1.58882372e-07  8.71575523e-08  9.10000000e-01 
 9.20000000e-01  3.27092287e-09  4.57665975e-01  3.69369766e-09  4.57665975e-01  4.57665975e-01  4.57665975e-01  3.58309939e-09  1.58882365e-07  8.71574031e-08  9.20000000e-01 
 9.30000000e-01  3.27092295e-09  4.57666023e-01  3.69369767e-09  4.57666023e-01  4.57666023e-01  4.57666023e-01  3.58309934e-09  1.58882432e-07  8.71574457e-08  9.30000000e-01 
 9.40000000e-01  3.27092293e-09  4.57666021e-01  3.69369767e-09  4.57666021e-01  4.57666021e-01  4.57666021e-01  3.58309934e-09  1.58882431e-07  8.71572539e-08  9.40000000e-01 
 9.50000000e-01  3.27092293e-09  4.57666007e-01  3.69369767e-09  4.57666007e-01  4.57666007e-01  4.57666007e-01  3.58309939e-09  1.58882414e-07  8.71573391e-08  9.50000000e-01 
 9.60000000e-01  3.27092293e-09  4.57666018e-01  3.69369767e-09  4.57666018e-01  4.57666018e-01  4.57666018e-01  3.58309934e-09  1.58882429e-07  8.71572539e-08  9.60000000e-01 
 9.70000000e-01  3.27092293e-09  4.57666016e-01  3.69369773e-09  4.57666016e-01  4.57666016e-01  4.57666016e-01  3.58309934e-09  1.58882428e-07  8.71571331e-08  9.70000000e-01 
 9.80000000e-01  3.27092293e-09  4.57666039e-01  3.69369773e-09  4.57666039e-01  4.57666039e-01  4.57666039e-01  3.58309939e-09  1.58882465e-07  8.71570904e-08  9.80000000e-01 
 9.90000000e-01  3.27092293e-09  4.57666012e-01  3.69369767e-09  4.57666012e-01  4.57666012e-01  4.57666012e-01  3.58309939e-09  1.58882429e-07  8.71568915e-08  9.90000000e-01 
 1.00000000e+00  3.27092293e-09  4.57666007e-01  3.69369767e-09  4.57666007e-01  4.57666007e-01  4.57666007e-01  3.58309933e-09  1.58882409e-07  8.71568631e-08  1.00000000e+00 
 1.01000000e+00  3.27092293e-09  4.57666018e-01  3.69369767e-09  4.57666018e-01  4.57666018e-01  4.57666018e-01  3.58309934e-09  1.58882419e-07  8.71567991e-08  1.01000000e+00 
 1.02000000e+00  3.27092293e-09  4.57666013e-01  3.69369767e-09  4.57666013e-01  4.57666013e-01  4.57666013e-01  3.58309934e-09  1.58882424e-07  8.71567281e-08  1.02000000e+00 
 1.03000000e+00  3.27092293e-09  4.57666034e-01  3.69369773e-09  4.57666034e-01  4.57666034e-01  4.57666034e-01  3.58309939e-09  1.58882469e-07  8.71565859e-08  1.03000000e+00 
 1.04000000e+00  3.27092293e-09  4.57666001e-01  3.69369767e-09  4.57666001e-01  4.57666001e-01  4.57666001e-01  3.58309933e-09  1.58882406e-07  8.71565859e-08  1.04000000e+00 
 1.05000000e+00  3.27092288e-09  4.57665997e-01  3.69369772e-09  4.57665997e-01  4.57665998e-01  4.57665998e-01  3.58309939e-09  1.58882388e-07  8.71564083e-08  1.05000000e+00 
 1.06000000e+00  3.27092289e-09  4.57666000e-01  3.69369766e-09  4.57666000e-01  4.57666000e-01  4.57666000e-01  3.58309939e-09  1.58882410e-07  8.71564723e-08  1.06000000e+00 
 1.07000000e+00  3.27092288e-09  4.57666008e-01  3.69369772e-09  4.57666008e-01  4.57666008e-01  4.57666008e-01  3.58309933e-09  1.58882411e-07  8.71562875e-08  1.07000000e+00 
 1.08000000e+00  3.27092294e-09  4.57666023e-01  3.69369773e-09  4.57666023e-01  4.57666023e-01  4.57666023e-01  3.58309939e-09  1.58882430e-07  8.71563159e-08  1.08000000e+00 
 1.09000000e+00  3.27092293e-09  4.57666001e-01  3.69369767e-09  4.57666001e-01  4.57666001e-01  4.57666001e-01  3.58309933e-09  1.58882417e-07  8.71561312e-08  1.09000000e+00 
 1.10000000e+00  3.27092293e-09  4.57666012e-01  3.69369767e-09  4.57666012e-01  4.57666012e-01  4.57666012e-01  3.58309939e-09  1.58882419e-07  8.71561241e-08  1.10000000e+00 
 1.11000000e+00  3.27092293e-09  4.57666009e-01  3.69369767e-09  4.57666009e-01  4.57666009e-01  4.57666009e-01  3.58309934e-09  1.58882424e-07  8.71559820e-08  1.11000000e+00 
 1.12000000e+00  3.27092288e-09  4.57665996e-01  3.69369766e-09  4.57665996e-01  4.57665996e-01  4.57665996e-01  3.58309933e-09  1.58882405e-07  8.71558399e-08  1.12000000e+00 
 1.13000000e+00  3.27092294e-09  4.57665985e-01  3.69369772e-09  4.57665985e-01  4.57665985e-01  4.57665985e-01  3.58309933e-09  1.58882388e-07  8.71557759e-08  1.13000000e+00 
 1.14000000e+00  3.27092293e-09  4.57666002e-01  3.69369767e-09  4.57666002e-01  4.57666002e-01  4.57666002e-01  3.58309939e-09  1.58882407e-07  8.71558328e-08  1.14000000e+00 
 1.15000000e+00  3.27092293e-09  4.57666060e-01  3.69369768e-09  4.57666060e-01  4.57666060e-01  4.57666060e-01  3.58309934e-09  1.58882499e-07  8.71557759e-08  1.15000000e+00 
 1.16000000e+00  3.27092293e-09  4.57665996e-01  3.69369766e-09  4.57665996e-01  4.57665996e-01  4.57665996e-01  3.58309933e-09  1.58882412e-07  8.71555557e-08  1.16000000e+00 
 1.17000000e+00  3.27092293e-09  4.57666006e-01  3.69369767e-09  4.57666006e-01  4.57666006e-01  4.57666006e-01  3.58309939e-09  1.58882422e-07  8.71553851e-08  1.17000000e+00 
 1.18000000e+00  3.27092293e-09  4.57666012e-01  3.69369772e-09  4.57666012e-01  4.57666012e-01  4.57666012e-01  3.58309939e-09  1.58882421e-07  8.71553567e-08  1.18000000e+00 
 1.19000000e+00  3.27092293e-09  4.57666006e-01  3.69369772e-09  4.57666006e-01  4.57666006e-01  4.57666006e-01  3.58309933e-09  1.58882431e-07  8.71552146e-08  1.19000000e+00 
 1.20000000e+00  3.27092288e-09  4.57665996e-01  3.69369766e-09  4.57665996e-01  4.57665996e-01  4.57665996e-01  3.58309933e-09  1.58882388e-07  8.71552146e-08  1.20000000e+00 
 1.21000000e+00  3.27092289e-09  4.57666015e-01  3.69369767e-09  4.57666015e-01  4.57666015e-01  4.57666015e-01  3.58309934e-09  1.58882427e-07  8.71550299e-08  1.21000000e+00 
 1.22000000e+00  3.27092288e-09  4.57666003e-01  3.69369767e-09  4.57666003e-01  4.57666004e-01  4.57666004e-01  3.58309933e-09  1.58882416e-07  8.71549730e-08  1.22000000e+00 
 1.23000000e+00  3.27092294e-09  4.57666015e-01  3.69369767e-09  4.57666015e-01  4.57666015e-01  4.57666015e-01  3.58309939e-09  1.58882415e-07  8.71549162e-08  1.23000000e+00 
 1.24000000e+00  3.27092293e-09  4.57666002e-01  3.69369767e-09  4.57666002e-01  4.57666002e-01  4.57666002e-01  3.58309933e-09  1.58882410e-07  8.71549020e-08  1.24000000e+00 
 1.25000000e+00  3.27092293e-09  4.57665984e-01  3.69369772e-09  4.57665984e-01  4.57665984e-01  4.57665984e-01  3.58309933e-09  1.58882365e-07  8.71546462e-08  1.25000000e+00 
 1.26000000e+00  3.27092293e-09  4.57665992e-01  3.69369766e-09  4.57665992e-01  4.57665993e-01  4.57665993e-01  3.58309939e-09  1.58882397e-07  8.71546462e-08  1.26000000e+00 
 1.27000000e+00  3.27092293e-09  4.57666004e-01  3.69369767e-09  4.57666004e-01  4.57666004e-01  4.57666004e-01  3.58309933e-09  1.58882404e-07  8.71545609e-08  1.27000000e+00 
 1.28000000e+00  3.27092293e-09  4.57666021e-01  3.69369767e-09  4.57666021e-01  4.57666021e-01  4.57666021e-01  3.58309934e-09  1.58882438e-07  8.71543477e-08  1.28000000e+00 
 1.29000000e+00  3.27092293e-09  4.57666041e-01  3.69369773e-09  4.57666041e-01  4.57666041e-01  4.57666041e-01  3.58309939e-09  1.58882461e-07  8.71544614e-08  1.29000000e+00 
 1.30000000e+00  3.27092293e-09  4.57665999e-01  3.69369772e-09  4.57665999e-01  4.57666000e-01  4.57666000e-01  3.58309939e-09  1.58882404e-07  8.71541914e-08  1.30000000e+00 
 1.31000000e+00  3.27092293e-09  4.57665989e-01  3.69369766e-09  4.57665989e-01  4.57665989e-01  4.57665989e-01  3.58309933e-09  1.58882381e-07  8.71539498e-08  1.31000000e+00 
 1.32000000e+00  3.27092288e-09  4.57665997e-01  3.69369772e-09  4.57665997e-01  4.57665997e-01  4.57665997e-01  3.58309939e-09  1.58882397e-07  8.71539072e-08  1.32000000e+00 
 1.33000000e+00  3.27092289e-09  4.57666007e-01  3.69369767e-09  4.57666007e-01  4.57666007e-01  4.57666007e-01  3.58309939e-09  1.58882412e-07  8.71538077e-08  1.33000000e+00 
 1.34000000e+00  3.27092288e-09  4.57666003e-01  3.69369767e-09  4.57666003e-01  4.57666003e-01  4.57666003e-01  3.58309939e-09  1.58882407e-07  8.71536230e-08  1.34000000e+00 
 1.35000000e+00  3.27092294e-09  4.57666012e-01  3.69369767e-09  4.57666012e-01  4.57666013e-01  4.57666013e-01  3.58309939e-09  1.58882405e-07  8.71537793e-08  1.35000000e+00 
 1.36000000e+00  3.27092293e-09  4.57666020e-01  3.69369767e-09  4.57666020e-01  4.57666020e-01  4.57666020e-01  3.58309939e-09  1.58882436e-07  8.71536514e-08  1.36000000e+00 
