 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59539631e-01  4.59539631e-01  4.59539631e-01  4.59539631e-01  3.29640045e-09  4.59539631e-01  4.59539631e-01  1.61319753e-07  1.66168712e-07  1.00000000e-01 
 1.10000000e-01  4.59539647e-01  4.59539647e-01  4.59539647e-01  4.59539647e-01  3.29640045e-09  4.59539647e-01  4.59539647e-01  1.61319798e-07  1.66168456e-07  1.10000000e-01 
 1.20000000e-01  4.59539659e-01  4.59539659e-01  4.59539659e-01  4.59539658e-01  3.29640045e-09  4.59539658e-01  4.59539659e-01  1.61319809e-07  1.66168239e-07  1.20000000e-01 
 1.30000000e-01  4.59539672e-01  4.59539672e-01  4.59539672e-01  4.59539672e-01  3.29640045e-09  4.59539671e-01  4.59539672e-01  1.61319825e-07  1.66168006e-07  1.30000000e-01 
 1.40000000e-01  4.59539628e-01  4.59539628e-01  4.59539628e-01  4.59539628e-01  3.29640045e-09  4.59539628e-01  4.59539628e-01  1.61319758e-07  1.66167447e-07  1.40000000e-01 
 1.50000000e-01  4.59539620e-01  4.59539620e-01  4.59539620e-01  4.59539620e-01  3.29640051e-09  4.59539619e-01  4.59539620e-01  1.61319743e-07  1.66167270e-07  1.50000000e-01 
 1.60000000e-01  4.59539626e-01  4.59539626e-01  4.59539626e-01  4.59539626e-01  3.29640045e-09  4.59539626e-01  4.59539626e-01  1.61319755e-07  1.66167103e-07  1.60000000e-01 
 1.70000000e-01  4.59539653e-01  4.59539653e-01  4.59539653e-01  4.59539653e-01  3.29640045e-09  4.59539653e-01  4.59539653e-01  1.61319786e-07  1.66166942e-07  1.70000000e-01 
 1.80000000e-01  4.59539641e-01  4.59539641e-01  4.59539641e-01  4.59539641e-01  3.29640051e-09  4.59539641e-01  4.59539641e-01  1.61319785e-07  1.66166622e-07  1.80000000e-01 
 1.90000000e-01  4.59539628e-01  4.59539628e-01  4.59539628e-01  4.59539628e-01  3.29640045e-09  4.59539627e-01  4.59539628e-01  1.61319766e-07  1.66166336e-07  1.90000000e-01 
 2.00000000e-01  4.59539638e-01  4.59539638e-01  4.59539638e-01  4.59539638e-01  3.29640045e-09  4.59539638e-01  4.59539638e-01  1.61319774e-07  1.66166199e-07  2.00000000e-01 
 2.10000000e-01  4.59539619e-01  4.59539619e-01  4.59539619e-01  4.59539619e-01  3.29640045e-09  4.59539618e-01  4.59539619e-01  1.61319747e-07  1.66165957e-07  2.10000000e-01 
 2.20000000e-01  4.59539644e-01  4.59539644e-01  4.59539644e-01  4.59539644e-01  3.29640045e-09  4.59539644e-01  4.59539644e-01  1.61319779e-07  1.66165792e-07  2.20000000e-01 
 2.30000000e-01  4.59539666e-01  4.59539666e-01  4.59539666e-01  4.59539666e-01  3.29640045e-09  4.59539666e-01  4.59539666e-01  1.61319816e-07  1.66165750e-07  2.30000000e-01 
 2.40000000e-01  4.59539643e-01  4.59539643e-01  4.59539643e-01  4.59539643e-01  3.29640045e-09  4.59539643e-01  4.59539643e-01  1.61319790e-07  1.66165387e-07  2.40000000e-01 
 2.50000000e-01  4.59539635e-01  4.59539635e-01  4.59539635e-01  4.59539635e-01  3.29640051e-09  4.59539635e-01  4.59539635e-01  1.61319770e-07  1.66165236e-07  2.50000000e-01 
 2.60000000e-01  4.59539628e-01  4.59539628e-01  4.59539628e-01  4.59539628e-01  3.29640045e-09  4.59539628e-01  4.59539628e-01  1.61319773e-07  1.66164932e-07  2.60000000e-01 
 2.70000000e-01  4.59539644e-01  4.59539644e-01  4.59539644e-01  4.59539644e-01  3.29640045e-09  4.59539644e-01  4.59539644e-01  1.61319779e-07  1.66164924e-07  2.70000000e-01 
 2.80000000e-01  4.59539621e-01  4.59539621e-01  4.59539621e-01  4.59539621e-01  3.29640045e-09  4.59539621e-01  4.59539621e-01  1.61319756e-07  1.66164565e-07  2.80000000e-01 
 2.90000000e-01  4.59539647e-01  4.59539647e-01  4.59539647e-01  4.59539647e-01  3.29640045e-09  4.59539647e-01  4.59539647e-01  1.61319773e-07  1.66164565e-07  2.90000000e-01 
 3.00000000e-01  4.59539622e-01  4.59539622e-01  4.59539622e-01  4.59539622e-01  3.29640051e-09  4.59539621e-01  4.59539622e-01  1.61319758e-07  1.66164273e-07  3.00000000e-01 
 3.10000000e-01  4.59539625e-01  4.59539625e-01  4.59539625e-01  4.59539625e-01  3.29640045e-09  4.59539625e-01  4.59539625e-01  1.61319752e-07  1.66164114e-07  3.10000000e-01 
 3.20000000e-01  4.59539620e-01  4.59539620e-01  4.59539620e-01  4.59539620e-01  3.29640045e-09  4.59539620e-01  4.59539620e-01  1.61319744e-07  1.66163996e-07  3.20000000e-01 
 3.30000000e-01  4.59539646e-01  4.59539646e-01  4.59539646e-01  4.59539646e-01  3.29640045e-09  4.59539646e-01  4.59539646e-01  1.61319773e-07  1.66163915e-07  3.30000000e-01 
 3.40000000e-01  4.59539618e-01  4.59539618e-01  4.59539618e-01  4.59539618e-01  3.29640045e-09  4.59539618e-01  4.59539618e-01  1.61319756e-07  1.66163762e-07  3.40000000e-01 
 3.50000000e-01  4.59539632e-01  4.59539632e-01  4.59539632e-01  4.59539632e-01  3.29640051e-09  4.59539632e-01  4.59539632e-01  1.61319761e-07  1.66163645e-07  3.50000000e-01 
 3.60000000e-01  4.59539627e-01  4.59539627e-01  4.59539627e-01  4.59539627e-01  3.29640045e-09  4.59539627e-01  4.59539627e-01  1.61319756e-07  1.66163549e-07  3.60000000e-01 
 3.70000000e-01  4.59539629e-01  4.59539629e-01  4.59539629e-01  4.59539629e-01  3.29640045e-09  4.59539629e-01  4.59539629e-01  1.61319759e-07  1.66163382e-07  3.70000000e-01 
 3.80000000e-01  4.59539634e-01  4.59539634e-01  4.59539634e-01  4.59539634e-01  3.29640045e-09  4.59539634e-01  4.59539634e-01  1.61319760e-07  1.66163193e-07  3.80000000e-01 
 3.90000000e-01  4.59539649e-01  4.59539649e-01  4.59539649e-01  4.59539648e-01  3.29640045e-09  4.59539648e-01  4.59539649e-01  1.61319778e-07  1.66163108e-07  3.90000000e-01 
 4.00000000e-01  4.59539637e-01  4.59539636e-01  4.59539636e-01  4.59539636e-01  3.29640045e-09  4.59539636e-01  4.59539636e-01  1.61319785e-07  1.66162994e-07  4.00000000e-01 
 4.10000000e-01  4.59539625e-01  4.59539625e-01  4.59539625e-01  4.59539625e-01  3.29640045e-09  4.59539625e-01  4.59539625e-01  1.61319747e-07  1.66162824e-07  4.10000000e-01 
 4.20000000e-01  4.59539625e-01  4.59539625e-01  4.59539625e-01  4.59539625e-01  3.29640045e-09  4.59539625e-01  4.59539625e-01  1.61319766e-07  1.66162629e-07  4.20000000e-01 
 4.30000000e-01  4.59539651e-01  4.59539651e-01  4.59539651e-01  4.59539651e-01  3.29640045e-09  4.59539651e-01  4.59539651e-01  1.61319800e-07  1.66162675e-07  4.30000000e-01 
 4.40000000e-01  4.59539645e-01  4.59539645e-01  4.59539645e-01  4.59539645e-01  3.29640045e-09  4.59539645e-01  4.59539645e-01  1.61319781e-07  1.66162486e-07  4.40000000e-01 
 4.50000000e-01  4.59539630e-01  4.59539630e-01  4.59539630e-01  4.59539630e-01  3.29640045e-09  4.59539629e-01  4.59539630e-01  1.61319754e-07  1.66162330e-07  4.50000000e-01 
 4.60000000e-01  4.59539641e-01  4.59539641e-01  4.59539641e-01  4.59539640e-01  3.29640045e-09  4.59539640e-01  4.59539641e-01  1.61319765e-07  1.66162266e-07  4.60000000e-01 
 4.70000000e-01  4.59539617e-01  4.59539616e-01  4.59539616e-01  4.59539616e-01  3.29640045e-09  4.59539616e-01  4.59539616e-01  1.61319743e-07  1.66162017e-07  4.70000000e-01 
 4.80000000e-01  4.59539619e-01  4.59539619e-01  4.59539619e-01  4.59539619e-01  3.29640045e-09  4.59539619e-01  4.59539619e-01  1.61319748e-07  1.66161872e-07  4.80000000e-01 
 4.90000000e-01  4.59539635e-01  4.59539635e-01  4.59539635e-01  4.59539635e-01  3.29640045e-09  4.59539634e-01  4.59539635e-01  1.61319766e-07  1.66161872e-07  4.90000000e-01 
 5.00000000e-01  4.59539625e-01  4.59539625e-01  4.59539625e-01  4.59539625e-01  3.29640045e-09  4.59539625e-01  4.59539625e-01  1.61319767e-07  1.66161804e-07  5.00000000e-01 
 5.10000000e-01  4.59539614e-01  4.59539614e-01  4.59539614e-01  4.59539614e-01  3.29640045e-09  4.59539614e-01  4.59539614e-01  1.61319736e-07  1.66161449e-07  5.10000000e-01 
 5.20000000e-01  4.59539646e-01  4.59539646e-01  4.59539646e-01  4.59539646e-01  3.29640045e-09  4.59539646e-01  4.59539646e-01  1.61319795e-07  1.66161573e-07  5.20000000e-01 
 5.30000000e-01  4.59539641e-01  4.59539641e-01  4.59539641e-01  4.59539641e-01  3.29640045e-09  4.59539641e-01  4.59539641e-01  1.61319790e-07  1.66161499e-07  5.30000000e-01 
 5.40000000e-01  4.59539635e-01  4.59539635e-01  4.59539635e-01  4.59539635e-01  3.29640051e-09  4.59539635e-01  4.59539635e-01  1.61319766e-07  1.66161229e-07  5.40000000e-01 
 5.50000000e-01  4.59539628e-01  4.59539628e-01  4.59539628e-01  4.59539628e-01  3.29640045e-09  4.59539628e-01  4.59539628e-01  1.61319756e-07  1.66161122e-07  5.50000000e-01 
 5.60000000e-01  4.59539624e-01  4.59539624e-01  4.59539624e-01  4.59539624e-01  3.29640051e-09  4.59539624e-01  4.59539624e-01  1.61319761e-07  1.66160955e-07  5.60000000e-01 
 5.70000000e-01  4.59539635e-01  4.59539635e-01  4.59539635e-01  4.59539635e-01  3.29640051e-09  4.59539635e-01  4.59539635e-01  1.61319767e-07  1.66160905e-07  5.70000000e-01 
 5.80000000e-01  4.59539606e-01  4.59539606e-01  4.59539606e-01  4.59539605e-01  3.29640045e-09  4.59539605e-01  4.59539606e-01  1.61319729e-07  1.66160667e-07  5.80000000e-01 
 5.90000000e-01  4.59539642e-01  4.59539642e-01  4.59539642e-01  4.59539642e-01  3.29640051e-09  4.59539642e-01  4.59539642e-01  1.61319784e-07  1.66160817e-07  5.90000000e-01 
 6.00000000e-01  4.59539639e-01  4.59539639e-01  4.59539639e-01  4.59539639e-01  3.29640045e-09  4.59539639e-01  4.59539639e-01  1.61319785e-07  1.66160568e-07  6.00000000e-01 
 6.10000000e-01  4.59539617e-01  4.59539617e-01  4.59539617e-01  4.59539617e-01  3.29640051e-09  4.59539617e-01  4.59539617e-01  1.61319744e-07  1.66160511e-07  6.10000000e-01 
 6.20000000e-01  4.59539610e-01  4.59539610e-01  4.59539610e-01  4.59539610e-01  3.29640045e-09  4.59539610e-01  4.59539610e-01  1.61319742e-07  1.66160277e-07  6.20000000e-01 
 6.30000000e-01  4.59539624e-01  4.59539624e-01  4.59539624e-01  4.59539624e-01  3.29640045e-09  4.59539624e-01  4.59539624e-01  1.61319762e-07  1.66160191e-07  6.30000000e-01 
 6.40000000e-01  4.59539622e-01  4.59539622e-01  4.59539622e-01  4.59539622e-01  3.29640051e-09  4.59539621e-01  4.59539622e-01  1.61319756e-07  1.66160028e-07  6.40000000e-01 
 6.50000000e-01  4.59539632e-01  4.59539632e-01  4.59539632e-01  4.59539632e-01  3.29640045e-09  4.59539632e-01  4.59539632e-01  1.61319773e-07  1.66159978e-07  6.50000000e-01 
 6.60000000e-01  4.59539645e-01  4.59539645e-01  4.59539645e-01  4.59539645e-01  3.29640045e-09  4.59539645e-01  4.59539645e-01  1.61319791e-07  1.66159964e-07  6.60000000e-01 
 6.70000000e-01  4.59539630e-01  4.59539630e-01  4.59539630e-01  4.59539630e-01  3.29640045e-09  4.59539630e-01  4.59539630e-01  1.61319763e-07  1.66159822e-07  6.70000000e-01 
 6.80000000e-01  4.59539641e-01  4.59539641e-01  4.59539641e-01  4.59539641e-01  3.29640045e-09  4.59539641e-01  4.59539641e-01  1.61319769e-07  1.66159673e-07  6.80000000e-01 
 6.90000000e-01  4.59539626e-01  4.59539626e-01  4.59539626e-01  4.59539626e-01  3.29640045e-09  4.59539626e-01  4.59539626e-01  1.61319754e-07  1.66159573e-07  6.90000000e-01 
 7.00000000e-01  4.59539639e-01  4.59539639e-01  4.59539639e-01  4.59539639e-01  3.29640045e-09  4.59539639e-01  4.59539639e-01  1.61319774e-07  1.66159545e-07  7.00000000e-01 
 7.10000000e-01  4.59539650e-01  4.59539650e-01  4.59539650e-01  4.59539650e-01  3.29640045e-09  4.59539649e-01  4.59539650e-01  1.61319794e-07  1.66159353e-07  7.10000000e-01 
 7.20000000e-01  4.59539635e-01  4.59539635e-01  4.59539635e-01  4.59539635e-01  3.29640045e-09  4.59539635e-01  4.59539635e-01  1.61319773e-07  1.66159211e-07  7.20000000e-01 
 7.30000000e-01  4.59539636e-01  4.59539636e-01  4.59539636e-01  4.59539636e-01  3.29640045e-09  4.59539636e-01  4.59539636e-01  1.61319765e-07  1.66159097e-07  7.30000000e-01 
 7.40000000e-01  4.59539626e-01  4.59539626e-01  4.59539626e-01  4.59539626e-01  3.29640045e-09  4.59539626e-01  4.59539626e-01  1.61319742e-07  1.66158870e-07  7.40000000e-01 
 7.50000000e-01  4.59539637e-01  4.59539637e-01  4.59539637e-01  4.59539637e-01  3.29640045e-09  4.59539637e-01  4.59539637e-01  1.61319763e-07  1.66158962e-07  7.50000000e-01 
 7.60000000e-01  4.59539629e-01  4.59539629e-01  4.59539629e-01  4.59539629e-01  3.29640051e-09  4.59539629e-01  4.59539629e-01  1.61319754e-07  1.66158848e-07  7.60000000e-01 
 7.70000000e-01  4.59539633e-01  4.59539633e-01  4.59539633e-01  4.59539633e-01  3.29640045e-09  4.59539633e-01  4.59539633e-01  1.61319766e-07  1.66158586e-07  7.70000000e-01 
 7.80000000e-01  4.59539628e-01  4.59539628e-01  4.59539628e-01  4.59539628e-01  3.29640045e-09  4.59539628e-01  4.59539628e-01  1.61319747e-07  1.66158351e-07  7.80000000e-01 
 7.90000000e-01  4.59539638e-01  4.59539638e-01  4.59539638e-01  4.59539638e-01  3.29640045e-09  4.59539638e-01  4.59539638e-01  1.61319775e-07  1.66158401e-07  7.90000000e-01 
 8.00000000e-01  4.59539611e-01  4.59539611e-01  4.59539611e-01  4.59539611e-01  3.29640051e-09  4.59539611e-01  4.59539611e-01  1.61319749e-07  1.66158173e-07  8.00000000e-01 
 8.10000000e-01  4.59539649e-01  4.59539649e-01  4.59539649e-01  4.59539649e-01  3.29640045e-09  4.59539649e-01  4.59539649e-01  1.61319805e-07  1.66158259e-07  8.10000000e-01 
 8.20000000e-01  4.59539626e-01  4.59539626e-01  4.59539626e-01  4.59539626e-01  3.29640045e-09  4.59539626e-01  4.59539626e-01  1.61319761e-07  1.66157989e-07  8.20000000e-01 
 8.30000000e-01  4.59539631e-01  4.59539631e-01  4.59539631e-01  4.59539631e-01  3.29640045e-09  4.59539631e-01  4.59539631e-01  1.61319763e-07  1.66157925e-07  8.30000000e-01 
 8.40000000e-01  4.59539614e-01  4.59539614e-01  4.59539614e-01  4.59539614e-01  3.29640045e-09  4.59539614e-01  4.59539614e-01  1.61319735e-07  1.66157697e-07  8.40000000e-01 
 8.50000000e-01  4.59539624e-01  4.59539624e-01  4.59539624e-01  4.59539624e-01  3.29640051e-09  4.59539624e-01  4.59539624e-01  1.61319746e-07  1.66157641e-07  8.50000000e-01 
 8.60000000e-01  4.59539630e-01  4.59539630e-01  4.59539630e-01  4.59539630e-01  3.29640045e-09  4.59539630e-01  4.59539630e-01  1.61319769e-07  1.66157527e-07  8.60000000e-01 
 8.70000000e-01  4.59539639e-01  4.59539639e-01  4.59539639e-01  4.59539639e-01  3.29640045e-09  4.59539639e-01  4.59539639e-01  1.61319777e-07  1.66157356e-07  8.70000000e-01 
 8.80000000e-01  4.59539626e-01  4.59539625e-01  4.59539625e-01  4.59539625e-01  3.29640045e-09  4.59539625e-01  4.59539625e-01  1.61319768e-07  1.66157207e-07  8.80000000e-01 
 8.90000000e-01  4.59539633e-01  4.59539633e-01  4.59539633e-01  4.59539633e-01  3.29640045e-09  4.59539633e-01  4.59539633e-01  1.61319765e-07  1.66157108e-07  8.90000000e-01 
 9.00000000e-01  4.59539633e-01  4.59539633e-01  4.59539633e-01  4.59539633e-01  3.29640045e-09  4.59539633e-01  4.59539633e-01  1.61319762e-07  1.66157037e-07  9.00000000e-01 
 9.10000000e-01  4.59539621e-01  4.59539621e-01  4.59539621e-01  4.59539621e-01  3.29640051e-09  4.59539621e-01  4.59539621e-01  1.61319746e-07  1.66156816e-07  9.10000000e-01 
 9.20000000e-01  4.59539643e-01  4.59539643e-01  4.59539643e-01  4.59539643e-01  3.29640045e-09  4.59539642e-01  4.59539643e-01  1.61319786e-07  1.66156774e-07  9.20000000e-01 
 9.30000000e-01  4.59539659e-01  4.59539659e-01  4.59539659e-01  4.59539659e-01  3.29640045e-09  4.59539659e-01  4.59539659e-01  1.61319804e-07  1.66156717e-07  9.30000000e-01 
 9.40000000e-01  4.59539645e-01  4.59539645e-01  4.59539645e-01  4.59539645e-01  3.29640045e-09  4.59539645e-01  4.59539645e-01  1.61319781e-07  1.66156447e-07  9.40000000e-01 
 9.50000000e-01  4.59539654e-01  4.59539654e-01  4.59539654e-01  4.59539654e-01  3.29640045e-09  4.59539654e-01  4.59539654e-01  1.61319795e-07  1.66156340e-07  9.50000000e-01 
 9.60000000e-01  4.59539621e-01  4.59539621e-01  4.59539621e-01  4.59539621e-01  3.29640045e-09  4.59539621e-01  4.59539621e-01  1.61319755e-07  1.66156120e-07  9.60000000e-01 
 9.70000000e-01  4.59539634e-01  4.59539634e-01  4.59539634e-01  4.59539634e-01  3.29640045e-09  4.59539634e-01  4.59539634e-01  1.61319767e-07  1.66156163e-07  9.70000000e-01 
 9.80000000e-01  4.59539632e-01  4.59539632e-01  4.59539631e-01  4.59539631e-01  3.29640045e-09  4.59539631e-01  4.59539632e-01  1.61319764e-07  1.66155850e-07  9.80000000e-01 
 9.90000000e-01  4.59539639e-01  4.59539639e-01  4.59539639e-01  4.59539639e-01  3.29640045e-09  4.59539639e-01  4.59539639e-01  1.61319770e-07  1.66155708e-07  9.90000000e-01 
 1.00000000e+00  4.59539617e-01  4.59539617e-01  4.59539617e-01  4.59539617e-01  3.29640051e-09  4.59539617e-01  4.59539617e-01  1.61319751e-07  1.66155495e-07  1.00000000e+00 
 1.01000000e+00  4.59539617e-01  4.59539617e-01  4.59539617e-01  4.59539617e-01  3.29640045e-09  4.59539617e-01  4.59539617e-01  1.61319744e-07  1.66155388e-07  1.01000000e+00 
 1.02000000e+00  4.59539629e-01  4.59539629e-01  4.59539629e-01  4.59539629e-01  3.29640045e-09  4.59539629e-01  4.59539629e-01  1.61319763e-07  1.66155310e-07  1.02000000e+00 
 1.03000000e+00  4.59539642e-01  4.59539642e-01  4.59539642e-01  4.59539642e-01  3.29640045e-09  4.59539642e-01  4.59539642e-01  1.61319785e-07  1.66155253e-07  1.03000000e+00 
 1.04000000e+00  4.59539650e-01  4.59539650e-01  4.59539650e-01  4.59539650e-01  3.29640045e-09  4.59539650e-01  4.59539650e-01  1.61319802e-07  1.66155111e-07  1.04000000e+00 
 1.05000000e+00  4.59539623e-01  4.59539623e-01  4.59539623e-01  4.59539623e-01  3.29640051e-09  4.59539623e-01  4.59539623e-01  1.61319765e-07  1.66154855e-07  1.05000000e+00 
 1.06000000e+00  4.59539620e-01  4.59539619e-01  4.59539619e-01  4.59539619e-01  3.29640045e-09  4.59539619e-01  4.59539619e-01  1.61319740e-07  1.66154777e-07  1.06000000e+00 
 1.07000000e+00  4.59539654e-01  4.59539654e-01  4.59539654e-01  4.59539654e-01  3.29640045e-09  4.59539653e-01  4.59539654e-01  1.61319796e-07  1.66154663e-07  1.07000000e+00 
 1.08000000e+00  4.59539657e-01  4.59539657e-01  4.59539657e-01  4.59539657e-01  3.29640045e-09  4.59539657e-01  4.59539657e-01  1.61319801e-07  1.66154656e-07  1.08000000e+00 
 1.09000000e+00  4.59539624e-01  4.59539624e-01  4.59539624e-01  4.59539624e-01  3.29640045e-09  4.59539623e-01  4.59539624e-01  1.61319752e-07  1.66154329e-07  1.09000000e+00 
 1.10000000e+00  4.59539626e-01  4.59539626e-01  4.59539626e-01  4.59539626e-01  3.29640045e-09  4.59539626e-01  4.59539626e-01  1.61319763e-07  1.66154230e-07  1.10000000e+00 
 1.11000000e+00  4.59539649e-01  4.59539648e-01  4.59539648e-01  4.59539648e-01  3.29640045e-09  4.59539648e-01  4.59539648e-01  1.61319778e-07  1.66153967e-07  1.11000000e+00 
 1.12000000e+00  4.59539649e-01  4.59539649e-01  4.59539649e-01  4.59539649e-01  3.29640045e-09  4.59539649e-01  4.59539649e-01  1.61319797e-07  1.66153818e-07  1.12000000e+00 
 1.13000000e+00  4.59539634e-01  4.59539634e-01  4.59539634e-01  4.59539634e-01  3.29640045e-09  4.59539634e-01  4.59539634e-01  1.61319781e-07  1.66153661e-07  1.13000000e+00 
 1.14000000e+00  4.59539629e-01  4.59539629e-01  4.59539629e-01  4.59539629e-01  3.29640045e-09  4.59539629e-01  4.59539629e-01  1.61319751e-07  1.66153562e-07  1.14000000e+00 
 1.15000000e+00  4.59539654e-01  4.59539654e-01  4.59539654e-01  4.59539653e-01  3.29640051e-09  4.59539653e-01  4.59539654e-01  1.61319783e-07  1.66153427e-07  1.15000000e+00 
 1.16000000e+00  4.59539629e-01  4.59539629e-01  4.59539629e-01  4.59539629e-01  3.29640045e-09  4.59539629e-01  4.59539629e-01  1.61319754e-07  1.66153143e-07  1.16000000e+00 
 1.17000000e+00  4.59539638e-01  4.59539638e-01  4.59539638e-01  4.59539638e-01  3.29640045e-09  4.59539638e-01  4.59539638e-01  1.61319769e-07  1.66153086e-07  1.17000000e+00 
 1.18000000e+00  4.59539606e-01  4.59539606e-01  4.59539606e-01  4.59539606e-01  3.29640045e-09  4.59539606e-01  4.59539606e-01  1.61319736e-07  1.66152859e-07  1.18000000e+00 
 1.19000000e+00  4.59539611e-01  4.59539611e-01  4.59539611e-01  4.59539611e-01  3.29640051e-09  4.59539611e-01  4.59539611e-01  1.61319745e-07  1.66152631e-07  1.19000000e+00 
 1.20000000e+00  4.59539642e-01  4.59539642e-01  4.59539642e-01  4.59539642e-01  3.29640051e-09  4.59539642e-01  4.59539642e-01  1.61319764e-07  1.66152574e-07  1.20000000e+00 
 1.21000000e+00  4.59539657e-01  4.59539657e-01  4.59539657e-01  4.59539657e-01  3.29640045e-09  4.59539657e-01  4.59539657e-01  1.61319794e-07  1.66152361e-07  1.21000000e+00 
 1.22000000e+00  4.59539660e-01  4.59539660e-01  4.59539660e-01  4.59539660e-01  3.29640045e-09  4.59539660e-01  4.59539660e-01  1.61319806e-07  1.66152205e-07  1.22000000e+00 
 1.23000000e+00  4.59539641e-01  4.59539641e-01  4.59539641e-01  4.59539641e-01  3.29640045e-09  4.59539640e-01  4.59539641e-01  1.61319783e-07  1.66151935e-07  1.23000000e+00 
 1.24000000e+00  4.59539627e-01  4.59539627e-01  4.59539627e-01  4.59539627e-01  3.29640045e-09  4.59539627e-01  4.59539627e-01  1.61319754e-07  1.66151622e-07  1.24000000e+00 
 1.25000000e+00  4.59539614e-01  4.59539614e-01  4.59539614e-01  4.59539614e-01  3.29640045e-09  4.59539614e-01  4.59539614e-01  1.61319724e-07  1.66151480e-07  1.25000000e+00 
 1.26000000e+00  4.59539645e-01  4.59539645e-01  4.59539645e-01  4.59539645e-01  3.29640051e-09  4.59539644e-01  4.59539645e-01  1.61319780e-07  1.66151494e-07  1.26000000e+00 
 1.27000000e+00  4.59539645e-01  4.59539645e-01  4.59539645e-01  4.59539645e-01  3.29640051e-09  4.59539645e-01  4.59539645e-01  1.61319788e-07  1.66151239e-07  1.27000000e+00 
 1.28000000e+00  4.59539608e-01  4.59539608e-01  4.59539608e-01  4.59539608e-01  3.29640045e-09  4.59539608e-01  4.59539608e-01  1.61319745e-07  1.66150841e-07  1.28000000e+00 
 1.29000000e+00  4.59539630e-01  4.59539630e-01  4.59539630e-01  4.59539630e-01  3.29640045e-09  4.59539630e-01  4.59539630e-01  1.61319753e-07  1.66150599e-07  1.29000000e+00 
 1.30000000e+00  4.59539615e-01  4.59539615e-01  4.59539615e-01  4.59539615e-01  3.29640045e-09  4.59539615e-01  4.59539615e-01  1.61319738e-07  1.66150357e-07  1.30000000e+00 
 1.31000000e+00  4.59539643e-01  4.59539643e-01  4.59539643e-01  4.59539643e-01  3.29640051e-09  4.59539643e-01  4.59539643e-01  1.61319781e-07  1.66150215e-07  1.31000000e+00 
 1.32000000e+00  4.59539643e-01  4.59539643e-01  4.59539643e-01  4.59539643e-01  3.29640045e-09  4.59539643e-01  4.59539643e-01  1.61319794e-07  1.66149931e-07  1.32000000e+00 
 1.33000000e+00  4.59539598e-01  4.59539598e-01  4.59539598e-01  4.59539598e-01  3.29640051e-09  4.59539598e-01  4.59539598e-01  1.61319732e-07  1.66149491e-07  1.33000000e+00 
 1.34000000e+00  4.59539625e-01  4.59539625e-01  4.59539625e-01  4.59539625e-01  3.29640045e-09  4.59539625e-01  4.59539625e-01  1.61319759e-07  1.66149306e-07  1.34000000e+00 
 1.35000000e+00  4.59539627e-01  4.59539627e-01  4.59539627e-01  4.59539627e-01  3.29640045e-09  4.59539627e-01  4.59539627e-01  1.61319756e-07  1.66149064e-07  1.35000000e+00 
 1.36000000e+00  4.59539654e-01  4.59539654e-01  4.59539654e-01  4.59539654e-01  3.29640045e-09  4.59539654e-01  4.59539654e-01  1.61319797e-07  1.66148752e-07  1.36000000e+00 
