 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.18811761e-09  3.17818914e-09  4.59000985e-01  3.70863894e-09  4.59000985e-01  3.51793115e-09  3.35562230e-09  1.61430559e-07  3.27705862e-08  1.20000000e-01 
 1.30000000e-01  3.18811761e-09  3.17818906e-09  4.59000980e-01  3.70863899e-09  4.59000980e-01  3.51793121e-09  3.35562224e-09  1.61430538e-07  3.27703749e-08  1.30000000e-01 
 1.40000000e-01  3.18811761e-09  3.17818913e-09  4.59000969e-01  3.70863898e-09  4.59000969e-01  3.51793120e-09  3.35562224e-09  1.61430516e-07  3.27701510e-08  1.40000000e-01 
 1.50000000e-01  3.18811761e-09  3.17818912e-09  4.59000962e-01  3.70863898e-09  4.59000962e-01  3.51793120e-09  3.35562224e-09  1.61430522e-07  3.27700356e-08  1.50000000e-01 
 1.60000000e-01  3.18811761e-09  3.17818913e-09  4.59001015e-01  3.70863899e-09  4.59001015e-01  3.51793115e-09  3.35562230e-09  1.61430584e-07  3.27698224e-08  1.60000000e-01 
 1.70000000e-01  3.18811761e-09  3.17818912e-09  4.59000984e-01  3.70863899e-09  4.59000984e-01  3.51793116e-09  3.35562224e-09  1.61430533e-07  3.27697212e-08  1.70000000e-01 
 1.80000000e-01  3.18811767e-09  3.17818907e-09  4.59000969e-01  3.70863893e-09  4.59000969e-01  3.51793121e-09  3.35562224e-09  1.61430532e-07  3.27694263e-08  1.80000000e-01 
 1.90000000e-01  3.18811766e-09  3.17818908e-09  4.59000988e-01  3.70863894e-09  4.59000988e-01  3.51793120e-09  3.35562230e-09  1.61430552e-07  3.27693908e-08  1.90000000e-01 
 2.00000000e-01  3.18811760e-09  3.17818913e-09  4.59000972e-01  3.70863893e-09  4.59000972e-01  3.51793120e-09  3.35562224e-09  1.61430531e-07  3.27691367e-08  2.00000000e-01 
 2.10000000e-01  3.18811762e-09  3.17818912e-09  4.59000999e-01  3.70863899e-09  4.59000999e-01  3.51793115e-09  3.35562224e-09  1.61430564e-07  3.27691012e-08  2.10000000e-01 
 2.20000000e-01  3.18811760e-09  3.17818907e-09  4.59000994e-01  3.70863898e-09  4.59000994e-01  3.51793122e-09  3.35562224e-09  1.61430576e-07  3.27688774e-08  2.20000000e-01 
 2.30000000e-01  3.18811762e-09  3.17818908e-09  4.59000981e-01  3.70863899e-09  4.59000981e-01  3.51793120e-09  3.35562224e-09  1.61430546e-07  3.27688010e-08  2.30000000e-01 
 2.40000000e-01  3.18811761e-09  3.17818907e-09  4.59000987e-01  3.70863899e-09  4.59000987e-01  3.51793121e-09  3.35562230e-09  1.61430557e-07  3.27686021e-08  2.40000000e-01 
 2.50000000e-01  3.18811761e-09  3.17818913e-09  4.59000986e-01  3.70863893e-09  4.59000986e-01  3.51793115e-09  3.35562224e-09  1.61430559e-07  3.27684759e-08  2.50000000e-01 
 2.60000000e-01  3.18811761e-09  3.17818912e-09  4.59000990e-01  3.70863894e-09  4.59000990e-01  3.51793116e-09  3.35562224e-09  1.61430551e-07  3.27683392e-08  2.60000000e-01 
 2.70000000e-01  3.18811761e-09  3.17818906e-09  4.59000954e-01  3.70863899e-09  4.59000954e-01  3.51793115e-09  3.35562224e-09  1.61430503e-07  3.27682343e-08  2.70000000e-01 
 2.80000000e-01  3.18811761e-09  3.17818914e-09  4.59000982e-01  3.70863898e-09  4.59000981e-01  3.51793121e-09  3.35562230e-09  1.61430561e-07  3.27681349e-08  2.80000000e-01 
 2.90000000e-01  3.18811761e-09  3.17818912e-09  4.59000987e-01  3.70863899e-09  4.59000987e-01  3.51793120e-09  3.35562230e-09  1.61430562e-07  3.27680283e-08  2.90000000e-01 
 3.00000000e-01  3.18811761e-09  3.17818906e-09  4.59000956e-01  3.70863898e-09  4.59000956e-01  3.51793120e-09  3.35562229e-09  1.61430502e-07  3.27678897e-08  3.00000000e-01 
 3.10000000e-01  3.18811761e-09  3.17818908e-09  4.59000974e-01  3.70863893e-09  4.59000974e-01  3.51793115e-09  3.35562224e-09  1.61430542e-07  3.27677938e-08  3.10000000e-01 
 3.20000000e-01  3.18811761e-09  3.17818913e-09  4.59000980e-01  3.70863894e-09  4.59000979e-01  3.51793116e-09  3.35562224e-09  1.61430545e-07  3.27677014e-08  3.20000000e-01 
 3.30000000e-01  3.18811761e-09  3.17818912e-09  4.59000996e-01  3.70863894e-09  4.59000996e-01  3.51793116e-09  3.35562224e-09  1.61430562e-07  3.27676020e-08  3.30000000e-01 
 3.40000000e-01  3.18811767e-09  3.17818907e-09  4.59000978e-01  3.70863893e-09  4.59000978e-01  3.51793121e-09  3.35562224e-09  1.61430530e-07  3.27676766e-08  3.40000000e-01 
 3.50000000e-01  3.18811760e-09  3.17818913e-09  4.59000974e-01  3.70863899e-09  4.59000973e-01  3.51793114e-09  3.35562229e-09  1.61430536e-07  3.27675416e-08  3.50000000e-01 
 3.60000000e-01  3.18811762e-09  3.17818912e-09  4.59000992e-01  3.70863898e-09  4.59000992e-01  3.51793116e-09  3.35562230e-09  1.61430564e-07  3.27673035e-08  3.60000000e-01 
 3.70000000e-01  3.18811766e-09  3.17818912e-09  4.59000996e-01  3.70863899e-09  4.59000996e-01  3.51793116e-09  3.35562224e-09  1.61430570e-07  3.27674279e-08  3.70000000e-01 
 3.80000000e-01  3.18811760e-09  3.17818912e-09  4.59000968e-01  3.70863898e-09  4.59000968e-01  3.51793115e-09  3.35562229e-09  1.61430533e-07  3.27671863e-08  3.80000000e-01 
 3.90000000e-01  3.18811762e-09  3.17818912e-09  4.59000967e-01  3.70863898e-09  4.59000967e-01  3.51793115e-09  3.35562229e-09  1.61430535e-07  3.27671685e-08  3.90000000e-01 
 4.00000000e-01  3.18811761e-09  3.17818912e-09  4.59000981e-01  3.70863899e-09  4.59000980e-01  3.51793121e-09  3.35562224e-09  1.61430554e-07  3.27672112e-08  4.00000000e-01 
 4.10000000e-01  3.18811761e-09  3.17818912e-09  4.59000980e-01  3.70863899e-09  4.59000980e-01  3.51793120e-09  3.35562224e-09  1.61430541e-07  3.27670406e-08  4.10000000e-01 
 4.20000000e-01  3.18811761e-09  3.17818912e-09  4.59000975e-01  3.70863899e-09  4.59000975e-01  3.51793115e-09  3.35562224e-09  1.61430531e-07  3.27668559e-08  4.20000000e-01 
 4.30000000e-01  3.18811761e-09  3.17818913e-09  4.59001006e-01  3.70863899e-09  4.59001005e-01  3.51793116e-09  3.35562224e-09  1.61430581e-07  3.27668346e-08  4.30000000e-01 
 4.40000000e-01  3.18811761e-09  3.17818912e-09  4.59000993e-01  3.70863893e-09  4.59000993e-01  3.51793116e-09  3.35562224e-09  1.61430573e-07  3.27668488e-08  4.40000000e-01 
 4.50000000e-01  3.18811761e-09  3.17818907e-09  4.59000972e-01  3.70863894e-09  4.59000972e-01  3.51793121e-09  3.35562229e-09  1.61430545e-07  3.27667955e-08  4.50000000e-01 
 4.60000000e-01  3.18811761e-09  3.17818908e-09  4.59000971e-01  3.70863899e-09  4.59000971e-01  3.51793114e-09  3.35562224e-09  1.61430533e-07  3.27666889e-08  4.60000000e-01 
 4.70000000e-01  3.18811761e-09  3.17818913e-09  4.59000958e-01  3.70863898e-09  4.59000958e-01  3.51793116e-09  3.35562229e-09  1.61430519e-07  3.27664935e-08  4.70000000e-01 
 4.80000000e-01  3.18811761e-09  3.17818912e-09  4.59000976e-01  3.70863900e-09  4.59000976e-01  3.51793121e-09  3.35562229e-09  1.61430545e-07  3.27665468e-08  4.80000000e-01 
 4.90000000e-01  3.18811761e-09  3.17818907e-09  4.59000976e-01  3.70863898e-09  4.59000976e-01  3.51793114e-09  3.35562224e-09  1.61430545e-07  3.27664118e-08  4.90000000e-01 
 5.00000000e-01  3.18811761e-09  3.17818913e-09  4.59000966e-01  3.70863898e-09  4.59000966e-01  3.51793116e-09  3.35562229e-09  1.61430523e-07  3.27663052e-08  5.00000000e-01 
 5.10000000e-01  3.18811761e-09  3.17818906e-09  4.59000963e-01  3.70863893e-09  4.59000963e-01  3.51793115e-09  3.35562229e-09  1.61430518e-07  3.27663194e-08  5.10000000e-01 
 5.20000000e-01  3.18811761e-09  3.17818914e-09  4.59000980e-01  3.70863900e-09  4.59000980e-01  3.51793115e-09  3.35562230e-09  1.61430548e-07  3.27663017e-08  5.20000000e-01 
 5.30000000e-01  3.18811761e-09  3.17818912e-09  4.59000995e-01  3.70863892e-09  4.59000995e-01  3.51793116e-09  3.35562224e-09  1.61430554e-07  3.27662022e-08  5.30000000e-01 
 5.40000000e-01  3.18811761e-09  3.17818912e-09  4.59000973e-01  3.70863900e-09  4.59000973e-01  3.51793115e-09  3.35562224e-09  1.61430518e-07  3.27662377e-08  5.40000000e-01 
 5.50000000e-01  3.18811761e-09  3.17818907e-09  4.59000980e-01  3.70863898e-09  4.59000980e-01  3.51793115e-09  3.35562230e-09  1.61430555e-07  3.27661276e-08  5.50000000e-01 
 5.60000000e-01  3.18811761e-09  3.17818908e-09  4.59001000e-01  3.70863893e-09  4.59001000e-01  3.51793116e-09  3.35562230e-09  1.61430588e-07  3.27661311e-08  5.60000000e-01 
 5.70000000e-01  3.18811761e-09  3.17818907e-09  4.59000985e-01  3.70863900e-09  4.59000985e-01  3.51793115e-09  3.35562224e-09  1.61430560e-07  3.27659180e-08  5.70000000e-01 
 5.80000000e-01  3.18811761e-09  3.17818913e-09  4.59000970e-01  3.70863892e-09  4.59000970e-01  3.51793121e-09  3.35562224e-09  1.61430534e-07  3.27659038e-08  5.80000000e-01 
 5.90000000e-01  3.18811761e-09  3.17818912e-09  4.59000990e-01  3.70863894e-09  4.59000990e-01  3.51793114e-09  3.35562230e-09  1.61430564e-07  3.27658825e-08  5.90000000e-01 
 6.00000000e-01  3.18811761e-09  3.17818912e-09  4.59000970e-01  3.70863893e-09  4.59000969e-01  3.51793116e-09  3.35562229e-09  1.61430534e-07  3.27657261e-08  6.00000000e-01 
 6.10000000e-01  3.18811761e-09  3.17818907e-09  4.59000990e-01  3.70863899e-09  4.59000990e-01  3.51793121e-09  3.35562230e-09  1.61430571e-07  3.27658327e-08  6.10000000e-01 
 6.20000000e-01  3.18811761e-09  3.17818908e-09  4.59000960e-01  3.70863898e-09  4.59000960e-01  3.51793114e-09  3.35562229e-09  1.61430518e-07  3.27658185e-08  6.20000000e-01 
 6.30000000e-01  3.18811761e-09  3.17818913e-09  4.59001006e-01  3.70863900e-09  4.59001006e-01  3.51793116e-09  3.35562230e-09  1.61430599e-07  3.27656977e-08  6.30000000e-01 
 6.40000000e-01  3.18811761e-09  3.17818912e-09  4.59000966e-01  3.70863898e-09  4.59000966e-01  3.51793115e-09  3.35562229e-09  1.61430528e-07  3.27656338e-08  6.40000000e-01 
 6.50000000e-01  3.18811767e-09  3.17818912e-09  4.59000995e-01  3.70863893e-09  4.59000995e-01  3.51793121e-09  3.35562230e-09  1.61430569e-07  3.27655343e-08  6.50000000e-01 
 6.60000000e-01  3.18811766e-09  3.17818912e-09  4.59000988e-01  3.70863894e-09  4.59000988e-01  3.51793114e-09  3.35562224e-09  1.61430576e-07  3.27654490e-08  6.60000000e-01 
 6.70000000e-01  3.18811760e-09  3.17818907e-09  4.59000978e-01  3.70863899e-09  4.59000978e-01  3.51793116e-09  3.35562224e-09  1.61430539e-07  3.27653567e-08  6.70000000e-01 
 6.80000000e-01  3.18811762e-09  3.17818914e-09  4.59000991e-01  3.70863892e-09  4.59000991e-01  3.51793115e-09  3.35562224e-09  1.61430561e-07  3.27654490e-08  6.80000000e-01 
 6.90000000e-01  3.18811765e-09  3.17818912e-09  4.59000973e-01  3.70863894e-09  4.59000973e-01  3.51793115e-09  3.35562229e-09  1.61430548e-07  3.27653424e-08  6.90000000e-01 
 7.00000000e-01  3.18811761e-09  3.17818907e-09  4.59001008e-01  3.70863894e-09  4.59001008e-01  3.51793116e-09  3.35562224e-09  1.61430581e-07  3.27653709e-08  7.00000000e-01 
 7.10000000e-01  3.18811762e-09  3.17818908e-09  4.59000976e-01  3.70863899e-09  4.59000976e-01  3.51793115e-09  3.35562229e-09  1.61430546e-07  3.27650866e-08  7.10000000e-01 
 7.20000000e-01  3.18811761e-09  3.17818907e-09  4.59000979e-01  3.70863898e-09  4.59000979e-01  3.51793121e-09  3.35562224e-09  1.61430545e-07  3.27651648e-08  7.20000000e-01 
 7.30000000e-01  3.18811761e-09  3.17818913e-09  4.59000980e-01  3.70863893e-09  4.59000980e-01  3.51793114e-09  3.35562224e-09  1.61430530e-07  3.27650653e-08  7.30000000e-01 
 7.40000000e-01  3.18811761e-09  3.17818912e-09  4.59000963e-01  3.70863900e-09  4.59000963e-01  3.51793116e-09  3.35562224e-09  1.61430522e-07  3.27650866e-08  7.40000000e-01 
 7.50000000e-01  3.18811761e-09  3.17818912e-09  4.59000987e-01  3.70863898e-09  4.59000987e-01  3.51793115e-09  3.35562230e-09  1.61430569e-07  3.27649872e-08  7.50000000e-01 
 7.60000000e-01  3.18811761e-09  3.17818907e-09  4.59000972e-01  3.70863899e-09  4.59000972e-01  3.51793115e-09  3.35562229e-09  1.61430544e-07  3.27648664e-08  7.60000000e-01 
 7.70000000e-01  3.18811761e-09  3.17818914e-09  4.59000985e-01  3.70863899e-09  4.59000985e-01  3.51793121e-09  3.35562230e-09  1.61430545e-07  3.27648806e-08  7.70000000e-01 
 7.80000000e-01  3.18811761e-09  3.17818912e-09  4.59000987e-01  3.70863899e-09  4.59000987e-01  3.51793114e-09  3.35562224e-09  1.61430559e-07  3.27648308e-08  7.80000000e-01 
 7.90000000e-01  3.18811761e-09  3.17818912e-09  4.59000975e-01  3.70863899e-09  4.59000975e-01  3.51793116e-09  3.35562224e-09  1.61430539e-07  3.27647882e-08  7.90000000e-01 
 8.00000000e-01  3.18811761e-09  3.17818907e-09  4.59000991e-01  3.70863899e-09  4.59000991e-01  3.51793121e-09  3.35562230e-09  1.61430577e-07  3.27646958e-08  8.00000000e-01 
 8.10000000e-01  3.18811761e-09  3.17818908e-09  4.59000954e-01  3.70863898e-09  4.59000954e-01  3.51793120e-09  3.35562224e-09  1.61430505e-07  3.27646248e-08  8.10000000e-01 
 8.20000000e-01  3.18811761e-09  3.17818913e-09  4.59000978e-01  3.70863899e-09  4.59000978e-01  3.51793115e-09  3.35562230e-09  1.61430549e-07  3.27645253e-08  8.20000000e-01 
 8.30000000e-01  3.18811761e-09  3.17818912e-09  4.59000985e-01  3.70863899e-09  4.59000985e-01  3.51793116e-09  3.35562224e-09  1.61430557e-07  3.27645608e-08  8.30000000e-01 
 8.40000000e-01  3.18811761e-09  3.17818912e-09  4.59000984e-01  3.70863893e-09  4.59000984e-01  3.51793115e-09  3.35562230e-09  1.61430539e-07  3.27645537e-08  8.40000000e-01 
 8.50000000e-01  3.18811761e-09  3.17818912e-09  4.59000987e-01  3.70863894e-09  4.59000987e-01  3.51793121e-09  3.35562224e-09  1.61430552e-07  3.27644614e-08  8.50000000e-01 
 8.60000000e-01  3.18811761e-09  3.17818912e-09  4.59000958e-01  3.70863899e-09  4.59000957e-01  3.51793120e-09  3.35562229e-09  1.61430519e-07  3.27643974e-08  8.60000000e-01 
 8.70000000e-01  3.18811761e-09  3.17818907e-09  4.59000991e-01  3.70863898e-09  4.59000991e-01  3.51793115e-09  3.35562230e-09  1.61430575e-07  3.27642482e-08  8.70000000e-01 
 8.80000000e-01  3.18811761e-09  3.17818908e-09  4.59000985e-01  3.70863899e-09  4.59000985e-01  3.51793116e-09  3.35562230e-09  1.61430553e-07  3.27642979e-08  8.80000000e-01 
 8.90000000e-01  3.18811761e-09  3.17818907e-09  4.59001013e-01  3.70863899e-09  4.59001013e-01  3.51793116e-09  3.35562230e-09  1.61430600e-07  3.27642482e-08  8.90000000e-01 
 9.00000000e-01  3.18811761e-09  3.17818913e-09  4.59000976e-01  3.70863899e-09  4.59000976e-01  3.51793115e-09  3.35562229e-09  1.61430540e-07  3.27641914e-08  9.00000000e-01 
 9.10000000e-01  3.18811761e-09  3.17818912e-09  4.59000978e-01  3.70863899e-09  4.59000978e-01  3.51793115e-09  3.35562229e-09  1.61430556e-07  3.27640421e-08  9.10000000e-01 
 9.20000000e-01  3.18811761e-09  3.17818907e-09  4.59000981e-01  3.70863893e-09  4.59000981e-01  3.51793115e-09  3.35562224e-09  1.61430536e-07  3.27641061e-08  9.20000000e-01 
 9.30000000e-01  3.18811761e-09  3.17818908e-09  4.59000988e-01  3.70863900e-09  4.59000988e-01  3.51793115e-09  3.35562224e-09  1.61430549e-07  3.27640777e-08  9.30000000e-01 
 9.40000000e-01  3.18811761e-09  3.17818913e-09  4.59001007e-01  3.70863898e-09  4.59001007e-01  3.51793121e-09  3.35562224e-09  1.61430593e-07  3.27640279e-08  9.40000000e-01 
 9.50000000e-01  3.18811761e-09  3.17818912e-09  4.59000975e-01  3.70863893e-09  4.59000975e-01  3.51793120e-09  3.35562224e-09  1.61430537e-07  3.27639498e-08  9.50000000e-01 
 9.60000000e-01  3.18811761e-09  3.17818912e-09  4.59000980e-01  3.70863894e-09  4.59000980e-01  3.51793115e-09  3.35562230e-09  1.61430563e-07  3.27638574e-08  9.60000000e-01 
 9.70000000e-01  3.18811761e-09  3.17818912e-09  4.59000985e-01  3.70863893e-09  4.59000985e-01  3.51793122e-09  3.35562224e-09  1.61430553e-07  3.27638929e-08  9.70000000e-01 
 9.80000000e-01  3.18811761e-09  3.17818913e-09  4.59001020e-01  3.70863899e-09  4.59001020e-01  3.51793120e-09  3.35562224e-09  1.61430615e-07  3.27637935e-08  9.80000000e-01 
 9.90000000e-01  3.18811761e-09  3.17818912e-09  4.59000972e-01  3.70863898e-09  4.59000972e-01  3.51793120e-09  3.35562229e-09  1.61430535e-07  3.27635448e-08  9.90000000e-01 
 1.00000000e+00  3.18811761e-09  3.17818912e-09  4.59000992e-01  3.70863899e-09  4.59000992e-01  3.51793115e-09  3.35562230e-09  1.61430566e-07  3.27635306e-08  1.00000000e+00 
 1.01000000e+00  3.18811761e-09  3.17818913e-09  4.59001005e-01  3.70863899e-09  4.59001005e-01  3.51793116e-09  3.35562230e-09  1.61430577e-07  3.27635945e-08  1.01000000e+00 
 1.02000000e+00  3.18811761e-09  3.17818907e-09  4.59000978e-01  3.70863899e-09  4.59000977e-01  3.51793115e-09  3.35562224e-09  1.61430547e-07  3.27635874e-08  1.02000000e+00 
 1.03000000e+00  3.18811761e-09  3.17818913e-09  4.59000971e-01  3.70863899e-09  4.59000971e-01  3.51793115e-09  3.35562224e-09  1.61430529e-07  3.27633671e-08  1.03000000e+00 
 1.04000000e+00  3.18811761e-09  3.17818906e-09  4.59000981e-01  3.70863893e-09  4.59000981e-01  3.51793115e-09  3.35562224e-09  1.61430546e-07  3.27633529e-08  1.04000000e+00 
 1.05000000e+00  3.18811761e-09  3.17818908e-09  4.59000960e-01  3.70863900e-09  4.59000960e-01  3.51793115e-09  3.35562229e-09  1.61430515e-07  3.27633316e-08  1.05000000e+00 
 1.06000000e+00  3.18811761e-09  3.17818913e-09  4.59000980e-01  3.70863898e-09  4.59000980e-01  3.51793115e-09  3.35562230e-09  1.61430544e-07  3.27632037e-08  1.06000000e+00 
 1.07000000e+00  3.18811767e-09  3.17818912e-09  4.59000959e-01  3.70863898e-09  4.59000959e-01  3.51793115e-09  3.35562224e-09  1.61430515e-07  3.27631469e-08  1.07000000e+00 
 1.08000000e+00  3.18811760e-09  3.17818912e-09  4.59000991e-01  3.70863899e-09  4.59000991e-01  3.51793121e-09  3.35562230e-09  1.61430569e-07  3.27631327e-08  1.08000000e+00 
 1.09000000e+00  3.18811762e-09  3.17818912e-09  4.59000984e-01  3.70863899e-09  4.59000984e-01  3.51793114e-09  3.35562224e-09  1.61430560e-07  3.27630758e-08  1.09000000e+00 
 1.10000000e+00  3.18811761e-09  3.17818907e-09  4.59000981e-01  3.70863899e-09  4.59000981e-01  3.51793116e-09  3.35562224e-09  1.61430539e-07  3.27629337e-08  1.10000000e+00 
 1.11000000e+00  3.18811761e-09  3.17818914e-09  4.59000981e-01  3.70863893e-09  4.59000981e-01  3.51793115e-09  3.35562230e-09  1.61430545e-07  3.27630332e-08  1.11000000e+00 
 1.12000000e+00  3.18811761e-09  3.17818912e-09  4.59000971e-01  3.70863900e-09  4.59000971e-01  3.51793115e-09  3.35562224e-09  1.61430536e-07  3.27627347e-08  1.12000000e+00 
 1.13000000e+00  3.18811761e-09  3.17818907e-09  4.59000996e-01  3.70863898e-09  4.59000996e-01  3.51793116e-09  3.35562230e-09  1.61430564e-07  3.27627419e-08  1.13000000e+00 
 1.14000000e+00  3.18811761e-09  3.17818908e-09  4.59000974e-01  3.70863893e-09  4.59000974e-01  3.51793121e-09  3.35562224e-09  1.61430535e-07  3.27629479e-08  1.14000000e+00 
 1.15000000e+00  3.18811761e-09  3.17818907e-09  4.59000976e-01  3.70863900e-09  4.59000976e-01  3.51793114e-09  3.35562229e-09  1.61430544e-07  3.27627205e-08  1.15000000e+00 
 1.16000000e+00  3.18811761e-09  3.17818913e-09  4.59000977e-01  3.70863898e-09  4.59000977e-01  3.51793116e-09  3.35562224e-09  1.61430541e-07  3.27627134e-08  1.16000000e+00 
 1.17000000e+00  3.18811761e-09  3.17818912e-09  4.59000985e-01  3.70863893e-09  4.59000985e-01  3.51793121e-09  3.35562224e-09  1.61430561e-07  3.27625997e-08  1.17000000e+00 
 1.18000000e+00  3.18811761e-09  3.17818912e-09  4.59000985e-01  3.70863900e-09  4.59000985e-01  3.51793120e-09  3.35562230e-09  1.61430547e-07  3.27625713e-08  1.18000000e+00 
 1.19000000e+00  3.18811761e-09  3.17818912e-09  4.59000974e-01  3.70863898e-09  4.59000974e-01  3.51793120e-09  3.35562229e-09  1.61430538e-07  3.27625571e-08  1.19000000e+00 
 1.20000000e+00  3.18811761e-09  3.17818907e-09  4.59000988e-01  3.70863899e-09  4.59000988e-01  3.51793121e-09  3.35562224e-09  1.61430556e-07  3.27624008e-08  1.20000000e+00 
 1.21000000e+00  3.18811761e-09  3.17818913e-09  4.59000970e-01  3.70863899e-09  4.59000970e-01  3.51793115e-09  3.35562224e-09  1.61430532e-07  3.27623013e-08  1.21000000e+00 
 1.22000000e+00  3.18811761e-09  3.17818912e-09  4.59001001e-01  3.70863899e-09  4.59001001e-01  3.51793116e-09  3.35562230e-09  1.61430573e-07  3.27623582e-08  1.22000000e+00 
 1.23000000e+00  3.18811761e-09  3.17818912e-09  4.59000990e-01  3.70863899e-09  4.59000990e-01  3.51793121e-09  3.35562230e-09  1.61430569e-07  3.27622161e-08  1.23000000e+00 
 1.24000000e+00  3.18811761e-09  3.17818907e-09  4.59001001e-01  3.70863899e-09  4.59001001e-01  3.51793114e-09  3.35562230e-09  1.61430559e-07  3.27620171e-08  1.24000000e+00 
 1.25000000e+00  3.18811761e-09  3.17818914e-09  4.59000983e-01  3.70863893e-09  4.59000983e-01  3.51793122e-09  3.35562224e-09  1.61430536e-07  3.27620882e-08  1.25000000e+00 
 1.26000000e+00  3.18811761e-09  3.17818912e-09  4.59000990e-01  3.70863900e-09  4.59000990e-01  3.51793120e-09  3.35562224e-09  1.61430563e-07  3.27619745e-08  1.26000000e+00 
 1.27000000e+00  3.18811767e-09  3.17818912e-09  4.59000967e-01  3.70863892e-09  4.59000967e-01  3.51793120e-09  3.35562224e-09  1.61430527e-07  3.27618750e-08  1.27000000e+00 
 1.28000000e+00  3.18811760e-09  3.17818912e-09  4.59000975e-01  3.70863894e-09  4.59000975e-01  3.51793115e-09  3.35562229e-09  1.61430544e-07  3.27618466e-08  1.28000000e+00 
 1.29000000e+00  3.18811756e-09  3.17818912e-09  4.59000976e-01  3.70863899e-09  4.59000976e-01  3.51793116e-09  3.35562224e-09  1.61430531e-07  3.27617613e-08  1.29000000e+00 
 1.30000000e+00  3.18811761e-09  3.17818912e-09  4.59000999e-01  3.70863898e-09  4.59000999e-01  3.51793116e-09  3.35562224e-09  1.61430576e-07  3.27617897e-08  1.30000000e+00 
 1.31000000e+00  3.18811761e-09  3.17818907e-09  4.59000972e-01  3.70863893e-09  4.59000972e-01  3.51793121e-09  3.35562224e-09  1.61430533e-07  3.27616902e-08  1.31000000e+00 
 1.32000000e+00  3.18811761e-09  3.17818913e-09  4.59000971e-01  3.70863894e-09  4.59000971e-01  3.51793120e-09  3.35562229e-09  1.61430542e-07  3.27615908e-08  1.32000000e+00 
 1.33000000e+00  3.18811761e-09  3.17818912e-09  4.59000971e-01  3.70863893e-09  4.59000971e-01  3.51793120e-09  3.35562224e-09  1.61430535e-07  3.27615339e-08  1.33000000e+00 
 1.34000000e+00  3.18811761e-09  3.17818912e-09  4.59000992e-01  3.70863893e-09  4.59000992e-01  3.51793121e-09  3.35562224e-09  1.61430569e-07  3.27615481e-08  1.34000000e+00 
 1.35000000e+00  3.18811761e-09  3.17818912e-09  4.59000956e-01  3.70863899e-09  4.59000956e-01  3.51793115e-09  3.35562224e-09  1.61430525e-07  3.27614202e-08  1.35000000e+00 
 1.36000000e+00  3.18811761e-09  3.17818913e-09  4.59001016e-01  3.70863898e-09  4.59001016e-01  3.51793116e-09  3.35562230e-09  1.61430612e-07  3.27613350e-08  1.36000000e+00 
