 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.50000000e-01  3.63692149e-09  4.58642464e-01  3.13495624e-09  3.30406602e-09  4.58642464e-01  3.41890754e-09  3.33678252e-09  1.61946975e-07  2.80681078e-08  6.50000000e-01 
 6.60000000e-01  3.63692149e-09  4.58642459e-01  3.13495630e-09  3.30406600e-09  4.58642459e-01  3.41890748e-09  3.33678252e-09  1.61946971e-07  2.80681292e-08  6.60000000e-01 
 6.70000000e-01  3.63692149e-09  4.58642493e-01  3.13495623e-09  3.30406602e-09  4.58642493e-01  3.41890748e-09  3.33678252e-09  1.61947013e-07  2.80680155e-08  6.70000000e-01 
 6.80000000e-01  3.63692143e-09  4.58642469e-01  3.13495625e-09  3.30406606e-09  4.58642469e-01  3.41890748e-09  3.33678252e-09  1.61946984e-07  2.80679657e-08  6.80000000e-01 
 6.90000000e-01  3.63692143e-09  4.58642457e-01  3.13495624e-09  3.30406601e-09  4.58642457e-01  3.41890748e-09  3.33678252e-09  1.61946964e-07  2.80678947e-08  6.90000000e-01 
 7.00000000e-01  3.63692149e-09  4.58642458e-01  3.13495624e-09  3.30406602e-09  4.58642458e-01  3.41890748e-09  3.33678252e-09  1.61946968e-07  2.80677881e-08  7.00000000e-01 
 7.10000000e-01  3.63692143e-09  4.58642467e-01  3.13495624e-09  3.30406600e-09  4.58642467e-01  3.41890748e-09  3.33678252e-09  1.61946971e-07  2.80677526e-08  7.10000000e-01 
 7.20000000e-01  3.63692149e-09  4.58642445e-01  3.13495624e-09  3.30406602e-09  4.58642445e-01  3.41890748e-09  3.33678252e-09  1.61946939e-07  2.80677028e-08  7.20000000e-01 
 7.30000000e-01  3.63692149e-09  4.58642459e-01  3.13495624e-09  3.30406600e-09  4.58642459e-01  3.41890754e-09  3.33678252e-09  1.61946964e-07  2.80676602e-08  7.30000000e-01 
 7.40000000e-01  3.63692149e-09  4.58642466e-01  3.13495624e-09  3.30406596e-09  4.58642466e-01  3.41890748e-09  3.33678252e-09  1.61946973e-07  2.80676673e-08  7.40000000e-01 
 7.50000000e-01  3.63692143e-09  4.58642489e-01  3.13495624e-09  3.30406601e-09  4.58642489e-01  3.41890748e-09  3.33678252e-09  1.61947005e-07  2.80676531e-08  7.50000000e-01 
 7.60000000e-01  3.63692149e-09  4.58642470e-01  3.13495624e-09  3.30406600e-09  4.58642470e-01  3.41890748e-09  3.33678252e-09  1.61946973e-07  2.80674897e-08  7.60000000e-01 
 7.70000000e-01  3.63692149e-09  4.58642473e-01  3.13495624e-09  3.30406602e-09  4.58642473e-01  3.41890748e-09  3.33678252e-09  1.61946970e-07  2.80674612e-08  7.70000000e-01 
 7.80000000e-01  3.63692143e-09  4.58642443e-01  3.13495624e-09  3.30406600e-09  4.58642443e-01  3.41890748e-09  3.33678252e-09  1.61946935e-07  2.80673902e-08  7.80000000e-01 
 7.90000000e-01  3.63692143e-09  4.58642456e-01  3.13495630e-09  3.30406596e-09  4.58642456e-01  3.41890754e-09  3.33678252e-09  1.61946959e-07  2.80672836e-08  7.90000000e-01 
 8.00000000e-01  3.63692149e-09  4.58642466e-01  3.13495623e-09  3.30406601e-09  4.58642466e-01  3.41890754e-09  3.33678252e-09  1.61946972e-07  2.80672694e-08  8.00000000e-01 
 8.10000000e-01  3.63692143e-09  4.58642455e-01  3.13495625e-09  3.30406600e-09  4.58642455e-01  3.41890748e-09  3.33678252e-09  1.61946967e-07  2.80671912e-08  8.10000000e-01 
 8.20000000e-01  3.63692149e-09  4.58642457e-01  3.13495624e-09  3.30406602e-09  4.58642457e-01  3.41890754e-09  3.33678252e-09  1.61946972e-07  2.80671912e-08  8.20000000e-01 
 8.30000000e-01  3.63692149e-09  4.58642466e-01  3.13495624e-09  3.30406600e-09  4.58642466e-01  3.41890748e-09  3.33678252e-09  1.61946968e-07  2.80670633e-08  8.30000000e-01 
 8.40000000e-01  3.63692143e-09  4.58642478e-01  3.13495624e-09  3.30406602e-09  4.58642477e-01  3.41890754e-09  3.33678252e-09  1.61946983e-07  2.80670989e-08  8.40000000e-01 
 8.50000000e-01  3.63692149e-09  4.58642477e-01  3.13495624e-09  3.30406606e-09  4.58642477e-01  3.41890748e-09  3.33678246e-09  1.61946986e-07  2.80669923e-08  8.50000000e-01 
 8.60000000e-01  3.63692149e-09  4.58642504e-01  3.13495624e-09  3.30406601e-09  4.58642504e-01  3.41890754e-09  3.33678252e-09  1.61947034e-07  2.80669852e-08  8.60000000e-01 
 8.70000000e-01  3.63692149e-09  4.58642471e-01  3.13495624e-09  3.30406602e-09  4.58642471e-01  3.41890748e-09  3.33678252e-09  1.61946993e-07  2.80669852e-08  8.70000000e-01 
 8.80000000e-01  3.63692149e-09  4.58642491e-01  3.13495630e-09  3.30406600e-09  4.58642491e-01  3.41890754e-09  3.33678252e-09  1.61947004e-07  2.80668644e-08  8.80000000e-01 
 8.90000000e-01  3.63692149e-09  4.58642475e-01  3.13495629e-09  3.30406602e-09  4.58642475e-01  3.41890748e-09  3.33678252e-09  1.61946987e-07  2.80668360e-08  8.90000000e-01 
 9.00000000e-01  3.63692143e-09  4.58642468e-01  3.13495629e-09  3.30406600e-09  4.58642468e-01  3.41890748e-09  3.33678252e-09  1.61946978e-07  2.80666796e-08  9.00000000e-01 
 9.10000000e-01  3.63692149e-09  4.58642468e-01  3.13495623e-09  3.30406596e-09  4.58642468e-01  3.41890748e-09  3.33678252e-09  1.61946977e-07  2.80666299e-08  9.10000000e-01 
 9.20000000e-01  3.63692143e-09  4.58642506e-01  3.13495625e-09  3.30406601e-09  4.58642506e-01  3.41890749e-09  3.33678252e-09  1.61947025e-07  2.80665873e-08  9.20000000e-01 
 9.30000000e-01  3.63692143e-09  4.58642459e-01  3.13495630e-09  3.30406600e-09  4.58642459e-01  3.41890748e-09  3.33678252e-09  1.61946968e-07  2.80665304e-08  9.30000000e-01 
 9.40000000e-01  3.63692143e-09  4.58642432e-01  3.13495623e-09  3.30406596e-09  4.58642431e-01  3.41890748e-09  3.33678252e-09  1.61946917e-07  2.80663812e-08  9.40000000e-01 
 9.50000000e-01  3.63692149e-09  4.58642457e-01  3.13495625e-09  3.30406601e-09  4.58642457e-01  3.41890748e-09  3.33678252e-09  1.61946948e-07  2.80664239e-08  9.50000000e-01 
 9.60000000e-01  3.63692143e-09  4.58642492e-01  3.13495624e-09  3.30406601e-09  4.58642492e-01  3.41890748e-09  3.33678252e-09  1.61947025e-07  2.80663173e-08  9.60000000e-01 
 9.70000000e-01  3.63692149e-09  4.58642464e-01  3.13495624e-09  3.30406600e-09  4.58642464e-01  3.41890748e-09  3.33678246e-09  1.61946973e-07  2.80664025e-08  9.70000000e-01 
 9.80000000e-01  3.63692149e-09  4.58642443e-01  3.13495624e-09  3.30406602e-09  4.58642443e-01  3.41890748e-09  3.33678246e-09  1.61946948e-07  2.80662036e-08  9.80000000e-01 
 9.90000000e-01  3.63692149e-09  4.58642451e-01  3.13495630e-09  3.30406600e-09  4.58642451e-01  3.41890754e-09  3.33678252e-09  1.61946962e-07  2.80661183e-08  9.90000000e-01 
 1.00000000e+00  3.63692149e-09  4.58642473e-01  3.13495629e-09  3.30406602e-09  4.58642473e-01  3.41890748e-09  3.33678252e-09  1.61946975e-07  2.80663386e-08  1.00000000e+00 
 1.01000000e+00  3.63692143e-09  4.58642462e-01  3.13495623e-09  3.30406600e-09  4.58642462e-01  3.41890748e-09  3.33678252e-09  1.61946967e-07  2.80661610e-08  1.01000000e+00 
 1.02000000e+00  3.63692143e-09  4.58642470e-01  3.13495625e-09  3.30406602e-09  4.58642470e-01  3.41890748e-09  3.33678252e-09  1.61946980e-07  2.80660899e-08  1.02000000e+00 
 1.03000000e+00  3.63692143e-09  4.58642467e-01  3.13495624e-09  3.30406600e-09  4.58642467e-01  3.41890748e-09  3.33678252e-09  1.61946974e-07  2.80660828e-08  1.03000000e+00 
 1.04000000e+00  3.63692143e-09  4.58642471e-01  3.13495624e-09  3.30406602e-09  4.58642471e-01  3.41890754e-09  3.33678252e-09  1.61946984e-07  2.80659549e-08  1.04000000e+00 
 1.05000000e+00  3.63692143e-09  4.58642476e-01  3.13495624e-09  3.30406600e-09  4.58642476e-01  3.41890748e-09  3.33678252e-09  1.61946977e-07  2.80658625e-08  1.05000000e+00 
 1.06000000e+00  3.63692149e-09  4.58642487e-01  3.13495624e-09  3.30406602e-09  4.58642486e-01  3.41890748e-09  3.33678252e-09  1.61946997e-07  2.80659265e-08  1.06000000e+00 
 1.07000000e+00  3.63692149e-09  4.58642473e-01  3.13495630e-09  3.30406600e-09  4.58642473e-01  3.41890748e-09  3.33678252e-09  1.61946970e-07  2.80658199e-08  1.07000000e+00 
 1.08000000e+00  3.63692149e-09  4.58642471e-01  3.13495623e-09  3.30406602e-09  4.58642471e-01  3.41890748e-09  3.33678252e-09  1.61946974e-07  2.80657844e-08  1.08000000e+00 
 1.09000000e+00  3.63692143e-09  4.58642463e-01  3.13495625e-09  3.30406600e-09  4.58642463e-01  3.41890748e-09  3.33678252e-09  1.61946974e-07  2.80657204e-08  1.09000000e+00 
 1.10000000e+00  3.63692143e-09  4.58642469e-01  3.13495624e-09  3.30406596e-09  4.58642469e-01  3.41890754e-09  3.33678252e-09  1.61946978e-07  2.80657702e-08  1.10000000e+00 
 1.11000000e+00  3.63692143e-09  4.58642437e-01  3.13495624e-09  3.30406601e-09  4.58642437e-01  3.41890754e-09  3.33678252e-09  1.61946921e-07  2.80654930e-08  1.11000000e+00 
 1.12000000e+00  3.63692149e-09  4.58642477e-01  3.13495624e-09  3.30406601e-09  4.58642477e-01  3.41890754e-09  3.33678252e-09  1.61946989e-07  2.80654930e-08  1.12000000e+00 
 1.13000000e+00  3.63692149e-09  4.58642454e-01  3.13495624e-09  3.30406600e-09  4.58642454e-01  3.41890748e-09  3.33678246e-09  1.61946965e-07  2.80654788e-08  1.13000000e+00 
 1.14000000e+00  3.63692149e-09  4.58642465e-01  3.13495624e-09  3.30406602e-09  4.58642465e-01  3.41890754e-09  3.33678252e-09  1.61946977e-07  2.80653794e-08  1.14000000e+00 
 1.15000000e+00  3.63692143e-09  4.58642451e-01  3.13495630e-09  3.30406600e-09  4.58642451e-01  3.41890748e-09  3.33678252e-09  1.61946948e-07  2.80653936e-08  1.15000000e+00 
 1.16000000e+00  3.63692143e-09  4.58642465e-01  3.13495628e-09  3.30406602e-09  4.58642465e-01  3.41890748e-09  3.33678252e-09  1.61946959e-07  2.80653865e-08  1.16000000e+00 
 1.17000000e+00  3.63692149e-09  4.58642472e-01  3.13495629e-09  3.30406600e-09  4.58642472e-01  3.41890748e-09  3.33678252e-09  1.61946989e-07  2.80652017e-08  1.17000000e+00 
 1.18000000e+00  3.63692143e-09  4.58642467e-01  3.13495629e-09  3.30406596e-09  4.58642467e-01  3.41890754e-09  3.33678252e-09  1.61946975e-07  2.80651591e-08  1.18000000e+00 
 1.19000000e+00  3.63692149e-09  4.58642455e-01  3.13495623e-09  3.30406601e-09  4.58642455e-01  3.41890754e-09  3.33678252e-09  1.61946951e-07  2.80651591e-08  1.19000000e+00 
 1.20000000e+00  3.63692149e-09  4.58642473e-01  3.13495625e-09  3.30406596e-09  4.58642473e-01  3.41890748e-09  3.33678252e-09  1.61946977e-07  2.80651165e-08  1.20000000e+00 
 1.21000000e+00  3.63692149e-09  4.58642466e-01  3.13495630e-09  3.30406601e-09  4.58642466e-01  3.41890748e-09  3.33678246e-09  1.61946973e-07  2.80650454e-08  1.21000000e+00 
 1.22000000e+00  3.63692143e-09  4.58642476e-01  3.13495629e-09  3.30406600e-09  4.58642476e-01  3.41890748e-09  3.33678252e-09  1.61946994e-07  2.80649743e-08  1.22000000e+00 
 1.23000000e+00  3.63692149e-09  4.58642469e-01  3.13495623e-09  3.30406596e-09  4.58642469e-01  3.41890748e-09  3.33678252e-09  1.61946973e-07  2.80648891e-08  1.23000000e+00 
 1.24000000e+00  3.63692143e-09  4.58642495e-01  3.13495625e-09  3.30406601e-09  4.58642495e-01  3.41890754e-09  3.33678252e-09  1.61947010e-07  2.80647470e-08  1.24000000e+00 
 1.25000000e+00  3.63692143e-09  4.58642440e-01  3.13495624e-09  3.30406600e-09  4.58642440e-01  3.41890748e-09  3.33678252e-09  1.61946935e-07  2.80647043e-08  1.25000000e+00 
 1.26000000e+00  3.63692149e-09  4.58642455e-01  3.13495624e-09  3.30406596e-09  4.58642455e-01  3.41890754e-09  3.33678252e-09  1.61946968e-07  2.80645622e-08  1.26000000e+00 
 1.27000000e+00  3.63692149e-09  4.58642478e-01  3.13495624e-09  3.30406601e-09  4.58642478e-01  3.41890754e-09  3.33678252e-09  1.61946995e-07  2.80646475e-08  1.27000000e+00 
 1.28000000e+00  3.63692143e-09  4.58642480e-01  3.13495624e-09  3.30406600e-09  4.58642480e-01  3.41890748e-09  3.33678252e-09  1.61946985e-07  2.80645054e-08  1.28000000e+00 
 1.29000000e+00  3.63692149e-09  4.58642481e-01  3.13495624e-09  3.30406602e-09  4.58642481e-01  3.41890748e-09  3.33678252e-09  1.61946991e-07  2.80644343e-08  1.29000000e+00 
 1.30000000e+00  3.63692143e-09  4.58642453e-01  3.13495624e-09  3.30406600e-09  4.58642453e-01  3.41890748e-09  3.33678252e-09  1.61946961e-07  2.80644628e-08  1.30000000e+00 
 1.31000000e+00  3.63692149e-09  4.58642456e-01  3.13495624e-09  3.30406602e-09  4.58642456e-01  3.41890748e-09  3.33678252e-09  1.61946968e-07  2.80643349e-08  1.31000000e+00 
 1.32000000e+00  3.63692143e-09  4.58642443e-01  3.13495624e-09  3.30406600e-09  4.58642443e-01  3.41890748e-09  3.33678252e-09  1.61946942e-07  2.80642496e-08  1.32000000e+00 
 1.33000000e+00  3.63692143e-09  4.58642469e-01  3.13495624e-09  3.30406602e-09  4.58642469e-01  3.41890754e-09  3.33678252e-09  1.61946982e-07  2.80640933e-08  1.33000000e+00 
 1.34000000e+00  3.63692149e-09  4.58642469e-01  3.13495624e-09  3.30406600e-09  4.58642469e-01  3.41890748e-09  3.33678252e-09  1.61946990e-07  2.80640506e-08  1.34000000e+00 
 1.35000000e+00  3.63692149e-09  4.58642481e-01  3.13495624e-09  3.30406602e-09  4.58642481e-01  3.41890748e-09  3.33678252e-09  1.61946989e-07  2.80640933e-08  1.35000000e+00 
 1.36000000e+00  3.63692149e-09  4.58642473e-01  3.13495624e-09  3.30406600e-09  4.58642473e-01  3.41890754e-09  3.33678252e-09  1.61946978e-07  2.80640506e-08  1.36000000e+00 
