 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.34577948e-09  3.17238146e-09  4.54465668e-01  3.32926964e-09  4.54465668e-01  3.32680860e-09  3.55379811e-09  1.53189791e-07  2.73466068e-08  2.60000000e-01 
 2.70000000e-01  3.34577954e-09  3.17238151e-09  4.54465646e-01  3.32926964e-09  4.54465646e-01  3.32680860e-09  3.55379816e-09  1.53189772e-07  2.73465695e-08  2.70000000e-01 
 2.80000000e-01  3.34577954e-09  3.17238144e-09  4.54465652e-01  3.32926964e-09  4.54465652e-01  3.32680860e-09  3.55379816e-09  1.53189781e-07  2.73465552e-08  2.80000000e-01 
 2.90000000e-01  3.34577954e-09  3.17238146e-09  4.54465663e-01  3.32926964e-09  4.54465663e-01  3.32680860e-09  3.55379811e-09  1.53189799e-07  2.73464131e-08  2.90000000e-01 
 3.00000000e-01  3.34577948e-09  3.17238145e-09  4.54465648e-01  3.32926964e-09  4.54465648e-01  3.32680860e-09  3.55379816e-09  1.53189780e-07  2.73461644e-08  3.00000000e-01 
 3.10000000e-01  3.34577948e-09  3.17238146e-09  4.54465676e-01  3.32926970e-09  4.54465676e-01  3.32680860e-09  3.55379811e-09  1.53189817e-07  2.73461929e-08  3.10000000e-01 
 3.20000000e-01  3.34577954e-09  3.17238145e-09  4.54465661e-01  3.32926969e-09  4.54465661e-01  3.32680860e-09  3.55379811e-09  1.53189802e-07  2.73460046e-08  3.20000000e-01 
 3.30000000e-01  3.34577954e-09  3.17238145e-09  4.54465663e-01  3.32926970e-09  4.54465663e-01  3.32680860e-09  3.55379811e-09  1.53189807e-07  2.73460010e-08  3.30000000e-01 
 3.40000000e-01  3.34577954e-09  3.17238145e-09  4.54465664e-01  3.32926964e-09  4.54465664e-01  3.32680860e-09  3.55379811e-09  1.53189800e-07  2.73459015e-08  3.40000000e-01 
 3.50000000e-01  3.34577954e-09  3.17238151e-09  4.54465664e-01  3.32926970e-09  4.54465664e-01  3.32680860e-09  3.55379811e-09  1.53189799e-07  2.73458163e-08  3.50000000e-01 
 3.60000000e-01  3.34577954e-09  3.17238144e-09  4.54465660e-01  3.32926964e-09  4.54465659e-01  3.32680860e-09  3.55379811e-09  1.53189786e-07  2.73458305e-08  3.60000000e-01 
 3.70000000e-01  3.34577954e-09  3.17238146e-09  4.54465655e-01  3.32926969e-09  4.54465655e-01  3.32680860e-09  3.55379816e-09  1.53189798e-07  2.73455996e-08  3.70000000e-01 
 3.80000000e-01  3.34577948e-09  3.17238151e-09  4.54465651e-01  3.32926969e-09  4.54465651e-01  3.32680854e-09  3.55379811e-09  1.53189789e-07  2.73454575e-08  3.80000000e-01 
 3.90000000e-01  3.34577948e-09  3.17238150e-09  4.54465650e-01  3.32926969e-09  4.54465650e-01  3.32680860e-09  3.55379810e-09  1.53189794e-07  2.73454397e-08  3.90000000e-01 
 4.00000000e-01  3.34577948e-09  3.17238145e-09  4.54465648e-01  3.32926969e-09  4.54465647e-01  3.32680860e-09  3.55379810e-09  1.53189777e-07  2.73454184e-08  4.00000000e-01 
 4.10000000e-01  3.34577954e-09  3.17238146e-09  4.54465662e-01  3.32926970e-09  4.54465662e-01  3.32680860e-09  3.55379816e-09  1.53189793e-07  2.73454255e-08  4.10000000e-01 
 4.20000000e-01  3.34577948e-09  3.17238145e-09  4.54465662e-01  3.32926964e-09  4.54465661e-01  3.32680854e-09  3.55379816e-09  1.53189780e-07  2.73451981e-08  4.20000000e-01 
 4.30000000e-01  3.34577954e-09  3.17238145e-09  4.54465671e-01  3.32926964e-09  4.54465671e-01  3.32680860e-09  3.55379816e-09  1.53189813e-07  2.73451128e-08  4.30000000e-01 
 4.40000000e-01  3.34577948e-09  3.17238146e-09  4.54465674e-01  3.32926964e-09  4.54465674e-01  3.32680860e-09  3.55379816e-09  1.53189828e-07  2.73450453e-08  4.40000000e-01 
 4.50000000e-01  3.34577954e-09  3.17238145e-09  4.54465637e-01  3.32926969e-09  4.54465637e-01  3.32680859e-09  3.55379816e-09  1.53189750e-07  2.73449174e-08  4.50000000e-01 
 4.60000000e-01  3.34577948e-09  3.17238151e-09  4.54465679e-01  3.32926970e-09  4.54465679e-01  3.32680860e-09  3.55379811e-09  1.53189820e-07  2.73450453e-08  4.60000000e-01 
 4.70000000e-01  3.34577954e-09  3.17238150e-09  4.54465636e-01  3.32926964e-09  4.54465636e-01  3.32680859e-09  3.55379810e-09  1.53189762e-07  2.73450027e-08  4.70000000e-01 
 4.80000000e-01  3.34577954e-09  3.17238150e-09  4.54465649e-01  3.32926969e-09  4.54465649e-01  3.32680860e-09  3.55379816e-09  1.53189778e-07  2.73449103e-08  4.80000000e-01 
 4.90000000e-01  3.34577954e-09  3.17238145e-09  4.54465661e-01  3.32926969e-09  4.54465661e-01  3.32680860e-09  3.55379811e-09  1.53189795e-07  2.73447540e-08  4.90000000e-01 
 5.00000000e-01  3.34577954e-09  3.17238146e-09  4.54465661e-01  3.32926964e-09  4.54465661e-01  3.32680860e-09  3.55379816e-09  1.53189783e-07  2.73446972e-08  5.00000000e-01 
 5.10000000e-01  3.34577954e-09  3.17238151e-09  4.54465659e-01  3.32926964e-09  4.54465659e-01  3.32680860e-09  3.55379816e-09  1.53189793e-07  2.73446936e-08  5.10000000e-01 
 5.20000000e-01  3.34577954e-09  3.17238144e-09  4.54465658e-01  3.32926964e-09  4.54465658e-01  3.32680860e-09  3.55379816e-09  1.53189807e-07  2.73446545e-08  5.20000000e-01 
 5.30000000e-01  3.34577948e-09  3.17238146e-09  4.54465658e-01  3.32926964e-09  4.54465658e-01  3.32680854e-09  3.55379816e-09  1.53189806e-07  2.73446084e-08  5.30000000e-01 
 5.40000000e-01  3.34577954e-09  3.17238145e-09  4.54465663e-01  3.32926970e-09  4.54465663e-01  3.32680860e-09  3.55379811e-09  1.53189801e-07  2.73445622e-08  5.40000000e-01 
 5.50000000e-01  3.34577954e-09  3.17238145e-09  4.54465662e-01  3.32926964e-09  4.54465662e-01  3.32680860e-09  3.55379816e-09  1.53189798e-07  2.73443845e-08  5.50000000e-01 
 5.60000000e-01  3.34577954e-09  3.17238145e-09  4.54465648e-01  3.32926964e-09  4.54465647e-01  3.32680854e-09  3.55379816e-09  1.53189782e-07  2.73444911e-08  5.60000000e-01 
 5.70000000e-01  3.34577954e-09  3.17238145e-09  4.54465631e-01  3.32926964e-09  4.54465631e-01  3.32680859e-09  3.55379816e-09  1.53189754e-07  2.73443312e-08  5.70000000e-01 
 5.80000000e-01  3.34577954e-09  3.17238146e-09  4.54465681e-01  3.32926964e-09  4.54465681e-01  3.32680854e-09  3.55379811e-09  1.53189825e-07  2.73442566e-08  5.80000000e-01 
 5.90000000e-01  3.34577948e-09  3.17238151e-09  4.54465652e-01  3.32926964e-09  4.54465652e-01  3.32680860e-09  3.55379811e-09  1.53189777e-07  2.73442708e-08  5.90000000e-01 
 6.00000000e-01  3.34577948e-09  3.17238150e-09  4.54465640e-01  3.32926964e-09  4.54465640e-01  3.32680860e-09  3.55379810e-09  1.53189767e-07  2.73442424e-08  6.00000000e-01 
 6.10000000e-01  3.34577954e-09  3.17238145e-09  4.54465646e-01  3.32926969e-09  4.54465646e-01  3.32680860e-09  3.55379810e-09  1.53189776e-07  2.73440719e-08  6.10000000e-01 
 6.20000000e-01  3.34577954e-09  3.17238146e-09  4.54465648e-01  3.32926969e-09  4.54465648e-01  3.32680860e-09  3.55379810e-09  1.53189769e-07  2.73441501e-08  6.20000000e-01 
 6.30000000e-01  3.34577948e-09  3.17238151e-09  4.54465652e-01  3.32926969e-09  4.54465652e-01  3.32680860e-09  3.55379811e-09  1.53189780e-07  2.73440932e-08  6.30000000e-01 
 6.40000000e-01  3.34577954e-09  3.17238144e-09  4.54465660e-01  3.32926964e-09  4.54465660e-01  3.32680860e-09  3.55379816e-09  1.53189800e-07  2.73440435e-08  6.40000000e-01 
 6.50000000e-01  3.34577954e-09  3.17238146e-09  4.54465657e-01  3.32926964e-09  4.54465657e-01  3.32680860e-09  3.55379811e-09  1.53189779e-07  2.73439298e-08  6.50000000e-01 
 6.60000000e-01  3.34577954e-09  3.17238151e-09  4.54465651e-01  3.32926969e-09  4.54465651e-01  3.32680860e-09  3.55379816e-09  1.53189767e-07  2.73439440e-08  6.60000000e-01 
 6.70000000e-01  3.34577948e-09  3.17238144e-09  4.54465643e-01  3.32926964e-09  4.54465643e-01  3.32680860e-09  3.55379810e-09  1.53189762e-07  2.73437522e-08  6.70000000e-01 
 6.80000000e-01  3.34577954e-09  3.17238146e-09  4.54465663e-01  3.32926964e-09  4.54465663e-01  3.32680860e-09  3.55379816e-09  1.53189787e-07  2.73438872e-08  6.80000000e-01 
 6.90000000e-01  3.34577954e-09  3.17238145e-09  4.54465666e-01  3.32926964e-09  4.54465666e-01  3.32680860e-09  3.55379811e-09  1.53189796e-07  2.73436953e-08  6.90000000e-01 
 7.00000000e-01  3.34577948e-09  3.17238145e-09  4.54465637e-01  3.32926964e-09  4.54465637e-01  3.32680859e-09  3.55379816e-09  1.53189762e-07  2.73436811e-08  7.00000000e-01 
 7.10000000e-01  3.34577954e-09  3.17238145e-09  4.54465640e-01  3.32926964e-09  4.54465640e-01  3.32680860e-09  3.55379816e-09  1.53189777e-07  2.73435461e-08  7.10000000e-01 
 7.20000000e-01  3.34577954e-09  3.17238145e-09  4.54465664e-01  3.32926970e-09  4.54465664e-01  3.32680860e-09  3.55379816e-09  1.53189803e-07  2.73436171e-08  7.20000000e-01 
 7.30000000e-01  3.34577954e-09  3.17238151e-09  4.54465654e-01  3.32926969e-09  4.54465654e-01  3.32680854e-09  3.55379811e-09  1.53189782e-07  2.73436029e-08  7.30000000e-01 
 7.40000000e-01  3.34577954e-09  3.17238150e-09  4.54465648e-01  3.32926964e-09  4.54465648e-01  3.32680860e-09  3.55379810e-09  1.53189775e-07  2.73434608e-08  7.40000000e-01 
 7.50000000e-01  3.34577948e-09  3.17238150e-09  4.54465639e-01  3.32926964e-09  4.54465639e-01  3.32680860e-09  3.55379810e-09  1.53189773e-07  2.73433116e-08  7.50000000e-01 
 7.60000000e-01  3.34577954e-09  3.17238145e-09  4.54465651e-01  3.32926969e-09  4.54465651e-01  3.32680854e-09  3.55379811e-09  1.53189774e-07  2.73433471e-08  7.60000000e-01 
 7.70000000e-01  3.34577954e-09  3.17238146e-09  4.54465659e-01  3.32926964e-09  4.54465659e-01  3.32680860e-09  3.55379816e-09  1.53189793e-07  2.73432690e-08  7.70000000e-01 
 7.80000000e-01  3.34577948e-09  3.17238151e-09  4.54465672e-01  3.32926964e-09  4.54465671e-01  3.32680860e-09  3.55379811e-09  1.53189811e-07  2.73431482e-08  7.80000000e-01 
 7.90000000e-01  3.34577954e-09  3.17238144e-09  4.54465652e-01  3.32926969e-09  4.54465652e-01  3.32680860e-09  3.55379811e-09  1.53189778e-07  2.73432477e-08  7.90000000e-01 
 8.00000000e-01  3.34577948e-09  3.17238146e-09  4.54465662e-01  3.32926964e-09  4.54465662e-01  3.32680854e-09  3.55379811e-09  1.53189800e-07  2.73430985e-08  8.00000000e-01 
 8.10000000e-01  3.34577954e-09  3.17238151e-09  4.54465665e-01  3.32926970e-09  4.54465665e-01  3.32680860e-09  3.55379811e-09  1.53189809e-07  2.73430345e-08  8.10000000e-01 
 8.20000000e-01  3.34577954e-09  3.17238150e-09  4.54465668e-01  3.32926970e-09  4.54465668e-01  3.32680854e-09  3.55379816e-09  1.53189809e-07  2.73430985e-08  8.20000000e-01 
 8.30000000e-01  3.34577954e-09  3.17238151e-09  4.54465671e-01  3.32926964e-09  4.54465671e-01  3.32680860e-09  3.55379811e-09  1.53189803e-07  2.73429848e-08  8.30000000e-01 
 8.40000000e-01  3.34577954e-09  3.17238145e-09  4.54465654e-01  3.32926969e-09  4.54465654e-01  3.32680854e-09  3.55379811e-09  1.53189775e-07  2.73430985e-08  8.40000000e-01 
 8.50000000e-01  3.34577954e-09  3.17238146e-09  4.54465670e-01  3.32926970e-09  4.54465670e-01  3.32680860e-09  3.55379811e-09  1.53189816e-07  2.73429279e-08  8.50000000e-01 
 8.60000000e-01  3.34577954e-09  3.17238145e-09  4.54465647e-01  3.32926964e-09  4.54465647e-01  3.32680860e-09  3.55379816e-09  1.53189778e-07  2.73427787e-08  8.60000000e-01 
 8.70000000e-01  3.34577954e-09  3.17238145e-09  4.54465642e-01  3.32926964e-09  4.54465641e-01  3.32680860e-09  3.55379816e-09  1.53189766e-07  2.73427858e-08  8.70000000e-01 
 8.80000000e-01  3.34577948e-09  3.17238145e-09  4.54465631e-01  3.32926969e-09  4.54465631e-01  3.32680859e-09  3.55379816e-09  1.53189756e-07  2.73426224e-08  8.80000000e-01 
 8.90000000e-01  3.34577948e-09  3.17238145e-09  4.54465661e-01  3.32926969e-09  4.54465660e-01  3.32680860e-09  3.55379816e-09  1.53189788e-07  2.73426224e-08  8.90000000e-01 
 9.00000000e-01  3.34577948e-09  3.17238145e-09  4.54465648e-01  3.32926964e-09  4.54465648e-01  3.32680860e-09  3.55379816e-09  1.53189772e-07  2.73425727e-08  9.00000000e-01 
 9.10000000e-01  3.34577948e-09  3.17238145e-09  4.54465659e-01  3.32926964e-09  4.54465659e-01  3.32680854e-09  3.55379816e-09  1.53189789e-07  2.73426011e-08  9.10000000e-01 
 9.20000000e-01  3.34577954e-09  3.17238145e-09  4.54465652e-01  3.32926964e-09  4.54465652e-01  3.32680860e-09  3.55379816e-09  1.53189783e-07  2.73425798e-08  9.20000000e-01 
 9.30000000e-01  3.34577954e-09  3.17238145e-09  4.54465656e-01  3.32926969e-09  4.54465656e-01  3.32680860e-09  3.55379816e-09  1.53189785e-07  2.73425869e-08  9.30000000e-01 
 9.40000000e-01  3.34577954e-09  3.17238145e-09  4.54465661e-01  3.32926969e-09  4.54465661e-01  3.32680860e-09  3.55379811e-09  1.53189806e-07  2.73424661e-08  9.40000000e-01 
 9.50000000e-01  3.34577954e-09  3.17238145e-09  4.54465663e-01  3.32926970e-09  4.54465662e-01  3.32680854e-09  3.55379816e-09  1.53189803e-07  2.73422884e-08  9.50000000e-01 
 9.60000000e-01  3.34577954e-09  3.17238145e-09  4.54465638e-01  3.32926964e-09  4.54465638e-01  3.32680860e-09  3.55379816e-09  1.53189763e-07  2.73422529e-08  9.60000000e-01 
 9.70000000e-01  3.34577954e-09  3.17238145e-09  4.54465637e-01  3.32926964e-09  4.54465637e-01  3.32680859e-09  3.55379810e-09  1.53189758e-07  2.73423666e-08  9.70000000e-01 
 9.80000000e-01  3.34577948e-09  3.17238145e-09  4.54465658e-01  3.32926969e-09  4.54465658e-01  3.32680860e-09  3.55379811e-09  1.53189785e-07  2.73421890e-08  9.80000000e-01 
 9.90000000e-01  3.34577954e-09  3.17238145e-09  4.54465646e-01  3.32926964e-09  4.54465646e-01  3.32680860e-09  3.55379810e-09  1.53189773e-07  2.73420895e-08  9.90000000e-01 
 1.00000000e+00  3.34577954e-09  3.17238145e-09  4.54465644e-01  3.32926964e-09  4.54465644e-01  3.32680860e-09  3.55379810e-09  1.53189768e-07  2.73420611e-08  1.00000000e+00 
 1.01000000e+00  3.34577954e-09  3.17238145e-09  4.54465661e-01  3.32926969e-09  4.54465661e-01  3.32680860e-09  3.55379811e-09  1.53189786e-07  2.73420326e-08  1.01000000e+00 
 1.02000000e+00  3.34577948e-09  3.17238145e-09  4.54465642e-01  3.32926964e-09  4.54465642e-01  3.32680860e-09  3.55379816e-09  1.53189759e-07  2.73419047e-08  1.02000000e+00 
 1.03000000e+00  3.34577948e-09  3.17238145e-09  4.54465668e-01  3.32926970e-09  4.54465668e-01  3.32680860e-09  3.55379816e-09  1.53189791e-07  2.73420611e-08  1.03000000e+00 
 1.04000000e+00  3.34577954e-09  3.17238145e-09  4.54465659e-01  3.32926964e-09  4.54465658e-01  3.32680860e-09  3.55379816e-09  1.53189810e-07  2.73417911e-08  1.04000000e+00 
 1.05000000e+00  3.34577954e-09  3.17238145e-09  4.54465646e-01  3.32926964e-09  4.54465646e-01  3.32680860e-09  3.55379810e-09  1.53189771e-07  2.73418053e-08  1.05000000e+00 
 1.06000000e+00  3.34577954e-09  3.17238151e-09  4.54465651e-01  3.32926969e-09  4.54465650e-01  3.32680860e-09  3.55379810e-09  1.53189770e-07  2.73417413e-08  1.06000000e+00 
 1.07000000e+00  3.34577948e-09  3.17238150e-09  4.54465637e-01  3.32926964e-09  4.54465637e-01  3.32680859e-09  3.55379816e-09  1.53189764e-07  2.73415921e-08  1.07000000e+00 
 1.08000000e+00  3.34577954e-09  3.17238145e-09  4.54465630e-01  3.32926964e-09  4.54465630e-01  3.32680859e-09  3.55379816e-09  1.53189752e-07  2.73415637e-08  1.08000000e+00 
 1.09000000e+00  3.34577954e-09  3.17238146e-09  4.54465634e-01  3.32926964e-09  4.54465634e-01  3.32680859e-09  3.55379816e-09  1.53189744e-07  2.73415850e-08  1.09000000e+00 
 1.10000000e+00  3.34577954e-09  3.17238145e-09  4.54465647e-01  3.32926969e-09  4.54465647e-01  3.32680860e-09  3.55379810e-09  1.53189781e-07  2.73415637e-08  1.10000000e+00 
 1.11000000e+00  3.34577954e-09  3.17238151e-09  4.54465667e-01  3.32926964e-09  4.54465667e-01  3.32680860e-09  3.55379816e-09  1.53189805e-07  2.73415282e-08  1.11000000e+00 
 1.12000000e+00  3.34577948e-09  3.17238150e-09  4.54465647e-01  3.32926964e-09  4.54465647e-01  3.32680860e-09  3.55379816e-09  1.53189784e-07  2.73413576e-08  1.12000000e+00 
 1.13000000e+00  3.34577954e-09  3.17238145e-09  4.54465656e-01  3.32926964e-09  4.54465655e-01  3.32680860e-09  3.55379811e-09  1.53189774e-07  2.73413150e-08  1.13000000e+00 
 1.14000000e+00  3.34577954e-09  3.17238146e-09  4.54465665e-01  3.32926964e-09  4.54465665e-01  3.32680860e-09  3.55379811e-09  1.53189793e-07  2.73413576e-08  1.14000000e+00 
 1.15000000e+00  3.34577954e-09  3.17238146e-09  4.54465684e-01  3.32926970e-09  4.54465684e-01  3.32680860e-09  3.55379811e-09  1.53189822e-07  2.73412439e-08  1.15000000e+00 
 1.16000000e+00  3.34577954e-09  3.17238145e-09  4.54465653e-01  3.32926964e-09  4.54465653e-01  3.32680854e-09  3.55379816e-09  1.53189789e-07  2.73411871e-08  1.16000000e+00 
 1.17000000e+00  3.34577948e-09  3.17238145e-09  4.54465647e-01  3.32926964e-09  4.54465647e-01  3.32680860e-09  3.55379810e-09  1.53189767e-07  2.73411018e-08  1.17000000e+00 
 1.18000000e+00  3.34577948e-09  3.17238145e-09  4.54465647e-01  3.32926964e-09  4.54465647e-01  3.32680860e-09  3.55379810e-09  1.53189758e-07  2.73410592e-08  1.18000000e+00 
 1.19000000e+00  3.34577948e-09  3.17238145e-09  4.54465654e-01  3.32926964e-09  4.54465654e-01  3.32680860e-09  3.55379816e-09  1.53189792e-07  2.73410734e-08  1.19000000e+00 
 1.20000000e+00  3.34577954e-09  3.17238151e-09  4.54465649e-01  3.32926964e-09  4.54465649e-01  3.32680860e-09  3.55379810e-09  1.53189786e-07  2.73408745e-08  1.20000000e+00 
 1.21000000e+00  3.34577954e-09  3.17238144e-09  4.54465659e-01  3.32926964e-09  4.54465658e-01  3.32680860e-09  3.55379816e-09  1.53189787e-07  2.73409029e-08  1.21000000e+00 
 1.22000000e+00  3.34577954e-09  3.17238146e-09  4.54465672e-01  3.32926964e-09  4.54465672e-01  3.32680860e-09  3.55379811e-09  1.53189823e-07  2.73409313e-08  1.22000000e+00 
 1.23000000e+00  3.34577954e-09  3.17238145e-09  4.54465656e-01  3.32926964e-09  4.54465656e-01  3.32680860e-09  3.55379811e-09  1.53189790e-07  2.73407466e-08  1.23000000e+00 
 1.24000000e+00  3.34577954e-09  3.17238145e-09  4.54465644e-01  3.32926969e-09  4.54465644e-01  3.32680860e-09  3.55379810e-09  1.53189781e-07  2.73406755e-08  1.24000000e+00 
 1.25000000e+00  3.34577948e-09  3.17238145e-09  4.54465655e-01  3.32926964e-09  4.54465655e-01  3.32680860e-09  3.55379816e-09  1.53189788e-07  2.73406044e-08  1.25000000e+00 
 1.26000000e+00  3.34577954e-09  3.17238145e-09  4.54465655e-01  3.32926969e-09  4.54465654e-01  3.32680860e-09  3.55379816e-09  1.53189777e-07  2.73406471e-08  1.26000000e+00 
 1.27000000e+00  3.34577954e-09  3.17238145e-09  4.54465656e-01  3.32926969e-09  4.54465656e-01  3.32680860e-09  3.55379816e-09  1.53189790e-07  2.73405192e-08  1.27000000e+00 
 1.28000000e+00  3.34577954e-09  3.17238151e-09  4.54465659e-01  3.32926964e-09  4.54465659e-01  3.32680860e-09  3.55379811e-09  1.53189797e-07  2.73404765e-08  1.28000000e+00 
 1.29000000e+00  3.34577954e-09  3.17238144e-09  4.54465642e-01  3.32926964e-09  4.54465641e-01  3.32680860e-09  3.55379810e-09  1.53189758e-07  2.73403913e-08  1.29000000e+00 
 1.30000000e+00  3.34577954e-09  3.17238146e-09  4.54465663e-01  3.32926970e-09  4.54465663e-01  3.32680860e-09  3.55379811e-09  1.53189793e-07  2.73404623e-08  1.30000000e+00 
 1.31000000e+00  3.34577954e-09  3.17238145e-09  4.54465673e-01  3.32926964e-09  4.54465673e-01  3.32680860e-09  3.55379811e-09  1.53189825e-07  2.73402208e-08  1.31000000e+00 
 1.32000000e+00  3.34577948e-09  3.17238145e-09  4.54465661e-01  3.32926964e-09  4.54465661e-01  3.32680860e-09  3.55379811e-09  1.53189800e-07  2.73402776e-08  1.32000000e+00 
 1.33000000e+00  3.34577954e-09  3.17238145e-09  4.54465658e-01  3.32926969e-09  4.54465658e-01  3.32680860e-09  3.55379816e-09  1.53189785e-07  2.73401781e-08  1.33000000e+00 
 1.34000000e+00  3.34577954e-09  3.17238145e-09  4.54465658e-01  3.32926969e-09  4.54465658e-01  3.32680854e-09  3.55379816e-09  1.53189787e-07  2.73399650e-08  1.34000000e+00 
 1.35000000e+00  3.34577954e-09  3.17238145e-09  4.54465660e-01  3.32926969e-09  4.54465660e-01  3.32680860e-09  3.55379811e-09  1.53189797e-07  2.73399934e-08  1.35000000e+00 
 1.36000000e+00  3.34577948e-09  3.17238145e-09  4.54465663e-01  3.32926964e-09  4.54465663e-01  3.32680860e-09  3.55379816e-09  1.53189794e-07  2.73399792e-08  1.36000000e+00 
