 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.42326213e-09  4.58690808e-01  3.40870598e-09  4.58690808e-01  4.58690808e-01  4.58690808e-01  4.58690808e-01  1.60013439e-07  1.79289342e-07  2.70000000e-01 
 2.80000000e-01  3.42326213e-09  4.58690805e-01  3.40870598e-09  4.58690806e-01  4.58690805e-01  4.58690805e-01  4.58690805e-01  1.60013416e-07  1.79289149e-07  2.80000000e-01 
 2.90000000e-01  3.42326213e-09  4.58690805e-01  3.40870598e-09  4.58690805e-01  4.58690805e-01  4.58690805e-01  4.58690805e-01  1.60013419e-07  1.79288939e-07  2.90000000e-01 
 3.00000000e-01  3.42326207e-09  4.58690800e-01  3.40870598e-09  4.58690800e-01  4.58690800e-01  4.58690800e-01  4.58690800e-01  1.60013415e-07  1.79288783e-07  3.00000000e-01 
 3.10000000e-01  3.42326213e-09  4.58690790e-01  3.40870598e-09  4.58690791e-01  4.58690791e-01  4.58690790e-01  4.58690790e-01  1.60013404e-07  1.79288495e-07  3.10000000e-01 
 3.20000000e-01  3.42326213e-09  4.58690831e-01  3.40870598e-09  4.58690831e-01  4.58690831e-01  4.58690831e-01  4.58690831e-01  1.60013465e-07  1.79288435e-07  3.20000000e-01 
 3.30000000e-01  3.42326213e-09  4.58690801e-01  3.40870598e-09  4.58690801e-01  4.58690801e-01  4.58690801e-01  4.58690801e-01  1.60013415e-07  1.79288339e-07  3.30000000e-01 
 3.40000000e-01  3.42326207e-09  4.58690826e-01  3.40870598e-09  4.58690826e-01  4.58690826e-01  4.58690826e-01  4.58690826e-01  1.60013451e-07  1.79288165e-07  3.40000000e-01 
 3.50000000e-01  3.42326212e-09  4.58690777e-01  3.40870598e-09  4.58690777e-01  4.58690777e-01  4.58690777e-01  4.58690777e-01  1.60013382e-07  1.79287699e-07  3.50000000e-01 
 3.60000000e-01  3.42326213e-09  4.58690781e-01  3.40870598e-09  4.58690781e-01  4.58690781e-01  4.58690781e-01  4.58690781e-01  1.60013385e-07  1.79287600e-07  3.60000000e-01 
 3.70000000e-01  3.42326213e-09  4.58690809e-01  3.40870598e-09  4.58690810e-01  4.58690809e-01  4.58690809e-01  4.58690809e-01  1.60013420e-07  1.79287671e-07  3.70000000e-01 
 3.80000000e-01  3.42326212e-09  4.58690779e-01  3.40870598e-09  4.58690779e-01  4.58690779e-01  4.58690779e-01  4.58690779e-01  1.60013394e-07  1.79287344e-07  3.80000000e-01 
 3.90000000e-01  3.42326207e-09  4.58690806e-01  3.40870598e-09  4.58690806e-01  4.58690806e-01  4.58690806e-01  4.58690806e-01  1.60013424e-07  1.79287220e-07  3.90000000e-01 
 4.00000000e-01  3.42326207e-09  4.58690802e-01  3.40870598e-09  4.58690802e-01  4.58690802e-01  4.58690802e-01  4.58690802e-01  1.60013425e-07  1.79287163e-07  4.00000000e-01 
 4.10000000e-01  3.42326213e-09  4.58690786e-01  3.40870598e-09  4.58690786e-01  4.58690786e-01  4.58690786e-01  4.58690786e-01  1.60013407e-07  1.79286861e-07  4.10000000e-01 
 4.20000000e-01  3.42326213e-09  4.58690788e-01  3.40870598e-09  4.58690788e-01  4.58690788e-01  4.58690788e-01  4.58690788e-01  1.60013402e-07  1.79286737e-07  4.20000000e-01 
 4.30000000e-01  3.42326207e-09  4.58690818e-01  3.40870598e-09  4.58690818e-01  4.58690818e-01  4.58690818e-01  4.58690818e-01  1.60013455e-07  1.79286648e-07  4.30000000e-01 
 4.40000000e-01  3.42326213e-09  4.58690786e-01  3.40870598e-09  4.58690786e-01  4.58690786e-01  4.58690786e-01  4.58690786e-01  1.60013398e-07  1.79286261e-07  4.40000000e-01 
 4.50000000e-01  3.42326213e-09  4.58690814e-01  3.40870598e-09  4.58690814e-01  4.58690814e-01  4.58690814e-01  4.58690814e-01  1.60013432e-07  1.79286332e-07  4.50000000e-01 
 4.60000000e-01  3.42326213e-09  4.58690785e-01  3.40870598e-09  4.58690785e-01  4.58690785e-01  4.58690785e-01  4.58690785e-01  1.60013390e-07  1.79286104e-07  4.60000000e-01 
 4.70000000e-01  3.42326207e-09  4.58690807e-01  3.40870598e-09  4.58690807e-01  4.58690807e-01  4.58690807e-01  4.58690807e-01  1.60013408e-07  1.79286126e-07  4.70000000e-01 
 4.80000000e-01  3.42326213e-09  4.58690794e-01  3.40870598e-09  4.58690794e-01  4.58690794e-01  4.58690794e-01  4.58690794e-01  1.60013421e-07  1.79285692e-07  4.80000000e-01 
 4.90000000e-01  3.42326213e-09  4.58690821e-01  3.40870598e-09  4.58690821e-01  4.58690821e-01  4.58690821e-01  4.58690821e-01  1.60013456e-07  1.79285696e-07  4.90000000e-01 
 5.00000000e-01  3.42326213e-09  4.58690785e-01  3.40870598e-09  4.58690786e-01  4.58690786e-01  4.58690785e-01  4.58690786e-01  1.60013389e-07  1.79285333e-07  5.00000000e-01 
 5.10000000e-01  3.42326207e-09  4.58690786e-01  3.40870598e-09  4.58690786e-01  4.58690786e-01  4.58690786e-01  4.58690786e-01  1.60013401e-07  1.79285294e-07  5.10000000e-01 
 5.20000000e-01  3.42326207e-09  4.58690807e-01  3.40870598e-09  4.58690807e-01  4.58690807e-01  4.58690807e-01  4.58690807e-01  1.60013440e-07  1.79285163e-07  5.20000000e-01 
 5.30000000e-01  3.42326213e-09  4.58690784e-01  3.40870598e-09  4.58690784e-01  4.58690784e-01  4.58690784e-01  4.58690784e-01  1.60013383e-07  1.79285024e-07  5.30000000e-01 
 5.40000000e-01  3.42326207e-09  4.58690776e-01  3.40870598e-09  4.58690776e-01  4.58690776e-01  4.58690776e-01  4.58690776e-01  1.60013383e-07  1.79284825e-07  5.40000000e-01 
 5.50000000e-01  3.42326213e-09  4.58690784e-01  3.40870598e-09  4.58690784e-01  4.58690784e-01  4.58690784e-01  4.58690784e-01  1.60013406e-07  1.79284754e-07  5.50000000e-01 
 5.60000000e-01  3.42326207e-09  4.58690805e-01  3.40870598e-09  4.58690805e-01  4.58690805e-01  4.58690805e-01  4.58690805e-01  1.60013443e-07  1.79284605e-07  5.60000000e-01 
 5.70000000e-01  3.42326213e-09  4.58690791e-01  3.40870598e-09  4.58690791e-01  4.58690791e-01  4.58690791e-01  4.58690791e-01  1.60013413e-07  1.79284406e-07  5.70000000e-01 
 5.80000000e-01  3.42326213e-09  4.58690808e-01  3.40870598e-09  4.58690808e-01  4.58690808e-01  4.58690808e-01  4.58690808e-01  1.60013431e-07  1.79284299e-07  5.80000000e-01 
 5.90000000e-01  3.42326213e-09  4.58690807e-01  3.40870598e-09  4.58690807e-01  4.58690807e-01  4.58690807e-01  4.58690807e-01  1.60013424e-07  1.79284065e-07  5.90000000e-01 
 6.00000000e-01  3.42326213e-09  4.58690803e-01  3.40870598e-09  4.58690803e-01  4.58690803e-01  4.58690803e-01  4.58690803e-01  1.60013424e-07  1.79284072e-07  6.00000000e-01 
 6.10000000e-01  3.42326213e-09  4.58690801e-01  3.40870598e-09  4.58690801e-01  4.58690801e-01  4.58690801e-01  4.58690801e-01  1.60013419e-07  1.79283823e-07  6.10000000e-01 
 6.20000000e-01  3.42326213e-09  4.58690801e-01  3.40870598e-09  4.58690802e-01  4.58690802e-01  4.58690801e-01  4.58690802e-01  1.60013413e-07  1.79283617e-07  6.20000000e-01 
 6.30000000e-01  3.42326207e-09  4.58690806e-01  3.40870598e-09  4.58690806e-01  4.58690806e-01  4.58690806e-01  4.58690806e-01  1.60013430e-07  1.79283560e-07  6.30000000e-01 
 6.40000000e-01  3.42326213e-09  4.58690811e-01  3.40870598e-09  4.58690811e-01  4.58690811e-01  4.58690811e-01  4.58690811e-01  1.60013435e-07  1.79283298e-07  6.40000000e-01 
 6.50000000e-01  3.42326207e-09  4.58690777e-01  3.40870598e-09  4.58690777e-01  4.58690777e-01  4.58690777e-01  4.58690777e-01  1.60013380e-07  1.79283127e-07  6.50000000e-01 
 6.60000000e-01  3.42326213e-09  4.58690811e-01  3.40870598e-09  4.58690811e-01  4.58690811e-01  4.58690811e-01  4.58690811e-01  1.60013429e-07  1.79282999e-07  6.60000000e-01 
 6.70000000e-01  3.42326213e-09  4.58690812e-01  3.40870598e-09  4.58690812e-01  4.58690812e-01  4.58690812e-01  4.58690812e-01  1.60013420e-07  1.79282978e-07  6.70000000e-01 
 6.80000000e-01  3.42326207e-09  4.58690795e-01  3.40870598e-09  4.58690795e-01  4.58690795e-01  4.58690795e-01  4.58690795e-01  1.60013412e-07  1.79282722e-07  6.80000000e-01 
 6.90000000e-01  3.42326213e-09  4.58690828e-01  3.40870598e-09  4.58690828e-01  4.58690828e-01  4.58690828e-01  4.58690828e-01  1.60013465e-07  1.79282644e-07  6.90000000e-01 
 7.00000000e-01  3.42326212e-09  4.58690767e-01  3.40870597e-09  4.58690767e-01  4.58690767e-01  4.58690767e-01  4.58690767e-01  1.60013365e-07  1.79282274e-07  7.00000000e-01 
 7.10000000e-01  3.42326207e-09  4.58690779e-01  3.40870598e-09  4.58690779e-01  4.58690779e-01  4.58690779e-01  4.58690779e-01  1.60013389e-07  1.79282203e-07  7.10000000e-01 
 7.20000000e-01  3.42326213e-09  4.58690801e-01  3.40870598e-09  4.58690801e-01  4.58690801e-01  4.58690801e-01  4.58690801e-01  1.60013426e-07  1.79282104e-07  7.20000000e-01 
 7.30000000e-01  3.42326213e-09  4.58690794e-01  3.40870598e-09  4.58690794e-01  4.58690794e-01  4.58690794e-01  4.58690794e-01  1.60013409e-07  1.79281869e-07  7.30000000e-01 
 7.40000000e-01  3.42326213e-09  4.58690789e-01  3.40870598e-09  4.58690789e-01  4.58690789e-01  4.58690789e-01  4.58690789e-01  1.60013389e-07  1.79281720e-07  7.40000000e-01 
 7.50000000e-01  3.42326207e-09  4.58690841e-01  3.40870598e-09  4.58690841e-01  4.58690841e-01  4.58690841e-01  4.58690841e-01  1.60013469e-07  1.79281713e-07  7.50000000e-01 
 7.60000000e-01  3.42326213e-09  4.58690808e-01  3.40870598e-09  4.58690808e-01  4.58690808e-01  4.58690808e-01  4.58690808e-01  1.60013423e-07  1.79281450e-07  7.60000000e-01 
 7.70000000e-01  3.42326207e-09  4.58690825e-01  3.40870598e-09  4.58690825e-01  4.58690825e-01  4.58690825e-01  4.58690825e-01  1.60013463e-07  1.79281443e-07  7.70000000e-01 
 7.80000000e-01  3.42326207e-09  4.58690803e-01  3.40870598e-09  4.58690803e-01  4.58690803e-01  4.58690803e-01  4.58690803e-01  1.60013417e-07  1.79281159e-07  7.80000000e-01 
 7.90000000e-01  3.42326213e-09  4.58690807e-01  3.40870598e-09  4.58690807e-01  4.58690807e-01  4.58690807e-01  4.58690807e-01  1.60013435e-07  1.79280967e-07  7.90000000e-01 
 8.00000000e-01  3.42326207e-09  4.58690799e-01  3.40870598e-09  4.58690799e-01  4.58690799e-01  4.58690799e-01  4.58690799e-01  1.60013408e-07  1.79280825e-07  8.00000000e-01 
 8.10000000e-01  3.42326213e-09  4.58690819e-01  3.40870598e-09  4.58690819e-01  4.58690819e-01  4.58690819e-01  4.58690819e-01  1.60013453e-07  1.79280626e-07  8.10000000e-01 
 8.20000000e-01  3.42326207e-09  4.58690772e-01  3.40870597e-09  4.58690773e-01  4.58690773e-01  4.58690772e-01  4.58690773e-01  1.60013382e-07  1.79280299e-07  8.20000000e-01 
 8.30000000e-01  3.42326213e-09  4.58690783e-01  3.40870598e-09  4.58690783e-01  4.58690783e-01  4.58690783e-01  4.58690783e-01  1.60013393e-07  1.79280214e-07  8.30000000e-01 
 8.40000000e-01  3.42326213e-09  4.58690822e-01  3.40870598e-09  4.58690822e-01  4.58690822e-01  4.58690822e-01  4.58690822e-01  1.60013458e-07  1.79280285e-07  8.40000000e-01 
 8.50000000e-01  3.42326212e-09  4.58690763e-01  3.40870597e-09  4.58690763e-01  4.58690763e-01  4.58690763e-01  4.58690763e-01  1.60013359e-07  1.79279830e-07  8.50000000e-01 
 8.60000000e-01  3.42326212e-09  4.58690775e-01  3.40870597e-09  4.58690775e-01  4.58690775e-01  4.58690775e-01  4.58690775e-01  1.60013392e-07  1.79279645e-07  8.60000000e-01 
 8.70000000e-01  3.42326207e-09  4.58690816e-01  3.40870598e-09  4.58690816e-01  4.58690816e-01  4.58690816e-01  4.58690816e-01  1.60013448e-07  1.79279716e-07  8.70000000e-01 
 8.80000000e-01  3.42326213e-09  4.58690799e-01  3.40870598e-09  4.58690799e-01  4.58690799e-01  4.58690799e-01  4.58690799e-01  1.60013417e-07  1.79279333e-07  8.80000000e-01 
 8.90000000e-01  3.42326213e-09  4.58690807e-01  3.40870598e-09  4.58690808e-01  4.58690808e-01  4.58690807e-01  4.58690807e-01  1.60013436e-07  1.79279333e-07  8.90000000e-01 
 9.00000000e-01  3.42326207e-09  4.58690807e-01  3.40870598e-09  4.58690807e-01  4.58690807e-01  4.58690807e-01  4.58690807e-01  1.60013425e-07  1.79279134e-07  9.00000000e-01 
 9.10000000e-01  3.42326207e-09  4.58690810e-01  3.40870598e-09  4.58690810e-01  4.58690810e-01  4.58690810e-01  4.58690810e-01  1.60013436e-07  1.79279041e-07  9.10000000e-01 
 9.20000000e-01  3.42326207e-09  4.58690809e-01  3.40870598e-09  4.58690809e-01  4.58690809e-01  4.58690809e-01  4.58690809e-01  1.60013426e-07  1.79278793e-07  9.20000000e-01 
 9.30000000e-01  3.42326213e-09  4.58690799e-01  3.40870598e-09  4.58690799e-01  4.58690799e-01  4.58690799e-01  4.58690799e-01  1.60013411e-07  1.79278764e-07  9.30000000e-01 
 9.40000000e-01  3.42326213e-09  4.58690803e-01  3.40870598e-09  4.58690803e-01  4.58690803e-01  4.58690803e-01  4.58690803e-01  1.60013416e-07  1.79278430e-07  9.40000000e-01 
 9.50000000e-01  3.42326213e-09  4.58690804e-01  3.40870598e-09  4.58690804e-01  4.58690804e-01  4.58690804e-01  4.58690804e-01  1.60013423e-07  1.79278267e-07  9.50000000e-01 
 9.60000000e-01  3.42326213e-09  4.58690823e-01  3.40870598e-09  4.58690823e-01  4.58690823e-01  4.58690823e-01  4.58690823e-01  1.60013452e-07  1.79278096e-07  9.60000000e-01 
 9.70000000e-01  3.42326212e-09  4.58690775e-01  3.40870597e-09  4.58690775e-01  4.58690775e-01  4.58690775e-01  4.58690775e-01  1.60013382e-07  1.79277876e-07  9.70000000e-01 
 9.80000000e-01  3.42326213e-09  4.58690796e-01  3.40870598e-09  4.58690796e-01  4.58690796e-01  4.58690796e-01  4.58690796e-01  1.60013401e-07  1.79277663e-07  9.80000000e-01 
 9.90000000e-01  3.42326213e-09  4.58690810e-01  3.40870598e-09  4.58690811e-01  4.58690811e-01  4.58690810e-01  4.58690810e-01  1.60013424e-07  1.79277556e-07  9.90000000e-01 
 1.00000000e+00  3.42326213e-09  4.58690786e-01  3.40870598e-09  4.58690786e-01  4.58690786e-01  4.58690786e-01  4.58690786e-01  1.60013397e-07  1.79277158e-07  1.00000000e+00 
 1.01000000e+00  3.42326213e-09  4.58690788e-01  3.40870598e-09  4.58690789e-01  4.58690789e-01  4.58690788e-01  4.58690789e-01  1.60013380e-07  1.79277066e-07  1.01000000e+00 
 1.02000000e+00  3.42326213e-09  4.58690796e-01  3.40870598e-09  4.58690796e-01  4.58690796e-01  4.58690796e-01  4.58690796e-01  1.60013405e-07  1.79276874e-07  1.02000000e+00 
 1.03000000e+00  3.42326213e-09  4.58690817e-01  3.40870598e-09  4.58690817e-01  4.58690817e-01  4.58690817e-01  4.58690817e-01  1.60013446e-07  1.79276668e-07  1.03000000e+00 
 1.04000000e+00  3.42326213e-09  4.58690802e-01  3.40870598e-09  4.58690802e-01  4.58690802e-01  4.58690802e-01  4.58690802e-01  1.60013430e-07  1.79276448e-07  1.04000000e+00 
 1.05000000e+00  3.42326207e-09  4.58690840e-01  3.40870598e-09  4.58690840e-01  4.58690840e-01  4.58690840e-01  4.58690840e-01  1.60013480e-07  1.79276412e-07  1.05000000e+00 
 1.06000000e+00  3.42326207e-09  4.58690801e-01  3.40870598e-09  4.58690801e-01  4.58690801e-01  4.58690801e-01  4.58690801e-01  1.60013428e-07  1.79276149e-07  1.06000000e+00 
 1.07000000e+00  3.42326207e-09  4.58690812e-01  3.40870598e-09  4.58690812e-01  4.58690812e-01  4.58690812e-01  4.58690812e-01  1.60013427e-07  1.79275929e-07  1.07000000e+00 
 1.08000000e+00  3.42326213e-09  4.58690810e-01  3.40870598e-09  4.58690811e-01  4.58690810e-01  4.58690810e-01  4.58690810e-01  1.60013436e-07  1.79275581e-07  1.08000000e+00 
 1.09000000e+00  3.42326213e-09  4.58690804e-01  3.40870598e-09  4.58690805e-01  4.58690804e-01  4.58690804e-01  4.58690804e-01  1.60013428e-07  1.79275467e-07  1.09000000e+00 
 1.10000000e+00  3.42326213e-09  4.58690826e-01  3.40870598e-09  4.58690826e-01  4.58690826e-01  4.58690826e-01  4.58690826e-01  1.60013455e-07  1.79275389e-07  1.10000000e+00 
 1.11000000e+00  3.42326213e-09  4.58690795e-01  3.40870598e-09  4.58690795e-01  4.58690795e-01  4.58690795e-01  4.58690795e-01  1.60013412e-07  1.79275006e-07  1.11000000e+00 
 1.12000000e+00  3.42326213e-09  4.58690802e-01  3.40870598e-09  4.58690802e-01  4.58690802e-01  4.58690802e-01  4.58690802e-01  1.60013426e-07  1.79274814e-07  1.12000000e+00 
 1.13000000e+00  3.42326213e-09  4.58690807e-01  3.40870598e-09  4.58690807e-01  4.58690807e-01  4.58690807e-01  4.58690807e-01  1.60013415e-07  1.79274608e-07  1.13000000e+00 
 1.14000000e+00  3.42326213e-09  4.58690839e-01  3.40870598e-09  4.58690840e-01  4.58690839e-01  4.58690839e-01  4.58690839e-01  1.60013475e-07  1.79274551e-07  1.14000000e+00 
 1.15000000e+00  3.42326207e-09  4.58690823e-01  3.40870598e-09  4.58690823e-01  4.58690823e-01  4.58690823e-01  4.58690823e-01  1.60013432e-07  1.79274110e-07  1.15000000e+00 
 1.16000000e+00  3.42326213e-09  4.58690797e-01  3.40870598e-09  4.58690797e-01  4.58690797e-01  4.58690797e-01  4.58690797e-01  1.60013410e-07  1.79273769e-07  1.16000000e+00 
 1.17000000e+00  3.42326207e-09  4.58690810e-01  3.40870598e-09  4.58690810e-01  4.58690810e-01  4.58690810e-01  4.58690810e-01  1.60013445e-07  1.79273641e-07  1.17000000e+00 
 1.18000000e+00  3.42326213e-09  4.58690809e-01  3.40870598e-09  4.58690809e-01  4.58690809e-01  4.58690809e-01  4.58690809e-01  1.60013426e-07  1.79273286e-07  1.18000000e+00 
 1.19000000e+00  3.42326213e-09  4.58690787e-01  3.40870598e-09  4.58690788e-01  4.58690788e-01  4.58690787e-01  4.58690788e-01  1.60013395e-07  1.79273101e-07  1.19000000e+00 
 1.20000000e+00  3.42326213e-09  4.58690810e-01  3.40870598e-09  4.58690810e-01  4.58690810e-01  4.58690810e-01  4.58690810e-01  1.60013423e-07  1.79273016e-07  1.20000000e+00 
 1.21000000e+00  3.42326213e-09  4.58690796e-01  3.40870598e-09  4.58690796e-01  4.58690796e-01  4.58690796e-01  4.58690796e-01  1.60013413e-07  1.79272661e-07  1.21000000e+00 
 1.22000000e+00  3.42326213e-09  4.58690832e-01  3.40870603e-09  4.58690832e-01  4.58690832e-01  4.58690832e-01  4.58690832e-01  1.60013481e-07  1.79272504e-07  1.22000000e+00 
 1.23000000e+00  3.42326207e-09  4.58690779e-01  3.40870598e-09  4.58690779e-01  4.58690779e-01  4.58690779e-01  4.58690779e-01  1.60013378e-07  1.79271936e-07  1.23000000e+00 
 1.24000000e+00  3.42326213e-09  4.58690788e-01  3.40870598e-09  4.58690788e-01  4.58690788e-01  4.58690788e-01  4.58690788e-01  1.60013390e-07  1.79271638e-07  1.24000000e+00 
 1.25000000e+00  3.42326207e-09  4.58690814e-01  3.40870598e-09  4.58690814e-01  4.58690814e-01  4.58690814e-01  4.58690814e-01  1.60013426e-07  1.79271609e-07  1.25000000e+00 
 1.26000000e+00  3.42326213e-09  4.58690803e-01  3.40870598e-09  4.58690803e-01  4.58690803e-01  4.58690803e-01  4.58690803e-01  1.60013415e-07  1.79271240e-07  1.26000000e+00 
 1.27000000e+00  3.42326213e-09  4.58690794e-01  3.40870598e-09  4.58690795e-01  4.58690794e-01  4.58690794e-01  4.58690794e-01  1.60013399e-07  1.79270742e-07  1.27000000e+00 
 1.28000000e+00  3.42326213e-09  4.58690813e-01  3.40870598e-09  4.58690813e-01  4.58690813e-01  4.58690813e-01  4.58690813e-01  1.60013445e-07  1.79270586e-07  1.28000000e+00 
 1.29000000e+00  3.42326212e-09  4.58690779e-01  3.40870598e-09  4.58690779e-01  4.58690779e-01  4.58690779e-01  4.58690779e-01  1.60013386e-07  1.79270074e-07  1.29000000e+00 
 1.30000000e+00  3.42326213e-09  4.58690784e-01  3.40870598e-09  4.58690784e-01  4.58690784e-01  4.58690784e-01  4.58690784e-01  1.60013388e-07  1.79269747e-07  1.30000000e+00 
 1.31000000e+00  3.42326213e-09  4.58690802e-01  3.40870598e-09  4.58690802e-01  4.58690802e-01  4.58690802e-01  4.58690802e-01  1.60013417e-07  1.79269435e-07  1.31000000e+00 
 1.32000000e+00  3.42326213e-09  4.58690803e-01  3.40870598e-09  4.58690803e-01  4.58690803e-01  4.58690803e-01  4.58690803e-01  1.60013421e-07  1.79269051e-07  1.32000000e+00 
 1.33000000e+00  3.42326207e-09  4.58690829e-01  3.40870598e-09  4.58690829e-01  4.58690829e-01  4.58690829e-01  4.58690829e-01  1.60013455e-07  1.79268795e-07  1.33000000e+00 
 1.34000000e+00  3.42326213e-09  4.58690821e-01  3.40870598e-09  4.58690821e-01  4.58690821e-01  4.58690821e-01  4.58690821e-01  1.60013446e-07  1.79268312e-07  1.34000000e+00 
 1.35000000e+00  3.42326213e-09  4.58690786e-01  3.40870598e-09  4.58690786e-01  4.58690786e-01  4.58690786e-01  4.58690786e-01  1.60013381e-07  1.79267644e-07  1.35000000e+00 
 1.36000000e+00  3.42326213e-09  4.58690788e-01  3.40870598e-09  4.58690788e-01  4.58690788e-01  4.58690788e-01  4.58690788e-01  1.60013404e-07  1.79267190e-07  1.36000000e+00 
