 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.90000000e-01  4.58709956e-01  3.29796088e-09  4.58709956e-01  3.56741734e-09  4.58709956e-01  4.58709956e-01  4.58709956e-01  1.61405479e-07  1.79825740e-07  5.90000000e-01 
 6.00000000e-01  4.58709952e-01  3.29796088e-09  4.58709951e-01  3.56741728e-09  4.58709951e-01  4.58709951e-01  4.58709952e-01  1.61405479e-07  1.79825527e-07  6.00000000e-01 
 6.10000000e-01  4.58709960e-01  3.29796088e-09  4.58709959e-01  3.56741729e-09  4.58709959e-01  4.58709959e-01  4.58709960e-01  1.61405483e-07  1.79825548e-07  6.10000000e-01 
 6.20000000e-01  4.58709963e-01  3.29796088e-09  4.58709962e-01  3.56741729e-09  4.58709962e-01  4.58709963e-01  4.58709963e-01  1.61405492e-07  1.79825406e-07  6.20000000e-01 
 6.30000000e-01  4.58709992e-01  3.29796088e-09  4.58709991e-01  3.56741735e-09  4.58709991e-01  4.58709992e-01  4.58709992e-01  1.61405537e-07  1.79825392e-07  6.30000000e-01 
 6.40000000e-01  4.58709985e-01  3.29796088e-09  4.58709985e-01  3.56741729e-09  4.58709985e-01  4.58709985e-01  4.58709985e-01  1.61405524e-07  1.79825179e-07  6.40000000e-01 
 6.50000000e-01  4.58709969e-01  3.29796088e-09  4.58709969e-01  3.56741729e-09  4.58709969e-01  4.58709969e-01  4.58709969e-01  1.61405507e-07  1.79825086e-07  6.50000000e-01 
 6.60000000e-01  4.58709946e-01  3.29796088e-09  4.58709946e-01  3.56741728e-09  4.58709946e-01  4.58709946e-01  4.58709946e-01  1.61405484e-07  1.79824752e-07  6.60000000e-01 
 6.70000000e-01  4.58709972e-01  3.29796088e-09  4.58709972e-01  3.56741729e-09  4.58709972e-01  4.58709972e-01  4.58709972e-01  1.61405519e-07  1.79824681e-07  6.70000000e-01 
 6.80000000e-01  4.58709959e-01  3.29796088e-09  4.58709959e-01  3.56741729e-09  4.58709959e-01  4.58709959e-01  4.58709959e-01  1.61405481e-07  1.79824596e-07  6.80000000e-01 
 6.90000000e-01  4.58709959e-01  3.29796088e-09  4.58709959e-01  3.56741729e-09  4.58709959e-01  4.58709959e-01  4.58709959e-01  1.61405489e-07  1.79824347e-07  6.90000000e-01 
 7.00000000e-01  4.58709945e-01  3.29796088e-09  4.58709945e-01  3.56741734e-09  4.58709945e-01  4.58709945e-01  4.58709945e-01  1.61405474e-07  1.79824163e-07  7.00000000e-01 
 7.10000000e-01  4.58709962e-01  3.29796088e-09  4.58709962e-01  3.56741734e-09  4.58709962e-01  4.58709962e-01  4.58709962e-01  1.61405497e-07  1.79824106e-07  7.10000000e-01 
 7.20000000e-01  4.58709961e-01  3.29796088e-09  4.58709961e-01  3.56741729e-09  4.58709961e-01  4.58709961e-01  4.58709961e-01  1.61405489e-07  1.79823907e-07  7.20000000e-01 
 7.30000000e-01  4.58709995e-01  3.29796088e-09  4.58709995e-01  3.56741729e-09  4.58709995e-01  4.58709995e-01  4.58709996e-01  1.61405539e-07  1.79823964e-07  7.30000000e-01 
 7.40000000e-01  4.58709964e-01  3.29796088e-09  4.58709964e-01  3.56741729e-09  4.58709964e-01  4.58709964e-01  4.58709964e-01  1.61405495e-07  1.79823665e-07  7.40000000e-01 
 7.50000000e-01  4.58709965e-01  3.29796088e-09  4.58709965e-01  3.56741734e-09  4.58709965e-01  4.58709965e-01  4.58709965e-01  1.61405507e-07  1.79823438e-07  7.50000000e-01 
 7.60000000e-01  4.58709962e-01  3.29796088e-09  4.58709962e-01  3.56741734e-09  4.58709962e-01  4.58709962e-01  4.58709962e-01  1.61405498e-07  1.79823388e-07  7.60000000e-01 
 7.70000000e-01  4.58709973e-01  3.29796088e-09  4.58709973e-01  3.56741734e-09  4.58709973e-01  4.58709973e-01  4.58709973e-01  1.61405516e-07  1.79823296e-07  7.70000000e-01 
 7.80000000e-01  4.58709952e-01  3.29796088e-09  4.58709952e-01  3.56741734e-09  4.58709952e-01  4.58709952e-01  4.58709952e-01  1.61405472e-07  1.79823033e-07  7.80000000e-01 
 7.90000000e-01  4.58709961e-01  3.29796088e-09  4.58709961e-01  3.56741729e-09  4.58709961e-01  4.58709961e-01  4.58709961e-01  1.61405504e-07  1.79822919e-07  7.90000000e-01 
 8.00000000e-01  4.58709950e-01  3.29796088e-09  4.58709950e-01  3.56741728e-09  4.58709950e-01  4.58709950e-01  4.58709950e-01  1.61405470e-07  1.79822685e-07  8.00000000e-01 
 8.10000000e-01  4.58709972e-01  3.29796088e-09  4.58709972e-01  3.56741734e-09  4.58709972e-01  4.58709972e-01  4.58709972e-01  1.61405513e-07  1.79822550e-07  8.10000000e-01 
 8.20000000e-01  4.58709953e-01  3.29796088e-09  4.58709953e-01  3.56741734e-09  4.58709953e-01  4.58709953e-01  4.58709953e-01  1.61405470e-07  1.79822358e-07  8.20000000e-01 
 8.30000000e-01  4.58709939e-01  3.29796088e-09  4.58709939e-01  3.56741728e-09  4.58709939e-01  4.58709939e-01  4.58709939e-01  1.61405462e-07  1.79822194e-07  8.30000000e-01 
 8.40000000e-01  4.58709961e-01  3.29796088e-09  4.58709961e-01  3.56741734e-09  4.58709961e-01  4.58709961e-01  4.58709961e-01  1.61405498e-07  1.79822187e-07  8.40000000e-01 
 8.50000000e-01  4.58709965e-01  3.29796094e-09  4.58709965e-01  3.56741729e-09  4.58709965e-01  4.58709965e-01  4.58709965e-01  1.61405488e-07  1.79822067e-07  8.50000000e-01 
 8.60000000e-01  4.58709956e-01  3.29796088e-09  4.58709956e-01  3.56741728e-09  4.58709956e-01  4.58709956e-01  4.58709956e-01  1.61405482e-07  1.79821832e-07  8.60000000e-01 
 8.70000000e-01  4.58709952e-01  3.29796088e-09  4.58709952e-01  3.56741728e-09  4.58709952e-01  4.58709952e-01  4.58709952e-01  1.61405474e-07  1.79821676e-07  8.70000000e-01 
 8.80000000e-01  4.58709961e-01  3.29796088e-09  4.58709961e-01  3.56741729e-09  4.58709961e-01  4.58709961e-01  4.58709961e-01  1.61405495e-07  1.79821605e-07  8.80000000e-01 
 8.90000000e-01  4.58709972e-01  3.29796088e-09  4.58709971e-01  3.56741729e-09  4.58709971e-01  4.58709972e-01  4.58709972e-01  1.61405501e-07  1.79821420e-07  8.90000000e-01 
 9.00000000e-01  4.58709989e-01  3.29796088e-09  4.58709989e-01  3.56741735e-09  4.58709989e-01  4.58709989e-01  4.58709989e-01  1.61405529e-07  1.79821313e-07  9.00000000e-01 
 9.10000000e-01  4.58709966e-01  3.29796088e-09  4.58709966e-01  3.56741729e-09  4.58709966e-01  4.58709966e-01  4.58709966e-01  1.61405499e-07  1.79821022e-07  9.10000000e-01 
 9.20000000e-01  4.58709992e-01  3.29796088e-09  4.58709992e-01  3.56741729e-09  4.58709992e-01  4.58709992e-01  4.58709992e-01  1.61405543e-07  1.79820979e-07  9.20000000e-01 
 9.30000000e-01  4.58709970e-01  3.29796088e-09  4.58709970e-01  3.56741729e-09  4.58709970e-01  4.58709970e-01  4.58709970e-01  1.61405501e-07  1.79820795e-07  9.30000000e-01 
 9.40000000e-01  4.58709984e-01  3.29796088e-09  4.58709984e-01  3.56741729e-09  4.58709984e-01  4.58709984e-01  4.58709984e-01  1.61405527e-07  1.79820724e-07  9.40000000e-01 
 9.50000000e-01  4.58709953e-01  3.29796094e-09  4.58709953e-01  3.56741728e-09  4.58709953e-01  4.58709953e-01  4.58709953e-01  1.61405489e-07  1.79820397e-07  9.50000000e-01 
 9.60000000e-01  4.58709938e-01  3.29796088e-09  4.58709937e-01  3.56741728e-09  4.58709937e-01  4.58709938e-01  4.58709938e-01  1.61405453e-07  1.79820177e-07  9.60000000e-01 
 9.70000000e-01  4.58709941e-01  3.29796088e-09  4.58709940e-01  3.56741734e-09  4.58709940e-01  4.58709941e-01  4.58709941e-01  1.61405466e-07  1.79820063e-07  9.70000000e-01 
 9.80000000e-01  4.58709949e-01  3.29796088e-09  4.58709949e-01  3.56741728e-09  4.58709949e-01  4.58709949e-01  4.58709949e-01  1.61405477e-07  1.79819942e-07  9.80000000e-01 
 9.90000000e-01  4.58709959e-01  3.29796088e-09  4.58709959e-01  3.56741729e-09  4.58709959e-01  4.58709959e-01  4.58709959e-01  1.61405484e-07  1.79819750e-07  9.90000000e-01 
 1.00000000e+00  4.58709945e-01  3.29796088e-09  4.58709945e-01  3.56741734e-09  4.58709945e-01  4.58709945e-01  4.58709945e-01  1.61405473e-07  1.79819615e-07  1.00000000e+00 
 1.01000000e+00  4.58709985e-01  3.29796088e-09  4.58709985e-01  3.56741735e-09  4.58709985e-01  4.58709985e-01  4.58709985e-01  1.61405530e-07  1.79819573e-07  1.01000000e+00 
 1.02000000e+00  4.58709966e-01  3.29796088e-09  4.58709966e-01  3.56741734e-09  4.58709966e-01  4.58709966e-01  4.58709966e-01  1.61405494e-07  1.79819210e-07  1.02000000e+00 
 1.03000000e+00  4.58709966e-01  3.29796088e-09  4.58709966e-01  3.56741729e-09  4.58709966e-01  4.58709966e-01  4.58709966e-01  1.61405504e-07  1.79819082e-07  1.03000000e+00 
 1.04000000e+00  4.58709962e-01  3.29796088e-09  4.58709962e-01  3.56741729e-09  4.58709962e-01  4.58709962e-01  4.58709962e-01  1.61405495e-07  1.79818905e-07  1.04000000e+00 
 1.05000000e+00  4.58709961e-01  3.29796088e-09  4.58709961e-01  3.56741729e-09  4.58709961e-01  4.58709961e-01  4.58709961e-01  1.61405504e-07  1.79818642e-07  1.05000000e+00 
 1.06000000e+00  4.58709968e-01  3.29796088e-09  4.58709968e-01  3.56741729e-09  4.58709968e-01  4.58709968e-01  4.58709968e-01  1.61405501e-07  1.79818535e-07  1.06000000e+00 
 1.07000000e+00  4.58709975e-01  3.29796088e-09  4.58709975e-01  3.56741729e-09  4.58709975e-01  4.58709975e-01  4.58709975e-01  1.61405512e-07  1.79818450e-07  1.07000000e+00 
 1.08000000e+00  4.58709957e-01  3.29796088e-09  4.58709956e-01  3.56741728e-09  4.58709956e-01  4.58709957e-01  4.58709957e-01  1.61405494e-07  1.79818265e-07  1.08000000e+00 
 1.09000000e+00  4.58709962e-01  3.29796094e-09  4.58709961e-01  3.56741734e-09  4.58709961e-01  4.58709961e-01  4.58709962e-01  1.61405499e-07  1.79818016e-07  1.09000000e+00 
 1.10000000e+00  4.58709971e-01  3.29796088e-09  4.58709971e-01  3.56741734e-09  4.58709971e-01  4.58709971e-01  4.58709971e-01  1.61405495e-07  1.79817839e-07  1.10000000e+00 
 1.11000000e+00  4.58709973e-01  3.29796094e-09  4.58709973e-01  3.56741734e-09  4.58709973e-01  4.58709973e-01  4.58709973e-01  1.61405511e-07  1.79817675e-07  1.11000000e+00 
 1.12000000e+00  4.58709956e-01  3.29796088e-09  4.58709956e-01  3.56741734e-09  4.58709956e-01  4.58709956e-01  4.58709956e-01  1.61405472e-07  1.79817327e-07  1.12000000e+00 
 1.13000000e+00  4.58709984e-01  3.29796088e-09  4.58709984e-01  3.56741729e-09  4.58709984e-01  4.58709984e-01  4.58709984e-01  1.61405511e-07  1.79817341e-07  1.13000000e+00 
 1.14000000e+00  4.58709985e-01  3.29796088e-09  4.58709985e-01  3.56741729e-09  4.58709985e-01  4.58709985e-01  4.58709985e-01  1.61405523e-07  1.79817199e-07  1.14000000e+00 
 1.15000000e+00  4.58709958e-01  3.29796088e-09  4.58709957e-01  3.56741729e-09  4.58709957e-01  4.58709958e-01  4.58709958e-01  1.61405472e-07  1.79816745e-07  1.15000000e+00 
 1.16000000e+00  4.58709955e-01  3.29796088e-09  4.58709955e-01  3.56741734e-09  4.58709955e-01  4.58709955e-01  4.58709955e-01  1.61405480e-07  1.79816496e-07  1.16000000e+00 
 1.17000000e+00  4.58709951e-01  3.29796088e-09  4.58709951e-01  3.56741734e-09  4.58709951e-01  4.58709951e-01  4.58709951e-01  1.61405478e-07  1.79816311e-07  1.17000000e+00 
 1.18000000e+00  4.58709971e-01  3.29796088e-09  4.58709971e-01  3.56741729e-09  4.58709971e-01  4.58709971e-01  4.58709971e-01  1.61405506e-07  1.79816297e-07  1.18000000e+00 
 1.19000000e+00  4.58709978e-01  3.29796088e-09  4.58709978e-01  3.56741729e-09  4.58709978e-01  4.58709978e-01  4.58709978e-01  1.61405504e-07  1.79816155e-07  1.19000000e+00 
 1.20000000e+00  4.58709987e-01  3.29796088e-09  4.58709987e-01  3.56741729e-09  4.58709987e-01  4.58709987e-01  4.58709987e-01  1.61405532e-07  1.79816013e-07  1.20000000e+00 
 1.21000000e+00  4.58709990e-01  3.29796088e-09  4.58709990e-01  3.56741729e-09  4.58709990e-01  4.58709990e-01  4.58709990e-01  1.61405533e-07  1.79815714e-07  1.21000000e+00 
 1.22000000e+00  4.58709948e-01  3.29796088e-09  4.58709948e-01  3.56741734e-09  4.58709948e-01  4.58709948e-01  4.58709948e-01  1.61405483e-07  1.79815359e-07  1.22000000e+00 
 1.23000000e+00  4.58709941e-01  3.29796088e-09  4.58709941e-01  3.56741728e-09  4.58709941e-01  4.58709941e-01  4.58709941e-01  1.61405453e-07  1.79814947e-07  1.23000000e+00 
 1.24000000e+00  4.58709954e-01  3.29796088e-09  4.58709954e-01  3.56741728e-09  4.58709954e-01  4.58709954e-01  4.58709954e-01  1.61405504e-07  1.79814734e-07  1.24000000e+00 
 1.25000000e+00  4.58709978e-01  3.29796088e-09  4.58709978e-01  3.56741729e-09  4.58709978e-01  4.58709978e-01  4.58709978e-01  1.61405513e-07  1.79814677e-07  1.25000000e+00 
 1.26000000e+00  4.58709961e-01  3.29796088e-09  4.58709960e-01  3.56741734e-09  4.58709960e-01  4.58709961e-01  4.58709961e-01  1.61405498e-07  1.79814279e-07  1.26000000e+00 
 1.27000000e+00  4.58709954e-01  3.29796094e-09  4.58709954e-01  3.56741728e-09  4.58709954e-01  4.58709954e-01  4.58709954e-01  1.61405490e-07  1.79814009e-07  1.27000000e+00 
 1.28000000e+00  4.58709963e-01  3.29796088e-09  4.58709963e-01  3.56741734e-09  4.58709963e-01  4.58709963e-01  4.58709963e-01  1.61405500e-07  1.79813739e-07  1.28000000e+00 
 1.29000000e+00  4.58709961e-01  3.29796094e-09  4.58709961e-01  3.56741729e-09  4.58709961e-01  4.58709961e-01  4.58709961e-01  1.61405500e-07  1.79813568e-07  1.29000000e+00 
 1.30000000e+00  4.58709966e-01  3.29796088e-09  4.58709965e-01  3.56741729e-09  4.58709965e-01  4.58709966e-01  4.58709966e-01  1.61405503e-07  1.79813227e-07  1.30000000e+00 
 1.31000000e+00  4.58709976e-01  3.29796088e-09  4.58709976e-01  3.56741729e-09  4.58709976e-01  4.58709976e-01  4.58709976e-01  1.61405514e-07  1.79812972e-07  1.31000000e+00 
 1.32000000e+00  4.58709962e-01  3.29796088e-09  4.58709962e-01  3.56741734e-09  4.58709962e-01  4.58709962e-01  4.58709962e-01  1.61405494e-07  1.79812503e-07  1.32000000e+00 
 1.33000000e+00  4.58709962e-01  3.29796088e-09  4.58709962e-01  3.56741734e-09  4.58709962e-01  4.58709962e-01  4.58709962e-01  1.61405499e-07  1.79812162e-07  1.33000000e+00 
 1.34000000e+00  4.58709952e-01  3.29796088e-09  4.58709952e-01  3.56741728e-09  4.58709952e-01  4.58709952e-01  4.58709952e-01  1.61405488e-07  1.79811721e-07  1.34000000e+00 
 1.35000000e+00  4.58709969e-01  3.29796088e-09  4.58709969e-01  3.56741729e-09  4.58709969e-01  4.58709969e-01  4.58709969e-01  1.61405507e-07  1.79811352e-07  1.35000000e+00 
 1.36000000e+00  4.58709951e-01  3.29796088e-09  4.58709951e-01  3.56741728e-09  4.58709951e-01  4.58709951e-01  4.58709951e-01  1.61405480e-07  1.79810840e-07  1.36000000e+00 
