 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.40000000e-01  4.58968627e-01  3.16919934e-09  3.12734993e-09  4.58968627e-01  3.71592938e-09  4.58968627e-01  3.15216602e-09  1.61915822e-07  5.83637245e-08  6.40000000e-01 
 6.50000000e-01  4.58968646e-01  3.16919934e-09  3.12734993e-09  4.58968646e-01  3.71592939e-09  4.58968646e-01  3.15216604e-09  1.61915847e-07  5.83635327e-08  6.50000000e-01 
 6.60000000e-01  4.58968653e-01  3.16919934e-09  3.12734993e-09  4.58968653e-01  3.71592933e-09  4.58968653e-01  3.15216609e-09  1.61915867e-07  5.83634190e-08  6.60000000e-01 
 6.70000000e-01  4.58968635e-01  3.16919934e-09  3.12734993e-09  4.58968635e-01  3.71592938e-09  4.58968635e-01  3.15216602e-09  1.61915848e-07  5.83635256e-08  6.70000000e-01 
 6.80000000e-01  4.58968611e-01  3.16919933e-09  3.12734993e-09  4.58968611e-01  3.71592933e-09  4.58968611e-01  3.15216609e-09  1.61915802e-07  5.83632840e-08  6.80000000e-01 
 6.90000000e-01  4.58968649e-01  3.16919934e-09  3.12734993e-09  4.58968649e-01  3.71592939e-09  4.58968648e-01  3.15216608e-09  1.61915875e-07  5.83632200e-08  6.90000000e-01 
 7.00000000e-01  4.58968653e-01  3.16919928e-09  3.12734993e-09  4.58968653e-01  3.71592933e-09  4.58968653e-01  3.15216603e-09  1.61915874e-07  5.83633906e-08  7.00000000e-01 
 7.10000000e-01  4.58968624e-01  3.16919928e-09  3.12734993e-09  4.58968624e-01  3.71592938e-09  4.58968624e-01  3.15216603e-09  1.61915829e-07  5.83631561e-08  7.10000000e-01 
 7.20000000e-01  4.58968629e-01  3.16919928e-09  3.12734993e-09  4.58968629e-01  3.71592938e-09  4.58968629e-01  3.15216609e-09  1.61915826e-07  5.83631206e-08  7.20000000e-01 
 7.30000000e-01  4.58968650e-01  3.16919934e-09  3.12734993e-09  4.58968650e-01  3.71592933e-09  4.58968650e-01  3.15216608e-09  1.61915872e-07  5.83630779e-08  7.30000000e-01 
 7.40000000e-01  4.58968630e-01  3.16919934e-09  3.12734993e-09  4.58968630e-01  3.71592933e-09  4.58968630e-01  3.15216602e-09  1.61915830e-07  5.83631063e-08  7.40000000e-01 
 7.50000000e-01  4.58968611e-01  3.16919933e-09  3.12734993e-09  4.58968611e-01  3.71592933e-09  4.58968611e-01  3.15216603e-09  1.61915799e-07  5.83628932e-08  7.50000000e-01 
 7.60000000e-01  4.58968647e-01  3.16919934e-09  3.12734993e-09  4.58968647e-01  3.71592933e-09  4.58968647e-01  3.15216603e-09  1.61915869e-07  5.83629074e-08  7.60000000e-01 
 7.70000000e-01  4.58968659e-01  3.16919928e-09  3.12734993e-09  4.58968660e-01  3.71592939e-09  4.58968659e-01  3.15216603e-09  1.61915889e-07  5.83628363e-08  7.70000000e-01 
 7.80000000e-01  4.58968631e-01  3.16919934e-09  3.12734993e-09  4.58968631e-01  3.71592938e-09  4.58968631e-01  3.15216603e-09  1.61915844e-07  5.83626729e-08  7.80000000e-01 
 7.90000000e-01  4.58968604e-01  3.16919928e-09  3.12734993e-09  4.58968604e-01  3.71592938e-09  4.58968604e-01  3.15216603e-09  1.61915788e-07  5.83625308e-08  7.90000000e-01 
 8.00000000e-01  4.58968625e-01  3.16919934e-09  3.12734993e-09  4.58968625e-01  3.71592938e-09  4.58968625e-01  3.15216603e-09  1.61915836e-07  5.83625095e-08  8.00000000e-01 
 8.10000000e-01  4.58968645e-01  3.16919934e-09  3.12734993e-09  4.58968645e-01  3.71592939e-09  4.58968645e-01  3.15216603e-09  1.61915864e-07  5.83625450e-08  8.10000000e-01 
 8.20000000e-01  4.58968628e-01  3.16919934e-09  3.12734993e-09  4.58968628e-01  3.71592938e-09  4.58968628e-01  3.15216609e-09  1.61915830e-07  5.83624100e-08  8.20000000e-01 
 8.30000000e-01  4.58968642e-01  3.16919928e-09  3.12734993e-09  4.58968642e-01  3.71592939e-09  4.58968642e-01  3.15216608e-09  1.61915867e-07  5.83623745e-08  8.30000000e-01 
 8.40000000e-01  4.58968637e-01  3.16919934e-09  3.12734993e-09  4.58968637e-01  3.71592938e-09  4.58968637e-01  3.15216602e-09  1.61915855e-07  5.83623745e-08  8.40000000e-01 
 8.50000000e-01  4.58968641e-01  3.16919928e-09  3.12734993e-09  4.58968642e-01  3.71592933e-09  4.58968641e-01  3.15216604e-09  1.61915853e-07  5.83622750e-08  8.50000000e-01 
 8.60000000e-01  4.58968644e-01  3.16919928e-09  3.12734993e-09  4.58968644e-01  3.71592933e-09  4.58968644e-01  3.15216609e-09  1.61915864e-07  5.83621542e-08  8.60000000e-01 
 8.70000000e-01  4.58968634e-01  3.16919928e-09  3.12734993e-09  4.58968634e-01  3.71592938e-09  4.58968633e-01  3.15216602e-09  1.61915842e-07  5.83621187e-08  8.70000000e-01 
 8.80000000e-01  4.58968631e-01  3.16919928e-09  3.12734993e-09  4.58968631e-01  3.71592933e-09  4.58968631e-01  3.15216604e-09  1.61915819e-07  5.83620405e-08  8.80000000e-01 
 8.90000000e-01  4.58968627e-01  3.16919928e-09  3.12734993e-09  4.58968627e-01  3.71592933e-09  4.58968627e-01  3.15216603e-09  1.61915835e-07  5.83619908e-08  8.90000000e-01 
 9.00000000e-01  4.58968647e-01  3.16919928e-09  3.12734993e-09  4.58968647e-01  3.71592933e-09  4.58968647e-01  3.15216603e-09  1.61915877e-07  5.83620263e-08  9.00000000e-01 
 9.10000000e-01  4.58968638e-01  3.16919928e-09  3.12734987e-09  4.58968638e-01  3.71592933e-09  4.58968638e-01  3.15216609e-09  1.61915846e-07  5.83618345e-08  9.10000000e-01 
 9.20000000e-01  4.58968634e-01  3.16919934e-09  3.12734993e-09  4.58968634e-01  3.71592938e-09  4.58968633e-01  3.15216607e-09  1.61915831e-07  5.83618771e-08  9.20000000e-01 
 9.30000000e-01  4.58968626e-01  3.16919934e-09  3.12734993e-09  4.58968626e-01  3.71592938e-09  4.58968625e-01  3.15216608e-09  1.61915828e-07  5.83618274e-08  9.30000000e-01 
 9.40000000e-01  4.58968623e-01  3.16919934e-09  3.12734993e-09  4.58968623e-01  3.71592933e-09  4.58968623e-01  3.15216602e-09  1.61915823e-07  5.83616639e-08  9.40000000e-01 
 9.50000000e-01  4.58968622e-01  3.16919934e-09  3.12734993e-09  4.58968622e-01  3.71592938e-09  4.58968622e-01  3.15216609e-09  1.61915825e-07  5.83615787e-08  9.50000000e-01 
 9.60000000e-01  4.58968651e-01  3.16919928e-09  3.12734993e-09  4.58968651e-01  3.71592939e-09  4.58968651e-01  3.15216608e-09  1.61915868e-07  5.83615929e-08  9.60000000e-01 
 9.70000000e-01  4.58968621e-01  3.16919934e-09  3.12734993e-09  4.58968621e-01  3.71592933e-09  4.58968621e-01  3.15216608e-09  1.61915819e-07  5.83614721e-08  9.70000000e-01 
 9.80000000e-01  4.58968625e-01  3.16919934e-09  3.12734993e-09  4.58968625e-01  3.71592933e-09  4.58968625e-01  3.15216608e-09  1.61915827e-07  5.83614721e-08  9.80000000e-01 
 9.90000000e-01  4.58968622e-01  3.16919934e-09  3.12734993e-09  4.58968622e-01  3.71592933e-09  4.58968622e-01  3.15216602e-09  1.61915815e-07  5.83613300e-08  9.90000000e-01 
 1.00000000e+00  4.58968610e-01  3.16919933e-09  3.12734993e-09  4.58968610e-01  3.71592933e-09  4.58968610e-01  3.15216609e-09  1.61915800e-07  5.83612376e-08  1.00000000e+00 
 1.01000000e+00  4.58968629e-01  3.16919934e-09  3.12734993e-09  4.58968629e-01  3.71592938e-09  4.58968629e-01  3.15216607e-09  1.61915837e-07  5.83613158e-08  1.01000000e+00 
 1.02000000e+00  4.58968643e-01  3.16919934e-09  3.12734987e-09  4.58968643e-01  3.71592939e-09  4.58968642e-01  3.15216608e-09  1.61915859e-07  5.83612447e-08  1.02000000e+00 
 1.03000000e+00  4.58968625e-01  3.16919934e-09  3.12734993e-09  4.58968625e-01  3.71592938e-09  4.58968625e-01  3.15216602e-09  1.61915835e-07  5.83611026e-08  1.03000000e+00 
 1.04000000e+00  4.58968653e-01  3.16919934e-09  3.12734993e-09  4.58968653e-01  3.71592939e-09  4.58968652e-01  3.15216604e-09  1.61915867e-07  5.83610600e-08  1.04000000e+00 
 1.05000000e+00  4.58968628e-01  3.16919934e-09  3.12734993e-09  4.58968628e-01  3.71592938e-09  4.58968628e-01  3.15216603e-09  1.61915839e-07  5.83609818e-08  1.05000000e+00 
 1.06000000e+00  4.58968633e-01  3.16919934e-09  3.12734993e-09  4.58968633e-01  3.71592938e-09  4.58968632e-01  3.15216609e-09  1.61915844e-07  5.83608255e-08  1.06000000e+00 
 1.07000000e+00  4.58968619e-01  3.16919934e-09  3.12734993e-09  4.58968619e-01  3.71592933e-09  4.58968619e-01  3.15216607e-09  1.61915820e-07  5.83608468e-08  1.07000000e+00 
 1.08000000e+00  4.58968621e-01  3.16919934e-09  3.12734993e-09  4.58968621e-01  3.71592938e-09  4.58968621e-01  3.15216608e-09  1.61915827e-07  5.83608397e-08  1.08000000e+00 
 1.09000000e+00  4.58968631e-01  3.16919934e-09  3.12734993e-09  4.58968631e-01  3.71592938e-09  4.58968631e-01  3.15216602e-09  1.61915830e-07  5.83608326e-08  1.09000000e+00 
 1.10000000e+00  4.58968622e-01  3.16919934e-09  3.12734993e-09  4.58968622e-01  3.71592938e-09  4.58968621e-01  3.15216603e-09  1.61915828e-07  5.83606550e-08  1.10000000e+00 
 1.11000000e+00  4.58968631e-01  3.16919934e-09  3.12734987e-09  4.58968631e-01  3.71592933e-09  4.58968631e-01  3.15216603e-09  1.61915826e-07  5.83605768e-08  1.11000000e+00 
 1.12000000e+00  4.58968636e-01  3.16919934e-09  3.12734993e-09  4.58968636e-01  3.71592938e-09  4.58968636e-01  3.15216603e-09  1.61915853e-07  5.83605555e-08  1.12000000e+00 
 1.13000000e+00  4.58968607e-01  3.16919933e-09  3.12734993e-09  4.58968607e-01  3.71592938e-09  4.58968607e-01  3.15216603e-09  1.61915793e-07  5.83603423e-08  1.13000000e+00 
 1.14000000e+00  4.58968625e-01  3.16919934e-09  3.12734993e-09  4.58968625e-01  3.71592938e-09  4.58968625e-01  3.15216609e-09  1.61915832e-07  5.83604844e-08  1.14000000e+00 
 1.15000000e+00  4.58968622e-01  3.16919928e-09  3.12734993e-09  4.58968622e-01  3.71592933e-09  4.58968621e-01  3.15216607e-09  1.61915833e-07  5.83602215e-08  1.15000000e+00 
 1.16000000e+00  4.58968649e-01  3.16919934e-09  3.12734987e-09  4.58968649e-01  3.71592939e-09  4.58968649e-01  3.15216608e-09  1.61915860e-07  5.83602286e-08  1.16000000e+00 
 1.17000000e+00  4.58968633e-01  3.16919928e-09  3.12734993e-09  4.58968633e-01  3.71592938e-09  4.58968633e-01  3.15216608e-09  1.61915853e-07  5.83601292e-08  1.17000000e+00 
 1.18000000e+00  4.58968634e-01  3.16919934e-09  3.12734993e-09  4.58968634e-01  3.71592938e-09  4.58968634e-01  3.15216608e-09  1.61915838e-07  5.83600581e-08  1.18000000e+00 
 1.19000000e+00  4.58968640e-01  3.16919934e-09  3.12734993e-09  4.58968640e-01  3.71592938e-09  4.58968640e-01  3.15216608e-09  1.61915854e-07  5.83600297e-08  1.19000000e+00 
 1.20000000e+00  4.58968632e-01  3.16919934e-09  3.12734993e-09  4.58968632e-01  3.71592938e-09  4.58968632e-01  3.15216608e-09  1.61915854e-07  5.83600723e-08  1.20000000e+00 
 1.21000000e+00  4.58968632e-01  3.16919934e-09  3.12734993e-09  4.58968632e-01  3.71592938e-09  4.58968632e-01  3.15216608e-09  1.61915834e-07  5.83597597e-08  1.21000000e+00 
 1.22000000e+00  4.58968624e-01  3.16919928e-09  3.12734993e-09  4.58968624e-01  3.71592938e-09  4.58968624e-01  3.15216602e-09  1.61915827e-07  5.83596602e-08  1.22000000e+00 
 1.23000000e+00  4.58968630e-01  3.16919928e-09  3.12734993e-09  4.58968630e-01  3.71592938e-09  4.58968630e-01  3.15216604e-09  1.61915836e-07  5.83596460e-08  1.23000000e+00 
 1.24000000e+00  4.58968628e-01  3.16919928e-09  3.12734993e-09  4.58968628e-01  3.71592933e-09  4.58968628e-01  3.15216603e-09  1.61915829e-07  5.83595607e-08  1.24000000e+00 
 1.25000000e+00  4.58968642e-01  3.16919928e-09  3.12734993e-09  4.58968642e-01  3.71592933e-09  4.58968641e-01  3.15216609e-09  1.61915846e-07  5.83595323e-08  1.25000000e+00 
 1.26000000e+00  4.58968627e-01  3.16919928e-09  3.12734993e-09  4.58968627e-01  3.71592938e-09  4.58968627e-01  3.15216602e-09  1.61915833e-07  5.83594186e-08  1.26000000e+00 
 1.27000000e+00  4.58968636e-01  3.16919934e-09  3.12734993e-09  4.58968636e-01  3.71592933e-09  4.58968636e-01  3.15216609e-09  1.61915844e-07  5.83593192e-08  1.27000000e+00 
 1.28000000e+00  4.58968617e-01  3.16919928e-09  3.12734993e-09  4.58968617e-01  3.71592938e-09  4.58968616e-01  3.15216607e-09  1.61915823e-07  5.83592481e-08  1.28000000e+00 
 1.29000000e+00  4.58968629e-01  3.16919934e-09  3.12734993e-09  4.58968629e-01  3.71592938e-09  4.58968629e-01  3.15216602e-09  1.61915846e-07  5.83592197e-08  1.29000000e+00 
 1.30000000e+00  4.58968646e-01  3.16919928e-09  3.12734993e-09  4.58968646e-01  3.71592933e-09  4.58968646e-01  3.15216604e-09  1.61915874e-07  5.83591770e-08  1.30000000e+00 
 1.31000000e+00  4.58968644e-01  3.16919928e-09  3.12734993e-09  4.58968644e-01  3.71592933e-09  4.58968643e-01  3.15216603e-09  1.61915854e-07  5.83589070e-08  1.31000000e+00 
 1.32000000e+00  4.58968629e-01  3.16919934e-09  3.12734993e-09  4.58968629e-01  3.71592933e-09  4.58968629e-01  3.15216609e-09  1.61915840e-07  5.83589355e-08  1.32000000e+00 
 1.33000000e+00  4.58968644e-01  3.16919934e-09  3.12734993e-09  4.58968644e-01  3.71592939e-09  4.58968644e-01  3.15216608e-09  1.61915850e-07  5.83588644e-08  1.33000000e+00 
 1.34000000e+00  4.58968649e-01  3.16919934e-09  3.12734993e-09  4.58968649e-01  3.71592939e-09  4.58968649e-01  3.15216608e-09  1.61915871e-07  5.83587507e-08  1.34000000e+00 
 1.35000000e+00  4.58968637e-01  3.16919934e-09  3.12734993e-09  4.58968637e-01  3.71592933e-09  4.58968637e-01  3.15216608e-09  1.61915839e-07  5.83586797e-08  1.35000000e+00 
 1.36000000e+00  4.58968634e-01  3.16919928e-09  3.12734993e-09  4.58968634e-01  3.71592938e-09  4.58968634e-01  3.15216608e-09  1.61915833e-07  5.83585944e-08  1.36000000e+00 
