 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.56842612e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842612e-01  1.56534574e-07  9.24774106e-08  3.20000000e-01 
 3.30000000e-01  4.56842631e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842631e-01  1.56534590e-07  9.24771939e-08  3.30000000e-01 
 3.40000000e-01  4.56842593e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842593e-01  1.56534542e-07  9.24770447e-08  3.40000000e-01 
 3.50000000e-01  4.56842602e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842602e-01  1.56534543e-07  9.24770340e-08  3.50000000e-01 
 3.60000000e-01  4.56842602e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842602e-01  1.56534569e-07  9.24769417e-08  3.60000000e-01 
 3.70000000e-01  4.56842604e-01  3.12789330e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842604e-01  1.56534559e-07  9.24768067e-08  3.70000000e-01 
 3.80000000e-01  4.56842615e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842615e-01  1.56534568e-07  9.24767498e-08  3.80000000e-01 
 3.90000000e-01  4.56842620e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842620e-01  1.56534588e-07  9.24766468e-08  3.90000000e-01 
 4.00000000e-01  4.56842600e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842600e-01  1.56534554e-07  9.24765473e-08  4.00000000e-01 
 4.10000000e-01  4.56842611e-01  3.12789330e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842611e-01  1.56534577e-07  9.24763839e-08  4.10000000e-01 
 4.20000000e-01  4.56842599e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126948e-09  3.19821637e-09  4.56842599e-01  1.56534542e-07  9.24763022e-08  4.20000000e-01 
 4.30000000e-01  4.56842619e-01  3.12789330e-09  3.49414840e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842619e-01  1.56534580e-07  9.24762809e-08  4.30000000e-01 
 4.40000000e-01  4.56842601e-01  3.12789330e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842601e-01  1.56534568e-07  9.24762986e-08  4.40000000e-01 
 4.50000000e-01  4.56842600e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842600e-01  1.56534546e-07  9.24760784e-08  4.50000000e-01 
 4.60000000e-01  4.56842620e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842620e-01  1.56534579e-07  9.24762169e-08  4.60000000e-01 
 4.70000000e-01  4.56842602e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842602e-01  1.56534568e-07  9.24759931e-08  4.70000000e-01 
 4.80000000e-01  4.56842628e-01  3.12789330e-09  3.49414840e-09  3.47238434e-09  3.36126954e-09  3.19821632e-09  4.56842628e-01  1.56534579e-07  9.24759291e-08  4.80000000e-01 
 4.90000000e-01  4.56842617e-01  3.12789324e-09  3.49414840e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842617e-01  1.56534588e-07  9.24758865e-08  4.90000000e-01 
 5.00000000e-01  4.56842607e-01  3.12789330e-09  3.49414846e-09  3.47238428e-09  3.36126954e-09  3.19821631e-09  4.56842607e-01  1.56534561e-07  9.24757586e-08  5.00000000e-01 
 5.10000000e-01  4.56842591e-01  3.12789330e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842591e-01  1.56534537e-07  9.24755668e-08  5.10000000e-01 
 5.20000000e-01  4.56842607e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842607e-01  1.56534546e-07  9.24755170e-08  5.20000000e-01 
 5.30000000e-01  4.56842625e-01  3.12789330e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821632e-09  4.56842625e-01  1.56534590e-07  9.24756698e-08  5.30000000e-01 
 5.40000000e-01  4.56842630e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842630e-01  1.56534606e-07  9.24755277e-08  5.40000000e-01 
 5.50000000e-01  4.56842632e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821632e-09  4.56842632e-01  1.56534596e-07  9.24752719e-08  5.50000000e-01 
 5.60000000e-01  4.56842610e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821637e-09  4.56842610e-01  1.56534574e-07  9.24752648e-08  5.60000000e-01 
 5.70000000e-01  4.56842605e-01  3.12789330e-09  3.49414840e-09  3.47238434e-09  3.36126949e-09  3.19821637e-09  4.56842605e-01  1.56534556e-07  9.24751511e-08  5.70000000e-01 
 5.80000000e-01  4.56842627e-01  3.12789330e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821632e-09  4.56842627e-01  1.56534592e-07  9.24752470e-08  5.80000000e-01 
 5.90000000e-01  4.56842629e-01  3.12789324e-09  3.49414840e-09  3.47238428e-09  3.36126949e-09  3.19821637e-09  4.56842629e-01  1.56534607e-07  9.24751262e-08  5.90000000e-01 
 6.00000000e-01  4.56842624e-01  3.12789324e-09  3.49414840e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842624e-01  1.56534597e-07  9.24751049e-08  6.00000000e-01 
 6.10000000e-01  4.56842636e-01  3.12789330e-09  3.49414840e-09  3.47238428e-09  3.36126949e-09  3.19821632e-09  4.56842636e-01  1.56534607e-07  9.24749983e-08  6.10000000e-01 
 6.20000000e-01  4.56842608e-01  3.12789330e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842608e-01  1.56534563e-07  9.24748633e-08  6.20000000e-01 
 6.30000000e-01  4.56842597e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842597e-01  1.56534538e-07  9.24747425e-08  6.30000000e-01 
 6.40000000e-01  4.56842611e-01  3.12789324e-09  3.49414840e-09  3.47238434e-09  3.36126949e-09  3.19821637e-09  4.56842611e-01  1.56534566e-07  9.24748491e-08  6.40000000e-01 
 6.50000000e-01  4.56842630e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821632e-09  4.56842630e-01  1.56534601e-07  9.24746288e-08  6.50000000e-01 
 6.60000000e-01  4.56842628e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821632e-09  4.56842628e-01  1.56534607e-07  9.24746004e-08  6.60000000e-01 
 6.70000000e-01  4.56842613e-01  3.12789330e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842613e-01  1.56534583e-07  9.24744654e-08  6.70000000e-01 
 6.80000000e-01  4.56842620e-01  3.12789330e-09  3.49414840e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842620e-01  1.56534584e-07  9.24744512e-08  6.80000000e-01 
 6.90000000e-01  4.56842612e-01  3.12789330e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842612e-01  1.56534577e-07  9.24744228e-08  6.90000000e-01 
 7.00000000e-01  4.56842594e-01  3.12789324e-09  3.49414840e-09  3.47238428e-09  3.36126954e-09  3.19821631e-09  4.56842594e-01  1.56534538e-07  9.24742665e-08  7.00000000e-01 
 7.10000000e-01  4.56842617e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842617e-01  1.56534569e-07  9.24742878e-08  7.10000000e-01 
 7.20000000e-01  4.56842617e-01  3.12789330e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842617e-01  1.56534573e-07  9.24740462e-08  7.20000000e-01 
 7.30000000e-01  4.56842608e-01  3.12789330e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842608e-01  1.56534563e-07  9.24740391e-08  7.30000000e-01 
 7.40000000e-01  4.56842626e-01  3.12789330e-09  3.49414840e-09  3.47238434e-09  3.36126949e-09  3.19821632e-09  4.56842626e-01  1.56534593e-07  9.24740959e-08  7.40000000e-01 
 7.50000000e-01  4.56842636e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821637e-09  4.56842636e-01  1.56534617e-07  9.24740107e-08  7.50000000e-01 
 7.60000000e-01  4.56842627e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821637e-09  4.56842627e-01  1.56534598e-07  9.24739041e-08  7.60000000e-01 
 7.70000000e-01  4.56842627e-01  3.12789324e-09  3.49414840e-09  3.47238434e-09  3.36126954e-09  3.19821632e-09  4.56842627e-01  1.56534589e-07  9.24737904e-08  7.70000000e-01 
 7.80000000e-01  4.56842623e-01  3.12789330e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821637e-09  4.56842623e-01  1.56534581e-07  9.24737407e-08  7.80000000e-01 
 7.90000000e-01  4.56842610e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842610e-01  1.56534566e-07  9.24736625e-08  7.90000000e-01 
 8.00000000e-01  4.56842633e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821632e-09  4.56842633e-01  1.56534589e-07  9.24735701e-08  8.00000000e-01 
 8.10000000e-01  4.56842606e-01  3.12789330e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842607e-01  1.56534560e-07  9.24734564e-08  8.10000000e-01 
 8.20000000e-01  4.56842618e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842618e-01  1.56534573e-07  9.24733712e-08  8.20000000e-01 
 8.30000000e-01  4.56842613e-01  3.12789330e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842613e-01  1.56534575e-07  9.24733001e-08  8.30000000e-01 
 8.40000000e-01  4.56842607e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842607e-01  1.56534567e-07  9.24733286e-08  8.40000000e-01 
 8.50000000e-01  4.56842615e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842615e-01  1.56534574e-07  9.24731864e-08  8.50000000e-01 
 8.60000000e-01  4.56842601e-01  3.12789330e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842601e-01  1.56534562e-07  9.24731722e-08  8.60000000e-01 
 8.70000000e-01  4.56842603e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842603e-01  1.56534543e-07  9.24730159e-08  8.70000000e-01 
 8.80000000e-01  4.56842587e-01  3.12789324e-09  3.49414845e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842587e-01  1.56534520e-07  9.24730017e-08  8.80000000e-01 
 8.90000000e-01  4.56842628e-01  3.12789324e-09  3.49414840e-09  3.47238434e-09  3.36126949e-09  3.19821632e-09  4.56842628e-01  1.56534588e-07  9.24728951e-08  8.90000000e-01 
 9.00000000e-01  4.56842608e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842608e-01  1.56534555e-07  9.24729022e-08  9.00000000e-01 
 9.10000000e-01  4.56842595e-01  3.12789324e-09  3.49414840e-09  3.47238434e-09  3.36126948e-09  3.19821637e-09  4.56842595e-01  1.56534543e-07  9.24727175e-08  9.10000000e-01 
 9.20000000e-01  4.56842625e-01  3.12789330e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821637e-09  4.56842625e-01  1.56534581e-07  9.24727672e-08  9.20000000e-01 
 9.30000000e-01  4.56842629e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842629e-01  1.56534605e-07  9.24726677e-08  9.30000000e-01 
 9.40000000e-01  4.56842621e-01  3.12789324e-09  3.49414840e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842621e-01  1.56534583e-07  9.24724191e-08  9.40000000e-01 
 9.50000000e-01  4.56842609e-01  3.12789324e-09  3.49414840e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842609e-01  1.56534578e-07  9.24724830e-08  9.50000000e-01 
 9.60000000e-01  4.56842607e-01  3.12789330e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842607e-01  1.56534557e-07  9.24722627e-08  9.60000000e-01 
 9.70000000e-01  4.56842599e-01  3.12789330e-09  3.49414840e-09  3.47238434e-09  3.36126948e-09  3.19821631e-09  4.56842599e-01  1.56534550e-07  9.24722414e-08  9.70000000e-01 
 9.80000000e-01  4.56842626e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821632e-09  4.56842626e-01  1.56534596e-07  9.24721988e-08  9.80000000e-01 
 9.90000000e-01  4.56842640e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821637e-09  4.56842640e-01  1.56534600e-07  9.24721419e-08  9.90000000e-01 
 1.00000000e+00  4.56842650e-01  3.12789330e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821632e-09  4.56842650e-01  1.56534629e-07  9.24720780e-08  1.00000000e+00 
 1.01000000e+00  4.56842640e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821632e-09  4.56842640e-01  1.56534607e-07  9.24720354e-08  1.01000000e+00 
 1.02000000e+00  4.56842610e-01  3.12789330e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842610e-01  1.56534574e-07  9.24719004e-08  1.02000000e+00 
 1.03000000e+00  4.56842610e-01  3.12789324e-09  3.49414846e-09  3.47238428e-09  3.36126949e-09  3.19821631e-09  4.56842610e-01  1.56534560e-07  9.24718506e-08  1.03000000e+00 
 1.04000000e+00  4.56842609e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842609e-01  1.56534571e-07  9.24717227e-08  1.04000000e+00 
 1.05000000e+00  4.56842602e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842602e-01  1.56534561e-07  9.24715735e-08  1.05000000e+00 
 1.06000000e+00  4.56842600e-01  3.12789330e-09  3.49414840e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842600e-01  1.56534546e-07  9.24716304e-08  1.06000000e+00 
 1.07000000e+00  4.56842612e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821637e-09  4.56842612e-01  1.56534563e-07  9.24714953e-08  1.07000000e+00 
 1.08000000e+00  4.56842624e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842624e-01  1.56534601e-07  9.24713603e-08  1.08000000e+00 
 1.09000000e+00  4.56842611e-01  3.12789330e-09  3.49414840e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842611e-01  1.56534566e-07  9.24712467e-08  1.09000000e+00 
 1.10000000e+00  4.56842590e-01  3.12789324e-09  3.49414840e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842590e-01  1.56534531e-07  9.24711827e-08  1.10000000e+00 
 1.11000000e+00  4.56842624e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821632e-09  4.56842624e-01  1.56534589e-07  9.24710477e-08  1.11000000e+00 
 1.12000000e+00  4.56842621e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842621e-01  1.56534572e-07  9.24710619e-08  1.12000000e+00 
 1.13000000e+00  4.56842618e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842618e-01  1.56534587e-07  9.24709909e-08  1.13000000e+00 
 1.14000000e+00  4.56842621e-01  3.12789324e-09  3.49414840e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842621e-01  1.56534584e-07  9.24709198e-08  1.14000000e+00 
 1.15000000e+00  4.56842622e-01  3.12789330e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842622e-01  1.56534576e-07  9.24708061e-08  1.15000000e+00 
 1.16000000e+00  4.56842618e-01  3.12789330e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821637e-09  4.56842618e-01  1.56534579e-07  9.24707422e-08  1.16000000e+00 
 1.17000000e+00  4.56842603e-01  3.12789324e-09  3.49414840e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842603e-01  1.56534560e-07  9.24706285e-08  1.17000000e+00 
 1.18000000e+00  4.56842601e-01  3.12789324e-09  3.49414840e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842601e-01  1.56534559e-07  9.24704864e-08  1.18000000e+00 
 1.19000000e+00  4.56842605e-01  3.12789330e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842605e-01  1.56534555e-07  9.24703443e-08  1.19000000e+00 
 1.20000000e+00  4.56842612e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842612e-01  1.56534565e-07  9.24702874e-08  1.20000000e+00 
 1.21000000e+00  4.56842627e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821632e-09  4.56842627e-01  1.56534589e-07  9.24703585e-08  1.21000000e+00 
 1.22000000e+00  4.56842587e-01  3.12789330e-09  3.49414845e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842587e-01  1.56534527e-07  9.24700743e-08  1.22000000e+00 
 1.23000000e+00  4.56842621e-01  3.12789330e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842621e-01  1.56534580e-07  9.24700458e-08  1.23000000e+00 
 1.24000000e+00  4.56842620e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842620e-01  1.56534586e-07  9.24698469e-08  1.24000000e+00 
 1.25000000e+00  4.56842613e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842613e-01  1.56534568e-07  9.24699748e-08  1.25000000e+00 
 1.26000000e+00  4.56842590e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842590e-01  1.56534529e-07  9.24696906e-08  1.26000000e+00 
 1.27000000e+00  4.56842626e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821632e-09  4.56842626e-01  1.56534596e-07  9.24695769e-08  1.27000000e+00 
 1.28000000e+00  4.56842617e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842618e-01  1.56534586e-07  9.24695343e-08  1.28000000e+00 
 1.29000000e+00  4.56842610e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842610e-01  1.56534564e-07  9.24693353e-08  1.29000000e+00 
 1.30000000e+00  4.56842628e-01  3.12789324e-09  3.49414840e-09  3.47238434e-09  3.36126954e-09  3.19821632e-09  4.56842628e-01  1.56534582e-07  9.24693353e-08  1.30000000e+00 
 1.31000000e+00  4.56842602e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842602e-01  1.56534554e-07  9.24691648e-08  1.31000000e+00 
 1.32000000e+00  4.56842612e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842612e-01  1.56534565e-07  9.24690511e-08  1.32000000e+00 
 1.33000000e+00  4.56842613e-01  3.12789324e-09  3.49414840e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842613e-01  1.56534570e-07  9.24690227e-08  1.33000000e+00 
 1.34000000e+00  4.56842613e-01  3.12789330e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842613e-01  1.56534576e-07  9.24687384e-08  1.34000000e+00 
 1.35000000e+00  4.56842627e-01  3.12789324e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821632e-09  4.56842627e-01  1.56534598e-07  9.24687384e-08  1.35000000e+00 
 1.36000000e+00  4.56842608e-01  3.12789330e-09  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842608e-01  1.56534562e-07  9.24684684e-08  1.36000000e+00 
